rb,Year,Date,Load_sum
p80,2085,2085-06-11,382898.02999999997
p80,2085,2085-06-23,308441.87
p80,2085,2085-06-24,335867.61
p80,2085,2085-06-25,372280.83
p80,2085,2085-06-27,370226.05
p80,2085,2085-06-28,381823.27
p80,2085,2085-06-29,361194.07
p80,2085,2085-06-30,332634.11
p80,2085,2085-07-01,316721.82
p80,2085,2085-07-04,314807.59
p80,2085,2085-07-10,328609.66
p80,2085,2085-07-17,400310.77
p80,2085,2085-07-18,404170.99
p80,2085,2085-07-19,356570.2
p80,2085,2085-07-20,354091.5
p80,2085,2085-07-21,337610.45
p80,2085,2085-07-23,342576.15
p80,2085,2085-07-24,367900.55
p80,2085,2085-07-25,369521.3
p80,2085,2085-07-26,350419.48
p80,2085,2085-08-01,352666.66000000003
p80,2085,2085-08-02,369652.81
p80,2085,2085-08-03,388198.6
p80,2085,2085-08-04,346391.69
p80,2085,2085-08-05,303536.47
p80,2085,2085-08-08,320507.1
p80,2085,2085-08-09,346965.89
p80,2085,2085-08-10,361829.57
p80,2085,2085-08-12,308961.57
p80,2085,2085-08-19,324189.65
p80,2085,2085-08-20,364723.91000000003
p80,2085,2085-08-28,332275.54
p80,2085,2085-09-02,277865.22
p80,2085,2085-09-07,343546.89
p80,2085,2085-09-10,328447.39
p80,2085,2085-09-11,339504.23
p80,2085,2085-09-12,358145.63
p80,2085,2085-09-13,372845.69
p80,2085,2085-09-14,336253.62
p80,2085,2085-09-19,333062.61
p80,2085,2085-09-20,335677.53
p80,2085,2085-09-21,323216.83
p80,2085,2085-09-22,296102.58
p80,2085,2085-10-03,368291.41
p80,2085,2085-10-04,369213.58
p80,2085,2085-10-05,373114.13
p80,2086,2086-05-28,357157.9
p80,2086,2086-05-29,365322.5
p80,2086,2086-06-17,377071.87
p80,2086,2086-07-01,362041.27
p80,2086,2086-07-02,367207.29
p80,2086,2086-07-09,369986.3
p80,2086,2086-07-15,393949.02999999997
p80,2086,2086-07-16,401100.9
p80,2086,2086-07-17,402404.07
p80,2086,2086-07-18,338460.32
p80,2086,2086-07-20,330492.75
p80,2086,2086-07-24,343658.77
p80,2086,2086-07-25,350924.35
p80,2086,2086-07-26,358094.45
p80,2086,2086-07-29,379445.98
p80,2086,2086-07-30,387272.61
p80,2086,2086-07-31,391120.43
p80,2086,2086-08-01,407192.08999999997
p80,2086,2086-08-02,388524.76
p80,2086,2086-08-04,324652.14
p80,2086,2086-08-06,351901.6
p80,2086,2086-08-07,348697.29
p80,2086,2086-08-14,338986.08
p80,2086,2086-08-24,302623.57
p80,2086,2086-08-25,308386.86
p80,2086,2086-09-17,341484.32
p80,2086,2086-10-02,305127.57
p80,2087,2087-06-16,356350.93
p80,2087,2087-06-17,365131.5
p80,2087,2087-06-18,374129.77
p80,2087,2087-06-26,388615.53
p80,2087,2087-06-27,401405.53
p80,2087,2087-07-04,325683.76
p80,2087,2087-07-07,369693.02
p80,2087,2087-07-08,381510.48
p80,2087,2087-07-09,393125.48
p80,2087,2087-07-10,393734.10000000003
p80,2087,2087-07-14,335324.79
p80,2087,2087-08-01,368908.05
p80,2087,2087-08-02,338527.41000000003
p80,2087,2087-08-03,314739.16000000003
p80,2087,2087-08-05,356756.43
p80,2087,2087-08-07,362642.48
p80,2087,2087-08-08,387277.87
p80,2087,2087-08-12,367201.37
p80,2087,2087-08-14,320098.36
p80,2087,2087-08-15,340461.74
p80,2087,2087-08-22,362479.65
p80,2087,2087-08-23,342991.93
p80,2087,2087-08-24,318629.66000000003
p80,2087,2087-08-28,372244.08
p80,2087,2087-09-02,326516.57
p80,2087,2087-09-03,326796.53
p80,2087,2087-09-04,323821.57
p80,2087,2087-09-05,353019.11
p80,2087,2087-09-07,336264.65
p80,2087,2087-09-08,330852.09
p80,2087,2087-09-18,314769.96
p80,2087,2087-09-19,337400.68
p80,2087,2087-09-21,283023.61
p80,2087,2087-09-24,344892.94
p80,2087,2087-10-04,270032.26
p80,2087,2087-10-06,383171.74
p80,2087,2087-10-07,393893.88
p80,2087,2087-10-08,380856.83
p80,2088,2088-06-08,371786.04
p80,2088,2088-06-26,346934.37
p80,2088,2088-07-07,392083.84
p80,2088,2088-07-12,389672.76
p80,2088,2088-07-15,360495.39
p80,2088,2088-07-16,380639.72000000003
p80,2088,2088-07-17,337964.39
p80,2088,2088-07-18,335298.71
p80,2088,2088-07-20,379743.84
p80,2088,2088-07-29,351805.91000000003
p80,2088,2088-07-30,380627.17
p80,2088,2088-08-01,329949.12
p80,2088,2088-08-04,363229.15
p80,2088,2088-08-22,338168.3
p80,2088,2088-08-23,407930.65
p80,2088,2088-08-30,328997.2
p80,2088,2088-09-02,364616.27
p80,2089,2089-06-24,394599.99
p80,2089,2089-06-25,352468.13
p80,2089,2089-06-26,324158.19
p80,2089,2089-08-03,343385.4
p80,2089,2089-08-08,360843.77999999997
p80,2089,2089-08-09,389779.73
p80,2089,2089-08-10,396760.37
p80,2089,2089-08-14,308685.1
p80,2089,2089-08-15,368618.64
p80,2089,2089-08-16,368722.54
p80,2089,2089-08-17,388724.39
p80,2089,2089-08-18,370616.77
p80,2090,2090-05-24,365873.27
p80,2090,2090-06-18,334768.27999999997
p80,2090,2090-06-23,372217.8
p80,2090,2090-06-24,331778.67
p80,2090,2090-06-26,390681.02
p80,2090,2090-07-04,335800.91
p80,2090,2090-07-06,384074.99
p80,2090,2090-07-07,397947.71
p80,2090,2090-07-08,347218.21
p80,2090,2090-07-14,390072.02
p80,2090,2090-07-15,363965.33999999997
p80,2090,2090-07-16,353474.73
p80,2090,2090-07-17,409480.1
p80,2090,2090-07-18,407759.95999999996
p80,2090,2090-07-19,390138.74
p80,2090,2090-07-21,386121.59
p80,2090,2090-07-23,338084.73
p80,2090,2090-07-24,383388.94
p80,2090,2090-07-25,381247.91
p80,2090,2090-07-28,386600.89
p80,2090,2090-08-03,383970.24
p80,2090,2090-08-04,376259.51
p80,2090,2090-08-05,334690.1
p80,2090,2090-08-07,363718.49
p80,2090,2090-08-08,379882.49
p80,2090,2090-08-09,376799.98
p80,2090,2090-08-11,364128.77
p80,2090,2090-08-12,335208.0
p80,2090,2090-08-13,323723.03
p80,2090,2090-08-14,378245.31
p80,2090,2090-08-15,358945.73
p80,2090,2090-08-19,320037.26
p80,2090,2090-08-20,327633.72
p80,2090,2090-08-21,372881.29
p80,2090,2090-08-28,326829.01
p80,2090,2090-08-29,362939.57
p80,2090,2090-08-30,397221.41
p80,2090,2090-08-31,396358.51
p80,2090,2090-09-01,383989.53
p80,2090,2090-09-06,318650.56
p80,2090,2090-09-21,340018.77
p80,2090,2090-09-22,329500.64
p80,2090,2090-09-23,288767.64
p80,2091,2091-06-06,348268.82
p80,2091,2091-06-07,383690.73
p80,2091,2091-06-08,383548.54
p80,2091,2091-06-09,274977.17
p80,2091,2091-06-21,352588.25
p80,2091,2091-07-01,344284.63
p80,2091,2091-07-02,402890.57
p80,2091,2091-07-03,382058.92
p80,2091,2091-07-05,381148.05
p80,2091,2091-07-09,385464.42
p80,2091,2091-07-10,405472.53
p80,2091,2091-07-11,396955.18
p80,2091,2091-07-12,395525.32
p80,2091,2091-07-16,380625.37
p80,2091,2091-07-17,403234.58
p80,2091,2091-07-18,411558.26
p80,2091,2091-07-19,398088.4
p80,2091,2091-07-20,398334.08
p80,2091,2091-07-21,364093.49
p80,2091,2091-07-23,392494.27
p80,2091,2091-07-24,382708.85000000003
p80,2091,2091-07-26,366757.5
p80,2091,2091-07-28,314121.69
p80,2091,2091-07-30,387250.17
p80,2091,2091-07-31,376086.96
p80,2091,2091-08-01,377821.22
p80,2091,2091-08-02,362278.08999999997
p80,2091,2091-08-03,387865.19
p80,2091,2091-08-06,370504.99
p80,2091,2091-08-07,368607.05
p80,2091,2091-08-09,364427.99
p80,2091,2091-08-13,345267.69
p80,2091,2091-08-23,337936.65
p80,2091,2091-08-24,379375.95
p80,2091,2091-08-25,313633.65
p80,2091,2091-08-31,323499.16
p80,2091,2091-09-01,303118.94
p80,2091,2091-09-02,325283.56
p80,2091,2091-09-03,320502.99
p80,2091,2091-09-12,353883.48
p80,2092,2092-05-20,344272.02999999997
p80,2092,2092-05-27,326949.93
p80,2092,2092-05-28,333805.96
p80,2092,2092-06-09,352535.43
p80,2092,2092-06-10,362870.58
p80,2092,2092-06-18,369057.93
p80,2092,2092-06-19,324538.35
p80,2092,2092-06-20,379914.2
p80,2092,2092-06-21,322835.55
p80,2092,2092-06-27,337677.27
p80,2092,2092-06-28,317319.92
p80,2092,2092-06-29,309001.65
p80,2092,2092-06-30,349316.3
p80,2092,2092-07-02,358159.83
p80,2092,2092-07-03,375436.13
p80,2092,2092-07-04,343796.35
p80,2092,2092-07-05,356932.73
p80,2092,2092-07-06,330591.15
p80,2092,2092-07-07,379624.44
p80,2092,2092-07-13,314794.15
p80,2092,2092-07-15,400829.39
p80,2092,2092-07-16,389110.21
p80,2092,2092-07-17,406291.23
p80,2092,2092-07-18,379954.49
p80,2092,2092-07-21,353883.69
p80,2092,2092-07-22,364707.76
p80,2092,2092-07-23,386996.32
p80,2092,2092-07-24,343928.36
p80,2092,2092-07-25,357393.69
p80,2092,2092-07-26,315726.23
p80,2092,2092-07-27,307578.03
p80,2092,2092-07-30,335094.14
p80,2092,2092-08-02,322985.35
p80,2092,2092-08-04,382472.05
p80,2092,2092-08-07,338889.74
p80,2092,2092-08-16,296233.82
p80,2092,2092-08-23,287226.11
p80,2092,2092-08-24,294639.12
p80,2092,2092-08-25,333019.39
p80,2092,2092-08-26,341334.16
p80,2092,2092-08-30,297416.73
p80,2092,2092-08-31,325814.01
p80,2092,2092-09-05,371207.76
p80,2092,2092-09-06,286255.01
p80,2093,2093-06-17,379129.71
p80,2093,2093-06-22,394008.57
p80,2093,2093-06-23,390772.27999999997
p80,2093,2093-06-25,387600.18
p80,2093,2093-06-27,331463.64
p80,2093,2093-07-07,399222.72
p80,2093,2093-07-08,371294.27
p80,2093,2093-07-09,404605.97
p80,2093,2093-07-10,398565.57
p80,2093,2093-07-15,397900.01
p80,2093,2093-07-16,412141.1
p80,2093,2093-07-17,421301.21
p80,2093,2093-07-18,369635.97
p80,2093,2093-07-19,355023.86
p80,2093,2093-07-20,395422.13
p80,2093,2093-07-22,365853.68
p80,2093,2093-08-02,316438.7
p80,2093,2093-08-06,365125.06
p80,2093,2093-08-07,380352.38
p80,2093,2093-08-20,368674.89
p80,2093,2093-08-21,391279.61
p80,2093,2093-08-22,314922.09
p80,2093,2093-08-25,345330.74
p80,2093,2093-08-26,373279.38
p80,2093,2093-08-27,361480.13
p80,2093,2093-08-28,359586.37
p80,2093,2093-08-30,323305.15
p80,2093,2093-08-31,345976.74
p80,2093,2093-09-04,307749.28
p80,2093,2093-09-07,301546.17
p80,2093,2093-09-09,342879.14
p80,2093,2093-09-10,379685.51
p80,2093,2093-09-11,365882.81
p80,2093,2093-09-19,299491.26
p80,2093,2093-10-01,351873.64
p80,2094,2094-06-29,382627.29
p80,2094,2094-06-30,392862.3
p80,2094,2094-07-01,383152.44
p80,2094,2094-07-07,387542.37
p80,2094,2094-07-13,389161.19
p80,2094,2094-07-22,395152.62
p80,2094,2094-07-23,348636.12
p80,2094,2094-07-27,361513.0
p80,2094,2094-08-04,352517.18
p80,2094,2094-08-19,357297.12
p80,2094,2094-08-23,339355.86
p80,2094,2094-08-25,357487.65
p80,2094,2094-08-30,364860.34
p80,2094,2094-09-01,357983.05
p80,2094,2094-09-02,365874.87
p80,2094,2094-09-04,333498.03
p80,2094,2094-09-05,358837.28
p80,2095,2095-07-13,394499.71
p80,2095,2095-07-17,349359.0
p80,2095,2095-07-18,406482.59
p80,2095,2095-07-30,321664.81
p80,2095,2095-07-31,332280.49
p80,2095,2095-08-02,381008.35
p80,2095,2095-08-13,307029.83
p80,2095,2095-08-14,333958.04
p80,2095,2095-08-16,374822.86
p80,2095,2095-08-18,377360.44
p80,2095,2095-08-31,345623.46
p80,2095,2095-09-01,364511.37
p80,2095,2095-09-02,364560.66000000003
p80,2095,2095-09-06,363201.54
p80,2095,2095-09-07,365319.95
p80,2095,2095-09-17,291074.72000000003
p80,2095,2095-09-18,323631.75
p80,2096,2096-06-11,385959.37
p80,2096,2096-06-12,325313.88
p80,2096,2096-06-15,376723.32
p80,2096,2096-06-16,320812.17
p80,2096,2096-06-19,307278.47000000003
p80,2096,2096-06-20,390576.49
p80,2096,2096-06-25,368156.18
p80,2096,2096-06-26,379077.37
p80,2096,2096-06-27,379885.68
p80,2096,2096-07-06,408322.82
p80,2096,2096-07-08,340477.74
p80,2096,2096-07-11,392059.48
p80,2096,2096-07-12,405885.7
p80,2096,2096-07-13,416942.25
p80,2096,2096-07-14,350957.56
p80,2096,2096-07-15,320445.94
p80,2096,2096-07-17,366601.94
p80,2096,2096-07-18,388040.62
p80,2096,2096-07-19,375250.4
p80,2096,2096-07-20,382008.37
p80,2096,2096-07-21,355493.27
p80,2096,2096-07-22,346188.39
p80,2096,2096-07-23,373106.21
p80,2096,2096-07-24,386814.75
p80,2096,2096-07-25,387162.2
p80,2096,2096-07-27,374934.38
p80,2096,2096-08-03,381264.52
p80,2096,2096-08-04,337706.16
p80,2096,2096-08-05,328577.94
p80,2096,2096-08-09,352883.82
p80,2096,2096-08-10,362566.52
p80,2096,2096-08-11,346985.14
p80,2096,2096-08-12,351163.76
p80,2096,2096-08-14,378936.32
p80,2096,2096-08-16,379955.26
p80,2096,2096-08-17,380997.31
p80,2096,2096-08-18,335971.06
p80,2096,2096-08-19,349290.81
p80,2096,2096-08-24,375963.89
p80,2096,2096-08-25,336425.01
p80,2096,2096-09-05,348446.44
p80,2096,2096-09-06,372007.19
p80,2096,2096-09-07,394026.99
p80,2096,2096-09-08,325987.43
p80,2096,2096-09-13,336033.05
p80,2096,2096-09-17,345749.7
p80,2096,2096-09-19,334014.94
p80,2097,2097-06-12,368648.58
p80,2097,2097-07-02,379843.36
p80,2097,2097-07-06,350068.64
p80,2097,2097-07-12,385370.52999999997
p80,2097,2097-07-13,343947.24
p80,2097,2097-07-18,338285.99
p80,2097,2097-07-19,374693.74
p80,2097,2097-07-20,340152.3
p80,2097,2097-07-21,337174.61
p80,2097,2097-07-22,348672.31
p80,2097,2097-07-23,370950.05
p80,2097,2097-07-24,333504.88
p80,2097,2097-08-17,339203.81
p80,2097,2097-08-18,342045.3
p80,2097,2097-08-20,347301.11
p80,2097,2097-08-21,345466.43
p80,2097,2097-09-04,325798.76
p80,2097,2097-09-16,352234.5
p80,2097,2097-09-17,370533.48
p80,2097,2097-09-20,331469.78
p80,2097,2097-09-21,311658.59
p80,2097,2097-09-23,342917.73
p80,2097,2097-09-24,353178.34
p80,2097,2097-09-25,365131.83
p80,2097,2097-09-26,382999.97000000003
p80,2098,2098-05-27,354376.81
p80,2098,2098-05-28,369294.87
p80,2098,2098-05-31,310881.01
p80,2098,2098-06-17,381969.41
p80,2098,2098-06-18,392000.35
p80,2098,2098-06-29,339985.49
p80,2098,2098-06-30,389168.98
p80,2098,2098-07-01,391427.86
p80,2098,2098-07-04,339661.75
p80,2098,2098-07-13,348172.57
p80,2098,2098-07-14,377629.32
p80,2098,2098-07-15,388498.47
p80,2098,2098-08-04,356265.65
p80,2098,2098-08-05,386599.03
p80,2098,2098-08-06,372183.37
p80,2098,2098-08-07,366646.59
p80,2098,2098-08-09,330715.47
p80,2098,2098-08-14,360640.44
p80,2098,2098-08-15,372935.96
p80,2098,2098-08-25,365887.18
p80,2098,2098-08-26,359197.8
p80,2098,2098-08-27,378062.66000000003
p80,2098,2098-08-28,386804.9
p80,2098,2098-08-29,354656.31
p80,2098,2098-09-01,312515.0
p80,2098,2098-09-02,383475.9
p80,2098,2098-09-04,366791.76
p80,2098,2098-09-05,370375.16
p80,2098,2098-10-03,308950.31
p80,2098,2098-10-08,338226.3
p80,2098,2098-10-09,368164.32
p80,2099,2099-07-01,405007.13
p80,2099,2099-07-10,410413.57
p80,2099,2099-07-11,341199.19
p80,2099,2099-07-13,406257.23
p80,2099,2099-07-18,357866.45
p80,2099,2099-07-19,367171.73
p80,2099,2099-07-20,411275.06
p80,2099,2099-07-21,371167.26
p80,2099,2099-07-27,368426.64
p80,2099,2099-07-28,374511.51
p80,2099,2099-08-05,389384.27
p80,2099,2099-08-07,381254.7
p80,2099,2099-08-18,360478.94
p80,2099,2099-08-19,353213.9
p80,2099,2099-08-27,378211.4
p80,2099,2099-08-29,306147.43
p80,2099,2099-08-30,299678.28
p80,2099,2099-09-03,345182.97
p80,2099,2099-09-04,336702.69
p80,2099,2099-09-10,328022.89
p80,2099,2099-09-11,351463.04
p80,2099,2099-09-13,305567.84
p80,2099,2099-09-15,325972.74
p80,2099,2099-09-21,362139.79
p80,2099,2099-09-30,329344.41
