rb,Year,Date,Load_sum
p126,2083,2083-06-27,254330.1418996902
p126,2083,2083-07-04,216308.57878320751
p126,2083,2083-07-05,252790.039535101
p126,2083,2083-07-08,277660.22558010736
p126,2083,2083-08-22,248014.6153429368
p126,2084,2084-05-23,240292.35501203805
p126,2084,2084-06-09,248196.29367454362
p126,2084,2084-08-20,235792.9140563468
p126,2085,2085-06-13,254199.21514655248
p126,2085,2085-06-14,271272.1779449964
p126,2085,2085-07-10,239344.15036006225
p126,2085,2085-07-11,252736.95565750802
p126,2085,2085-07-19,284696.35754165606
p126,2085,2085-07-20,271895.53861709894
p126,2085,2085-07-21,246400.75898431198
p126,2085,2085-07-22,242375.60447889162
p126,2085,2085-07-26,269567.3002160801
p126,2085,2085-07-27,283161.49671343743
p126,2085,2085-08-02,267991.7643399881
p126,2085,2085-08-03,267562.9797760521
p126,2085,2085-08-04,248178.73563624488
p126,2085,2085-08-05,246175.9590360739
p126,2085,2085-08-11,248175.42134308076
p126,2085,2085-08-12,247581.28051330853
p126,2085,2085-08-13,284979.9769600823
p126,2085,2085-08-21,270994.7745959453
p126,2085,2085-09-13,240875.9366727206
p126,2085,2085-09-23,214453.17037349817
p126,2086,2086-07-16,261069.99267949964
p126,2086,2086-07-17,281626.91289876995
p126,2086,2086-07-18,293007.15025779133
p126,2086,2086-07-29,269056.8757093074
p126,2086,2086-07-30,278403.52145807
p126,2086,2086-07-31,276442.85499093035
p126,2086,2086-08-01,289450.7872630833
p126,2086,2086-08-02,293886.4536269393
p126,2086,2086-08-03,265834.3659969004
p126,2086,2086-08-20,259492.80268827407
p126,2087,2087-06-26,249853.14087368926
p126,2087,2087-06-27,266980.6524487732
p126,2087,2087-07-08,258648.63152420332
p126,2087,2087-07-09,272494.69235577364
p126,2087,2087-07-10,279770.73897781846
p126,2087,2087-07-15,254824.83678520206
p126,2087,2087-08-02,239412.795686583
p126,2087,2087-08-03,240239.13775768294
p126,2087,2087-08-04,269074.8852067345
p126,2087,2087-08-06,256594.00927853555
p126,2087,2087-08-07,275509.88634152577
p126,2087,2087-08-08,276206.6646358195
p126,2087,2087-08-16,229042.0655972383
p126,2087,2087-08-25,262933.6622075931
p126,2087,2087-08-26,266469.3871174316
p126,2087,2087-09-26,216434.77517592756
p126,2088,2088-06-07,239047.91059351142
p126,2088,2088-06-08,266367.3836740585
p126,2088,2088-06-09,273124.09643674304
p126,2088,2088-06-10,274680.0076343757
p126,2088,2088-07-18,250163.6562000679
p126,2088,2088-07-19,269930.63754853373
p126,2088,2088-07-31,244483.91306698858
p126,2089,2089-07-31,239707.1066923898
p126,2089,2089-08-10,267041.6798219561
p126,2089,2089-08-11,272534.4970983629
p126,2089,2089-08-17,261355.88886494254
p126,2089,2089-08-18,263380.6769272771
p126,2089,2089-08-21,249863.5689255321
p126,2090,2090-06-20,246875.92731773417
p126,2090,2090-06-23,255618.7257002624
p126,2090,2090-06-24,242241.2430888415
p126,2090,2090-06-27,257364.83831952815
p126,2090,2090-06-28,274229.27744651324
p126,2090,2090-07-04,222080.64379860205
p126,2090,2090-07-05,269693.6215508431
p126,2090,2090-07-06,289139.5690432552
p126,2090,2090-07-07,285496.501854439
p126,2090,2090-07-17,276265.66536039655
p126,2090,2090-07-18,268497.65845556883
p126,2090,2090-07-19,271873.48479799443
p126,2090,2090-07-21,267998.1641500658
p126,2090,2090-07-24,281891.0004597299
p126,2090,2090-07-25,282779.62806852115
p126,2090,2090-07-28,250822.53183282612
p126,2090,2090-08-05,247203.74447937938
p126,2090,2090-08-09,251063.36552995828
p126,2090,2090-08-11,265368.39390206314
p126,2090,2090-08-16,254147.9052719007
p126,2090,2090-08-31,250740.66540328448
p126,2090,2090-09-01,247458.0355344583
p126,2091,2091-05-30,233836.8946600273
p126,2091,2091-06-08,254217.9751023601
p126,2091,2091-06-09,255397.74325644274
p126,2091,2091-07-06,264648.2857175077
p126,2091,2091-07-12,266078.29808881134
p126,2091,2091-07-18,251353.96592838064
p126,2091,2091-07-19,265379.12969872815
p126,2091,2091-07-21,251972.34627877286
p126,2091,2091-07-22,276249.3219930873
p126,2091,2091-07-23,292924.1553927682
p126,2091,2091-07-24,284249.81607991294
p126,2091,2091-07-30,265477.48455743125
p126,2091,2091-08-01,262639.94574252394
p126,2091,2091-08-02,259596.04850644915
p126,2091,2091-08-07,258350.29701215122
p126,2091,2091-08-08,271384.74506879057
p126,2091,2091-08-25,222492.9016379277
p126,2092,2092-05-29,245402.37547013815
p126,2092,2092-06-20,248979.05783957284
p126,2092,2092-06-21,250580.01340336833
p126,2092,2092-06-29,240423.1395261249
p126,2092,2092-06-30,256446.85763783648
p126,2092,2092-07-01,261805.3422265028
p126,2092,2092-07-04,235304.379729474
p126,2092,2092-07-05,242268.01771613726
p126,2092,2092-07-06,234865.33027580593
p126,2092,2092-07-07,281049.29786242347
p126,2092,2092-07-08,266022.54011601204
p126,2092,2092-07-16,268945.71659136243
p126,2092,2092-07-17,278204.14341833914
p126,2092,2092-07-18,286665.1909748172
p126,2092,2092-07-24,264419.21661206725
p126,2092,2092-07-26,226367.3414823932
p126,2092,2092-08-02,233315.0973940355
p126,2092,2092-08-03,242783.9561065188
p126,2092,2092-08-05,268046.0640839557
p126,2092,2092-08-09,231712.28931812648
p126,2092,2092-08-17,215358.9828499306
p126,2092,2092-08-31,211572.15367720122
p126,2093,2093-05-31,224224.01601097875
p126,2093,2093-06-25,259684.5662706979
p126,2093,2093-07-06,273663.01584581635
p126,2093,2093-07-07,278065.4765639601
p126,2093,2093-07-15,275301.5413110557
p126,2093,2093-07-16,273673.4593725107
p126,2093,2093-07-17,271991.18753806903
p126,2093,2093-07-18,257224.4237792876
p126,2093,2093-07-19,268237.9689725827
p126,2093,2093-09-11,248403.06909272907
p126,2094,2094-07-03,249802.64150050544
p126,2094,2094-07-08,259069.07181489377
p126,2094,2094-07-14,256478.8921914723
p126,2094,2094-07-23,253949.16364439167
p126,2094,2094-08-31,242856.6481318199
p126,2094,2094-09-02,259501.61408072594
p126,2094,2094-09-06,241396.51405312173
p126,2095,2095-06-23,236063.9175106796
p126,2095,2095-07-19,272157.018293299
p126,2095,2095-07-20,280402.56671651144
p126,2095,2095-07-29,259001.67935046565
p126,2095,2095-08-17,258915.91229318787
p126,2095,2095-08-31,246482.25840350552
p126,2095,2095-09-08,222924.27652166266
p126,2096,2096-07-06,258011.35506615127
p126,2096,2096-07-07,242084.85357847266
p126,2096,2096-07-14,237322.04814072378
p126,2096,2096-07-16,264532.32699469785
p126,2096,2096-07-18,263473.113763327
p126,2096,2096-07-23,263959.7374857823
p126,2096,2096-07-24,250115.0193461529
p126,2096,2096-07-26,265927.91166582983
p126,2096,2096-07-27,254164.67309947996
p126,2096,2096-07-28,235714.40883988427
p126,2096,2096-08-12,244640.5897993344
p126,2096,2096-08-13,282585.7697164602
p126,2096,2096-08-14,282231.39749129774
p126,2096,2096-08-16,257110.91986711184
p126,2096,2096-08-26,227036.99055752024
p126,2096,2096-09-10,249348.58090260657
p126,2097,2097-06-12,249297.8494350403
p126,2097,2097-06-13,252703.30193180163
p126,2097,2097-07-12,260127.16167205927
p126,2097,2097-07-19,265744.3669781538
p126,2097,2097-07-20,246222.64115442004
p126,2097,2097-07-21,241883.46791515165
p126,2097,2097-08-22,253198.1046546116
p126,2097,2097-09-24,229002.3569993162
p126,2098,2098-07-01,275210.8529463991
p126,2098,2098-07-02,272800.5494376453
p126,2098,2098-07-03,270712.5592170725
p126,2098,2098-07-16,266667.07577795826
p126,2098,2098-08-05,259868.09819938426
p126,2098,2098-08-06,264294.8333976693
p126,2098,2098-08-07,257215.2704759447
p126,2098,2098-08-28,265834.53477474424
p126,2098,2098-08-29,261850.0263792236
p126,2098,2098-09-03,252921.92664720985
p126,2098,2098-09-04,260164.5168647309
p126,2098,2098-09-05,260918.96628051397
p126,2099,2099-06-29,246012.33573968944
p126,2099,2099-07-06,263365.59943975584
p126,2099,2099-07-14,256157.11413855423
p126,2099,2099-07-16,254332.75733289475
p126,2099,2099-07-17,272325.10920440825
p126,2099,2099-07-19,246290.47641107053
p126,2099,2099-07-20,293644.18180824904
p126,2099,2099-07-21,294142.4598481435
p126,2099,2099-07-29,257316.30496834405
p126,2099,2099-07-30,256857.9343924023
p126,2099,2099-08-19,262736.9777197409
p126,2099,2099-08-22,239400.7770319793
p126,2099,2099-09-23,214279.72033188114
p126,2099,2099-10-02,214156.39418576675
