rb,Year,Date,Load_sum
p130,2070,2070-07-16,46805.25442090628
p130,2070,2070-07-17,42005.892572478966
p130,2070,2070-07-18,43806.67263938595
p130,2070,2070-07-19,39398.09952069878
p130,2070,2070-07-20,38532.68438305626
p130,2070,2070-07-22,42997.613830280105
p130,2070,2070-07-29,45587.903423721764
p130,2070,2070-08-03,37796.010902233655
p130,2070,2070-08-04,44059.10501347219
p130,2070,2070-08-05,43037.77736015361
p130,2070,2070-08-12,45672.30934162683
p130,2070,2070-08-13,43225.362392047326
p130,2070,2070-08-17,38516.23097279286
p130,2070,2070-08-18,44919.82228833373
p130,2070,2070-08-26,42764.96523583892
p130,2070,2070-08-27,45268.63686997604
p130,2070,2070-08-28,45576.40886985314
p130,2071,2071-05-16,31763.236084479715
p130,2071,2071-05-24,31873.861085020006
p130,2071,2071-05-28,38653.8757129968
p130,2071,2071-06-08,38212.396056162885
p130,2071,2071-06-10,37945.53330612373
p130,2071,2071-06-11,40450.36340863806
p130,2071,2071-06-20,37211.65716045365
p130,2071,2071-06-25,37828.776779772896
p130,2071,2071-06-26,39478.66818253425
p130,2071,2071-06-27,36880.71912387205
p130,2071,2071-06-28,40792.020540027785
p130,2071,2071-06-29,41253.42379188577
p130,2071,2071-07-08,44654.29458559295
p130,2071,2071-07-16,39540.65633013507
p130,2071,2071-07-17,41740.49370177795
p130,2071,2071-07-18,38398.27779219881
p130,2071,2071-07-19,41706.17281278134
p130,2071,2071-07-20,48730.42553742468
p130,2071,2071-07-21,45306.80328996202
p130,2071,2071-07-23,42632.00938375442
p130,2071,2071-07-24,41324.50240915773
p130,2071,2071-07-25,35010.27069948965
p130,2071,2071-08-01,37190.48036438036
p130,2071,2071-08-02,36945.841982418926
p130,2071,2071-08-07,39135.19294970987
p130,2071,2071-08-08,37753.555555404346
p130,2071,2071-08-09,38282.76559374211
p130,2071,2071-08-13,43338.05483137487
p130,2071,2071-08-14,44217.44498174793
p130,2071,2071-08-15,38765.483156136565
p130,2071,2071-08-16,38505.78964572463
p130,2071,2071-08-17,42259.29182359302
p130,2071,2071-08-18,43614.50444101829
p130,2071,2071-08-23,36409.972767361105
p130,2071,2071-08-27,44497.64250633534
p130,2071,2071-08-28,46604.792273820196
p130,2071,2071-08-30,38383.01568214955
p130,2071,2071-09-16,43111.936276383756
p130,2072,2072-05-21,31542.726706206922
p130,2072,2072-05-22,34353.8052094708
p130,2072,2072-05-23,37870.377553453254
p130,2072,2072-06-08,44225.55058313151
p130,2072,2072-06-13,39062.519085163316
p130,2072,2072-06-14,41508.85363548842
p130,2072,2072-06-29,39483.44812529729
p130,2072,2072-06-30,40927.90575793855
p130,2072,2072-07-18,43451.432886014496
p130,2072,2072-07-19,44860.217468730116
p130,2072,2072-07-20,43331.81143599414
p130,2072,2072-08-11,45191.729640053614
p130,2072,2072-08-24,42234.715082268405
p130,2072,2072-08-25,45816.78884507367
p130,2072,2072-08-26,48640.349046908384
p130,2072,2072-08-27,42536.49394442957
p130,2072,2072-08-28,40775.12561409861
p130,2072,2072-09-17,38112.66557498122
p130,2072,2072-09-18,37346.43376727648
p130,2073,2073-05-11,34662.26418037307
p130,2073,2073-06-14,39735.11809708865
p130,2073,2073-06-18,35571.87712528515
p130,2073,2073-06-25,34364.33015126677
p130,2073,2073-06-26,40658.04177375292
p130,2073,2073-06-28,42577.6954532769
p130,2073,2073-07-06,43945.88700228231
p130,2073,2073-07-07,49342.88957798235
p130,2073,2073-07-08,42900.06503727161
p130,2073,2073-07-09,43806.87326905462
p130,2073,2073-07-10,49295.508836001354
p130,2073,2073-07-11,44056.875006566595
p130,2073,2073-07-12,44203.89195811079
p130,2073,2073-07-13,42165.51907594125
p130,2073,2073-07-14,40084.69280223351
p130,2073,2073-07-19,40189.7192961415
p130,2073,2073-07-28,44427.05114030914
p130,2073,2073-07-29,40730.3473099348
p130,2073,2073-07-30,39350.69173808413
p130,2073,2073-08-01,45508.212654709445
p130,2073,2073-08-02,44828.549955751936
p130,2073,2073-08-03,46055.705198728894
p130,2073,2073-08-15,45348.70319728847
p130,2073,2073-08-16,44366.26267511882
p130,2073,2073-08-24,39029.46371443798
p130,2073,2073-08-25,43245.14113245228
p130,2073,2073-08-26,40898.73786450232
p130,2073,2073-08-27,40591.86224802068
p130,2073,2073-08-28,45104.77809152693
p130,2073,2073-08-31,40697.03047897775
p130,2073,2073-09-14,40761.12611826519
p130,2073,2073-09-15,41523.15538320444
p130,2074,2074-06-13,40484.64577999523
p130,2074,2074-06-17,40814.973666000486
p130,2074,2074-06-18,49564.51111790357
p130,2074,2074-06-19,41437.50316110591
p130,2074,2074-06-26,41229.445066172346
p130,2074,2074-07-02,44491.89366964974
p130,2074,2074-07-06,45454.893908021164
p130,2074,2074-07-07,40686.912109816156
p130,2074,2074-07-08,41057.77525213019
p130,2074,2074-07-10,46732.99956770764
p130,2074,2074-07-13,44886.20637387698
p130,2074,2074-07-19,45651.7989897535
p130,2074,2074-07-20,47152.84945786005
p130,2074,2074-07-21,43623.08508471196
p130,2074,2074-07-22,41887.07627125133
p130,2074,2074-07-25,47046.72904765935
p130,2074,2074-07-27,43171.071095754196
p130,2074,2074-07-29,38915.162912979926
p130,2074,2074-07-30,46161.0292735511
p130,2074,2074-07-31,44927.01945175793
p130,2074,2074-08-01,45098.086751438015
p130,2074,2074-08-02,46069.710529824544
p130,2074,2074-08-04,41421.28899299176
p130,2075,2075-06-01,35204.51484240824
p130,2075,2075-06-18,41553.427331776205
p130,2075,2075-06-19,41636.62869864732
p130,2075,2075-06-20,41059.31371650635
p130,2075,2075-06-25,42748.75702073707
p130,2075,2075-06-30,36347.74462922009
p130,2075,2075-07-05,42470.54068781594
p130,2075,2075-07-06,38646.475775249346
p130,2075,2075-07-07,38805.34351161949
p130,2075,2075-07-13,39816.977865973386
p130,2075,2075-07-14,43750.86168304032
p130,2075,2075-07-15,48818.6461360308
p130,2075,2075-07-20,36476.8672170146
p130,2075,2075-07-22,43395.42070480038
p130,2075,2075-07-23,45719.81083028436
p130,2075,2075-07-24,45931.037469835894
p130,2075,2075-07-25,46278.35323786694
p130,2075,2075-07-27,41866.18102075346
p130,2075,2075-07-29,47414.24213927565
p130,2075,2075-07-30,43403.80400357767
p130,2075,2075-07-31,42884.44382908204
p130,2075,2075-08-01,45028.58270896605
p130,2075,2075-08-02,46318.16649037455
p130,2075,2075-08-04,39380.08225147312
p130,2075,2075-08-09,41282.30825835333
p130,2075,2075-08-10,37433.721383760596
p130,2075,2075-08-11,37186.427675475315
p130,2075,2075-08-15,44254.03084805039
p130,2075,2075-08-16,47174.70339554575
p130,2075,2075-08-17,41135.80898095517
p130,2075,2075-08-18,38499.83684537152
p130,2075,2075-08-21,41718.940511660614
p130,2075,2075-09-07,33161.398773967056
p130,2076,2076-05-20,40174.876357555426
p130,2076,2076-05-21,40250.54822310176
p130,2076,2076-06-15,41118.58739655495
p130,2076,2076-07-01,40593.62221682216
p130,2076,2076-07-02,42871.427535940755
p130,2076,2076-07-08,43864.986625657286
p130,2076,2076-07-09,45377.240724280884
p130,2076,2076-07-14,43797.75454959872
p130,2076,2076-07-16,43609.4671185072
p130,2076,2076-07-17,43552.944110340046
p130,2076,2076-07-18,38355.206528654024
p130,2076,2076-08-05,45671.68786146111
p130,2076,2076-08-06,47134.99964177473
p130,2076,2076-08-07,47308.59580119636
p130,2076,2076-08-08,41356.52599528706
p130,2076,2076-08-22,40058.04288735583
p130,2076,2076-08-23,40228.60239658661
p130,2076,2076-08-26,41195.37414542601
p130,2076,2076-09-05,38470.46872551521
p130,2077,2077-06-10,40317.05364621574
p130,2077,2077-06-11,42396.89302541387
p130,2077,2077-06-21,43869.02102679608
p130,2077,2077-06-22,45332.18257495163
p130,2077,2077-06-26,38518.161706429346
p130,2077,2077-06-28,39165.77608121971
p130,2077,2077-06-29,41750.049371609035
p130,2077,2077-06-30,43302.12251914209
p130,2077,2077-07-01,43445.627681252394
p130,2077,2077-07-07,40985.2183152465
p130,2077,2077-07-12,40668.25603769974
p130,2077,2077-07-13,41655.86374005662
p130,2077,2077-07-14,44835.736233779535
p130,2077,2077-07-16,42640.1623211958
p130,2077,2077-07-17,39928.877497469046
p130,2077,2077-07-18,40227.69786867132
p130,2077,2077-07-26,40942.60248161579
p130,2077,2077-07-27,44825.081729913494
p130,2077,2077-07-28,46870.8539133962
p130,2077,2077-07-31,35087.86499994901
p130,2077,2077-08-01,37016.636844993605
p130,2077,2077-08-02,40661.66079157797
p130,2077,2077-08-03,43627.13753600864
p130,2077,2077-08-08,34405.06874531483
p130,2077,2077-08-10,43706.17048446671
p130,2077,2077-08-11,41719.171964124514
p130,2077,2077-08-16,45086.94498220089
p130,2077,2077-08-17,46835.25148745267
p130,2077,2077-09-02,43654.536787319594
p130,2078,2078-03-31,33701.69439989422
p130,2078,2078-05-29,34853.05062439693
p130,2078,2078-06-24,45249.12325782817
p130,2078,2078-06-26,41040.84855983759
p130,2078,2078-07-03,36573.76625196656
p130,2078,2078-07-13,41442.51477861207
p130,2078,2078-07-14,43821.61315036429
p130,2078,2078-07-15,46198.44256007744
p130,2078,2078-07-16,41759.17964441178
p130,2078,2078-07-17,42884.85086258885
p130,2078,2078-07-20,43720.27121353121
p130,2078,2078-07-21,45522.84335721469
p130,2078,2078-07-22,46057.71853615212
p130,2078,2078-07-28,42244.12362142946
p130,2078,2078-07-29,43440.75547485128
p130,2078,2078-08-05,42147.0435242905
p130,2078,2078-08-06,38263.52160543233
p130,2078,2078-08-08,44379.699013192934
p130,2078,2078-08-09,44514.77666138299
p130,2078,2078-08-10,45711.28353639606
p130,2078,2078-08-16,45097.51884911344
p130,2078,2078-08-24,42693.47011322131
p130,2078,2078-08-25,43250.94871851896
p130,2078,2078-08-26,43372.36225024984
p130,2078,2078-08-30,40901.83353743782
p130,2078,2078-09-06,36949.320173002365
p130,2078,2078-09-15,38922.53213453682
p130,2078,2078-09-27,39768.58343626981
p130,2079,2079-05-30,39903.38432369003
p130,2079,2079-05-31,40856.644274766586
p130,2079,2079-06-01,40303.776317748365
p130,2079,2079-06-02,42089.424077509146
p130,2079,2079-06-07,44751.2068647617
p130,2079,2079-06-08,44893.016871733365
p130,2079,2079-06-22,40605.30724427033
p130,2079,2079-06-23,43141.60995663695
p130,2079,2079-06-26,41635.16895774457
p130,2079,2079-06-27,43403.58417807983
p130,2079,2079-06-28,44880.29371277001
p130,2079,2079-06-29,47159.47690508302
p130,2079,2079-07-02,39687.16290817664
p130,2079,2079-07-03,43632.97624217627
p130,2079,2079-07-04,42949.22813243664
p130,2079,2079-07-05,49687.709000292074
p130,2079,2079-07-06,48460.0544320807
p130,2079,2079-07-15,36679.41788510774
p130,2079,2079-07-16,40419.07866220912
p130,2079,2079-07-17,48062.14648431
p130,2079,2079-07-18,48299.69521487413
p130,2079,2079-07-19,45187.52442048745
p130,2079,2079-07-22,38576.2473518806
p130,2079,2079-07-23,41123.85996872941
p130,2079,2079-07-24,46127.77466185696
p130,2079,2079-07-25,47753.22407149461
p130,2079,2079-07-27,45927.089409486325
p130,2079,2079-07-28,44329.4639980426
p130,2079,2079-07-29,37709.721522447435
p130,2079,2079-07-30,40747.14155556395
p130,2079,2079-07-31,48026.89270722874
p130,2079,2079-08-01,48225.3761094425
p130,2079,2079-08-12,36639.88736172601
p130,2079,2079-08-13,40344.92449715663
p130,2079,2079-08-14,46313.73045016482
p130,2079,2079-08-17,43896.09288349763
p130,2079,2079-08-24,40734.78881131505
p130,2079,2079-08-25,41259.86433556053
p130,2079,2079-08-28,45846.82352993674
p130,2079,2079-09-02,35320.07581559251
p130,2079,2079-09-03,36544.930915339515
p130,2079,2079-09-06,43562.33918555839
p130,2079,2079-09-09,40173.25909569121
p130,2080,2080-05-07,37085.63059644951
p130,2080,2080-06-16,37918.973548751
p130,2080,2080-06-17,44377.16400063555
p130,2080,2080-06-22,35630.38626639929
p130,2080,2080-06-25,41101.785674660205
p130,2080,2080-06-27,45291.47960069317
p130,2080,2080-07-02,40446.14379219363
p130,2080,2080-07-04,40480.8555493856
p130,2080,2080-08-07,42772.03284285633
p130,2080,2080-08-08,45183.169843092575
p130,2080,2080-08-09,45845.43935787527
p130,2080,2080-08-10,40259.343140840465
p130,2080,2080-08-31,40121.08221188315
p130,2080,2080-09-01,41937.15334100161
p130,2081,2081-05-02,37357.29357955446
p130,2081,2081-05-03,33924.454723461306
p130,2081,2081-05-04,34315.26245929409
p130,2081,2081-05-12,37892.576296824285
p130,2081,2081-06-13,40189.04893667943
p130,2081,2081-06-14,38828.04080291852
p130,2081,2081-06-15,39700.82491680217
p130,2081,2081-06-16,45712.648649211784
p130,2081,2081-06-19,36873.40082048869
p130,2081,2081-06-25,43049.34648522674
p130,2081,2081-06-26,44392.0701639233
p130,2081,2081-06-27,44027.886689646104
p130,2081,2081-06-30,43292.666357576025
p130,2081,2081-07-21,41858.0448439907
p130,2081,2081-07-22,43082.66240579987
p130,2081,2081-07-23,44688.86629900043
p130,2081,2081-07-24,48111.95746850941
p130,2081,2081-07-25,45524.33112087996
p130,2081,2081-08-01,42189.955910533434
p130,2081,2081-08-02,39720.515303356224
p130,2081,2081-08-03,41432.024383526805
p130,2081,2081-08-04,45482.80297797053
p130,2081,2081-08-05,46191.80378173988
p130,2081,2081-08-06,46585.01557226894
p130,2081,2081-08-07,48383.38913616282
p130,2081,2081-08-08,49051.600413660155
p130,2081,2081-08-09,42046.73126901125
p130,2081,2081-08-10,42440.93242459344
p130,2081,2081-08-16,37328.86254838502
p130,2081,2081-08-18,42993.04418354189
p130,2081,2081-08-19,43609.07222127493
p130,2081,2081-08-22,43901.55961932874
p130,2081,2081-08-23,38183.222449936904
p130,2081,2081-08-28,44739.67319827509
p130,2081,2081-08-31,35765.607150132615
p130,2081,2081-09-07,34528.55358175518
p130,2081,2081-09-08,41977.84749271146
p130,2081,2081-09-09,42244.7845836291
p130,2081,2081-09-10,41653.43054916725
p130,2082,2082-04-17,38410.871335676406
p130,2082,2082-06-21,35408.90529164761
p130,2082,2082-06-23,40986.24381607285
p130,2082,2082-06-26,44240.96033447499
p130,2082,2082-06-27,41484.30039519442
p130,2082,2082-07-01,43059.69658782297
p130,2082,2082-07-02,49069.03732288372
p130,2082,2082-07-03,45133.32405216853
p130,2082,2082-07-04,43759.977427630045
p130,2082,2082-07-08,42323.96599458751
p130,2082,2082-07-09,44596.54269980126
p130,2082,2082-07-13,39589.798039816
p130,2082,2082-07-14,41619.85919478668
p130,2082,2082-07-15,43305.38472307293
p130,2082,2082-07-21,41806.19666716269
p130,2082,2082-07-22,44971.95842044261
p130,2082,2082-07-23,47495.05057248536
p130,2082,2082-07-28,42994.01344659609
p130,2082,2082-07-29,47547.99546353086
p130,2082,2082-07-30,46966.529678440245
p130,2082,2082-07-31,45520.059284526025
p130,2082,2082-08-01,40950.46112003785
p130,2082,2082-08-03,46717.24925025747
p130,2082,2082-08-04,44738.73230276026
p130,2082,2082-08-05,46010.04073840984
p130,2082,2082-08-11,42778.93751094227
p130,2082,2082-08-12,44806.93282013131
p130,2082,2082-08-13,45238.75011601231
p130,2082,2082-08-14,46603.088413575926
p130,2082,2082-08-15,40480.26172306516
p130,2082,2082-08-16,42793.36295567336
p130,2082,2082-08-17,45735.717479862265
p130,2082,2082-08-18,48246.45281943127
p130,2082,2082-08-19,42257.048918152366
p130,2082,2082-09-04,42217.183489777635
p130,2082,2082-09-07,34219.57017438893
p130,2082,2082-09-08,41838.93583937395
p130,2082,2082-09-09,43710.80078339656
p130,2082,2082-09-10,44486.12233512714
p130,2082,2082-09-11,39322.788358595215
p130,2082,2082-09-21,41395.756394304466
p130,2082,2082-10-02,39727.3941105184
p130,2083,2083-06-24,45450.24601263217
p130,2083,2083-06-25,45763.82948658479
p130,2083,2083-06-26,42440.0817680382
p130,2083,2083-06-27,43843.59080668773
p130,2083,2083-07-03,38143.26565868282
p130,2083,2083-07-04,39930.05746008992
p130,2083,2083-07-05,45118.69683647082
p130,2083,2083-07-06,45146.97540086132
p130,2083,2083-07-07,43099.24710846382
p130,2083,2083-07-08,45252.5895311184
p130,2083,2083-07-22,46116.05185714446
p130,2083,2083-07-26,42604.66668550702
p130,2083,2083-07-27,43379.54994393425
p130,2083,2083-07-30,40923.7745094163
p130,2083,2083-08-13,48142.61485505916
p130,2083,2083-08-14,39387.32019585283
p130,2083,2083-08-15,39533.42688997866
p130,2083,2083-08-16,47118.63714680812
p130,2083,2083-08-19,42040.91787102343
p130,2083,2083-08-20,43108.85544104045
p130,2083,2083-08-21,41622.23848430875
p130,2083,2083-08-22,42847.74993933431
p130,2084,2084-05-15,39193.902413240205
p130,2084,2084-06-08,40759.04107701822
p130,2084,2084-06-09,45329.78067613713
p130,2084,2084-06-15,42030.06365072108
p130,2084,2084-07-21,45986.98645384545
p130,2084,2084-07-22,40300.88298698851
p130,2084,2084-07-23,39822.295896282805
p130,2084,2084-07-30,39255.08291916631
p130,2084,2084-07-31,46216.29521150245
p130,2084,2084-08-03,45329.782569280134
p130,2084,2084-08-10,41221.73731700239
p130,2084,2084-08-11,43430.03465245051
p130,2084,2084-08-20,40028.37835611193
p130,2084,2084-08-28,46818.26862987454
p130,2084,2084-08-29,47861.61793242813
p130,2084,2084-08-30,46733.5992762216
p130,2084,2084-08-31,46358.15715592875
p130,2085,2085-06-05,42742.931808784524
p130,2085,2085-06-07,40398.066414271954
p130,2085,2085-06-11,47702.202745972434
p130,2085,2085-06-13,46607.12521442006
p130,2085,2085-06-24,34157.211137865415
p130,2085,2085-06-25,44640.41460054545
p130,2085,2085-06-26,49313.16302807292
p130,2085,2085-06-27,47097.08100730049
p130,2085,2085-06-28,45454.52775521086
p130,2085,2085-07-05,42798.79704803978
p130,2085,2085-07-10,40644.8070360003
p130,2085,2085-07-11,43697.02641527159
p130,2085,2085-07-15,40726.223917086405
p130,2085,2085-07-16,43820.34591243884
p130,2085,2085-07-17,45367.41267402658
p130,2085,2085-07-18,46586.418042744015
p130,2085,2085-07-19,50885.71608816612
p130,2085,2085-07-20,46068.91044084968
p130,2085,2085-07-21,40061.12612063536
p130,2085,2085-07-22,40438.78185684236
p130,2085,2085-07-25,42150.11687560818
p130,2085,2085-07-26,45743.23034384817
p130,2085,2085-07-27,46747.10519512102
p130,2085,2085-08-02,45417.16657111091
p130,2085,2085-08-03,46478.17311291509
p130,2085,2085-08-04,37925.92753657955
p130,2085,2085-08-05,40768.61852989889
p130,2085,2085-08-07,41748.07429490524
p130,2085,2085-08-08,45004.15474291988
p130,2085,2085-08-09,47882.42372428523
p130,2085,2085-08-10,48366.901798057464
p130,2085,2085-08-11,41988.570924530744
p130,2085,2085-08-13,45337.2532190221
p130,2085,2085-08-21,46176.03645321369
p130,2085,2085-08-27,41838.415485224956
p130,2085,2085-08-31,44676.53397700819
p130,2085,2085-09-12,39067.81691738546
p130,2085,2085-09-14,42600.555448328225
p130,2086,2086-06-17,40270.08862661738
p130,2086,2086-06-18,46379.798678605126
p130,2086,2086-06-22,36743.44275449759
p130,2086,2086-06-23,40142.062364976104
p130,2086,2086-06-27,43725.51694055958
p130,2086,2086-07-02,42723.47846336087
p130,2086,2086-07-05,45347.715182910586
p130,2086,2086-07-08,43210.94089193965
p130,2086,2086-07-09,44019.60524575605
p130,2086,2086-07-10,44951.720888216834
p130,2086,2086-07-12,45522.71104520409
p130,2086,2086-07-14,41861.50546215049
p130,2086,2086-07-15,48945.27178491015
p130,2086,2086-07-16,48131.49324083716
p130,2086,2086-07-17,49458.8035636195
p130,2086,2086-07-18,49705.871372434434
p130,2086,2086-07-21,40381.44480211456
p130,2086,2086-07-25,42425.06172837171
p130,2086,2086-07-26,46202.336380972694
p130,2086,2086-07-27,40959.97100062109
p130,2086,2086-07-29,46786.10835941671
p130,2086,2086-08-01,48439.26684127715
p130,2086,2086-08-02,49090.83434784993
p130,2086,2086-08-03,43508.185061331715
p130,2086,2086-08-04,41053.161862950124
p130,2086,2086-08-07,44159.500875769685
p130,2086,2086-08-15,41768.23717408733
p130,2086,2086-08-18,38376.342962677474
p130,2086,2086-08-19,44265.185045394195
p130,2087,2087-05-24,32445.875171644544
p130,2087,2087-05-25,37921.8334120806
p130,2087,2087-06-26,45714.72271213108
p130,2087,2087-06-27,48927.86639622266
p130,2087,2087-06-28,41977.78435430945
p130,2087,2087-07-10,45484.94831749442
p130,2087,2087-07-15,42959.46037199697
p130,2087,2087-07-17,40952.48823630065
p130,2087,2087-07-25,44367.37833468734
p130,2087,2087-07-26,40093.73004667403
p130,2087,2087-07-27,41181.14524111619
p130,2087,2087-07-28,47029.19122235535
p130,2087,2087-07-29,46386.05012212427
p130,2087,2087-07-30,46085.012001990835
p130,2087,2087-07-31,45009.59441241524
p130,2087,2087-08-01,45757.604008972005
p130,2087,2087-08-02,42634.0495683532
p130,2087,2087-08-03,45285.99297656074
p130,2087,2087-08-04,47901.496912674
p130,2087,2087-08-07,45056.193869507755
p130,2087,2087-08-08,46760.684224828896
p130,2087,2087-08-12,43867.550539069525
p130,2087,2087-08-13,44415.94940813283
p130,2087,2087-08-15,39723.9716076777
p130,2087,2087-08-16,37068.82380644707
p130,2087,2087-08-24,40137.925017692636
p130,2087,2087-08-25,47502.19120973038
p130,2087,2087-08-26,44557.0411551816
p130,2087,2087-08-29,42446.355154263154
p130,2087,2087-08-30,40274.408408655705
p130,2087,2087-09-03,37570.99149164694
p130,2087,2087-09-07,37583.35723631124
p130,2087,2087-09-25,37813.19000961521
p130,2087,2087-09-26,42244.70864554405
p130,2088,2088-06-07,41263.619098304116
p130,2088,2088-06-08,47758.51423375872
p130,2088,2088-06-09,48631.44651611901
p130,2088,2088-06-10,48610.985314795485
p130,2088,2088-07-01,45809.08616551063
p130,2088,2088-07-03,37557.81891954543
p130,2088,2088-07-07,46493.68054098041
p130,2088,2088-07-08,49113.38820048108
p130,2088,2088-07-09,49545.86247244155
p130,2088,2088-07-16,42945.99670195001
p130,2088,2088-07-17,40397.15581367408
p130,2088,2088-07-18,41358.17532261307
p130,2088,2088-07-19,47190.35729981495
p130,2088,2088-07-25,38670.899989945814
p130,2088,2088-07-26,42932.25104490656
p130,2088,2088-07-28,43597.13208906757
p130,2088,2088-07-30,42968.658667393516
p130,2088,2088-08-01,40625.8062001244
p130,2088,2088-08-18,42868.40367535675
p130,2088,2088-09-04,38056.357870941334
p130,2088,2088-09-05,40433.19393985072
p130,2089,2089-04-28,35830.915120789105
p130,2089,2089-05-21,32561.806319947656
p130,2089,2089-05-22,34120.85421003019
p130,2089,2089-07-17,39269.43887908592
p130,2089,2089-07-18,43732.968317108716
p130,2089,2089-07-25,42747.11915328677
p130,2089,2089-07-27,46465.39322835962
p130,2089,2089-07-28,46122.82599223591
p130,2089,2089-07-29,48175.50897348573
p130,2089,2089-07-30,41690.6244493023
p130,2089,2089-08-01,43818.21744632851
p130,2089,2089-08-04,44142.791519671504
p130,2089,2089-08-05,47047.51685445007
p130,2089,2089-08-10,45597.89589330899
p130,2089,2089-08-11,47798.44153368696
p130,2089,2089-08-14,38893.77029531066
p130,2089,2089-08-15,46200.349150963244
p130,2089,2089-08-16,49426.2541673867
p130,2089,2089-08-17,47872.337377919655
p130,2089,2089-08-18,50823.39729762543
p130,2089,2089-08-19,49401.29934236929
p130,2089,2089-08-21,44357.42419180781
p130,2089,2089-08-22,49599.20822991817
p130,2089,2089-08-23,47260.92174028788
p130,2089,2089-08-24,46600.03201664228
p130,2090,2090-05-25,42303.38773000665
p130,2090,2090-05-26,44813.74140961129
p130,2090,2090-06-18,35738.50291390911
p130,2090,2090-06-19,37962.18856638288
p130,2090,2090-06-20,45060.622898379246
p130,2090,2090-06-21,44347.858200503535
p130,2090,2090-06-23,40853.63939517899
p130,2090,2090-06-24,40862.179566763065
p130,2090,2090-06-28,44572.44435651821
p130,2090,2090-06-29,45743.210094336915
p130,2090,2090-07-03,40540.89131951111
p130,2090,2090-07-04,38901.6544257124
p130,2090,2090-07-05,44359.53852215304
p130,2090,2090-07-06,51253.76654516957
p130,2090,2090-07-07,52128.53801366331
p130,2090,2090-07-08,42732.8146190457
p130,2090,2090-07-09,42644.072072662595
p130,2090,2090-07-11,47599.813941435765
p130,2090,2090-07-12,47930.780895427284
p130,2090,2090-07-15,41791.69254878185
p130,2090,2090-07-16,42412.1533237935
p130,2090,2090-07-17,48152.437316464355
p130,2090,2090-07-18,46903.117618132645
p130,2090,2090-07-19,45784.773566699834
p130,2090,2090-07-20,47125.223670114334
p130,2090,2090-07-21,46451.97997912566
p130,2090,2090-07-24,47611.220173691836
p130,2090,2090-07-25,46950.85970056243
p130,2090,2090-07-27,41627.27642319381
p130,2090,2090-07-28,43958.5552265127
p130,2090,2090-07-29,39601.5355666742
p130,2090,2090-08-03,41440.14510221693
p130,2090,2090-08-04,46846.78580681403
p130,2090,2090-08-05,44267.76522630477
p130,2090,2090-08-08,38675.13130407148
p130,2090,2090-08-09,45264.84474848937
p130,2090,2090-08-10,47535.497632903905
p130,2090,2090-08-11,45848.8102937953
p130,2090,2090-08-16,43508.00014845365
p130,2090,2090-08-17,44123.212029709735
p130,2090,2090-08-19,36021.955398181766
p130,2090,2090-08-29,42085.792069105504
p130,2090,2090-08-30,42625.85749025666
p130,2090,2090-08-31,43316.64070847688
p130,2090,2090-09-01,45849.58035139616
p130,2090,2090-09-02,40866.899948540995
p130,2090,2090-09-03,40551.102647970176
p130,2091,2091-05-30,42569.85111338817
p130,2091,2091-06-08,44627.60599213732
p130,2091,2091-06-09,41611.816175268286
p130,2091,2091-06-16,35353.61240931471
p130,2091,2091-07-04,40732.53485157367
p130,2091,2091-07-05,43894.05147108678
p130,2091,2091-07-06,45222.465157227496
p130,2091,2091-07-11,46212.01819482921
p130,2091,2091-07-12,49014.08054752629
p130,2091,2091-07-13,46036.78630238373
p130,2091,2091-07-15,36163.77475761366
p130,2091,2091-07-16,41482.778710526974
p130,2091,2091-07-17,43868.20695799925
p130,2091,2091-07-18,47731.635651401535
p130,2091,2091-07-19,45531.09629944582
p130,2091,2091-07-20,44669.22546379161
p130,2091,2091-07-21,44085.11077367861
p130,2091,2091-07-22,46005.3694054399
p130,2091,2091-07-23,48455.17030125324
p130,2091,2091-07-24,44272.67564693821
p130,2091,2091-07-30,46443.82349377514
p130,2091,2091-08-01,44016.452422599
p130,2091,2091-08-02,43507.34698069963
p130,2091,2091-08-06,45766.34092695244
p130,2091,2091-08-08,48652.216232122926
p130,2091,2091-08-09,43472.44280554593
p130,2091,2091-08-13,42681.70203354163
p130,2091,2091-08-18,37080.94273868752
p130,2091,2091-08-19,38840.958538356994
p130,2091,2091-08-20,43625.87393563758
p130,2091,2091-08-25,38504.79524697709
p130,2091,2091-08-27,44510.41731423156
p130,2091,2091-09-03,38049.69483976431
p130,2091,2091-09-04,46087.062373089844
p130,2091,2091-09-05,44432.02706192048
p130,2091,2091-09-26,44501.38879339931
p130,2092,2092-04-16,36732.902906199735
p130,2092,2092-06-20,46462.59786170764
p130,2092,2092-06-21,43240.681617284405
p130,2092,2092-06-22,42436.827588821536
p130,2092,2092-06-29,38736.89056141481
p130,2092,2092-06-30,43505.826782687436
p130,2092,2092-07-01,44700.16912389998
p130,2092,2092-07-04,39251.908076761414
p130,2092,2092-07-05,39584.19964214729
p130,2092,2092-07-06,40557.301972086934
p130,2092,2092-07-11,41825.915868052245
p130,2092,2092-07-12,39658.72879161664
p130,2092,2092-07-13,41455.677374721614
p130,2092,2092-07-14,48227.62970638177
p130,2092,2092-07-15,48440.1251543407
p130,2092,2092-07-16,48204.75740890937
p130,2092,2092-07-17,48266.89799323912
p130,2092,2092-07-18,45969.01827683203
p130,2092,2092-07-23,44470.48086117965
p130,2092,2092-07-24,46245.887653315316
p130,2092,2092-08-01,45443.87778108611
