rb,Year,Date,Load_sum
p103,2066,2066-07-07,336720.89604773716
p103,2066,2066-07-08,320810.21115124464
p103,2066,2066-07-15,304659.2555541251
p103,2066,2066-07-16,324308.4793133192
p103,2066,2066-07-17,285489.67345669295
p103,2066,2066-07-18,285407.30495440704
p103,2066,2066-07-19,333467.2890445489
p103,2066,2066-07-20,328661.6537321443
p103,2066,2066-07-22,282383.280631967
p103,2066,2066-07-23,303193.42458630615
p103,2066,2066-07-24,273241.055784801
p103,2066,2066-07-25,285616.37756441935
p103,2066,2066-07-26,320907.3535936251
p103,2066,2066-07-27,320248.75675713114
p103,2066,2066-07-28,311994.42215503374
p103,2066,2066-07-29,305477.2920238295
p103,2066,2066-07-30,309265.50323907175
p103,2066,2066-07-31,268594.2434598628
p103,2066,2066-08-01,260990.645893753
p103,2066,2066-08-05,281944.9970110407
p103,2066,2066-08-07,265302.2492114356
p103,2066,2066-08-09,298409.31595549936
p103,2066,2066-08-15,260903.93248488184
p103,2066,2066-08-16,309892.93297281506
p103,2066,2066-08-17,310048.42750148126
p103,2066,2066-08-18,286931.44147113827
p103,2066,2066-08-20,275712.83036427834
p103,2066,2066-08-21,248976.75123005547
p103,2066,2066-08-23,274798.84122638206
p103,2066,2066-08-26,265399.7064117028
p103,2066,2066-09-03,269410.32375195075
p103,2066,2066-09-04,258563.10976329705
p103,2066,2066-09-22,267336.63290245266
p103,2066,2066-09-26,269398.12389020884
p103,2066,2066-09-28,291506.3781718999
p103,2067,2067-05-27,304687.99785193836
p103,2067,2067-05-28,259164.69643576027
p103,2067,2067-05-29,259143.84905443402
p103,2067,2067-05-30,252011.6648022148
p103,2067,2067-06-02,311840.5277497319
p103,2067,2067-06-07,280696.3231251084
p103,2067,2067-06-12,259677.6531580807
p103,2067,2067-06-13,305671.6348611828
p103,2067,2067-06-14,311655.34621623857
p103,2067,2067-06-15,303700.91885447653
p103,2067,2067-06-16,299914.3937861353
p103,2067,2067-06-17,294132.82855597785
p103,2067,2067-06-18,255997.3959071962
p103,2067,2067-06-19,250721.61834959532
p103,2067,2067-06-20,252186.6729770245
p103,2067,2067-06-23,303479.2035538902
p103,2067,2067-06-24,314134.5254102425
p103,2067,2067-06-25,269575.06817412726
p103,2067,2067-06-29,281122.0146060948
p103,2067,2067-07-03,257464.50232044427
p103,2067,2067-07-06,317936.804703753
p103,2067,2067-07-07,337004.6584332108
p103,2067,2067-07-08,329551.1290408212
p103,2067,2067-07-09,287232.8925624229
p103,2067,2067-07-10,292435.75641873
p103,2067,2067-07-11,349964.826777689
p103,2067,2067-07-12,343158.01421755913
p103,2067,2067-07-13,316645.3521142303
p103,2067,2067-07-17,256317.2947758859
p103,2067,2067-07-18,314725.6560712683
p103,2067,2067-07-19,324158.4752202945
p103,2067,2067-07-20,329500.7648460126
p103,2067,2067-07-21,314144.4901449141
p103,2067,2067-07-22,310214.34087610804
p103,2067,2067-07-23,283267.36740626016
p103,2067,2067-07-24,293765.915988155
p103,2067,2067-07-25,309733.5542416484
p103,2067,2067-07-26,298619.0448938081
p103,2067,2067-07-27,278920.87367097946
p103,2067,2067-07-28,277337.31722180505
p103,2067,2067-07-29,282760.75338769093
p103,2067,2067-07-30,260670.11360646275
p103,2067,2067-07-31,266456.8411621335
p103,2067,2067-08-01,294995.3786589732
p103,2067,2067-08-02,311755.37420942745
p103,2067,2067-08-03,325166.86957063555
p103,2067,2067-08-04,291259.6971892834
p103,2067,2067-08-06,235942.91693483046
p103,2067,2067-08-07,250508.25299085767
p103,2067,2067-08-09,289546.3230756488
p103,2067,2067-08-10,291621.00234034075
p103,2067,2067-08-12,285530.32213930925
p103,2067,2067-08-13,271794.44512514473
p103,2067,2067-08-14,275055.40922179667
p103,2067,2067-08-15,322209.80523248453
p103,2067,2067-08-16,330372.42811689863
p103,2067,2067-08-17,311531.1446771015
p103,2067,2067-08-18,288582.6418239927
p103,2067,2067-08-21,246374.00493776385
p103,2067,2067-08-22,280293.10018893547
p103,2067,2067-08-30,259090.0220102931
p103,2067,2067-09-05,234341.74871400243
p103,2067,2067-09-06,286057.0569639928
p103,2067,2067-09-07,286496.2429024545
p103,2067,2067-09-28,262457.70976390224
p103,2068,2068-05-29,287474.2579943568
p103,2068,2068-05-30,290455.32048343035
p103,2068,2068-05-31,282794.1461372465
p103,2068,2068-06-01,288785.1541287502
p103,2068,2068-06-06,289651.2801447736
p103,2068,2068-06-07,295048.4077834929
p103,2068,2068-06-12,264775.8738339689
p103,2068,2068-06-13,286188.25507312175
p103,2068,2068-06-14,298845.4124600877
p103,2068,2068-06-15,303232.82093875686
p103,2068,2068-06-16,254039.63824022873
p103,2068,2068-06-19,229229.15519531482
p103,2068,2068-06-20,307309.59260599694
p103,2068,2068-06-21,313882.6751539027
p103,2068,2068-06-22,313705.43599429866
p103,2068,2068-06-25,298395.48188106035
p103,2068,2068-06-26,264156.20787878963
p103,2068,2068-07-03,270673.65794094256
p103,2068,2068-07-04,233984.17497191307
p103,2068,2068-07-05,298760.060762912
p103,2068,2068-07-06,309548.8912979817
p103,2068,2068-07-07,287129.7819749859
p103,2068,2068-07-08,295120.1515772698
p103,2068,2068-07-09,330761.8737502876
p103,2068,2068-07-10,316038.19753321033
p103,2068,2068-07-11,318660.11014372465
p103,2068,2068-07-12,287996.17495884665
p103,2068,2068-07-13,290801.65181568987
p103,2068,2068-07-14,278026.9091786499
p103,2068,2068-07-15,275211.14391254226
p103,2068,2068-07-16,322011.4691553248
p103,2068,2068-07-17,300704.3440718871
p103,2068,2068-07-18,299236.9180492078
p103,2068,2068-07-19,291495.78655838507
p103,2068,2068-07-20,285789.00308652443
p103,2068,2068-07-21,263165.9089869296
p103,2068,2068-07-22,261877.7253657961
p103,2068,2068-07-23,302616.3965091314
p103,2068,2068-07-24,306318.1940021035
p103,2068,2068-07-25,288998.3950970695
p103,2068,2068-07-26,296290.3313751655
p103,2068,2068-07-27,301885.8906560028
p103,2068,2068-07-28,274164.7180885519
p103,2068,2068-07-29,280991.4763350739
p103,2068,2068-07-30,305644.37883698655
p103,2068,2068-07-31,289192.22111872083
p103,2068,2068-08-01,296904.1253962893
p103,2068,2068-08-02,322614.9710755693
p103,2068,2068-08-03,320114.9165483067
p103,2068,2068-08-04,288196.3502386551
p103,2068,2068-08-05,285094.83267278306
p103,2068,2068-08-06,307363.42541237996
p103,2068,2068-08-07,297207.2472829976
p103,2068,2068-08-08,299405.42393131193
p103,2068,2068-08-09,296385.9094991054
p103,2068,2068-08-10,292818.65604290087
p103,2068,2068-08-11,269219.10097691626
p103,2068,2068-08-12,275603.5499779525
p103,2068,2068-08-13,331928.6321284621
p103,2068,2068-08-14,323237.1163485723
p103,2068,2068-08-15,309636.53195162007
p103,2068,2068-08-16,309389.2521607571
p103,2068,2068-08-17,308657.0907640828
p103,2068,2068-08-18,259537.51258312195
p103,2068,2068-08-24,265562.3307686204
p103,2068,2068-08-25,235618.1038737964
p103,2068,2068-09-01,222479.90073541776
p103,2068,2068-09-02,240188.53250027105
p103,2068,2068-09-03,240160.2952596285
p103,2068,2068-09-09,225785.8128666827
p103,2068,2068-09-10,246662.70438947488
p103,2068,2068-09-11,253555.571822865
p103,2068,2068-09-17,289459.6833011731
p103,2068,2068-09-18,290101.8084560065
p103,2069,2069-06-23,272046.48353451875
p103,2069,2069-06-24,322203.58188998414
p103,2069,2069-06-25,312475.35487049224
p103,2069,2069-06-26,327869.11074374843
p103,2069,2069-06-27,320748.4869657826
p103,2069,2069-07-02,290287.59411439137
p103,2069,2069-07-03,318604.16007516516
p103,2069,2069-07-04,277790.00487642863
p103,2069,2069-07-05,324494.8149229751
p103,2069,2069-07-06,289744.1119578804
p103,2069,2069-07-07,281117.09968216746
p103,2069,2069-07-08,293403.4740241882
p103,2069,2069-07-09,309821.91930544627
p103,2069,2069-07-10,316101.0583763655
p103,2069,2069-07-11,319060.74145853776
p103,2069,2069-07-18,276380.7212010127
p103,2069,2069-07-22,322526.0902714755
p103,2069,2069-07-23,340306.8855540799
p103,2069,2069-07-24,338701.6637788699
p103,2069,2069-07-25,342145.62070469843
p103,2069,2069-07-26,342113.48976808303
p103,2069,2069-07-27,283236.93516578665
p103,2069,2069-07-28,251555.59267049498
p103,2069,2069-07-31,289486.29124520096
p103,2069,2069-08-01,299977.3129284688
p103,2069,2069-08-02,309074.8866564023
p103,2069,2069-08-03,279352.03021420696
p103,2069,2069-08-04,289375.9779574172
p103,2069,2069-08-05,334251.01028156216
p103,2069,2069-08-06,283947.62259182846
p103,2069,2069-08-10,242452.46518061165
p103,2069,2069-08-11,250908.95830419887
p103,2069,2069-08-12,283693.89230274316
p103,2069,2069-08-13,285913.61592038657
p103,2069,2069-08-14,283215.6188072543
p103,2069,2069-08-15,288483.77722847153
p103,2069,2069-08-20,293582.21131741005
p103,2069,2069-08-21,299919.11100505845
p103,2069,2069-08-22,280463.57744688133
p103,2069,2069-08-26,252847.12877761055
p103,2069,2069-08-27,273035.37352738384
p103,2069,2069-08-28,284691.89988460176
p103,2069,2069-08-29,295864.235181714
p103,2069,2069-08-30,269320.59648011293
p103,2069,2069-08-31,239533.1813586976
p103,2069,2069-09-05,279495.7940086246
p103,2069,2069-09-06,292379.03912322223
p103,2069,2069-09-07,264887.33432639006
p103,2069,2069-09-08,270357.3085794573
p103,2069,2069-09-09,310335.1484230306
p103,2070,2070-06-13,291678.964847608
p103,2070,2070-06-17,300129.7032844317
p103,2070,2070-06-29,254253.27191886655
p103,2070,2070-06-30,312336.003327246
p103,2070,2070-07-03,296278.18471420003
p103,2070,2070-07-04,270627.38591951045
p103,2070,2070-07-05,276087.23689580814
p103,2070,2070-07-08,296175.53466774913
p103,2070,2070-07-09,333238.40941050724
p103,2070,2070-07-17,308730.1028748354
p103,2070,2070-07-18,314908.3952114505
p103,2070,2070-07-19,282854.08207250276
p103,2070,2070-07-20,267541.97401737707
p103,2070,2070-07-26,257468.429956854
p103,2070,2070-07-27,253755.7185128722
p103,2070,2070-07-28,304619.41839395004
p103,2070,2070-07-29,319082.84690479597
p103,2070,2070-08-03,255110.59883917475
p103,2070,2070-08-05,302779.4061478537
p103,2070,2070-08-16,265064.17364203016
p103,2070,2070-08-17,267570.00370053644
p103,2070,2070-08-24,272527.1863201552
p103,2070,2070-08-25,316739.5984189792
p103,2070,2070-08-26,322915.11387464823
p103,2070,2070-08-27,318543.9683154261
p103,2070,2070-08-28,308684.1149874764
p103,2070,2070-08-29,288036.10432877357
p103,2070,2070-08-31,236145.33135515777
p103,2070,2070-09-01,250715.9085651819
p103,2070,2070-09-02,279444.02256912703
p103,2070,2070-09-04,261013.3336677745
p103,2070,2070-09-05,285553.1694970503
p103,2070,2070-09-06,252770.57752794272
p103,2070,2070-09-10,271625.6245489053
p103,2070,2070-09-12,259748.63184846434
p103,2070,2070-09-13,243982.2377266794
p103,2070,2070-09-14,250991.67741339593
p103,2070,2070-10-06,252002.42310196336
p103,2071,2071-05-16,247158.7515376806
p103,2071,2071-05-28,309514.7119575722
p103,2071,2071-05-29,318815.00828438904
p103,2071,2071-06-10,293752.0921635279
p103,2071,2071-06-15,323795.33952010836
p103,2071,2071-06-16,302959.4555543598
p103,2071,2071-06-18,302505.2240791918
p103,2071,2071-06-19,261194.7591668342
p103,2071,2071-06-20,271972.9368921373
p103,2071,2071-06-21,270284.4342556413
p103,2071,2071-06-26,298408.5399527694
p103,2071,2071-06-27,273943.4670580867
p103,2071,2071-06-28,277683.9878963273
p103,2071,2071-06-29,330872.02125075186
p103,2071,2071-06-30,301108.5260173245
p103,2071,2071-07-02,302648.5876589467
p103,2071,2071-07-03,266324.55700277974
p103,2071,2071-07-04,255474.3444510797
p103,2071,2071-07-05,268927.4781784252
p103,2071,2071-07-06,324936.2086263798
p103,2071,2071-07-07,332346.02735981805
p103,2071,2071-07-08,307090.0237510002
p103,2071,2071-07-10,280711.2901627316
p103,2071,2071-07-11,258465.98404903917
p103,2071,2071-07-15,278988.31063743087
p103,2071,2071-07-16,287012.07034729596
p103,2071,2071-07-17,288490.5428929116
p103,2071,2071-07-18,276379.740052919
p103,2071,2071-07-19,279031.7583038308
p103,2071,2071-07-20,327040.87593383255
p103,2071,2071-07-21,333351.9215290123
p103,2071,2071-07-22,323257.82569923316
p103,2071,2071-07-23,304519.2993822299
p103,2071,2071-07-24,283006.2727944623
p103,2071,2071-07-31,286785.3919322295
p103,2071,2071-08-01,257303.86914823487
p103,2071,2071-08-02,264094.8670532205
p103,2071,2071-08-03,309803.5013385365
p103,2071,2071-08-07,276178.6920377281
p103,2071,2071-08-11,276381.75646488724
p103,2071,2071-08-12,277955.2216616656
p103,2071,2071-08-13,281825.7358428681
p103,2071,2071-08-14,282325.49293749046
p103,2071,2071-08-15,247607.15044877413
p103,2071,2071-08-16,259320.08681491826
p103,2071,2071-08-17,284138.875926247
p103,2071,2071-08-18,295973.4308303121
p103,2071,2071-08-22,244823.85665963273
p103,2071,2071-08-25,290246.57465092826
p103,2071,2071-08-26,318957.6891740241
p103,2071,2071-08-27,330454.0631058417
p103,2071,2071-08-28,340176.9324046647
p103,2071,2071-08-29,299238.2449558156
p103,2071,2071-08-30,286169.93255785847
p103,2071,2071-09-03,268277.3397338013
p103,2071,2071-09-06,224881.8447482595
p103,2071,2071-09-07,234706.592893307
p103,2071,2071-09-08,279625.96199715865
p103,2071,2071-09-09,290797.47145626915
p103,2071,2071-09-10,316306.18095772783
p103,2071,2071-09-15,301018.5785669229
p103,2071,2071-09-16,309914.63074429956
p103,2072,2072-06-13,292580.45897241915
p103,2072,2072-06-17,293706.3430918367
p103,2072,2072-06-18,260933.96946327278
p103,2072,2072-07-03,264638.8847631566
p103,2072,2072-07-08,294162.60690713633
p103,2072,2072-07-09,269881.5695637742
p103,2072,2072-07-10,260486.4745556998
p103,2072,2072-07-11,301051.79631634237
p103,2072,2072-07-25,301607.1854837944
p103,2072,2072-07-26,319766.7808331714
p103,2072,2072-07-28,275643.3818106254
p103,2072,2072-08-08,305995.7794961921
p103,2072,2072-08-09,318253.85549646564
p103,2072,2072-08-10,317137.0517200611
p103,2072,2072-08-11,289469.52110686305
p103,2072,2072-08-22,258885.58607501368
p103,2072,2072-08-23,272676.46088344924
p103,2072,2072-08-24,315262.1871139016
p103,2072,2072-08-25,311659.4649941236
p103,2072,2072-08-26,309002.56649262883
p103,2072,2072-09-05,238107.9527628053
p103,2072,2072-09-06,304288.3283117934
p103,2072,2072-09-07,305582.2095077422
p103,2072,2072-09-15,273622.6290962448
p103,2072,2072-09-16,277366.1911692729
p103,2072,2072-09-17,251461.99195663573
p103,2073,2073-06-24,236320.72752906042
p103,2073,2073-07-02,267298.26976856677
p103,2073,2073-07-04,281102.42121495144
p103,2073,2073-07-05,321723.4223116751
p103,2073,2073-07-06,319679.8448726454
p103,2073,2073-07-07,326458.3208008497
p103,2073,2073-07-08,281610.7604555012
p103,2073,2073-07-09,283953.89353753877
p103,2073,2073-07-10,333860.77041422104
p103,2073,2073-07-11,330437.8531682084
p103,2073,2073-07-18,299381.4430953678
p103,2073,2073-07-19,323137.79571174266
p103,2073,2073-07-23,248254.91715504375
p103,2073,2073-07-24,284510.54001898237
p103,2073,2073-07-25,302975.1054078197
p103,2073,2073-07-26,315899.6443554529
p103,2073,2073-07-27,316242.72626539716
p103,2073,2073-07-28,324158.19487345713
p103,2073,2073-07-29,260397.7826700676
p103,2073,2073-07-31,280691.7139892341
p103,2073,2073-08-01,298944.0525590841
p103,2073,2073-08-02,294747.5164619504
p103,2073,2073-08-03,287869.2094156968
p103,2073,2073-08-09,282266.9186438971
p103,2073,2073-08-11,319853.768383839
p103,2073,2073-08-12,284650.3804789926
p103,2073,2073-08-13,274530.88193138875
p103,2073,2073-08-14,312733.17402118666
p103,2073,2073-08-15,307423.1343152356
p103,2073,2073-08-16,315028.5444921226
p103,2073,2073-08-17,318494.6928742386
p103,2073,2073-08-18,324800.9036584221
p103,2073,2073-08-19,277269.07978870545
p103,2073,2073-08-20,262471.61661092733
p103,2073,2073-08-23,276903.56011294277
p103,2073,2073-08-24,308397.9970013163
p103,2073,2073-08-25,325052.59432271594
p103,2073,2073-08-26,289475.7676461667
p103,2073,2073-08-27,279098.5513163488
p103,2073,2073-08-28,298514.17640326463
p103,2073,2073-08-30,295193.7413649378
p103,2073,2073-09-13,270702.13497452554
p103,2074,2074-06-15,327517.53299635573
p103,2074,2074-06-16,284749.17300429876
p103,2074,2074-06-17,285239.63476170466
p103,2074,2074-06-18,329283.59122972505
p103,2074,2074-06-19,257551.76445171874
p103,2074,2074-06-20,311272.2360928887
p103,2074,2074-06-21,315629.9653224076
p103,2074,2074-06-22,295738.70264672645
p103,2074,2074-07-01,259138.37152233985
p103,2074,2074-07-05,330490.04728246154
p103,2074,2074-07-06,337036.3171010188
p103,2074,2074-07-07,287369.2500886652
p103,2074,2074-07-08,274605.9753635926
p103,2074,2074-07-12,300501.29884124367
p103,2074,2074-07-18,312574.5024330038
p103,2074,2074-07-19,316612.1272650464
p103,2074,2074-07-20,325379.7180622908
p103,2074,2074-07-21,280151.9011900626
p103,2074,2074-07-23,305652.4208870628
p103,2074,2074-07-24,300711.8611502335
p103,2074,2074-07-31,290072.23051679065
p103,2074,2074-08-01,296864.0146667679
p103,2074,2074-08-02,308402.8933405179
p103,2074,2074-08-03,296708.8834221974
p103,2074,2074-08-18,258298.3766317485
p103,2074,2074-08-19,250335.04513285452
p103,2074,2074-08-20,282050.7096411476
p103,2074,2074-08-22,286179.8784011359
p103,2074,2074-08-23,288520.6669373635
p103,2074,2074-08-24,290033.3485803178
p103,2074,2074-08-25,265960.56914507947
p103,2074,2074-08-26,256571.35860378426
p103,2074,2074-08-27,293423.191744996
p103,2074,2074-08-28,284971.84306207637
p103,2074,2074-09-08,221711.72424654374
p103,2074,2074-09-12,255407.4501546386
p103,2074,2074-09-13,266764.59579388605
p103,2074,2074-09-14,278176.5030717072
p103,2074,2074-09-15,249220.2786162247
p103,2074,2074-09-16,262403.0533917
p103,2074,2074-09-20,249601.15343654182
p103,2074,2074-09-21,260955.69408234378
p103,2075,2075-06-16,248384.5450579981
p103,2075,2075-06-17,305909.3324868349
p103,2075,2075-06-18,319983.9843159404
p103,2075,2075-06-19,273823.35529496154
p103,2075,2075-06-20,326365.65218970925
p103,2075,2075-06-21,306183.7905523433
p103,2075,2075-06-22,263283.17631662806
p103,2075,2075-06-23,267450.40230916534
p103,2075,2075-06-26,308955.34964552516
p103,2075,2075-07-05,319751.43226905476
p103,2075,2075-07-11,310661.96245642775
p103,2075,2075-07-12,323440.3384049122
p103,2075,2075-07-13,296374.97387718
p103,2075,2075-07-14,302667.795834732
p103,2075,2075-07-15,344678.6374788393
p103,2075,2075-07-16,322900.0196281026
p103,2075,2075-07-17,327245.53958526184
p103,2075,2075-07-19,301038.1120050032
p103,2075,2075-07-21,269833.79259182385
p103,2075,2075-07-22,318801.03534842446
p103,2075,2075-07-24,325812.3942934065
p103,2075,2075-07-25,333993.63660757284
p103,2075,2075-07-26,334874.7245149424
p103,2075,2075-07-27,284922.2463431776
p103,2075,2075-07-28,280837.40522255213
p103,2075,2075-07-29,317343.6951197262
p103,2075,2075-07-30,305896.96459803527
p103,2075,2075-07-31,320385.248255088
p103,2075,2075-08-01,341622.3022263103
p103,2075,2075-08-02,328522.3159026267
p103,2075,2075-08-03,278459.2295288684
p103,2075,2075-08-04,286380.93434826
p103,2075,2075-08-05,327711.10415913566
p103,2075,2075-08-06,318509.0117742504
p103,2075,2075-08-07,302261.0551074777
p103,2075,2075-08-10,281196.48837336677
p103,2075,2075-08-11,296753.5022237395
p103,2075,2075-08-12,331563.23271788587
p103,2075,2075-08-13,332813.93663142633
p103,2075,2075-08-14,338185.81201467203
p103,2075,2075-08-15,343118.10655312496
p103,2075,2075-08-16,338679.8899946313
p103,2075,2075-08-17,286375.4510296489
p103,2075,2075-08-18,285738.79894683254
p103,2075,2075-08-19,330046.1174460772
p103,2075,2075-08-20,326614.6147711189
p103,2075,2075-08-21,289264.5675144972
p103,2075,2075-08-23,295959.3025459097
p103,2075,2075-08-24,251554.03953839943
p103,2075,2075-08-26,295620.20183304383
p103,2075,2075-08-27,300308.94975975004
p103,2075,2075-08-28,308154.76928307826
p103,2075,2075-08-29,304268.67011215433
p103,2075,2075-08-30,297216.2498059599
p103,2075,2075-08-31,262174.26013163733
p103,2075,2075-09-03,277321.9233967803
p103,2075,2075-09-04,275437.78731930174
p103,2075,2075-09-05,281382.71081932687
p103,2075,2075-09-06,281745.2680538861
p103,2075,2075-09-12,253840.48770045376
p103,2075,2075-09-13,270136.1058723457
p103,2075,2075-09-16,242143.29745715784
p103,2076,2076-05-19,275590.5785793936
p103,2076,2076-06-27,261090.2337283816
p103,2076,2076-06-28,279023.082748019
p103,2076,2076-06-29,311339.75907021447
p103,2076,2076-06-30,319644.5220945694
p103,2076,2076-07-01,311290.6183213699
p103,2076,2076-07-06,297817.69427860976
p103,2076,2076-07-07,310552.9650242343
p103,2076,2076-07-13,307339.9784237216
p103,2076,2076-07-14,306564.54800104175
p103,2076,2076-07-16,300001.5280473557
p103,2076,2076-07-17,317102.07787151285
p103,2076,2076-07-24,291220.8715644386
p103,2076,2076-08-04,302494.4467221094
p103,2076,2076-08-05,316884.7609524658
p103,2076,2076-08-06,334050.71881324926
p103,2076,2076-08-07,337877.5115327571
p103,2076,2076-08-08,277769.7463330433
p103,2076,2076-08-12,289513.14443620876
p103,2076,2076-08-13,293306.598183886
p103,2076,2076-08-14,294926.17750333046
p103,2076,2076-08-17,284272.23411896516
p103,2076,2076-08-18,296413.1564504566
p103,2076,2076-08-19,302702.4310029784
p103,2076,2076-08-20,311936.3288550563
p103,2076,2076-08-21,298830.9737106469
p103,2076,2076-08-22,261666.8861479241
p103,2076,2076-08-23,258267.3689963312
p103,2076,2076-08-24,286034.9912631405
p103,2076,2076-08-25,277324.789800555
p103,2076,2076-08-26,283759.3292137969
p103,2076,2076-08-27,280773.7113027636
p103,2076,2076-08-28,287683.49526989495
p103,2076,2076-08-29,236795.2498306341
p103,2076,2076-08-30,243242.54087251407
p103,2076,2076-08-31,278364.2912612346
p103,2076,2076-09-01,277847.09045266843
p103,2076,2076-09-02,278900.24736444396
p103,2076,2076-09-03,286346.1932880192
p103,2076,2076-09-04,299120.014073999
p103,2076,2076-09-05,260551.0996751577
p103,2076,2076-09-06,267049.07231835264
p103,2076,2076-09-08,294990.3937115682
p103,2076,2076-09-10,300890.422281179
p103,2076,2076-09-11,280009.4323336193
p103,2077,2077-06-20,247794.05895541847
p103,2077,2077-06-22,302667.8680327886
p103,2077,2077-06-23,308278.08907960687
p103,2077,2077-06-24,327451.96702239924
p103,2077,2077-06-25,317300.1712789549
p103,2077,2077-06-27,254612.0720332397
p103,2077,2077-06-28,297150.7060709531
p103,2077,2077-06-29,310266.18082734104
p103,2077,2077-06-30,315010.73822467914
p103,2077,2077-07-02,322982.02009187534
p103,2077,2077-07-12,298068.5623274784
p103,2077,2077-07-13,324768.7790804778
p103,2077,2077-07-14,338366.8657943909
p103,2077,2077-07-15,326256.0806760224
p103,2077,2077-07-16,321422.7288550214
p103,2077,2077-07-17,279819.635169744
p103,2077,2077-07-18,282442.0064452543
p103,2077,2077-07-19,271695.9431006791
p103,2077,2077-07-25,271961.43105302885
p103,2077,2077-07-26,325114.1630025318
p103,2077,2077-07-27,329627.1165240649
p103,2077,2077-07-28,317202.23938208504
p103,2077,2077-07-31,252223.70330990152
p103,2077,2077-08-01,252574.94520679125
p103,2077,2077-08-02,300796.0658827775
p103,2077,2077-08-03,300545.4230895735
p103,2077,2077-08-08,244178.50640379312
p103,2077,2077-08-09,291679.0149239246
p103,2077,2077-08-10,314071.92262965767
p103,2077,2077-08-15,254047.13559441545
p103,2077,2077-08-16,306611.4334312902
p103,2077,2077-08-27,277082.0304517601
p103,2077,2077-08-31,285641.7963261982
p103,2077,2077-09-02,280092.5962343378
p103,2077,2077-09-06,220084.7671668208
p103,2077,2077-09-16,272279.2334472285
p103,2077,2077-09-17,267468.509929206
p103,2077,2077-09-18,222335.1858583091
p103,2077,2077-09-19,237689.18183514266
p103,2077,2077-10-04,254514.12996584695
p103,2077,2077-10-05,247955.26749221134
p103,2077,2077-10-06,279125.8557725243
p103,2077,2077-10-07,273193.3474109007
p103,2077,2077-10-08,273807.6728167739
p103,2078,2078-05-15,240348.06119958844
p103,2078,2078-05-18,263307.9285729381
p103,2078,2078-05-19,283964.49149912363
p103,2078,2078-06-18,258872.59176458177
p103,2078,2078-06-19,247465.62679708796
p103,2078,2078-06-20,259650.35206268905
p103,2078,2078-06-21,317505.8341787985
p103,2078,2078-06-22,312701.2115930311
p103,2078,2078-06-23,320799.9063564352
p103,2078,2078-06-24,323979.5026325364
p103,2078,2078-06-25,279127.5242603714
p103,2078,2078-06-26,278248.06611053
p103,2078,2078-06-27,320970.0201315895
p103,2078,2078-06-28,322332.9679642188
p103,2078,2078-06-29,315042.8722959178
p103,2078,2078-06-30,293067.48547171755
p103,2078,2078-07-02,243973.08884667093
p103,2078,2078-07-03,254251.9792236177
p103,2078,2078-07-08,315527.65351807827
p103,2078,2078-07-09,267523.2684374007
p103,2078,2078-07-12,274904.95616989845
p103,2078,2078-07-13,290118.6066347744
p103,2078,2078-07-14,321040.5535024159
p103,2078,2078-07-15,338826.4211139397
p103,2078,2078-07-16,287402.4035369675
p103,2078,2078-07-17,259658.6016720818
p103,2078,2078-07-18,276930.66000265
p103,2078,2078-07-19,299604.89198429615
p103,2078,2078-07-20,315522.86306577205
p103,2078,2078-07-21,316372.6876606661
p103,2078,2078-07-22,323330.64468054427
p103,2078,2078-07-23,259030.31528046489
p103,2078,2078-07-27,279697.58193960314
p103,2078,2078-07-28,299243.70839486126
p103,2078,2078-07-29,290365.64594407834
p103,2078,2078-08-01,262821.6003140273
p103,2078,2078-08-02,273767.24095075636
p103,2078,2078-08-03,282087.53949891886
p103,2078,2078-08-07,270307.05819585477
p103,2078,2078-08-08,330718.47642676084
p103,2078,2078-08-09,332360.92728021275
p103,2078,2078-08-10,324880.31694165705
p103,2078,2078-08-12,276247.5267224994
p103,2078,2078-08-13,236389.54354321316
p103,2078,2078-08-14,246326.96439581944
p103,2078,2078-08-15,293525.76091653534
p103,2078,2078-08-16,284016.0889599931
p103,2078,2078-08-17,287519.1736466901
p103,2078,2078-08-20,221564.33862337985
p103,2078,2078-08-21,247955.00004686211
p103,2078,2078-08-22,287560.99589222093
p103,2078,2078-08-23,278135.20349661016
p103,2078,2078-08-24,286872.6280730102
p103,2078,2078-08-25,287481.6500983639
p103,2078,2078-08-26,300204.4539684309
p103,2078,2078-08-27,260084.97847969065
p103,2078,2078-08-28,254761.77550417927
p103,2078,2078-08-29,290821.28148355434
p103,2078,2078-08-30,279519.5387527136
p103,2078,2078-08-31,268792.2453437536
p103,2078,2078-09-01,264239.9399752445
p103,2078,2078-09-04,221044.3668007327
p103,2078,2078-09-05,232389.45567621468
p103,2078,2078-09-06,275982.2290440737
p103,2078,2078-09-07,265877.1915685583
p103,2078,2078-09-11,219106.8141197541
p103,2078,2078-09-12,254578.41478637425
p103,2078,2078-09-13,264775.8290853473
p103,2078,2078-09-14,265446.7818469577
p103,2078,2078-09-15,295437.534758802
p103,2078,2078-09-17,246963.4547942216
p103,2078,2078-09-18,237454.43165714352
p103,2078,2078-09-19,289399.6135651624
p103,2078,2078-09-20,299301.7475041804
p103,2078,2078-09-25,225136.9881573577
p103,2078,2078-09-26,272838.3783356142
p103,2078,2078-09-27,286483.24766205024
p103,2078,2078-10-06,246852.36249424904
p103,2079,2079-05-17,273297.4090338742
p103,2079,2079-05-28,225249.9864098921
p103,2079,2079-05-29,228011.93776985764
p103,2079,2079-05-30,283536.2200152684
