rb,Year,Date,Load_sum
p77,2092,2092-09-03,10063.44
p77,2092,2092-09-04,10518.86
p77,2092,2092-09-05,9839.19
p77,2092,2092-09-11,8554.08
p77,2092,2092-09-12,8785.21
p77,2093,2093-07-17,11015.04
p77,2093,2093-07-18,9586.72
p77,2093,2093-08-21,9461.23
p77,2093,2093-08-25,9481.35
p77,2093,2093-08-26,9761.42
p77,2093,2093-08-27,10084.9
p77,2093,2093-08-28,10072.68
p77,2093,2093-08-29,8950.13
p77,2093,2093-08-30,8765.29
p77,2093,2093-09-04,9017.53
p77,2093,2093-09-07,8162.64
p77,2093,2093-09-09,9365.3
p77,2093,2093-09-10,9894.52
p77,2093,2093-09-19,8451.73
p77,2094,2094-07-22,10473.34
p77,2094,2094-08-18,9696.06
p77,2094,2094-08-20,10176.29
p77,2094,2094-08-21,8656.99
p77,2094,2094-08-22,8939.91
p77,2094,2094-08-23,10101.31
p77,2094,2094-08-24,9925.25
p77,2094,2094-08-25,9581.99
p77,2094,2094-08-26,9360.01
p77,2094,2094-08-29,8281.81
p77,2094,2094-08-31,10112.5
p77,2094,2094-09-03,9171.13
p77,2094,2094-09-04,9014.65
p77,2094,2094-09-05,8287.95
p77,2095,2095-07-13,10901.55
p77,2095,2095-07-17,9198.85
p77,2095,2095-07-18,10585.27
p77,2095,2095-08-02,9612.33
p77,2095,2095-08-14,8772.36
p77,2095,2095-08-15,10248.15
p77,2095,2095-08-16,10081.6
p77,2095,2095-08-31,9742.86
p77,2095,2095-09-01,9955.15
p77,2095,2095-09-02,9901.68
p77,2095,2095-09-03,8815.69
p77,2095,2095-09-04,8787.960000000001
p77,2095,2095-09-05,8647.63
p77,2095,2095-09-06,9654.85
p77,2095,2095-09-07,10375.77
p77,2095,2095-09-15,8991.33
p77,2095,2095-09-16,8837.08
p77,2095,2095-09-17,8415.41
p77,2096,2096-06-25,9997.99
p77,2096,2096-07-11,10484.89
p77,2096,2096-07-12,10597.49
p77,2096,2096-07-20,10385.43
p77,2096,2096-07-21,9414.05
p77,2096,2096-07-22,9351.54
p77,2096,2096-07-23,10083.57
p77,2096,2096-07-24,10267.7
p77,2096,2096-07-26,10405.27
p77,2096,2096-08-02,10403.35
p77,2096,2096-08-03,10429.77
p77,2096,2096-08-04,9307.52
p77,2096,2096-08-05,8834.8
p77,2096,2096-08-09,9849.76
p77,2096,2096-08-10,10196.28
p77,2096,2096-08-11,9501.01
p77,2096,2096-08-12,9207.7
p77,2096,2096-08-13,10229.18
p77,2096,2096-08-16,10293.8
p77,2096,2096-08-17,9782.7
p77,2096,2096-08-18,8772.21
p77,2096,2096-08-19,8862.67
p77,2096,2096-08-24,10270.37
p77,2096,2096-08-29,9836.18
p77,2096,2096-09-05,9473.21
p77,2096,2096-09-06,9912.46
p77,2096,2096-09-07,10339.05
p77,2096,2096-09-21,8910.7
p77,2097,2097-07-12,10531.9
p77,2097,2097-07-20,9137.84
p77,2097,2097-08-20,9657.47
p77,2097,2097-08-21,9515.79
p77,2097,2097-09-14,8215.49
p77,2097,2097-09-15,8099.15
p77,2097,2097-09-16,9561.0
p77,2097,2097-09-20,9583.94
p77,2097,2097-09-21,8435.15
p77,2097,2097-09-22,8480.68
p77,2097,2097-09-23,9607.35
p77,2097,2097-09-24,9789.710000000001
p77,2097,2097-09-25,9914.91
p77,2098,2098-05-26,8077.51
p77,2098,2098-05-27,9716.1
p77,2098,2098-05-28,9689.460000000001
p77,2098,2098-06-17,10264.23
p77,2098,2098-06-29,9191.49
p77,2098,2098-06-30,10095.16
p77,2098,2098-07-04,9135.97
p77,2098,2098-07-05,9433.13
p77,2098,2098-07-09,9658.18
p77,2098,2098-07-12,8971.46
p77,2098,2098-07-15,10708.210000000001
p77,2098,2098-08-04,9700.31
p77,2098,2098-08-05,9862.17
p77,2098,2098-08-06,10163.67
p77,2098,2098-08-08,10039.84
p77,2098,2098-08-09,8541.55
p77,2098,2098-08-10,8626.09
p77,2098,2098-08-11,9926.03
p77,2098,2098-08-12,10052.04
p77,2098,2098-08-13,9695.17
p77,2098,2098-08-14,9698.8
p77,2098,2098-08-16,9001.02
p77,2098,2098-08-17,9014.79
p77,2098,2098-08-18,9640.49
p77,2098,2098-08-19,9057.23
p77,2098,2098-08-26,9755.93
p77,2098,2098-08-27,10093.4
p77,2098,2098-08-28,10541.7
p77,2098,2098-08-29,9353.33
p77,2098,2098-09-01,8450.43
p77,2098,2098-09-04,10506.11
p77,2098,2098-09-17,10172.06
p77,2099,2099-06-30,10860.99
p77,2099,2099-07-18,9597.7
p77,2099,2099-07-19,9802.09
p77,2099,2099-07-20,11154.01
p77,2099,2099-08-20,9648.19
p77,2099,2099-09-03,9694.88
p77,2099,2099-09-10,9531.05
p77,2099,2099-09-20,8867.73
p77,2099,2099-09-30,9481.45
