rb,Year,Date,Load_sum
p34,2094,2094-07-06,187025.77999999997
p34,2094,2094-07-07,187587.18
p34,2094,2094-07-08,175381.42
p34,2094,2094-07-10,169696.29
p34,2094,2094-07-19,182063.55
p34,2094,2094-07-20,185900.80000000002
p34,2094,2094-07-21,186446.16999999998
p34,2094,2094-07-22,184698.49
p34,2094,2094-07-23,187483.3
p34,2094,2094-07-24,172310.26
p34,2094,2094-07-26,186703.97
p34,2094,2094-08-17,179992.94
p34,2094,2094-08-18,176908.39
p34,2094,2094-09-03,170642.36000000002
p34,2095,2095-06-19,143848.58
p34,2095,2095-06-20,157947.35
p34,2095,2095-06-21,180668.94
p34,2095,2095-06-22,178216.21
p34,2095,2095-06-30,180599.61000000002
p34,2095,2095-07-17,164367.22999999998
p34,2095,2095-07-23,167032.82
p34,2095,2095-07-24,167088.77
p34,2095,2095-07-27,185241.05
p34,2095,2095-08-05,180770.13
p34,2095,2095-08-06,166403.02000000002
p34,2095,2095-08-13,169131.16
p34,2095,2095-08-14,170761.36
p34,2095,2095-08-15,188104.53999999998
p34,2095,2095-08-30,179755.78999999998
p34,2096,2096-06-10,163418.86000000002
p34,2096,2096-06-19,163715.84999999998
p34,2096,2096-06-20,180748.22
p34,2096,2096-06-21,186787.22999999998
p34,2096,2096-06-22,178024.13
p34,2096,2096-06-27,178179.84999999998
p34,2096,2096-06-29,177425.86
p34,2096,2096-07-05,182042.28
p34,2096,2096-07-06,179874.45
p34,2096,2096-07-07,163285.21
p34,2096,2096-07-09,184691.92
p34,2096,2096-07-10,183486.13999999998
p34,2096,2096-07-11,178197.34
p34,2096,2096-07-13,177678.51
p34,2096,2096-07-16,178963.8
p34,2096,2096-07-17,179689.55
p34,2096,2096-07-18,180360.94
p34,2096,2096-07-19,182939.35
p34,2096,2096-07-20,186220.94999999998
p34,2096,2096-07-21,170400.37
p34,2096,2096-07-23,188297.94
p34,2096,2096-07-24,184915.18
p34,2096,2096-07-25,181047.71999999997
p34,2096,2096-07-26,184575.39
p34,2096,2096-07-27,181121.15
p34,2096,2096-07-28,167401.84999999998
p34,2096,2096-07-29,163824.06
p34,2096,2096-07-30,183673.64
p34,2096,2096-07-31,182598.12
p34,2096,2096-08-01,182244.40000000002
p34,2096,2096-08-03,182628.54
p34,2096,2096-08-09,182200.13
p34,2096,2096-08-10,183167.07
p34,2097,2097-06-10,175437.63
p34,2097,2097-06-20,178057.69
p34,2097,2097-06-21,182133.88
p34,2097,2097-06-27,174959.49
p34,2097,2097-07-04,161149.19
p34,2097,2097-07-05,182670.16999999998
p34,2097,2097-07-06,171004.0
p34,2097,2097-07-07,167825.66
p34,2097,2097-07-09,183407.28
p34,2097,2097-07-10,184038.29
p34,2097,2097-07-18,186501.1
p34,2097,2097-07-19,188901.19
p34,2097,2097-07-20,170960.03
p34,2097,2097-07-24,184622.94
p34,2097,2097-08-19,175959.26
p34,2097,2097-09-03,176090.53000000003
p34,2097,2097-09-04,173024.04
p34,2098,2098-05-26,150690.84
p34,2098,2098-06-05,174376.16999999998
p34,2098,2098-06-08,159720.84
p34,2098,2098-06-09,173635.22999999998
p34,2098,2098-06-10,174415.59
p34,2098,2098-06-13,174944.26
p34,2098,2098-06-14,163204.77000000002
p34,2098,2098-06-26,175190.91999999998
p34,2098,2098-06-27,182321.2
p34,2098,2098-06-28,169910.99
p34,2098,2098-06-29,166413.46
p34,2098,2098-06-30,171069.08000000002
p34,2098,2098-07-02,181990.8
p34,2098,2098-07-03,181550.81
p34,2098,2098-07-04,163084.7
p34,2098,2098-07-06,166645.36000000002
p34,2098,2098-07-07,187816.7
p34,2098,2098-07-08,187927.8
p34,2098,2098-07-09,185797.55000000002
p34,2098,2098-07-10,184882.86
p34,2098,2098-07-11,184120.13
p34,2098,2098-07-14,184181.51
p34,2098,2098-07-15,178341.28
p34,2098,2098-07-18,185764.73
p34,2098,2098-07-19,171257.18
p34,2098,2098-07-20,171610.77
p34,2098,2098-07-21,187399.46000000002
p34,2098,2098-07-22,188914.54
p34,2098,2098-07-24,178706.44
p34,2098,2098-07-25,183909.32
p34,2098,2098-07-28,176035.01
p34,2098,2098-07-29,176618.59000000003
p34,2098,2098-08-02,165951.14
p34,2098,2098-08-03,164946.74
p34,2098,2098-08-04,180863.03000000003
p34,2098,2098-08-05,180732.27000000002
p34,2098,2098-08-06,173625.95
p34,2098,2098-08-16,161412.69
p34,2098,2098-08-25,174193.72999999998
p34,2098,2098-08-26,177122.35
p34,2098,2098-08-30,158689.89
p34,2098,2098-09-11,167171.87
p34,2098,2098-09-12,167368.01
p34,2098,2098-09-13,154029.36
p34,2098,2098-09-16,169194.69
p34,2098,2098-09-17,170362.43
p34,2098,2098-09-18,168910.83000000002
p34,2099,2099-06-28,163393.57
p34,2099,2099-06-29,179877.47999999998
p34,2099,2099-07-11,167093.84
p34,2099,2099-07-12,170097.56
p34,2099,2099-07-13,184087.53
p34,2099,2099-07-14,186206.15
p34,2099,2099-07-15,185315.7
p34,2099,2099-07-16,186186.02000000002
p34,2099,2099-07-17,188045.31
p34,2099,2099-07-18,168184.78
p34,2099,2099-07-19,171696.9
p34,2099,2099-07-20,184559.32
p34,2099,2099-07-24,185209.09
p34,2099,2099-07-29,179569.7
p34,2099,2099-07-30,184573.95
p34,2099,2099-07-31,184948.52000000002
p34,2099,2099-08-01,164730.6
p34,2099,2099-08-03,184406.22
p34,2099,2099-08-04,186178.83000000002
p34,2099,2099-08-05,181157.5
p34,2099,2099-08-06,181971.78
p34,2099,2099-08-07,181157.41
p34,2099,2099-08-09,167936.37
p34,2099,2099-08-14,173204.08
p34,2099,2099-08-15,160996.16999999998
p34,2099,2099-08-16,159465.81
p34,2099,2099-08-17,173081.63999999998
p34,2099,2099-08-18,171321.46000000002
p34,2099,2099-08-19,178648.3
p34,2099,2099-08-20,180933.88
p34,2099,2099-08-21,178122.41
p34,2099,2099-08-25,176245.8
p34,2099,2099-08-26,171985.18
p34,2099,2099-08-29,160422.26
p34,2099,2099-08-31,174777.58000000002
p34,2099,2099-09-01,171771.15
p34,2099,2099-09-02,175962.97999999998
p34,2099,2099-09-03,171186.58000000002
p34,2099,2099-09-04,168541.53
p34,2099,2099-09-05,166944.65
