rb,Year,Date,Load_sum
p25,2067,2067-08-10,87980.61
p25,2067,2067-08-19,86560.81
p25,2067,2067-08-20,80860.22
p25,2067,2067-09-01,86046.87
p25,2067,2067-09-02,86319.56
p25,2068,2068-06-04,85153.4
p25,2068,2068-06-05,82492.22
p25,2068,2068-06-16,79750.63
p25,2068,2068-06-17,77298.47
p25,2068,2068-06-20,86930.17
p25,2068,2068-06-21,88091.54
p25,2068,2068-06-22,87782.12
p25,2068,2068-06-23,82849.98
p25,2068,2068-06-24,83689.74
p25,2068,2068-06-25,89031.47
p25,2068,2068-06-26,85834.94
p25,2068,2068-07-01,80923.31
p25,2068,2068-07-02,89245.72
p25,2068,2068-07-03,90100.6
p25,2068,2068-07-04,75499.70999999999
p25,2068,2068-07-05,87058.07
p25,2068,2068-07-06,87204.53
p25,2068,2068-07-08,81422.69
p25,2068,2068-07-09,88193.92
p25,2068,2068-07-10,87997.14
p25,2068,2068-07-11,88604.95999999999
p25,2068,2068-07-12,88416.31999999999
p25,2068,2068-07-13,89957.65
p25,2068,2068-07-14,83992.26
p25,2068,2068-07-15,84796.4
p25,2068,2068-07-16,91318.51
p25,2068,2068-07-17,89489.3
p25,2068,2068-07-18,87371.58
p25,2068,2068-07-20,87332.45999999999
p25,2068,2068-07-21,82973.33
p25,2068,2068-07-22,83362.48
p25,2068,2068-07-23,89689.45
p25,2068,2068-07-24,89468.29
p25,2068,2068-07-25,88507.03
p25,2068,2068-07-30,88407.77
p25,2068,2068-07-31,89241.26
p25,2068,2068-08-01,88536.28
p25,2068,2068-08-02,88889.63
p25,2068,2068-08-14,86423.56
p25,2068,2068-08-15,86735.58
p25,2068,2068-08-16,84399.56
p25,2068,2068-08-18,82364.6
p25,2068,2068-08-19,82182.45
p25,2068,2068-08-20,86890.13
p25,2068,2068-08-24,88077.16
p25,2068,2068-08-25,83006.14
p25,2068,2068-09-02,79310.54
p25,2068,2068-09-06,84225.69
p25,2068,2068-09-09,78305.0
p25,2069,2069-06-15,79364.78
p25,2069,2069-06-16,78743.47
p25,2069,2069-06-18,84857.21
p25,2069,2069-06-19,76027.88
p25,2069,2069-06-20,82871.99
p25,2069,2069-06-30,78705.98
p25,2069,2069-07-01,86141.49
p25,2069,2069-07-02,87390.14
p25,2069,2069-07-03,89400.42
p25,2069,2069-07-04,80134.94
p25,2069,2069-07-05,91000.87
p25,2069,2069-07-06,83938.51
p25,2069,2069-07-07,85060.64
p25,2069,2069-07-08,91484.20999999999
p25,2069,2069-07-09,90728.42
p25,2069,2069-07-10,88256.16
p25,2069,2069-07-15,87570.65
p25,2069,2069-07-16,87906.94
p25,2069,2069-07-18,87686.96
p25,2069,2069-07-19,90701.68
p25,2069,2069-07-20,84927.98
p25,2069,2069-07-21,83631.63
p25,2069,2069-07-22,87971.53
p25,2069,2069-07-24,87700.99
p25,2069,2069-07-26,89492.81
p25,2069,2069-07-27,83063.56999999999
p25,2069,2069-07-29,89067.37
p25,2069,2069-07-30,90508.92
p25,2069,2069-07-31,91645.92
p25,2069,2069-08-01,88906.03
p25,2069,2069-08-02,88332.29
p25,2069,2069-08-06,87618.27
p25,2069,2069-08-07,88167.06
p25,2069,2069-08-17,79644.88
p25,2069,2069-08-29,84068.75
p25,2070,2070-06-22,78640.29
p25,2070,2070-06-23,87846.81
p25,2070,2070-06-24,88605.0
p25,2070,2070-06-25,89281.48
p25,2070,2070-06-26,89709.71
p25,2070,2070-06-27,88744.65
p25,2070,2070-06-28,81917.16
p25,2070,2070-06-29,82761.85
p25,2070,2070-06-30,90117.06999999999
p25,2070,2070-07-01,92095.03
p25,2070,2070-07-02,88843.33
p25,2070,2070-07-04,78007.22
p25,2070,2070-07-05,83294.33
p25,2070,2070-07-06,82995.51
p25,2070,2070-07-07,87019.95
p25,2070,2070-07-11,88478.15
p25,2070,2070-07-12,84465.02
p25,2070,2070-07-13,83101.02
p25,2070,2070-07-17,88221.96
p25,2070,2070-07-23,88089.08
p25,2070,2070-07-24,86833.18000000001
p25,2070,2070-07-29,87218.72
p25,2070,2070-07-30,88007.71
p25,2070,2070-07-31,88637.08
p25,2070,2070-08-01,87376.25
p25,2070,2070-08-06,88067.25
p25,2070,2070-08-07,89387.51
p25,2070,2070-08-08,90643.76
p25,2070,2070-08-09,84410.91
p25,2070,2070-08-10,82152.64
p25,2070,2070-08-29,87860.01
p25,2070,2070-08-30,81682.34
p25,2070,2070-09-01,77750.82
p25,2070,2070-09-09,87679.26
p25,2070,2070-09-10,87255.69
p25,2070,2070-09-11,87206.64
p25,2070,2070-09-12,87756.71
p25,2070,2070-09-13,79933.77
p25,2070,2070-09-14,80208.81
p25,2070,2070-09-15,87485.64
p25,2071,2071-07-04,76003.24
p25,2071,2071-07-05,83011.18
p25,2071,2071-07-06,90392.07
p25,2071,2071-07-07,89748.20999999999
p25,2071,2071-07-13,88932.54
p25,2071,2071-07-14,90108.33
p25,2071,2071-07-15,90603.05
p25,2071,2071-07-16,89752.46
p25,2071,2071-07-17,89439.13
p25,2071,2071-07-19,80280.53
p25,2071,2071-07-28,86683.43
p25,2071,2071-07-29,88022.39
p25,2071,2071-07-30,87976.65
p25,2071,2071-07-31,88005.45999999999
p25,2071,2071-08-08,80076.43
p25,2071,2071-08-09,81585.19
p25,2071,2071-08-10,88626.21
p25,2071,2071-08-11,87376.11
p25,2071,2071-08-21,86829.84
p25,2071,2071-08-22,81016.79
p25,2071,2071-08-23,81287.81
p25,2071,2071-08-24,88164.55
p25,2071,2071-08-30,80162.66
p25,2072,2072-06-23,85947.06
p25,2072,2072-06-28,85254.09
p25,2072,2072-06-29,83091.41
p25,2072,2072-07-04,75103.79
p25,2072,2072-07-05,87717.0
p25,2072,2072-07-06,87354.66
p25,2072,2072-07-20,88524.91
p25,2072,2072-07-21,86147.47
p25,2072,2072-07-22,86122.35
p25,2072,2072-07-23,80093.66
p25,2072,2072-07-27,86649.13
p25,2072,2072-07-28,88567.12
p25,2072,2072-07-29,88581.09
p25,2072,2072-07-30,81438.32
p25,2072,2072-07-31,82064.05
p25,2072,2072-08-01,89444.62
p25,2072,2072-08-02,90585.66
p25,2072,2072-08-03,90203.41
p25,2072,2072-08-04,89757.26
p25,2072,2072-08-05,88143.12
p25,2072,2072-08-08,87958.84
p25,2072,2072-08-09,89691.06
p25,2072,2072-08-10,89268.52
p25,2072,2072-08-11,89452.55
p25,2072,2072-08-12,89149.54
p25,2072,2072-08-13,82196.7
p25,2072,2072-08-14,82067.51
p25,2072,2072-08-15,88503.77
p25,2072,2072-08-18,87685.31
p25,2072,2072-08-19,89133.23
p25,2072,2072-08-20,82238.99
p25,2072,2072-08-21,81407.51
p25,2072,2072-08-22,85077.89
p25,2073,2073-06-27,86083.25
p25,2073,2073-06-28,84559.05
p25,2073,2073-07-02,79784.05
p25,2073,2073-07-03,78676.15
p25,2073,2073-07-28,86151.08
p25,2073,2073-07-29,81639.17
p25,2073,2073-07-30,82236.83
p25,2073,2073-07-31,88915.34
p25,2073,2073-08-24,86546.54000000001
p25,2073,2073-08-25,83373.19
p25,2073,2073-09-11,83514.74
p25,2074,2074-06-12,85688.93000000001
p25,2074,2074-06-13,84900.52
p25,2074,2074-06-14,78675.33
p25,2074,2074-06-20,87075.45
p25,2074,2074-06-23,81027.82
p25,2074,2074-06-24,82199.62
p25,2074,2074-06-25,89211.28
p25,2074,2074-06-26,88139.6
p25,2074,2074-06-27,83843.03
p25,2074,2074-06-28,87028.76
p25,2074,2074-06-29,89161.18
p25,2074,2074-06-30,83358.3
p25,2074,2074-07-01,84344.37
p25,2074,2074-07-02,89123.21
p25,2074,2074-07-03,86971.04
p25,2074,2074-07-05,86834.11
p25,2074,2074-07-06,78552.7
p25,2074,2074-07-09,88960.73
p25,2074,2074-07-10,90368.29
p25,2074,2074-07-11,89026.8
p25,2074,2074-07-14,80874.96
p25,2074,2074-07-15,81831.29
p25,2074,2074-07-16,89164.47
p25,2074,2074-07-17,90138.03
p25,2074,2074-07-18,90559.92
p25,2074,2074-07-19,89429.12
p25,2074,2074-07-20,88766.78
p25,2074,2074-07-21,83502.18
p25,2074,2074-07-22,84654.86
p25,2074,2074-07-23,90108.2
p25,2074,2074-07-24,90849.36
p25,2074,2074-07-25,91298.11
p25,2074,2074-07-26,91850.92
p25,2074,2074-07-27,91974.86
p25,2074,2074-07-28,85545.05
p25,2074,2074-07-29,85171.66
p25,2074,2074-07-30,91596.66
p25,2074,2074-07-31,90338.83
p25,2074,2074-08-01,90334.0
p25,2074,2074-08-02,90063.39
p25,2074,2074-08-03,90172.34
p25,2074,2074-08-04,84762.56999999999
p25,2074,2074-08-05,84627.29
p25,2074,2074-08-06,90963.58
p25,2074,2074-08-07,91052.58
p25,2074,2074-08-08,89612.88
p25,2074,2074-08-10,89820.0
p25,2074,2074-08-11,83118.24
p25,2074,2074-08-12,82579.31
p25,2074,2074-08-13,89442.98
p25,2074,2074-08-14,89612.34
p25,2074,2074-08-15,89588.45
p25,2074,2074-08-16,90583.61
p25,2074,2074-08-17,90560.68
p25,2074,2074-08-18,82326.09
p25,2074,2074-08-21,88265.41
p25,2074,2074-08-22,86562.9
p25,2074,2074-08-24,87147.3
p25,2074,2074-08-25,81042.34
p25,2074,2074-08-26,81427.85
p25,2074,2074-08-27,86049.3
p25,2074,2074-09-02,77423.65
p25,2074,2074-09-08,78443.79
p25,2074,2074-09-09,78418.74
p25,2075,2075-07-06,80979.11
p25,2075,2075-07-07,82801.81999999999
p25,2075,2075-07-08,91311.78
p25,2075,2075-07-09,90990.15
p25,2075,2075-07-10,90599.7
p25,2075,2075-07-11,88324.99
p25,2075,2075-07-12,86476.08
p25,2075,2075-07-25,88793.21
p25,2075,2075-07-26,88841.94
p25,2075,2075-07-27,82653.89
p25,2075,2075-07-28,85022.24
p25,2075,2075-07-29,91784.75
p25,2075,2075-07-30,87339.11
p25,2075,2075-08-01,86063.05
p25,2075,2075-08-02,89257.4
p25,2075,2075-08-03,82276.31
p25,2075,2075-08-04,82359.01
p25,2075,2075-08-05,89697.73
p25,2075,2075-08-06,90462.64
p25,2075,2075-08-07,91010.08
p25,2075,2075-08-08,85713.16
p25,2075,2075-08-09,86093.7
p25,2075,2075-08-10,83182.43
p25,2075,2075-08-11,82988.16
p25,2075,2075-08-12,88527.33
p25,2075,2075-08-15,87252.83
p25,2075,2075-08-16,88389.73
p25,2075,2075-08-17,80086.85
p25,2075,2075-08-24,82450.82
p25,2075,2075-08-25,80979.51
p25,2075,2075-08-26,88081.33
p25,2075,2075-08-27,88537.54000000001
p25,2075,2075-08-28,87531.99
p25,2075,2075-08-29,86310.72
p25,2075,2075-08-30,87572.32
p25,2075,2075-08-31,82836.76
p25,2075,2075-09-01,84416.49
p25,2075,2075-09-02,82067.07
p25,2075,2075-09-03,89741.49
p25,2075,2075-09-04,89742.29
p25,2075,2075-09-05,87887.14
p25,2075,2075-09-16,85773.94
p25,2076,2076-06-08,87059.04
p25,2076,2076-06-09,86920.87
p25,2076,2076-06-10,86790.25
p25,2076,2076-06-16,85352.09
p25,2076,2076-07-01,89113.63
p25,2076,2076-07-02,91249.28
p25,2076,2076-07-03,81942.2
p25,2076,2076-07-04,78760.34
p25,2076,2076-07-05,84639.71
p25,2076,2076-07-06,89590.06
p25,2076,2076-07-07,90056.76
p25,2076,2076-07-08,90744.64
p25,2076,2076-07-09,89061.65
p25,2076,2076-07-10,88936.0
p25,2076,2076-07-11,83326.51
p25,2076,2076-07-12,83039.15
p25,2076,2076-07-13,88805.67
p25,2076,2076-07-14,89891.14
p25,2076,2076-07-15,89225.2
p25,2076,2076-07-16,88042.19
p25,2076,2076-07-18,80508.48
p25,2076,2076-07-19,81681.52
p25,2076,2076-07-20,87988.69
p25,2076,2076-07-21,89162.78
p25,2076,2076-07-22,90110.18
p25,2076,2076-07-23,89765.47
p25,2076,2076-07-24,89418.14
p25,2076,2076-07-25,83580.52
p25,2076,2076-07-26,84792.67
p25,2076,2076-07-27,90914.29
p25,2076,2076-07-28,87160.75
p25,2076,2076-07-31,88407.28
p25,2076,2076-08-01,83729.13
p25,2076,2076-08-02,82787.79
p25,2076,2076-08-03,86927.81
p25,2076,2076-08-05,83398.92
p25,2076,2076-08-06,82439.32
p25,2076,2076-08-08,78765.49
p25,2076,2076-08-09,80351.45
p25,2076,2076-08-10,88380.12
p25,2076,2076-08-11,90327.05
p25,2076,2076-08-12,91725.86
p25,2076,2076-08-13,90807.56999999999
p25,2076,2076-08-14,90175.53
p25,2076,2076-08-15,82665.36
p25,2076,2076-08-16,81792.69
p25,2076,2076-08-17,88159.45
p25,2076,2076-08-18,86724.7
p25,2076,2076-08-20,85844.91
p25,2076,2076-08-23,79930.67
p25,2076,2076-08-24,87385.17
p25,2076,2076-08-25,88772.13
p25,2076,2076-08-27,87871.41
p25,2076,2076-08-28,86604.17
p25,2076,2076-08-31,88335.58
p25,2076,2076-09-01,86297.95
p25,2076,2076-09-03,85561.93
p25,2076,2076-09-04,84776.41
p25,2077,2077-05-31,71792.83
p25,2077,2077-06-26,78465.85
p25,2077,2077-06-27,78276.22
p25,2077,2077-07-05,77190.5
p25,2077,2077-07-06,88207.1
p25,2077,2077-07-08,88352.41
p25,2077,2077-07-09,89446.89
p25,2077,2077-07-10,80891.48
p25,2077,2077-07-14,86549.73
p25,2077,2077-07-15,90349.20999999999
p25,2077,2077-07-16,91382.27
p25,2077,2077-07-17,83929.11
p25,2077,2077-07-18,82640.93000000001
p25,2077,2077-07-21,88733.45
p25,2077,2077-07-22,88062.85
p25,2077,2077-07-26,87458.48
p25,2077,2077-08-01,82002.75
p25,2077,2077-08-02,90129.79
p25,2077,2077-08-03,90670.9
p25,2077,2077-08-08,82516.37
p25,2077,2077-08-09,89052.18000000001
p25,2077,2077-08-15,80524.52
p25,2077,2077-08-16,86429.92
p25,2077,2077-08-20,88256.07
p25,2077,2077-08-21,82908.54
p25,2077,2077-08-22,82453.51
p25,2077,2077-08-23,89751.64
p25,2077,2077-08-24,89654.48
p25,2077,2077-08-25,88995.67
p25,2077,2077-08-26,89173.4
p25,2077,2077-08-27,88190.93
p25,2077,2077-08-28,81215.62
p25,2077,2077-08-30,86512.6
p25,2078,2078-06-29,86575.59
p25,2078,2078-06-30,87580.32
p25,2078,2078-07-01,89088.37
p25,2078,2078-07-02,82684.65
p25,2078,2078-07-03,82450.44
p25,2078,2078-07-04,77806.91
p25,2078,2078-07-05,88057.1
p25,2078,2078-07-09,82133.48
p25,2078,2078-07-10,82802.03
p25,2078,2078-07-11,88819.62
p25,2078,2078-07-12,89248.41
p25,2078,2078-07-13,90179.52
p25,2078,2078-07-14,90686.1
p25,2078,2078-07-15,91291.53
p25,2078,2078-07-16,85443.18
p25,2078,2078-07-17,87049.42
p25,2078,2078-07-18,93964.64
p25,2078,2078-07-19,93682.56
p25,2078,2078-07-20,92947.23
p25,2078,2078-07-21,89960.39
p25,2078,2078-07-22,88985.05
p25,2078,2078-07-30,80968.3
p25,2078,2078-07-31,79674.47
p25,2078,2078-08-05,89051.4
p25,2078,2078-08-06,84186.13
p25,2078,2078-08-07,84557.08
p25,2078,2078-08-08,90152.23
p25,2078,2078-08-09,89252.34
p25,2078,2078-08-10,88505.68
p25,2078,2078-08-12,88574.04
p25,2078,2078-08-13,82567.38
p25,2078,2078-08-14,82536.65
p25,2078,2078-08-15,89490.48
p25,2078,2078-08-16,89219.58
p25,2078,2078-08-17,88122.34
p25,2078,2078-08-18,86447.59
p25,2078,2078-08-20,80333.15
p25,2078,2078-08-21,80490.26
p25,2078,2078-08-22,87957.74
p25,2078,2078-08-23,87961.13
p25,2078,2078-08-24,86651.55
p25,2078,2078-08-25,87552.52
p25,2078,2078-08-28,78628.58
p25,2078,2078-08-29,88193.19
p25,2078,2078-08-30,89702.72
p25,2078,2078-08-31,87215.61
p25,2078,2078-09-04,81165.66
p25,2079,2079-06-19,75402.13
p25,2079,2079-06-20,86583.27
p25,2079,2079-06-21,85920.18
p25,2079,2079-06-24,79161.14
p25,2079,2079-06-25,78627.35
p25,2079,2079-07-01,82420.27
p25,2079,2079-07-02,83237.78
p25,2079,2079-07-03,88383.39
p25,2079,2079-07-04,76224.44
p25,2079,2079-07-06,90015.92
p25,2079,2079-07-07,89415.17
p25,2079,2079-07-12,89648.51
p25,2079,2079-07-13,89436.03
p25,2079,2079-07-21,87780.27
p25,2079,2079-07-22,81889.58
p25,2079,2079-07-23,83468.24
p25,2079,2079-07-24,89423.19
p25,2079,2079-07-25,87119.69
p25,2079,2079-07-26,88370.15
p25,2079,2079-07-27,90656.3
p25,2079,2079-07-28,88658.44
p25,2079,2079-08-02,89491.39
p25,2079,2079-08-03,88082.35
p25,2079,2079-08-08,86937.47
p25,2079,2079-08-09,88649.3
p25,2079,2079-08-10,86258.66
p25,2079,2079-08-13,78719.16
p25,2079,2079-08-14,86179.91
p25,2079,2079-08-18,89207.85
p25,2079,2079-08-19,82553.06
p25,2079,2079-08-20,82109.04
p25,2079,2079-08-23,87786.43
p25,2079,2079-08-24,88388.4
p25,2079,2079-08-25,87954.89
p25,2079,2079-08-26,81318.07
p25,2079,2079-08-29,87034.06999999999
p25,2079,2079-08-30,86776.93000000001
p25,2080,2080-06-05,86377.32
p25,2080,2080-06-06,85559.0
p25,2080,2080-06-07,84997.11
p25,2080,2080-06-08,76348.61
p25,2080,2080-06-29,80614.71
p25,2080,2080-07-01,86920.88
p25,2080,2080-07-02,87972.02
p25,2080,2080-07-03,84898.02
p25,2080,2080-07-07,78767.25
p25,2080,2080-07-08,86459.79
p25,2080,2080-07-10,87557.79000000001
p25,2080,2080-07-12,89143.92
p25,2080,2080-07-13,83830.9
p25,2080,2080-07-14,84904.59
p25,2080,2080-07-15,90614.42
p25,2080,2080-07-16,89892.87
p25,2080,2080-07-17,89422.59
p25,2080,2080-07-18,88269.31
p25,2080,2080-07-19,87773.0
p25,2080,2080-07-20,82243.33
p25,2080,2080-07-21,82891.68000000001
p25,2080,2080-07-22,91207.45
p25,2080,2080-07-23,91616.5
p25,2080,2080-07-24,90892.75
p25,2080,2080-07-25,90686.84
p25,2080,2080-07-26,90443.79
p25,2080,2080-07-27,84074.3
p25,2080,2080-07-28,84791.71
p25,2080,2080-07-29,92508.37
p25,2080,2080-07-30,93045.77
p25,2080,2080-07-31,92850.20999999999
p25,2080,2080-08-01,93859.27
p25,2080,2080-08-02,92726.70999999999
p25,2080,2080-08-03,85123.66
p25,2080,2080-08-04,83972.1
p25,2080,2080-08-05,88895.59
p25,2080,2080-08-06,89281.63
p25,2080,2080-08-07,89786.77
p25,2080,2080-08-08,90027.08
p25,2080,2080-08-09,91218.96
p25,2080,2080-08-10,84956.48
p25,2080,2080-08-11,82901.93000000001
p25,2080,2080-08-12,89227.55
p25,2080,2080-08-13,89608.74
p25,2080,2080-08-14,89599.96
p25,2080,2080-08-15,89780.08
p25,2080,2080-08-16,89812.9
p25,2080,2080-08-17,81860.75
p25,2080,2080-08-18,81228.28
p25,2080,2080-08-19,85895.27
p25,2080,2080-08-22,86068.5
p25,2080,2080-08-23,87741.5
p25,2080,2080-08-24,81514.86
p25,2080,2080-09-14,79680.42
p25,2080,2080-09-15,79789.12
p25,2080,2080-09-16,86627.07
p25,2080,2080-09-17,85596.01
p25,2081,2081-06-08,79020.63
p25,2081,2081-06-09,85203.78
p25,2081,2081-06-17,85044.04
p25,2081,2081-06-21,79592.74
p25,2081,2081-06-22,81905.78
p25,2081,2081-06-23,87362.93
p25,2081,2081-06-24,86264.75
p25,2081,2081-06-25,85679.64
p25,2081,2081-06-28,80901.84
p25,2081,2081-06-29,81957.48
p25,2081,2081-06-30,89649.79
p25,2081,2081-07-01,91768.67
p25,2081,2081-07-02,92604.15
p25,2081,2081-07-03,93052.92
p25,2081,2081-07-04,81994.27
p25,2081,2081-07-05,86633.95
p25,2081,2081-07-06,84240.27
p25,2081,2081-07-12,82249.58
p25,2081,2081-07-13,83204.74
p25,2081,2081-07-14,89006.2
p25,2081,2081-07-20,79684.26
p25,2081,2081-07-21,86846.88
p25,2081,2081-07-22,87168.04
p25,2081,2081-07-24,87025.36
p25,2081,2081-07-25,88699.19
p25,2081,2081-07-26,81080.56
p25,2081,2081-07-27,81620.57
p25,2081,2081-07-28,89526.05
p25,2081,2081-07-29,89775.36
p25,2081,2081-07-30,88595.63
p25,2081,2081-07-31,84798.18000000001
p25,2081,2081-08-01,87020.18000000001
p25,2081,2081-08-02,83254.37
p25,2081,2081-08-03,84537.44
p25,2081,2081-08-04,89799.7
p25,2081,2081-08-05,90288.77
p25,2081,2081-08-06,91601.72
p25,2081,2081-08-07,92269.54
p25,2081,2081-08-08,90801.41
p25,2081,2081-08-09,82792.53
p25,2081,2081-08-11,88041.18000000001
p25,2081,2081-08-12,89516.99
p25,2081,2081-08-13,88651.91
p25,2081,2081-08-15,86551.37
p25,2081,2081-08-16,80284.03
p25,2081,2081-08-17,81554.56
p25,2081,2081-08-18,89901.38
p25,2081,2081-08-19,89918.03
p25,2081,2081-08-20,87356.97
p25,2081,2081-08-25,87151.62
p25,2081,2081-08-26,89202.11
p25,2081,2081-08-27,90134.61
p25,2081,2081-08-28,89194.87
p25,2081,2081-08-29,88766.08
p25,2081,2081-08-30,80081.22
p25,2081,2081-09-02,85808.43
p25,2081,2081-09-03,86598.85
p25,2081,2081-09-04,86593.04
p25,2081,2081-09-24,85162.99
p25,2082,2082-05-30,78466.45
p25,2082,2082-05-31,79524.52
p25,2082,2082-06-01,83081.88
p25,2082,2082-06-14,78072.49
p25,2082,2082-06-16,86007.97
p25,2082,2082-06-17,86504.23
p25,2082,2082-06-18,84966.02
p25,2082,2082-06-21,79669.8
p25,2082,2082-06-22,83653.83
p25,2082,2082-06-24,87576.7
p25,2082,2082-06-25,88710.27
p25,2082,2082-06-26,89067.91
p25,2082,2082-06-27,82643.72
p25,2082,2082-06-28,82551.96
p25,2082,2082-06-29,87766.99
p25,2082,2082-06-30,89097.09
p25,2082,2082-07-01,91828.64
p25,2082,2082-07-02,91182.68
p25,2082,2082-07-03,79885.39
p25,2082,2082-07-04,77778.96
p25,2082,2082-07-05,84801.64
p25,2082,2082-07-06,91919.36
p25,2082,2082-07-07,92089.5
p25,2082,2082-07-08,92571.66
p25,2082,2082-07-09,90997.95
p25,2082,2082-07-10,91722.12
p25,2082,2082-07-11,86618.45
p25,2082,2082-07-12,87854.2
p25,2082,2082-07-13,94515.54000000001
p25,2082,2082-07-14,93550.26
p25,2082,2082-07-15,92649.1
p25,2082,2082-07-16,90997.12
p25,2082,2082-07-17,89652.24
p25,2082,2082-07-21,88265.15
p25,2082,2082-07-22,89927.25
p25,2082,2082-07-23,90690.09
p25,2082,2082-07-24,92451.75
p25,2082,2082-07-25,84040.69
p25,2082,2082-07-27,87925.58
p25,2082,2082-07-28,85723.29
p25,2082,2082-07-30,89873.4
p25,2082,2082-07-31,91308.93000000001
p25,2082,2082-08-01,83368.09
p25,2082,2082-08-02,82271.34
p25,2082,2082-08-03,88339.51
p25,2082,2082-08-04,86553.54000000001
p25,2082,2082-08-05,86944.27
p25,2082,2082-08-06,86295.67
p25,2082,2082-08-11,87931.81
p25,2082,2082-08-12,88320.01
p25,2082,2082-08-14,86557.68000000001
p25,2082,2082-08-15,82257.3
p25,2082,2082-08-16,83234.31
p25,2082,2082-08-17,89327.5
p25,2082,2082-08-18,88922.33
p25,2082,2082-08-19,88015.15
p25,2082,2082-08-20,86640.53
p25,2082,2082-09-03,85868.93
p25,2082,2082-09-04,85813.36
p25,2082,2082-09-05,79085.44
p25,2083,2083-05-28,84762.71
p25,2083,2083-05-29,81161.81999999999
p25,2083,2083-05-30,79904.52
p25,2083,2083-05-31,72671.81
p25,2083,2083-06-15,86226.15
p25,2083,2083-06-16,86051.26
p25,2083,2083-06-29,85939.52
p25,2083,2083-06-30,88076.75
p25,2083,2083-07-01,88514.8
p25,2083,2083-07-02,88580.49
p25,2083,2083-07-03,81802.04
p25,2083,2083-07-04,76821.63
p25,2083,2083-07-05,79450.67
p25,2083,2083-07-06,90021.33
p25,2083,2083-07-07,89730.74
p25,2083,2083-07-08,88834.86
p25,2083,2083-07-09,88927.65
p25,2083,2083-07-10,84321.31
p25,2083,2083-07-11,85689.39
p25,2083,2083-07-12,92793.17
p25,2083,2083-07-13,93317.92
p25,2083,2083-07-14,92233.44
p25,2083,2083-07-15,92696.54000000001
p25,2083,2083-07-16,93606.92
p25,2083,2083-07-17,87604.98
p25,2083,2083-07-18,87365.29
p25,2083,2083-07-19,92902.19
p25,2083,2083-07-20,92268.98
p25,2083,2083-07-21,92253.03
p25,2083,2083-07-22,93577.1
p25,2083,2083-07-23,93717.36
p25,2083,2083-07-24,86980.83
p25,2083,2083-07-25,85632.05
p25,2083,2083-07-26,90288.66
p25,2083,2083-07-27,89219.25
p25,2083,2083-07-28,88597.95
p25,2083,2083-07-29,89888.36
p25,2083,2083-07-30,91021.95
p25,2083,2083-07-31,84801.35
p25,2083,2083-08-01,84170.3
p25,2083,2083-08-02,89051.33
p25,2083,2083-08-05,88950.01
p25,2083,2083-08-06,88808.35
p25,2083,2083-08-07,82756.36
p25,2083,2083-08-08,83867.9
p25,2083,2083-08-09,91447.08
p25,2083,2083-08-10,93049.73
p25,2083,2083-08-11,93872.9
p25,2083,2083-08-12,91325.8
p25,2083,2083-08-13,92947.16
p25,2083,2083-08-14,86671.26
p25,2083,2083-08-15,85140.66
p25,2083,2083-08-16,87405.77
p25,2083,2083-08-19,88045.9
p25,2083,2083-08-20,90380.31999999999
p25,2083,2083-08-21,83107.14
p25,2083,2083-08-22,83304.22
p25,2083,2083-08-24,88201.86
p25,2083,2083-08-25,87410.22
p25,2083,2083-08-26,87326.61
p25,2084,2084-06-03,78688.81
p25,2084,2084-06-06,86154.09
p25,2084,2084-07-07,88213.06
p25,2084,2084-07-08,80590.32
p25,2084,2084-07-09,81226.15
p25,2084,2084-07-10,88439.24
p25,2084,2084-07-11,89809.7
p25,2084,2084-07-12,90601.13
p25,2084,2084-07-13,92220.81
p25,2084,2084-07-14,91576.04000000001
p25,2084,2084-07-15,85005.98
p25,2084,2084-07-16,84190.27
p25,2084,2084-07-18,88198.95
p25,2084,2084-07-19,90057.03
p25,2084,2084-07-20,88400.71
p25,2084,2084-07-21,88819.78
p25,2084,2084-07-22,82543.96
p25,2084,2084-07-24,87638.5
p25,2084,2084-07-25,88382.51
p25,2084,2084-07-26,88166.71
p25,2084,2084-07-29,81568.77
p25,2084,2084-07-30,82847.78
p25,2084,2084-07-31,89195.65
p25,2084,2084-08-01,90268.93000000001
p25,2084,2084-08-02,88819.69
p25,2084,2084-08-04,89117.65
p25,2084,2084-08-05,81678.77
p25,2084,2084-08-06,81345.95
p25,2084,2084-08-07,87848.72
p25,2084,2084-08-08,87870.8
p25,2084,2084-08-09,88887.21
p25,2084,2084-08-10,90095.84
p25,2084,2084-08-11,89939.14
p25,2084,2084-08-12,83018.7
p25,2084,2084-08-13,82741.68
p25,2084,2084-08-14,88511.57
p25,2084,2084-09-01,86804.0
p25,2084,2084-09-02,78723.04
p25,2085,2085-06-20,85432.22
p25,2085,2085-06-21,89124.44
p25,2085,2085-06-22,85700.53
p25,2085,2085-07-01,80995.5
p25,2085,2085-07-02,89367.54
p25,2085,2085-07-03,86785.92
p25,2085,2085-07-04,77433.06
p25,2085,2085-07-05,88937.20999999999
p25,2085,2085-07-06,90189.11
p25,2085,2085-07-07,83843.11
p25,2085,2085-07-08,84250.53
p25,2085,2085-07-09,89889.58
p25,2085,2085-07-10,88456.57
p25,2085,2085-07-11,89773.73
p25,2085,2085-07-12,92712.51
p25,2085,2085-07-13,94847.94
p25,2085,2085-07-14,87759.99
p25,2085,2085-07-15,87732.6
p25,2085,2085-07-16,94352.9
