rb,Year,Date,Load_sum
p27,2074,2074-07-29,98809.95877606557
p27,2074,2074-07-30,100013.35876655021
p27,2074,2074-08-02,103767.73287717317
p27,2074,2074-08-03,105223.88072499985
p27,2074,2074-08-04,101802.03332113942
p27,2074,2074-08-05,101598.647741741
p27,2074,2074-08-06,106124.23159178323
p27,2074,2074-08-07,104552.96868262568
p27,2074,2074-08-08,101184.57634059612
p27,2074,2074-08-11,98922.07552990642
p27,2074,2074-08-13,96289.40730960284
p27,2074,2074-08-14,102094.2620682489
p27,2074,2074-08-15,105171.05386071312
p27,2074,2074-08-16,104567.66763966544
p27,2074,2074-08-17,101294.76962793758
p27,2075,2075-06-25,84674.80488937044
p27,2075,2075-06-26,85531.25293329592
p27,2075,2075-07-06,93985.75910769441
p27,2075,2075-07-07,95187.8821983751
p27,2075,2075-07-08,106033.86100684803
p27,2075,2075-07-09,105355.48219797746
p27,2075,2075-07-10,104880.61892343104
p27,2075,2075-07-11,102778.80126551997
p27,2075,2075-07-24,98690.66662186728
p27,2075,2075-07-25,100462.26538197698
p27,2075,2075-07-26,100193.26105890429
p27,2075,2075-07-27,98540.76486353761
p27,2075,2075-07-28,103911.6334314033
p27,2075,2075-07-29,109138.93636379237
p27,2075,2075-07-30,107003.82627775728
p27,2075,2075-07-31,104603.13234775065
p27,2075,2075-08-01,109026.37249308714
p27,2075,2075-08-02,109634.48677076967
p27,2075,2075-08-03,104419.31098214722
p27,2075,2075-08-04,103183.02362444163
p27,2075,2075-08-05,107876.94761359692
p27,2075,2075-08-06,108020.71416352766
p27,2075,2075-08-07,108117.4351774209
p27,2075,2075-08-08,107459.10917425196
p27,2075,2075-08-09,107885.8087050006
p27,2075,2075-08-10,104413.94443002611
p27,2075,2075-08-11,100694.78628507502
p27,2075,2075-08-14,103324.93864180091
p27,2075,2075-08-15,99283.99815416933
p27,2075,2075-08-29,102058.6287498138
p27,2075,2075-08-30,102716.98814522698
p27,2075,2075-08-31,102678.27253477492
p27,2075,2075-09-01,102356.24951069918
p27,2075,2075-09-02,100285.3470497568
p27,2075,2075-09-03,104461.45795582414
p27,2075,2075-09-04,103128.32109051122
p27,2075,2075-09-05,101159.94164811996
p27,2076,2076-05-12,74758.7534825915
p27,2076,2076-06-03,84954.01238441336
p27,2076,2076-06-04,86934.47384576239
p27,2076,2076-06-05,87535.98487593577
p27,2076,2076-06-06,83485.43464781891
p27,2076,2076-06-07,84570.87925750362
p27,2076,2076-06-08,86584.80685975455
p27,2076,2076-06-09,84995.22143843734
p27,2076,2076-06-30,88367.58565305248
p27,2076,2076-07-01,105005.76852364869
p27,2076,2076-07-02,108304.11598505049
p27,2076,2076-07-03,104560.23006525137
p27,2076,2076-07-05,101388.52190459294
p27,2076,2076-07-06,106271.90615097522
p27,2076,2076-07-07,106101.46404224158
p27,2076,2076-07-08,103889.94302942332
p27,2076,2076-07-12,100829.40921237555
p27,2076,2076-07-13,104672.87937313155
p27,2076,2076-07-14,105481.39650261312
p27,2076,2076-07-15,101671.04624068494
p27,2076,2076-07-20,101658.43096742657
p27,2076,2076-07-21,105213.64698246673
p27,2076,2076-07-22,107488.8961464704
p27,2076,2076-07-23,110156.50224089787
p27,2076,2076-07-24,111152.78350953804
p27,2076,2076-07-25,102390.35024943082
p27,2076,2076-07-26,100152.418976993
p27,2076,2076-07-27,102752.56556911765
p27,2076,2076-07-29,102759.12471118644
p27,2076,2076-07-30,106092.50644747283
p27,2076,2076-07-31,107538.5126996272
p27,2076,2076-08-01,105543.74151601555
p27,2076,2076-08-02,100458.50668153806
p27,2076,2076-08-08,100947.5845407515
p27,2076,2076-08-09,100541.37165911932
p27,2076,2076-08-10,105169.28729548852
p27,2076,2076-08-11,106947.96659663007
p27,2076,2076-08-12,109227.37591881174
p27,2076,2076-08-13,109770.08668533026
p27,2076,2076-08-14,109025.913394819
p27,2076,2076-08-15,105142.35555748417
p27,2076,2076-08-16,103744.21616465872
p27,2076,2076-08-17,103798.75416818245
p27,2076,2076-08-23,99980.79600028192
p27,2076,2076-08-29,101211.06055823887
p27,2076,2076-08-30,102167.50151358267
p27,2076,2076-08-31,104036.79409209391
p27,2077,2077-06-18,94842.4559981129
p27,2077,2077-07-03,93053.47651573383
p27,2077,2077-07-04,104800.76231947684
p27,2077,2077-07-05,105100.15175773615
p27,2077,2077-07-06,103412.27986956612
p27,2077,2077-07-07,101522.34031250287
p27,2077,2077-07-14,100538.82615239632
p27,2077,2077-07-15,106823.62595575566
p27,2077,2077-07-16,107919.35582980722
p27,2077,2077-07-17,98088.43049879865
p27,2077,2077-08-01,101144.80487505575
p27,2077,2077-08-02,106935.7423951077
p27,2077,2077-08-03,100427.69502599831
p27,2077,2077-08-05,104328.89828317537
p27,2077,2077-08-06,109691.50691977414
p27,2077,2077-08-07,106603.75255396188
p27,2077,2077-08-08,105287.16916228167
p27,2077,2077-08-09,103746.0284745221
p27,2077,2077-08-20,104666.24639264817
p27,2077,2077-08-22,102793.01009348696
p27,2077,2077-08-23,107186.9778501904
p27,2078,2078-06-28,90074.31921770713
p27,2078,2078-06-29,91158.35687377416
p27,2078,2078-06-30,90027.52694378226
p27,2078,2078-07-01,104118.77818846109
p27,2078,2078-07-10,98779.97353844554
p27,2078,2078-07-11,108606.10122324637
p27,2078,2078-07-12,109210.95260177078
p27,2078,2078-07-13,107285.84428369696
p27,2078,2078-07-14,106638.4108332196
p27,2078,2078-07-15,109120.93331683273
p27,2078,2078-07-16,108451.636588843
p27,2078,2078-07-17,107624.78319523596
p27,2078,2078-07-18,113137.78270574204
p27,2078,2078-07-19,110311.70404536281
p27,2078,2078-07-20,106501.71077499472
p27,2078,2078-07-26,106637.0828965572
p27,2078,2078-07-27,111691.48981523288
p27,2078,2078-07-28,111976.59077044638
p27,2078,2078-07-29,105684.94603492884
p27,2078,2078-08-02,104993.35483792871
p27,2078,2078-08-03,110457.09897641276
p27,2078,2078-08-04,113547.25350577422
p27,2078,2078-08-05,113011.11107985815
p27,2078,2078-08-06,106674.10194020875
p27,2078,2078-08-07,104573.31863642976
p27,2078,2078-08-08,107216.03727383293
p27,2078,2078-08-11,104899.66307505993
p27,2078,2078-08-12,108262.75534608605
p27,2078,2078-08-13,106280.25035106375
p27,2078,2078-08-14,104041.88091252613
p27,2078,2078-08-22,108790.07146587525
p27,2078,2078-08-23,111366.65218246198
p27,2078,2078-08-24,108958.24845993546
p27,2078,2078-08-28,107503.0025869889
p27,2078,2078-08-29,111988.26072898727
p27,2078,2078-08-30,112927.9899981079
p27,2078,2078-08-31,107298.23064369742
p27,2079,2079-06-20,93460.07671327009
p27,2079,2079-06-21,90472.27295161056
p27,2079,2079-06-29,98127.2984996434
p27,2079,2079-06-30,97942.50236479436
p27,2079,2079-07-01,104126.54357730025
p27,2079,2079-07-02,98840.09071550463
p27,2079,2079-07-05,105965.85700582956
p27,2079,2079-07-06,110797.06664546995
p27,2079,2079-08-18,109030.40510170207
p27,2079,2079-08-23,110795.49607075089
p27,2079,2079-08-24,111654.54517639035
p27,2079,2079-08-25,111025.47305992212
p27,2079,2079-08-26,107444.57766970049
p27,2079,2079-08-27,106258.27958397908
p27,2080,2080-05-23,80998.42686216808
p27,2080,2080-05-28,79876.16885350755
p27,2080,2080-05-29,80915.28716798348
p27,2080,2080-06-04,89008.43437865499
p27,2080,2080-06-05,89371.06899586033
p27,2080,2080-06-14,92516.9062395271
p27,2080,2080-06-15,92518.7616402788
p27,2080,2080-06-16,93756.3893840477
p27,2080,2080-07-18,108169.92160987238
p27,2080,2080-07-19,111422.50019008489
p27,2080,2080-07-20,105836.35347521494
p27,2080,2080-07-21,104065.94304724204
p27,2080,2080-07-22,111193.82706992321
p27,2080,2080-07-23,113167.11451247644
p27,2080,2080-07-24,112757.66123997219
p27,2080,2080-07-25,112485.30158780678
p27,2080,2080-07-26,111224.01608143446
p27,2080,2080-07-27,104043.0422270761
p27,2080,2080-07-28,106320.77286384905
p27,2080,2080-07-29,114138.48951161082
p27,2080,2080-07-30,113324.68648239716
p27,2080,2080-07-31,111752.08215678328
p27,2080,2080-08-01,113602.80415292199
p27,2080,2080-08-02,115393.2232141344
p27,2080,2080-08-03,111493.059449632
p27,2080,2080-08-04,109827.48839008842
p27,2080,2080-08-05,114692.26400809981
p27,2080,2080-08-06,113825.45415331908
p27,2080,2080-08-07,109598.64711489435
p27,2080,2080-08-11,105936.44657059853
p27,2080,2080-08-12,110418.44950881184
p27,2080,2080-08-13,111617.71307900542
p27,2080,2080-08-15,111842.11581118751
p27,2080,2080-08-16,111916.06951581276
p27,2080,2080-09-13,104165.35539749969
p27,2080,2080-09-14,104716.6408897647
p27,2080,2080-09-15,105653.56500679997
p27,2080,2080-09-16,109540.35521719533
p27,2081,2081-06-17,89677.21745424102
p27,2081,2081-06-18,90743.45257038572
p27,2081,2081-06-29,94680.54085038585
p27,2081,2081-06-30,99416.7918085
p27,2081,2081-07-01,117738.3676924409
p27,2081,2081-07-02,120400.45303796897
p27,2081,2081-07-03,119065.7195009208
p27,2081,2081-07-04,114937.38371463248
p27,2081,2081-07-05,110590.1254677803
p27,2081,2081-07-28,110895.89494423334
p27,2081,2081-07-29,112231.03339995079
p27,2081,2081-08-04,113272.6554524861
p27,2081,2081-08-05,111581.89734424268
p27,2081,2081-08-06,112983.98607802033
p27,2081,2081-08-07,117506.49672161174
p27,2081,2081-08-11,112839.48481947201
p27,2081,2081-08-12,114588.44234294246
p27,2081,2081-08-13,109704.83086062087
p27,2081,2081-08-15,112287.56305218827
p27,2081,2081-08-16,112261.39583143318
p27,2081,2081-08-17,111841.44044406783
p27,2081,2081-08-18,115906.49242861696
p27,2081,2081-08-19,113346.5668470453
p27,2081,2081-08-25,111078.96682031435
p27,2081,2081-08-26,116994.21523157139
p27,2081,2081-08-27,118194.82532423058
p27,2081,2081-08-28,116962.18442618425
p27,2081,2081-08-29,111991.52785779149
p27,2082,2082-05-30,81033.80558148274
p27,2082,2082-05-31,81657.82273138982
p27,2082,2082-06-06,92079.28062509497
p27,2082,2082-06-07,91095.7158871166
p27,2082,2082-06-16,91719.5759119227
p27,2082,2082-06-17,91195.99983126992
p27,2082,2082-06-18,91278.63163789605
p27,2082,2082-06-24,92512.48035400474
p27,2082,2082-06-25,95477.19605988538
p27,2082,2082-06-26,96665.38747238825
p27,2082,2082-06-27,92113.23429411316
p27,2082,2082-06-28,88458.58370689923
p27,2082,2082-06-29,92350.46162282565
p27,2082,2082-06-30,95011.463934856
p27,2082,2082-07-01,114447.38850564863
p27,2082,2082-07-02,115186.35891908943
p27,2082,2082-07-03,114388.7986572828
p27,2082,2082-07-06,111003.51645167208
p27,2082,2082-07-07,111030.01711966789
p27,2082,2082-07-08,115631.9543391182
p27,2082,2082-07-09,120786.03018573548
p27,2082,2082-07-10,119130.15903492176
p27,2082,2082-07-12,112750.95704156366
p27,2082,2082-07-13,118311.87077532786
p27,2082,2082-07-14,120420.96603231059
p27,2082,2082-07-15,113673.95754870023
p27,2082,2082-07-22,111014.55127995728
p27,2082,2082-07-23,113437.63942223307
p27,2082,2082-07-25,108315.8946749609
p27,2082,2082-07-29,112926.29679213208
p27,2082,2082-07-30,116147.76018424498
p27,2082,2082-07-31,111739.20198734124
p27,2082,2082-08-09,109710.09355260062
p27,2082,2082-08-10,118504.6975974601
p27,2082,2082-08-11,120401.72627003177
p27,2082,2082-08-12,120010.7990811371
p27,2082,2082-08-13,118434.88031772018
p27,2082,2082-08-14,118262.55552215394
p27,2082,2082-08-15,114575.16764373331
p27,2082,2082-08-16,113383.7956429211
p27,2082,2082-08-17,116375.26708509018
p27,2082,2082-08-18,116527.84640279286
p27,2082,2082-09-02,110403.1459088084
p27,2082,2082-09-04,109811.2766697826
p27,2083,2083-05-27,82942.61259512528
p27,2083,2083-05-28,88577.1127115561
p27,2083,2083-05-29,86538.48091975064
p27,2083,2083-06-02,95344.50638564402
p27,2083,2083-06-27,93214.81964017816
p27,2083,2083-06-28,97533.25394712259
p27,2083,2083-06-29,100260.69876320245
p27,2083,2083-06-30,99261.65834728286
p27,2083,2083-07-03,106564.95584370653
p27,2083,2083-07-04,116923.7950245406
p27,2083,2083-07-05,119608.61999653754
p27,2083,2083-07-06,114650.63657987582
p27,2083,2083-07-07,111298.15751186284
p27,2083,2083-07-08,111327.67213497536
p27,2083,2083-07-09,115885.36473009024
p27,2083,2083-07-10,114046.00820374367
p27,2083,2083-07-11,112927.11695768077
p27,2083,2083-07-12,119947.20608832377
p27,2083,2083-07-13,122761.39936101688
p27,2083,2083-07-14,123908.60327259917
p27,2083,2083-07-15,123905.45051604153
p27,2083,2083-07-16,123669.33923889112
p27,2083,2083-07-17,118171.83793329773
p27,2083,2083-07-18,114209.26635429137
p27,2083,2083-07-20,117366.61897270421
p27,2083,2083-07-21,121848.07702002728
p27,2083,2083-07-22,121582.37801844736
p27,2083,2083-07-23,119273.98802280877
p27,2083,2083-07-24,116373.5758626197
p27,2083,2083-07-25,114084.39070767595
p27,2083,2083-07-26,115543.2039635872
p27,2083,2083-07-27,114414.3651136683
p27,2083,2083-07-28,110506.10117167667
p27,2083,2083-08-06,115517.69226065192
p27,2083,2083-08-07,113751.12579796836
p27,2083,2083-08-08,116303.32228571535
p27,2083,2083-08-09,119538.33197832678
p27,2083,2083-08-10,122166.9836001131
p27,2083,2083-08-11,124265.4908352285
p27,2083,2083-08-12,122244.69041236973
p27,2083,2083-08-13,120372.56025321236
p27,2083,2083-08-14,114726.47938472932
p27,2083,2083-08-15,109161.7443741351
p27,2083,2083-08-18,117662.60572879302
p27,2083,2083-08-19,116379.4631133508
p27,2083,2083-08-25,113958.16280412313
p27,2083,2083-08-26,112419.82320494084
p27,2083,2083-09-01,112742.04862976167
p27,2084,2084-06-03,92474.91006336395
p27,2084,2084-06-05,98007.98093116836
p27,2084,2084-06-06,96431.73867062242
p27,2084,2084-07-06,113430.64116233237
p27,2084,2084-07-11,117488.89657570554
p27,2084,2084-07-12,118066.4202577738
p27,2084,2084-07-13,118677.89539940696
p27,2084,2084-07-14,116372.2255120025
p27,2084,2084-07-18,117867.61613148422
p27,2084,2084-07-19,119815.86930294315
p27,2084,2084-07-20,120159.56881587132
p27,2084,2084-07-21,121100.42263147706
p27,2084,2084-07-22,114781.35362966722
p27,2084,2084-07-23,111062.27961152734
p27,2084,2084-07-24,115759.90444282496
p27,2084,2084-07-25,117789.06945819341
p27,2084,2084-07-26,117761.68306172623
p27,2084,2084-07-31,116329.1540067588
p27,2084,2084-08-01,120560.81526380443
p27,2084,2084-08-02,117190.29966139859
p27,2084,2084-08-08,120068.11354904075
p27,2084,2084-08-09,124338.13110852543
p27,2084,2084-08-10,124402.55393261377
p27,2084,2084-08-11,125136.20253074564
p27,2084,2084-08-12,118182.89288459494
p27,2084,2084-08-13,112338.87576840562
p27,2084,2084-08-31,117875.05749573595
p27,2084,2084-09-01,115869.82961084116
p27,2085,2085-06-20,99845.93833623688
p27,2085,2085-06-21,107243.29790933538
p27,2085,2085-06-22,105088.14910610195
p27,2085,2085-06-30,96840.20884498354
p27,2085,2085-07-01,110233.78613078862
p27,2085,2085-07-02,115127.43870879347
p27,2085,2085-07-03,112901.64596630385
p27,2085,2085-07-04,119855.01078471326
p27,2085,2085-07-05,114766.28521040383
p27,2085,2085-07-06,114051.61527987116
p27,2085,2085-07-07,105999.14110060043
p27,2085,2085-07-08,107683.22184544484
p27,2085,2085-07-11,118945.06628826479
p27,2085,2085-07-12,122496.31061988624
p27,2085,2085-07-13,126962.53485250055
p27,2085,2085-07-14,119386.13717784145
p27,2085,2085-07-15,120471.0658826111
p27,2085,2085-07-16,129735.12094333976
p27,2085,2085-07-17,130733.91318511873
p27,2085,2085-07-18,131823.34078402654
p27,2085,2085-07-19,128966.5487469601
p27,2085,2085-07-20,126470.39010896423
p27,2085,2085-07-21,122973.17428237665
p27,2085,2085-07-22,122988.02462275466
p27,2085,2085-07-23,118311.78510395136
p27,2085,2085-07-27,121430.54183288114
p27,2085,2085-07-28,118841.8230167481
p27,2085,2085-07-29,119137.5461689027
p27,2085,2085-07-30,120432.10290208831
p27,2085,2085-07-31,119498.6863462752
p27,2085,2085-08-01,115450.16748541124
p27,2085,2085-08-07,119045.55519086042
p27,2085,2085-08-08,117272.42158944419
p27,2085,2085-08-27,120710.92202501469
p27,2085,2085-08-28,122997.44077119185
p27,2085,2085-08-29,124322.65157746138
p27,2085,2085-08-30,118748.23222815184
p27,2086,2086-06-02,94311.53668741653
p27,2086,2086-06-03,100518.73979553652
p27,2086,2086-06-04,104048.83551521524
p27,2086,2086-06-05,105114.1485043868
p27,2086,2086-06-06,105306.68374037475
p27,2086,2086-06-18,101296.50381275974
p27,2086,2086-06-19,107680.11090444887
p27,2086,2086-06-22,98047.68179992451
p27,2086,2086-06-23,104045.15215316416
p27,2086,2086-06-24,109744.18041279762
p27,2086,2086-06-25,111484.14763498523
p27,2086,2086-06-26,109170.00471468468
p27,2086,2086-06-27,108541.30359528167
p27,2086,2086-07-04,117706.79124309252
p27,2086,2086-07-11,120426.16678242169
p27,2086,2086-07-12,121532.61970089682
p27,2086,2086-07-13,118910.48387696326
p27,2086,2086-07-14,124166.89064454862
p27,2086,2086-07-15,130959.06179668511
p27,2086,2086-07-16,129936.43219187389
p27,2086,2086-07-17,126538.23045222685
p27,2086,2086-07-18,123842.68847803854
p27,2086,2086-07-19,125737.68736087682
p27,2086,2086-07-20,118233.72850280885
p27,2086,2086-07-21,121956.71873753711
p27,2086,2086-07-22,129401.24365445045
p27,2086,2086-07-23,127869.15202684372
p27,2086,2086-07-24,129837.06714145557
p27,2086,2086-07-25,128858.01745415005
p27,2086,2086-07-26,124516.44078524405
p27,2086,2086-07-27,116847.27466033073
p27,2086,2086-07-28,116401.03148636698
p27,2086,2086-07-29,118097.13455550364
p27,2086,2086-08-21,120439.82277785425
p27,2086,2086-08-22,122321.56029305742
p27,2087,2087-06-14,99357.37506227179
p27,2087,2087-06-15,99967.11298264115
p27,2087,2087-06-16,101097.64381325511
p27,2087,2087-06-20,98602.42541423146
p27,2087,2087-06-21,97806.8940808889
p27,2087,2087-06-22,102032.95937713086
p27,2087,2087-06-23,104964.80785607995
p27,2087,2087-06-26,100728.09533912534
p27,2087,2087-06-27,101138.42951521842
p27,2087,2087-06-28,96669.9782870131
p27,2087,2087-06-29,96266.0286404155
p27,2087,2087-06-30,101513.53107455636
p27,2087,2087-07-01,122179.11323885206
p27,2087,2087-07-02,125862.41220113117
p27,2087,2087-07-03,127212.67472038984
p27,2087,2087-07-04,132136.92247491956
p27,2087,2087-07-05,124234.31151541488
p27,2087,2087-07-06,122911.75960214679
p27,2087,2087-07-07,129624.07018894287
p27,2087,2087-07-08,128498.84987004782
p27,2087,2087-07-09,125735.84745843103
p27,2087,2087-07-10,124639.2618924313
p27,2087,2087-07-11,120534.6582277461
p27,2087,2087-07-12,119134.55722268256
p27,2087,2087-07-13,118065.02053012069
p27,2087,2087-07-14,125418.37173761983
p27,2087,2087-07-15,125329.70857350335
p27,2087,2087-07-16,128333.19785779045
p27,2087,2087-07-17,127476.993387558
p27,2087,2087-07-18,126325.53861711177
p27,2087,2087-07-19,119712.01264738398
p27,2087,2087-07-20,118876.70617017121
p27,2087,2087-07-28,120173.9757246402
p27,2087,2087-07-29,121429.5287534413
p27,2087,2087-08-04,125406.55622556995
p27,2087,2087-08-12,124719.85912849133
p27,2087,2087-08-13,129869.89841304884
p27,2087,2087-08-14,127957.31020505173
p27,2087,2087-08-15,126464.8931277004
p27,2087,2087-08-16,124477.79895143372
p27,2087,2087-08-17,124318.20929839759
p27,2087,2087-08-18,126666.9893675967
p27,2087,2087-08-19,125542.64837796042
p27,2087,2087-08-21,124377.75249266184
p27,2087,2087-08-22,126964.50660187309
p27,2087,2087-08-23,117362.52244625766
p27,2087,2087-08-24,119006.12803851574
p27,2087,2087-08-25,123998.88212832456
p27,2087,2087-08-28,119990.50160430133
p27,2087,2087-08-29,125994.13957740291
p27,2087,2087-08-30,125858.27870614617
p27,2087,2087-08-31,121687.50091878447
p27,2087,2087-09-01,119189.25963462699
p27,2087,2087-09-02,125064.60786251878
p27,2087,2087-09-03,124446.20271090334
p27,2087,2087-09-04,122424.75439063595
p27,2088,2088-05-19,91955.66213564732
p27,2088,2088-05-20,92583.93631264356
p27,2088,2088-06-14,99410.58494017048
p27,2088,2088-06-15,104967.62347464162
p27,2088,2088-06-16,107645.66751943999
p27,2088,2088-06-17,111415.05942991441
p27,2088,2088-06-18,113889.65474043018
p27,2088,2088-06-19,118756.15587246584
p27,2088,2088-06-20,105179.27535493512
p27,2088,2088-06-21,108442.02874466966
p27,2088,2088-06-22,109243.60864374103
p27,2088,2088-06-23,109606.72102590575
p27,2088,2088-06-24,106419.23114546898
p27,2088,2088-06-28,100780.73036730911
p27,2088,2088-06-29,108576.90823499352
p27,2088,2088-06-30,109843.46569368352
p27,2088,2088-07-01,129176.8186647395
p27,2088,2088-07-02,129182.48895509464
p27,2088,2088-07-03,121636.40872664159
p27,2088,2088-07-04,127805.22477096163
p27,2088,2088-07-05,125007.49381409622
p27,2088,2088-07-06,124846.71919788393
p27,2088,2088-07-07,123460.4227923182
p27,2088,2088-07-08,129316.3623874768
p27,2088,2088-07-09,128980.16060016041
p27,2088,2088-07-10,123912.53949396127
p27,2088,2088-07-11,116506.87250307508
p27,2088,2088-07-18,120368.91756964833
p27,2088,2088-07-19,127360.26771479941
p27,2088,2088-07-20,122093.28089173908
p27,2088,2088-07-23,125551.1285412497
p27,2088,2088-07-24,119166.78654862812
p27,2088,2088-07-25,122449.46582790988
p27,2088,2088-07-26,124704.73255018416
p27,2088,2088-07-30,124155.62235228492
p27,2088,2088-07-31,116774.82058388102
p27,2088,2088-08-01,127310.24289917643
p27,2088,2088-08-02,133781.91784753965
p27,2088,2088-08-03,129321.22792957965
p27,2088,2088-08-11,124279.93084857255
p27,2088,2088-08-12,126943.49514063189
p27,2088,2088-08-13,127278.2615919928
p27,2088,2088-08-14,124385.89085795869
p27,2088,2088-08-15,123609.87684177219
p27,2088,2088-08-16,125351.31116237353
p27,2088,2088-08-24,125171.63668385416
p27,2088,2088-08-28,120399.25067024949
p27,2088,2088-08-29,120940.93323205096
p27,2089,2089-06-28,113026.42746958233
p27,2089,2089-06-29,114031.10006134489
p27,2089,2089-06-30,114730.53965069757
p27,2089,2089-07-01,128606.11372251785
p27,2089,2089-07-05,126561.69600048954
p27,2089,2089-07-06,122092.89011805528
p27,2089,2089-07-10,113380.16992517369
p27,2089,2089-07-11,128882.45535726221
p27,2089,2089-07-12,131895.42953334516
p27,2089,2089-07-13,129215.34845530549
p27,2089,2089-07-14,127208.54802994123
p27,2089,2089-07-15,129023.29773527292
p27,2089,2089-07-16,126812.34534829443
p27,2089,2089-07-17,129812.72400135218
p27,2089,2089-07-18,137462.32691365166
p27,2089,2089-07-19,136132.76047220157
p27,2089,2089-07-20,132892.01998568844
p27,2089,2089-07-21,128193.69888531412
p27,2089,2089-07-22,129685.44799970974
p27,2089,2089-07-23,125632.6029884849
p27,2089,2089-07-24,122338.700425822
p27,2089,2089-07-26,127708.77451225165
p27,2089,2089-07-27,131513.34784102323
p27,2089,2089-07-28,132601.01652661528
p27,2089,2089-07-29,129524.13567476436
p27,2089,2089-07-30,120718.84618754219
p27,2089,2089-07-31,119987.85875097435
p27,2089,2089-08-01,131660.73130046765
p27,2089,2089-08-02,131559.09053930637
p27,2089,2089-08-03,132058.64627573497
p27,2089,2089-08-04,132231.59761137865
p27,2089,2089-08-05,133844.56977635843
p27,2089,2089-08-06,123358.65677968839
p27,2089,2089-08-12,128065.02187514861
p27,2089,2089-08-13,122297.04221555863
p27,2089,2089-08-18,125999.02217781624
p27,2089,2089-08-19,126813.4602729213
p27,2089,2089-08-20,123150.73007989953
p27,2089,2089-08-21,127846.33733753739
p27,2089,2089-08-22,122256.49763157818
p27,2089,2089-08-27,122210.00525396556
p27,2089,2089-08-28,127597.07803080569
p27,2089,2089-08-29,132858.59227086167
p27,2089,2089-08-30,130854.70727842131
p27,2089,2089-08-31,128370.35791860956
p27,2090,2090-06-05,108739.85417773643
p27,2090,2090-06-06,113401.03070667331
p27,2090,2090-06-07,112442.27670952577
p27,2090,2090-06-24,100665.2738446981
p27,2090,2090-06-25,101150.65792580375
p27,2090,2090-06-27,107318.64747622167
p27,2090,2090-06-28,112148.20028175542
p27,2090,2090-06-29,111881.48533750842
p27,2090,2090-06-30,110892.8826784279
p27,2090,2090-07-01,119223.16463476684
p27,2090,2090-07-02,117684.44140566098
p27,2090,2090-07-08,119633.50705854046
p27,2090,2090-07-09,124230.01480324798
p27,2090,2090-07-10,133036.26965047952
p27,2090,2090-07-11,132893.3065396459
p27,2090,2090-07-12,130967.31073420036
p27,2090,2090-07-13,131439.52609063667
p27,2090,2090-07-14,132612.55218936905
p27,2090,2090-07-15,132814.5161608006
p27,2090,2090-07-16,133770.75200356307
p27,2090,2090-07-17,135042.27735108003
p27,2090,2090-07-18,135817.03223652553
p27,2090,2090-07-19,135501.2519424208
p27,2090,2090-07-20,133754.380793598
p27,2090,2090-07-21,130165.95594516673
p27,2090,2090-07-24,127849.58853496794
p27,2090,2090-07-25,131246.9020870839
p27,2090,2090-07-26,127465.5657422343
p27,2090,2090-08-04,130090.21716232756
p27,2090,2090-08-05,126792.51285675677
p27,2090,2090-08-06,125672.82297432849
p27,2090,2090-08-13,121581.26993507301
p27,2090,2090-08-14,128915.49546593078
p27,2090,2090-08-15,132374.46626629145
p27,2090,2090-08-16,131811.67921346877
p27,2090,2090-08-17,129237.74452567103
p27,2090,2090-08-18,124981.81614240322
p27,2090,2090-08-20,125141.24104690512
p27,2090,2090-08-21,130337.71720292215
p27,2090,2090-08-23,127406.10508619963
p27,2090,2090-08-24,133210.7630441099
p27,2090,2090-08-25,133208.7151307261
p27,2090,2090-08-26,128783.68486089155
p27,2090,2090-09-03,122148.8613767137
p27,2090,2090-09-04,123994.13003890938
p27,2090,2090-09-27,121747.13530720917
p27,2091,2091-06-15,112725.51422357406
p27,2091,2091-06-21,105953.07244462828
p27,2091,2091-06-22,113716.38254924661
p27,2091,2091-06-23,108152.82960459474
p27,2091,2091-06-24,104219.25508627361
p27,2091,2091-06-27,109823.09351752
p27,2091,2091-06-28,114931.76445972938
p27,2091,2091-06-29,111626.14187539447
p27,2091,2091-07-01,116295.79540707891
p27,2091,2091-07-02,134179.74649309885
p27,2091,2091-07-03,136797.75615254036
p27,2091,2091-07-04,122707.13408534482
p27,2091,2091-07-17,123075.5841883516
p27,2091,2091-07-18,130166.95695024572
p27,2091,2091-07-19,131444.12429028354
p27,2091,2091-07-20,131650.76344650026
p27,2091,2091-07-21,120762.09208206415
p27,2091,2091-07-28,124830.44825978095
p27,2091,2091-07-29,127081.15078823785
p27,2091,2091-07-30,130620.04326991219
p27,2091,2091-08-02,131182.7906550206
p27,2091,2091-08-03,136515.09855835247
p27,2091,2091-08-04,128615.95833489527
p27,2091,2091-08-05,127621.25537744134
p27,2091,2091-08-06,131799.89942704397
p27,2091,2091-08-15,130006.33871682134
p27,2091,2091-08-17,132893.78778584092
p27,2091,2091-08-18,131997.35635889077
p27,2091,2091-08-19,124852.62999625612
p27,2091,2091-08-22,131038.57582652042
p27,2091,2091-08-23,135769.10790089914
p27,2091,2091-08-24,137121.57585908292
p27,2091,2091-08-25,133336.70570200178
p27,2091,2091-08-26,131753.98050803153
p27,2091,2091-08-27,132810.40377744116
p27,2091,2091-08-29,135460.97093261787
p27,2091,2091-08-30,135747.22685285873
p27,2091,2091-08-31,133353.65556521402
p27,2091,2091-09-04,128440.53190907538
p27,2092,2092-05-31,92957.05233682579
p27,2092,2092-06-01,112082.42779949841
p27,2092,2092-06-02,108831.70239596652
