rb,Year,Date,Load_sum
p130,2098,2098-06-29,35780.33
p130,2098,2098-06-30,40557.24
p130,2098,2098-07-01,45075.43
p130,2098,2098-07-02,44966.62
p130,2098,2098-07-03,46550.75
p130,2098,2098-07-04,39350.55
p130,2098,2098-07-05,39913.87
p130,2098,2098-07-06,36457.91
p130,2098,2098-07-08,37386.29
p130,2098,2098-07-09,39987.47
p130,2098,2098-07-10,41921.95
p130,2098,2098-07-15,41696.92
p130,2098,2098-07-16,43297.63
p130,2098,2098-07-17,43784.81
p130,2098,2098-07-23,41424.44
p130,2098,2098-07-24,43152.01
p130,2098,2098-07-25,42582.58
p130,2098,2098-07-27,37768.99
p130,2098,2098-07-28,43034.5
p130,2098,2098-07-29,40127.81
p130,2098,2098-07-30,38529.19
p130,2098,2098-07-31,39809.22
p130,2098,2098-08-01,42494.94
p130,2098,2098-08-02,40649.67
p130,2098,2098-08-03,40738.94
p130,2098,2098-08-05,44157.97
p130,2098,2098-08-06,45813.34
p130,2098,2098-08-07,44337.12
p130,2098,2098-08-08,44559.85
p130,2098,2098-08-09,40052.13
p130,2098,2098-08-14,42821.95
p130,2098,2098-08-15,44181.32
p130,2098,2098-08-16,37348.59
p130,2098,2098-08-17,36401.77
p130,2098,2098-08-24,32154.55
p130,2098,2098-08-25,37722.96
p130,2098,2098-08-27,42762.43
p130,2098,2098-08-28,44672.88
p130,2098,2098-08-29,45832.88
p130,2098,2098-08-30,39072.57
p130,2098,2098-09-03,44564.02
p130,2098,2098-09-04,41679.68
p130,2098,2098-09-05,41891.79
p130,2098,2098-09-06,39185.74
p130,2098,2098-09-16,41573.64
p130,2098,2098-09-17,40863.0
p130,2099,2099-06-28,35113.93
p130,2099,2099-07-02,39514.52
p130,2099,2099-07-03,36882.69
p130,2099,2099-07-04,35299.43
p130,2099,2099-07-05,37586.72
p130,2099,2099-07-06,45268.35
p130,2099,2099-07-09,38144.96
p130,2099,2099-07-10,39381.6
p130,2099,2099-07-12,36804.64
p130,2099,2099-07-13,41308.55
p130,2099,2099-07-14,41094.51
p130,2099,2099-07-16,40290.54
p130,2099,2099-07-19,36254.67
p130,2099,2099-07-20,47591.77
p130,2099,2099-07-21,46680.21
p130,2099,2099-07-26,35111.96
p130,2099,2099-07-27,39819.98
p130,2099,2099-07-28,40645.39
p130,2099,2099-07-29,42414.68
p130,2099,2099-07-30,43819.28
p130,2099,2099-07-31,43235.54
p130,2099,2099-08-01,36090.64
p130,2099,2099-08-02,33070.29
p130,2099,2099-08-03,41697.1
p130,2099,2099-08-06,38185.34
p130,2099,2099-08-09,35131.33
p130,2099,2099-08-12,37834.270000000004
p130,2099,2099-08-17,40894.54
p130,2099,2099-08-18,43483.64
p130,2099,2099-08-19,44996.9
p130,2099,2099-08-20,42212.8
p130,2099,2099-08-21,41719.97
p130,2099,2099-08-22,38279.26
p130,2099,2099-08-29,33937.2
p130,2099,2099-08-30,32795.38
p130,2099,2099-09-04,38751.59
p130,2099,2099-09-11,38264.06
p130,2099,2099-09-22,37572.16
p130,2099,2099-09-23,37763.41
