rb,Year,Date,Load_sum
p115,2068,2068-07-03,86239.19426596629
p115,2068,2068-07-04,75623.92401219723
p115,2068,2068-07-05,94398.52609537661
p115,2068,2068-07-06,95034.12151737565
p115,2068,2068-07-07,84219.554234667
p115,2068,2068-07-08,83855.42807760446
p115,2068,2068-07-09,94203.17134337257
p115,2068,2068-07-10,93683.70555178096
p115,2068,2068-07-11,95162.84460187926
p115,2068,2068-07-12,93080.43606837714
p115,2068,2068-07-13,90120.69751227417
p115,2068,2068-07-14,87293.21252396605
p115,2068,2068-07-15,84256.69501462743
p115,2068,2068-07-16,96538.20781080751
p115,2068,2068-07-17,92488.68671636602
p115,2068,2068-07-18,91484.21608105028
p115,2068,2068-07-19,90799.37753304561
p115,2068,2068-07-24,90976.31313737937
p115,2068,2068-07-25,89694.31591156399
p115,2068,2068-07-26,88499.45062212268
p115,2068,2068-07-27,90816.41215892101
p115,2068,2068-07-28,83146.9266686282
p115,2068,2068-07-29,81901.2547822366
p115,2068,2068-07-30,93521.98154394334
p115,2068,2068-07-31,89514.05028052862
p115,2068,2068-08-01,88492.7611579141
p115,2068,2068-08-02,94864.2732424473
p115,2068,2068-08-03,96592.8648096736
p115,2068,2068-08-04,87717.54889294406
p115,2068,2068-08-05,88758.67215000627
p115,2068,2068-08-06,96668.59797089765
p115,2068,2068-08-07,93484.4877507894
p115,2068,2068-08-08,91753.1273624017
p115,2068,2068-08-09,94363.2870470698
p115,2068,2068-08-10,98087.50999090036
p115,2068,2068-08-11,84391.43027630146
p115,2068,2068-08-12,84018.80690978421
p115,2068,2068-08-13,94338.03639543989
p115,2068,2068-08-14,96553.28728555537
p115,2068,2068-08-15,95965.0786011623
p115,2068,2068-08-16,90877.42811468626
p115,2068,2068-08-17,92109.13468723101
p115,2068,2068-08-18,80687.60277463045
p115,2068,2068-08-19,77900.43672013414
p115,2068,2068-08-20,84680.3426425425
p115,2068,2068-08-24,85143.4187207296
p115,2068,2068-08-25,73259.41691732197
p115,2068,2068-08-26,73709.69392567578
p115,2068,2068-08-27,84643.03542937794
p115,2068,2068-08-28,89091.90958914817
p115,2068,2068-09-10,83334.79230271782
p115,2068,2068-09-11,78519.87711065078
p115,2068,2068-09-12,81619.55945037992
p115,2068,2068-09-13,86814.29559264597
p115,2068,2068-09-18,89430.05407391804
p115,2068,2068-09-20,88900.29978475005
p115,2068,2068-09-23,73118.34661553684
p115,2068,2068-10-01,85096.00403849558
p115,2069,2069-06-01,84543.33573953247
p115,2069,2069-06-25,94809.48841535593
p115,2069,2069-06-27,98969.9474096693
p115,2069,2069-07-02,91949.4202324991
p115,2069,2069-07-06,84654.9886986166
p115,2069,2069-07-07,87551.37970553548
p115,2069,2069-07-09,90945.05879802933
p115,2069,2069-07-10,96644.63334737434
p115,2069,2069-07-11,97797.1117041172
p115,2069,2069-07-22,98375.3868817613
p115,2069,2069-07-23,99591.18750891293
p115,2069,2069-07-24,100540.05838881004
p115,2069,2069-07-26,101355.96588302433
p115,2069,2069-07-27,88315.6035669852
p115,2069,2069-08-03,84846.1013883684
p115,2069,2069-08-04,88664.2560937944
p115,2069,2069-08-05,95558.59670068693
p115,2069,2069-08-06,96691.46218061961
p115,2069,2069-08-14,94291.09255252032
p115,2069,2069-08-15,92972.12688624757
p115,2069,2069-08-23,93415.97571306725
p115,2069,2069-08-27,90274.98582041642
p115,2069,2069-08-28,89483.69270812708
p115,2069,2069-08-29,93009.63841673995
p115,2069,2069-09-08,81261.66859740778
p115,2069,2069-09-09,93294.81676708453
p115,2070,2070-04-27,72097.59642353824
p115,2070,2070-06-14,81545.49989746911
p115,2070,2070-06-15,85556.69547167551
p115,2070,2070-06-16,95742.57076210363
p115,2070,2070-06-18,95048.97840921945
p115,2070,2070-06-27,86451.34094737239
p115,2070,2070-06-29,78940.02009670138
p115,2070,2070-07-04,76611.4298126723
p115,2070,2070-07-05,86584.76340196244
p115,2070,2070-07-08,88908.95906331875
p115,2070,2070-07-09,98778.6053183078
p115,2070,2070-07-10,95462.67592398531
p115,2070,2070-07-17,90088.77186415465
p115,2070,2070-07-18,93245.03400243395
p115,2070,2070-07-19,85913.83788922636
p115,2070,2070-07-20,86342.80490446014
p115,2070,2070-07-27,80468.03904783659
p115,2070,2070-07-28,92226.3208266033
p115,2070,2070-07-29,94856.30625452001
p115,2070,2070-07-30,96196.69614784738
p115,2070,2070-08-03,79885.89657462962
p115,2070,2070-08-04,90962.31241956397
p115,2070,2070-08-11,91511.72940667675
p115,2070,2070-08-16,78753.34160825123
p115,2070,2070-08-17,82291.15067342688
p115,2070,2070-08-18,93255.10399755262
p115,2070,2070-08-19,92883.918467283
p115,2070,2070-08-25,95187.4207249529
p115,2070,2070-08-26,97765.54876155865
p115,2070,2070-08-27,95591.4445467787
p115,2070,2070-08-28,94065.41053931693
p115,2070,2070-09-01,77751.64105796181
p115,2070,2070-09-02,89984.9284618356
p115,2070,2070-09-05,90171.41018861832
p115,2070,2070-09-06,76216.39494965327
p115,2070,2070-09-07,77988.72588188162
p115,2070,2070-09-11,89914.74944618827
p115,2071,2071-05-16,73962.95588095988
p115,2071,2071-05-23,74910.94417574133
p115,2071,2071-05-25,79999.71465403114
p115,2071,2071-05-28,91421.45853518757
p115,2071,2071-05-29,92523.16762917106
p115,2071,2071-05-31,82368.56986239436
p115,2071,2071-06-11,86890.02549081658
p115,2071,2071-06-15,89346.12349393853
p115,2071,2071-06-16,95453.82093168478
p115,2071,2071-06-19,74145.26965785696
p115,2071,2071-06-20,80865.49904047043
p115,2071,2071-06-21,79940.70847226895
p115,2071,2071-06-22,91342.61064520605
p115,2071,2071-06-26,87285.64282498845
p115,2071,2071-06-27,79050.88739728139
p115,2071,2071-06-28,83610.0799725345
p115,2071,2071-06-29,96451.8828542389
p115,2071,2071-06-30,97739.9045525028
p115,2071,2071-07-01,94865.65039138413
p115,2071,2071-07-02,98408.63886413595
p115,2071,2071-07-03,82254.21160878407
p115,2071,2071-07-05,86077.37508828941
p115,2071,2071-07-06,94401.1128804999
p115,2071,2071-07-07,97896.99451651057
p115,2071,2071-07-08,97402.39069349875
p115,2071,2071-07-11,77947.56411968837
p115,2071,2071-07-12,77364.043344923
p115,2071,2071-07-16,89859.24496835265
p115,2071,2071-07-17,91574.05942604321
p115,2071,2071-07-18,83043.71957295903
p115,2071,2071-07-19,86959.01620163824
p115,2071,2071-07-20,101970.13723959023
p115,2071,2071-07-21,100286.80273729726
p115,2071,2071-07-22,98807.02452362466
p115,2071,2071-07-23,96887.95276857197
p115,2071,2071-07-24,88233.07734400302
p115,2071,2071-07-25,79381.42877847585
p115,2071,2071-07-26,80197.23438999472
p115,2071,2071-07-30,91532.44548757665
p115,2071,2071-07-31,89679.87760464124
p115,2071,2071-08-01,82455.24130286949
p115,2071,2071-08-02,83039.76143228085
p115,2071,2071-08-03,94461.63836949567
p115,2071,2071-08-04,88374.4848798954
p115,2071,2071-08-07,86636.87422722336
p115,2071,2071-08-12,87615.15134681015
p115,2071,2071-08-13,90694.87103822152
p115,2071,2071-08-14,90925.06465456837
p115,2071,2071-08-15,78884.08801032978
p115,2071,2071-08-16,77107.86876519707
p115,2071,2071-08-17,87950.24413627402
p115,2071,2071-08-18,90966.04241077801
p115,2071,2071-08-22,77781.8556948276
p115,2071,2071-08-23,80442.9752960137
p115,2071,2071-08-24,87921.41074793038
p115,2071,2071-08-25,91680.01744735267
p115,2071,2071-08-26,91319.35099376173
p115,2071,2071-08-27,97331.1866211554
p115,2071,2071-08-28,100261.06164533623
p115,2071,2071-08-29,91082.79538090035
p115,2071,2071-08-30,89364.7377501129
p115,2071,2071-08-31,96025.4246092263
p115,2071,2071-09-03,84250.9437982476
p115,2071,2071-09-07,73054.81665189998
p115,2071,2071-09-08,83252.93174175566
p115,2071,2071-09-09,87848.6249173911
p115,2071,2071-09-10,92064.22058834606
p115,2071,2071-09-16,88751.00600060618
p115,2071,2071-09-17,87894.87112535321
p115,2071,2071-09-18,87437.68288853846
p115,2072,2072-06-17,85712.47672222865
p115,2072,2072-06-30,88578.00603106635
p115,2072,2072-07-01,94369.28139685889
p115,2072,2072-07-02,84071.85090225641
p115,2072,2072-07-03,86427.91076321807
p115,2072,2072-07-08,88937.1715394469
p115,2072,2072-07-09,82468.09200358659
p115,2072,2072-07-10,83830.23519269325
p115,2072,2072-07-11,91906.67206219594
p115,2072,2072-07-12,89632.36685129403
p115,2072,2072-07-14,90882.55651537387
p115,2072,2072-07-15,90527.5744383135
p115,2072,2072-07-16,84647.64163575205
p115,2072,2072-07-20,89512.56746516592
p115,2072,2072-07-29,88237.73272620329
p115,2072,2072-08-10,94617.63543029553
p115,2072,2072-08-11,93089.39286935504
p115,2072,2072-08-24,92007.46755477786
p115,2072,2072-08-25,97314.15712978388
p115,2072,2072-09-09,87739.5911630289
p115,2073,2073-06-18,81478.4088161756
p115,2073,2073-06-20,92202.6056698031
p115,2073,2073-06-24,73241.70381832225
p115,2073,2073-06-25,77679.72981101203
p115,2073,2073-06-27,86372.54155741974
p115,2073,2073-07-04,87287.27176329512
p115,2073,2073-07-05,99846.58399390464
p115,2073,2073-07-06,97786.79080451463
p115,2073,2073-07-07,95240.9860323338
p115,2073,2073-07-08,84669.21101909321
p115,2073,2073-07-09,86365.14986573053
p115,2073,2073-07-10,94973.28726191162
p115,2073,2073-07-11,95444.57742439065
p115,2073,2073-07-12,95834.73170161904
p115,2073,2073-07-13,95327.38081090269
p115,2073,2073-07-14,95862.45182046422
p115,2073,2073-07-18,89935.69942895838
p115,2073,2073-07-19,94626.2697613575
p115,2073,2073-07-20,94879.05550285323
p115,2073,2073-07-24,87917.61488710885
p115,2073,2073-07-26,99918.10575753302
p115,2073,2073-07-27,96409.30949233084
p115,2073,2073-07-28,98246.46121584583
p115,2073,2073-07-29,83549.06907712934
p115,2073,2073-08-01,90338.3237546046
p115,2073,2073-08-09,85491.66462416112
p115,2073,2073-08-10,88694.66679725252
p115,2073,2073-08-11,91406.51341324596
p115,2073,2073-08-12,84980.7193680051
p115,2073,2073-08-13,84745.06708535884
p115,2073,2073-08-14,93667.70813343082
p115,2073,2073-08-15,92101.76459158307
p115,2073,2073-08-17,91662.02422489556
p115,2073,2073-08-18,94973.30326182114
p115,2073,2073-08-19,86065.53439154598
p115,2073,2073-08-20,85860.00283012314
p115,2073,2073-08-22,82995.73369950613
p115,2073,2073-08-23,88681.00576471628
p115,2073,2073-08-24,95576.85541860461
p115,2073,2073-08-25,95124.2588803658
p115,2073,2073-08-26,87575.88533037483
p115,2073,2073-08-27,87366.40977299766
p115,2073,2073-08-28,94887.71641686554
p115,2073,2073-08-29,89347.53259434513
p115,2073,2073-08-30,93334.53913272056
p115,2073,2073-08-31,95009.89359829594
p115,2073,2073-09-01,92664.28175275808
p115,2073,2073-09-02,80651.74629078964
p115,2073,2073-09-13,83546.11815530095
p115,2073,2073-09-15,86482.06993933898
p115,2073,2073-09-23,72369.15857987182
p115,2074,2074-06-13,89044.78193210064
p115,2074,2074-06-15,99160.05391795418
p115,2074,2074-06-17,87899.65278188267
p115,2074,2074-06-18,100084.1445468335
p115,2074,2074-06-19,89638.05609832483
p115,2074,2074-06-20,93991.87614960212
p115,2074,2074-06-23,78431.15097715482
p115,2074,2074-06-24,81449.81997541204
p115,2074,2074-07-04,80621.64235388301
p115,2074,2074-07-05,97435.35804581264
p115,2074,2074-07-06,99194.66455861423
p115,2074,2074-07-07,86559.62332292793
p115,2074,2074-07-08,88853.66938784534
p115,2074,2074-07-12,90231.30483437506
p115,2074,2074-07-13,96118.79288959199
p115,2074,2074-07-19,97336.4912060904
p115,2074,2074-07-20,99506.23882562858
p115,2074,2074-07-21,88306.14816336114
p115,2074,2074-07-24,93400.22064114946
p115,2074,2074-07-25,93207.55692704915
p115,2074,2074-07-31,92967.75294777114
p115,2074,2074-08-01,94114.3088449962
p115,2074,2074-08-02,93883.03346970066
p115,2074,2074-08-03,96673.93514156311
p115,2074,2074-08-04,85241.83789393614
p115,2074,2074-08-12,84968.82264275262
p115,2074,2074-08-13,95585.28452455577
p115,2074,2074-08-20,94140.42476875504
p115,2074,2074-08-25,80747.47624966472
p115,2074,2074-08-26,81499.14028699494
p115,2074,2074-08-28,90755.09872566475
p115,2074,2074-09-15,78093.21444519899
p115,2074,2074-09-16,79638.29095516534
p115,2075,2075-06-10,92563.06447548163
p115,2075,2075-06-18,87690.5062679459
p115,2075,2075-06-19,82010.40127409567
p115,2075,2075-06-20,95924.08408277099
p115,2075,2075-06-21,95309.49398945789
p115,2075,2075-07-05,95360.76957517753
p115,2075,2075-07-11,91258.67270156313
p115,2075,2075-07-12,92289.67162262999
p115,2075,2075-07-13,87261.50333669623
p115,2075,2075-07-14,90548.21525273133
p115,2075,2075-07-15,99849.43244560207
p115,2075,2075-07-16,94197.88420612208
p115,2075,2075-07-18,94455.9734794185
p115,2075,2075-07-22,97594.83571590247
p115,2075,2075-07-23,98501.21368948024
p115,2075,2075-07-24,96649.25853355939
p115,2075,2075-07-25,98349.5505624981
p115,2075,2075-07-26,97916.01996004327
p115,2075,2075-07-27,86934.61247132313
p115,2075,2075-07-28,88811.55054037513
p115,2075,2075-07-29,97681.45523505598
p115,2075,2075-07-30,93747.69185662088
p115,2075,2075-07-31,94374.55677200628
p115,2075,2075-08-01,98529.38455737353
p115,2075,2075-08-02,100632.80996395103
p115,2075,2075-08-03,88709.66582641788
p115,2075,2075-08-04,84899.0712438526
p115,2075,2075-08-06,96467.08345056885
p115,2075,2075-08-11,87030.73237687
p115,2075,2075-08-12,101205.88705464975
p115,2075,2075-08-13,98327.20488092121
p115,2075,2075-08-14,100151.44452929849
p115,2075,2075-08-15,101446.87499774621
p115,2075,2075-08-16,100746.39432910879
p115,2075,2075-08-17,89442.87190359466
p115,2075,2075-08-18,87765.53652362777
p115,2075,2075-08-19,94225.87827656882
p115,2075,2075-08-20,92638.11783895621
p115,2075,2075-08-21,96840.4772008408
p115,2075,2075-08-24,80438.53127664665
p115,2075,2075-08-26,87383.95316727035
p115,2075,2075-08-27,97198.11900546344
p115,2075,2075-08-28,94238.3151112272
p115,2075,2075-08-29,93776.92639838235
p115,2075,2075-08-30,92142.74005025903
p115,2075,2075-08-31,85143.11362500307
p115,2075,2075-09-04,85925.15441740972
p115,2075,2075-09-05,85606.1919654819
p115,2075,2075-09-06,85389.80431839779
p115,2075,2075-09-12,82297.65375444779
p115,2075,2075-09-13,88989.73050498903
p115,2076,2076-05-19,86484.3014135382
p115,2076,2076-05-20,89713.66165771041
p115,2076,2076-06-16,89112.94413107692
p115,2076,2076-06-20,84094.54110721376
p115,2076,2076-06-22,92131.34123528024
p115,2076,2076-06-24,92622.92453606044
p115,2076,2076-06-28,81052.48901536135
p115,2076,2076-06-29,94825.0659877354
p115,2076,2076-06-30,93414.3930120297
p115,2076,2076-07-01,97137.39795135416
p115,2076,2076-07-07,92750.34791686556
p115,2076,2076-07-13,92358.53155293698
p115,2076,2076-07-14,95573.45904089924
p115,2076,2076-07-16,91533.13958019277
p115,2076,2076-07-17,92760.140476313
p115,2076,2076-07-19,82932.24600504086
p115,2076,2076-07-22,88035.3549844677
p115,2076,2076-07-24,90830.35347537034
p115,2076,2076-08-03,89825.83721742261
p115,2076,2076-08-04,93386.22278288746
p115,2076,2076-08-05,95196.74013741351
p115,2076,2076-08-06,96356.39744835033
p115,2076,2076-08-07,99104.20277817962
p115,2076,2076-08-14,89636.36489039865
p115,2076,2076-08-15,80527.43012369948
p115,2076,2076-08-19,90013.9089475824
p115,2076,2076-08-21,92485.74715633414
p115,2076,2076-08-22,79833.51561079621
p115,2076,2076-08-23,84613.80848127857
p115,2076,2076-08-26,90370.12912314244
p115,2076,2076-08-28,91787.27439852293
p115,2076,2076-09-03,89550.42185314959
p115,2077,2077-06-21,93935.21518226717
p115,2077,2077-06-23,89047.26870758653
p115,2077,2077-06-24,91871.03265833524
p115,2077,2077-06-25,95421.7324052672
p115,2077,2077-06-28,88835.00070494915
p115,2077,2077-07-02,93737.89922236343
p115,2077,2077-07-13,90436.42222903646
p115,2077,2077-07-14,95157.78909078405
p115,2077,2077-07-15,95387.69706112766
p115,2077,2077-07-16,97033.58008240086
p115,2077,2077-07-17,85912.40179708431
p115,2077,2077-07-18,86599.05146901771
p115,2077,2077-07-21,92121.7337068457
p115,2077,2077-07-26,95473.27234933981
p115,2077,2077-07-27,98328.8344789536
p115,2077,2077-07-28,95130.73418049417
p115,2077,2077-08-01,79201.33465619443
p115,2077,2077-08-02,91000.11285684488
p115,2077,2077-08-03,92187.99774859262
p115,2077,2077-08-09,88100.0944156334
p115,2077,2077-08-11,94096.15972701034
p115,2077,2077-08-12,90246.4448609267
p115,2077,2077-08-15,82707.30560600325
p115,2077,2077-08-16,95622.01145888558
p115,2077,2077-08-17,98179.36833600713
p115,2077,2077-09-01,90491.19427756094
p115,2077,2077-09-02,89826.96153924623
p115,2077,2077-10-06,83491.57822229
p115,2077,2077-10-08,87104.92636847767
p115,2078,2078-05-15,74210.69187702572
p115,2078,2078-05-16,88936.41029622807
p115,2078,2078-05-19,80760.2842781472
p115,2078,2078-05-29,75785.91228210501
p115,2078,2078-05-30,79447.0100015805
p115,2078,2078-05-31,89726.70880004074
p115,2078,2078-06-12,77998.15907359007
p115,2078,2078-06-20,78113.11069131976
p115,2078,2078-06-21,91898.06942293105
p115,2078,2078-06-22,94759.00944250952
p115,2078,2078-06-24,96196.93659217589
p115,2078,2078-06-25,85850.78793459086
p115,2078,2078-06-26,85178.3117362233
p115,2078,2078-06-27,93178.47391421448
p115,2078,2078-07-09,85321.0208062216
p115,2078,2078-07-13,88978.11361544186
p115,2078,2078-07-14,95301.9715143079
p115,2078,2078-07-16,85058.96840671112
p115,2078,2078-07-17,87305.81402556231
p115,2078,2078-07-19,88395.43172275319
p115,2078,2078-07-20,94987.12894033152
p115,2078,2078-07-21,95476.67027711698
p115,2078,2078-07-22,95558.91835240315
p115,2078,2078-07-28,89257.01603765186
p115,2078,2078-07-29,93318.5147806056
p115,2078,2078-08-04,91407.86409976376
p115,2078,2078-08-05,91972.72151330025
p115,2078,2078-08-07,83911.54792925039
p115,2078,2078-08-09,97587.54773108165
p115,2078,2078-08-11,94620.60584440306
p115,2078,2078-08-14,82601.4310778886
p115,2078,2078-08-15,95086.59161912439
p115,2078,2078-08-16,95603.50675569066
p115,2078,2078-08-17,94040.68533957495
p115,2078,2078-08-21,76659.52498334985
p115,2078,2078-08-22,89247.92953388196
p115,2078,2078-08-23,89320.611678741
p115,2078,2078-08-24,89616.32129193895
p115,2078,2078-08-25,92772.57378345584
p115,2078,2078-08-26,91204.37590719329
p115,2078,2078-08-27,79862.79284548183
p115,2078,2078-08-28,82812.24757405171
p115,2078,2078-08-29,91452.36152784067
p115,2078,2078-08-30,90851.21854543373
p115,2078,2078-08-31,88557.77149727104
p115,2078,2078-09-04,72976.45120059857
p115,2078,2078-09-06,83715.86819821733
p115,2078,2078-09-07,83909.79638878675
p115,2078,2078-09-12,78540.07025520763
p115,2078,2078-09-13,81900.09639218808
p115,2078,2078-09-14,83638.84765953095
p115,2078,2078-09-16,88758.45426896946
p115,2078,2078-09-18,81536.13179753223
p115,2078,2078-09-19,91326.43853274116
p115,2078,2078-09-20,91541.11349102131
p115,2078,2078-09-21,90471.95980126294
p115,2078,2078-09-26,84686.66662667629
p115,2078,2078-09-27,86391.08718029561
p115,2078,2078-09-30,82451.98656393394
p115,2079,2079-05-30,83154.5254254469
p115,2079,2079-06-06,88501.39303307088
p115,2079,2079-06-07,95294.0599216391
p115,2079,2079-06-08,93704.37408802783
p115,2079,2079-06-09,91132.50801399046
p115,2079,2079-06-10,82175.46427270302
p115,2079,2079-06-11,79253.89676655554
p115,2079,2079-06-12,82031.9520794584
p115,2079,2079-06-13,87235.21832957002
p115,2079,2079-06-25,82017.63263208883
p115,2079,2079-06-26,96535.84618703733
p115,2079,2079-06-27,92325.87743592382
p115,2079,2079-07-02,84069.46411015594
p115,2079,2079-07-03,97993.64743024667
p115,2079,2079-07-04,84738.74940970313
p115,2079,2079-07-05,100847.03037564698
p115,2079,2079-07-06,101193.86972485251
p115,2079,2079-07-07,92869.29069345516
p115,2079,2079-07-08,79359.87952099377
p115,2079,2079-07-09,81063.06767514015
p115,2079,2079-07-10,90067.16399896442
p115,2079,2079-07-15,80774.99707302419
p115,2079,2079-07-16,87042.4886693985
p115,2079,2079-07-17,94993.11035854579
p115,2079,2079-07-18,96694.57385327615
p115,2079,2079-07-19,96736.96813209527
p115,2079,2079-07-20,96778.07851482116
p115,2079,2079-07-21,93216.95424290378
p115,2079,2079-07-22,87043.55776378735
p115,2079,2079-07-23,87598.94161295124
p115,2079,2079-07-24,91539.87549825892
p115,2079,2079-07-25,95094.69458427576
p115,2079,2079-07-26,92517.51331970765
p115,2079,2079-07-27,95505.60930867773
p115,2079,2079-07-28,92508.60110361032
p115,2079,2079-07-29,82927.2236435738
p115,2079,2079-07-30,83095.919081838
p115,2079,2079-07-31,96307.613893375
p115,2079,2079-08-01,92054.08602699936
p115,2079,2079-08-04,89555.44122455936
p115,2079,2079-08-06,75876.89355980237
p115,2079,2079-08-07,88077.01250946998
p115,2079,2079-08-08,88189.95488213834
p115,2079,2079-08-10,83168.1080698848
p115,2079,2079-08-11,87787.27999773521
p115,2079,2079-08-12,82503.43263546762
p115,2079,2079-08-13,83523.59271654177
p115,2079,2079-08-14,89844.85749376743
p115,2079,2079-08-16,90712.75621677443
p115,2079,2079-08-17,91489.65616862779
p115,2079,2079-08-18,85970.65529047446
p115,2079,2079-08-20,78893.53381928465
p115,2079,2079-08-22,86454.55897290082
p115,2079,2079-08-23,88311.56755079846
p115,2079,2079-08-26,81014.44611289055
p115,2079,2079-08-27,79353.03215428434
p115,2079,2079-08-28,92158.69956677005
p115,2079,2079-08-29,83007.57206867028
p115,2079,2079-09-01,82762.05230237824
p115,2079,2079-09-02,78010.81101293012
p115,2079,2079-09-03,78565.11571274878
p115,2079,2079-09-04,76281.03255303357
p115,2079,2079-09-06,92137.7700395688
p115,2079,2079-09-07,90441.63524527596
p115,2079,2079-09-08,88007.91558007644
p115,2079,2079-09-09,76544.65671131673
p115,2079,2079-09-12,79288.29498071442
p115,2079,2079-09-13,81840.64242288363
p115,2079,2079-09-19,79724.44711830084
p115,2079,2079-09-20,81893.98393191083
p115,2079,2079-09-26,78896.14411685345
p115,2079,2079-09-27,87215.3355357342
p115,2079,2079-09-28,91454.7741787423
p115,2080,2080-05-06,82935.86522633708
p115,2080,2080-05-07,82785.62556949903
p115,2080,2080-05-08,81410.17432869259
p115,2080,2080-05-12,69841.75503956644
p115,2080,2080-06-02,81218.75151018606
p115,2080,2080-06-09,72991.0657446877
p115,2080,2080-06-10,88478.31327606806
p115,2080,2080-06-11,91066.19755331098
p115,2080,2080-06-13,91149.34170252136
p115,2080,2080-06-14,90039.06916854941
p115,2080,2080-06-15,80002.59795370993
p115,2080,2080-06-16,77325.7044968678
p115,2080,2080-06-22,78191.24773579903
p115,2080,2080-06-24,88699.87432879103
p115,2080,2080-07-02,86934.15949179066
p115,2080,2080-07-04,79826.5345026784
p115,2080,2080-07-05,90710.16746269417
p115,2080,2080-07-09,85729.0650597498
p115,2080,2080-07-10,89645.05021522939
p115,2080,2080-07-13,77714.49940325493
p115,2080,2080-07-17,90147.28786690757
p115,2080,2080-07-18,88165.40790115844
p115,2080,2080-07-28,83860.32701019672
p115,2080,2080-07-31,91685.7458002477
p115,2080,2080-08-01,92472.71461836269
p115,2080,2080-08-02,94364.32858155631
p115,2080,2080-08-03,83960.04211311633
p115,2080,2080-08-06,85162.486111608
p115,2080,2080-08-07,91238.10976437242
p115,2080,2080-08-08,92491.5779080686
p115,2080,2080-08-09,91831.61330488227
p115,2080,2080-08-10,80710.11298656733
p115,2080,2080-08-14,87601.31497209634
p115,2080,2080-08-15,86754.34780234465
p115,2080,2080-08-16,83374.22306621446
p115,2080,2080-08-18,74480.94571258075
p115,2080,2080-08-22,84972.37530783874
p115,2080,2080-08-23,83421.22558710302
p115,2080,2080-08-24,73994.43158204504
p115,2080,2080-08-25,73485.9713413156
p115,2080,2080-08-26,86094.53404704458
p115,2080,2080-08-28,88568.20108579917
p115,2080,2080-08-29,90709.51343507845
p115,2080,2080-08-30,94067.45406460961
p115,2080,2080-08-31,85967.56627145241
p115,2080,2080-09-01,87760.06759313386
p115,2080,2080-09-02,86605.08637022576
p115,2080,2080-09-03,98188.41785625213
p115,2080,2080-09-04,88954.11129443398
p115,2080,2080-09-08,77102.97658039944
p115,2080,2080-09-09,91149.64133912684
p115,2080,2080-09-11,91523.95257385174
p115,2080,2080-09-12,88609.50412618577
p115,2080,2080-09-20,80199.18718175539
p115,2080,2080-09-23,83537.29585973732
p115,2080,2080-10-04,80687.51114740518
p115,2081,2081-05-03,70445.73379743891
p115,2081,2081-05-04,70905.57899652964
p115,2081,2081-06-12,90179.2410185424
p115,2081,2081-06-13,94326.06116664894
p115,2081,2081-06-14,85208.54745295682
p115,2081,2081-06-15,84871.37143148526
p115,2081,2081-06-18,85675.26776274943
p115,2081,2081-06-19,74742.69330403244
p115,2081,2081-06-20,87034.45076288024
p115,2081,2081-06-26,88139.34825668958
p115,2081,2081-06-27,91720.81784536761
p115,2081,2081-06-28,82468.2078723009
p115,2081,2081-06-29,82490.67639046107
p115,2081,2081-06-30,90529.53868551683
p115,2081,2081-07-04,73539.50742366772
p115,2081,2081-07-07,81508.65638907545
p115,2081,2081-07-08,87874.33706127094
p115,2081,2081-07-09,91200.35623744132
p115,2081,2081-07-10,89768.063218958
p115,2081,2081-07-11,87306.55272825768
p115,2081,2081-07-15,86788.63910064433
p115,2081,2081-07-17,88077.25899541976
p115,2081,2081-07-18,89748.95070786636
p115,2081,2081-07-19,83276.51027436776
p115,2081,2081-07-20,81425.47704806653
p115,2081,2081-07-21,91157.49042435472
p115,2081,2081-07-22,91518.65725590827
p115,2081,2081-07-23,95241.66374039264
p115,2081,2081-07-24,96992.07822639952
p115,2081,2081-07-25,92095.30009212796
p115,2081,2081-07-30,90329.43362292739
p115,2081,2081-07-31,94416.94269132888
p115,2081,2081-08-01,96191.15647772534
p115,2081,2081-08-02,86855.09015771672
p115,2081,2081-08-03,86437.22216541923
p115,2081,2081-08-04,93192.21385454122
p115,2081,2081-08-05,98938.7865506014
p115,2081,2081-08-06,99409.49162558456
p115,2081,2081-08-07,94368.3229748402
p115,2081,2081-08-08,93003.27628139801
p115,2081,2081-08-09,82771.9638448375
p115,2081,2081-08-10,85097.68640456085
p115,2081,2081-08-11,94069.13205684518
p115,2081,2081-08-13,91855.78337090679
p115,2081,2081-08-14,85544.0153999485
p115,2081,2081-08-15,83560.64910959045
p115,2081,2081-08-16,77973.50456761397
p115,2081,2081-08-17,75178.60312140119
p115,2081,2081-08-18,88121.30746552054
p115,2081,2081-08-19,87780.81501627652
p115,2081,2081-08-21,83649.87886552725
p115,2081,2081-08-22,82769.6926231714
p115,2081,2081-08-23,74335.26339733897
p115,2081,2081-08-24,76910.95770543453
p115,2081,2081-08-25,88731.52324464917
p115,2081,2081-08-26,90293.46200660011
p115,2081,2081-08-27,89826.5301227032
p115,2081,2081-08-28,87061.8859479175
p115,2081,2081-08-29,83869.21867967573
p115,2081,2081-08-30,77116.111024708
p115,2081,2081-08-31,79291.00037602778
p115,2081,2081-09-03,85123.620754663
p115,2081,2081-09-04,86917.09139593011
p115,2081,2081-09-06,74519.53298930259
p115,2081,2081-09-07,80295.44024378972
p115,2081,2081-09-08,91834.08487399979
p115,2081,2081-09-09,88922.49368105693
p115,2081,2081-09-12,78483.2355636132
p115,2081,2081-09-13,71709.20640409242
p115,2081,2081-10-13,70985.69637475393
p115,2082,2082-04-16,80063.53261642008
