rb,Year,Date,Load_sum
p82,2092,2092-12-26,20633.739999999998
p82,2092,2092-12-27,21759.89
p82,2092,2092-12-28,21670.84
p82,2092,2092-12-29,20700.44
p82,2092,2092-12-30,20768.39
p82,2092,2092-12-31,20777.25
p82,2093,2093-01-01,10651.92
p82,2093,2093-01-02,14232.96
p82,2093,2093-01-03,14786.25
p82,2093,2093-01-04,14691.84
p82,2093,2093-01-05,13995.38
p82,2093,2093-01-06,13997.9
p82,2093,2093-01-07,14064.41
p82,2093,2093-01-08,14138.63
p82,2093,2093-01-09,14360.66
p82,2093,2093-01-10,15000.74
p82,2093,2093-01-11,14752.9
p82,2093,2093-01-12,14141.47
p82,2093,2093-01-13,14121.66
p82,2093,2093-01-14,14121.58
p82,2093,2093-01-15,14147.53
p82,2093,2093-01-16,14286.18
p82,2093,2093-01-17,14944.34
p82,2093,2093-01-18,14927.81
p82,2093,2093-01-19,10902.380000000001
p82,2093,2093-01-20,14160.25
p82,2093,2093-01-21,14161.44
p82,2093,2093-01-22,14230.960000000001
p82,2093,2093-01-23,14409.88
p82,2093,2093-01-24,15088.33
p82,2093,2093-01-25,14870.03
p82,2093,2093-01-26,14258.2
p82,2093,2093-01-27,14332.62
p82,2093,2093-01-28,14366.66
p82,2093,2093-01-29,14225.08
p82,2093,2093-01-30,14424.84
p82,2093,2093-01-31,14984.67
p82,2093,2093-02-01,14173.57
p82,2093,2093-02-02,13689.18
p82,2093,2093-02-03,13774.58
p82,2093,2093-02-04,13543.78
p82,2093,2093-02-05,13650.35
p82,2093,2093-02-06,13606.68
p82,2093,2093-02-07,14240.15
p82,2093,2093-02-08,14258.41
p82,2093,2093-02-09,13768.27
p82,2093,2093-02-10,13676.98
p82,2093,2093-02-11,13733.26
p82,2093,2093-02-12,13752.06
p82,2093,2093-02-13,13803.65
p82,2093,2093-02-14,14284.67
p82,2093,2093-02-15,14397.31
p82,2093,2093-02-16,10856.66
p82,2093,2093-02-17,13481.91
p82,2093,2093-02-18,13858.93
p82,2093,2093-02-19,13850.76
p82,2093,2093-02-20,13595.82
p82,2093,2093-02-21,14028.8
p82,2093,2093-02-22,13990.85
p82,2093,2093-02-23,13478.09
p82,2093,2093-02-24,13588.33
p82,2093,2093-02-25,13857.19
p82,2093,2093-02-26,13820.699999999999
p82,2093,2093-02-27,14038.51
p82,2093,2093-02-28,14060.18
p82,2093,2093-03-01,13481.98
p82,2093,2093-12-04,20186.18
p82,2093,2093-12-05,21416.11
p82,2093,2093-12-09,20095.06
p82,2093,2093-12-10,20287.31
p82,2093,2093-12-11,20350.54
p82,2093,2093-12-12,21614.89
p82,2093,2093-12-13,21366.64
p82,2093,2093-12-14,20072.93
p82,2093,2093-12-15,20128.43
p82,2093,2093-12-16,20193.37
p82,2093,2093-12-17,20300.829999999998
p82,2093,2093-12-18,20456.39
p82,2093,2093-12-19,21606.3
p82,2093,2093-12-20,21376.21
p82,2093,2093-12-21,20207.83
p82,2093,2093-12-22,20212.34
p82,2093,2093-12-23,20363.15
p82,2093,2093-12-24,20502.47
p82,2093,2093-12-25,13123.720000000001
p82,2093,2093-12-26,21719.76
p82,2093,2093-12-27,21529.01
p82,2093,2093-12-28,20403.29
p82,2093,2093-12-29,20550.73
p82,2093,2093-12-30,20550.09
p82,2093,2093-12-31,20498.62
p82,2094,2094-01-01,10467.09
p82,2094,2094-01-02,14570.2
p82,2094,2094-01-03,14510.53
p82,2094,2094-01-04,14037.460000000001
p82,2094,2094-01-05,14084.95
p82,2094,2094-01-06,14053.88
p82,2094,2094-01-07,13893.67
p82,2094,2094-01-08,13972.09
p82,2094,2094-01-09,14691.0
p82,2094,2094-01-10,14498.36
p82,2094,2094-01-11,13813.19
p82,2094,2094-01-12,14047.04
p82,2094,2094-01-13,14067.79
p82,2094,2094-01-14,14036.53
p82,2094,2094-01-15,14033.13
p82,2094,2094-01-16,14754.15
p82,2094,2094-01-17,14755.22
p82,2094,2094-01-18,10714.97
p82,2094,2094-01-19,14146.75
p82,2094,2094-01-20,14090.77
p82,2094,2094-01-21,14076.77
p82,2094,2094-01-22,14019.22
p82,2094,2094-01-23,14754.83
p82,2094,2094-01-24,14638.95
p82,2094,2094-01-25,13899.369999999999
p82,2094,2094-01-26,13997.4
p82,2094,2094-01-27,14195.44
p82,2094,2094-01-28,14333.06
p82,2094,2094-01-29,14395.01
p82,2094,2094-01-30,15123.01
p82,2094,2094-01-31,14759.71
p82,2094,2094-02-01,13272.76
p82,2094,2094-02-02,13380.36
p82,2094,2094-02-03,13418.7
p82,2094,2094-02-04,13336.34
p82,2094,2094-02-05,13646.25
p82,2094,2094-02-06,14223.51
p82,2094,2094-02-07,14136.92
p82,2094,2094-02-08,13478.07
p82,2094,2094-02-09,13533.6
p82,2094,2094-02-10,13601.45
p82,2094,2094-02-11,13664.15
p82,2094,2094-02-12,13623.36
p82,2094,2094-02-13,14292.960000000001
p82,2094,2094-02-14,14156.33
p82,2094,2094-02-15,10557.22
p82,2094,2094-02-16,13606.710000000001
p82,2094,2094-02-17,13220.66
p82,2094,2094-02-18,13578.65
p82,2094,2094-02-19,13651.43
p82,2094,2094-02-20,13971.43
p82,2094,2094-02-21,13966.69
p82,2094,2094-02-22,13689.8
p82,2094,2094-02-23,13463.09
p82,2094,2094-02-24,13444.74
p82,2094,2094-02-25,13673.130000000001
p82,2094,2094-02-26,13578.83
p82,2094,2094-02-27,14029.9
p82,2094,2094-02-28,13833.44
p82,2094,2094-03-01,12931.89
p82,2094,2094-12-06,20097.8
p82,2094,2094-12-07,20235.17
p82,2094,2094-12-08,20126.9
p82,2094,2094-12-09,19996.61
p82,2094,2094-12-10,20193.8
p82,2094,2094-12-11,21272.15
p82,2094,2094-12-12,21242.71
p82,2094,2094-12-13,20034.13
p82,2094,2094-12-14,20056.88
p82,2094,2094-12-15,20146.52
p82,2094,2094-12-16,20174.3
p82,2094,2094-12-17,20266.97
p82,2094,2094-12-18,21490.27
p82,2094,2094-12-19,21474.62
p82,2094,2094-12-20,20147.98
p82,2094,2094-12-21,20100.03
p82,2094,2094-12-22,20177.4
p82,2094,2094-12-23,20335.31
p82,2094,2094-12-24,12955.48
p82,2094,2094-12-25,16438.12
p82,2094,2094-12-26,21318.829999999998
p82,2094,2094-12-27,20156.02
p82,2094,2094-12-28,20227.94
p82,2094,2094-12-29,20449.9
p82,2094,2094-12-30,20578.39
p82,2094,2094-12-31,13199.68
p82,2095,2095-01-01,12481.039999999999
p82,2095,2095-01-02,14337.98
p82,2095,2095-01-03,13701.96
p82,2095,2095-01-04,13727.86
p82,2095,2095-01-05,13732.61
p82,2095,2095-01-06,13832.81
p82,2095,2095-01-07,13850.21
p82,2095,2095-01-08,14555.52
p82,2095,2095-01-09,14562.64
p82,2095,2095-01-10,13659.69
p82,2095,2095-01-11,13565.87
p82,2095,2095-01-12,13957.82
p82,2095,2095-01-13,13977.45
p82,2095,2095-01-14,13892.52
p82,2095,2095-01-15,14616.54
p82,2095,2095-01-16,14598.23
p82,2095,2095-01-17,10394.8
p82,2095,2095-01-18,13780.77
p82,2095,2095-01-19,13858.210000000001
p82,2095,2095-01-20,13786.98
p82,2095,2095-01-21,13864.91
p82,2095,2095-01-22,14559.289999999999
p82,2095,2095-01-23,14668.39
p82,2095,2095-01-24,14105.279999999999
p82,2095,2095-01-25,13899.74
p82,2095,2095-01-26,13864.55
p82,2095,2095-01-27,14003.66
p82,2095,2095-01-28,14063.06
p82,2095,2095-01-29,14677.07
p82,2095,2095-01-30,14821.15
p82,2095,2095-01-31,14013.35
p82,2095,2095-02-01,13186.33
p82,2095,2095-02-02,13355.619999999999
p82,2095,2095-02-03,13297.62
p82,2095,2095-02-04,13153.5
p82,2095,2095-02-05,14246.06
p82,2095,2095-02-06,14125.98
p82,2095,2095-02-07,13257.289999999999
p82,2095,2095-02-08,13371.54
p82,2095,2095-02-09,13513.380000000001
p82,2095,2095-02-10,13382.86
p82,2095,2095-02-11,13362.01
p82,2095,2095-02-12,13942.5
p82,2095,2095-02-13,13977.5
p82,2095,2095-02-14,13295.97
p82,2095,2095-02-15,13417.01
p82,2095,2095-02-16,13627.78
p82,2095,2095-02-17,13356.05
p82,2095,2095-02-18,13622.32
p82,2095,2095-02-19,14073.05
p82,2095,2095-02-20,13760.01
p82,2095,2095-02-21,10117.19
p82,2095,2095-02-22,13325.22
p82,2095,2095-02-23,13307.09
p82,2095,2095-02-24,13393.35
p82,2095,2095-02-25,13600.1
p82,2095,2095-02-26,13930.51
p82,2095,2095-02-27,13913.44
p82,2095,2095-02-28,13286.48
p82,2095,2095-03-01,12828.09
p82,2095,2095-03-02,13242.24
p82,2095,2095-03-03,12983.43
p82,2095,2095-12-01,20018.53
p82,2095,2095-12-02,20107.14
p82,2095,2095-12-03,21223.25
p82,2095,2095-12-06,19910.55
p82,2095,2095-12-07,20012.63
p82,2095,2095-12-08,19998.24
p82,2095,2095-12-09,20020.03
p82,2095,2095-12-10,21319.8
p82,2095,2095-12-11,21201.58
p82,2095,2095-12-12,20015.98
p82,2095,2095-12-13,19890.36
p82,2095,2095-12-14,20029.15
p82,2095,2095-12-15,20128.62
p82,2095,2095-12-16,20113.260000000002
p82,2095,2095-12-17,21321.85
p82,2095,2095-12-18,21351.76
p82,2095,2095-12-19,20133.32
p82,2095,2095-12-20,19889.56
p82,2095,2095-12-21,19887.72
p82,2095,2095-12-22,19986.65
p82,2095,2095-12-23,20210.66
p82,2095,2095-12-24,21436.39
p82,2095,2095-12-25,16365.0
p82,2095,2095-12-26,12880.51
p82,2095,2095-12-27,20221.69
p82,2095,2095-12-28,20165.46
p82,2095,2095-12-29,20324.32
p82,2095,2095-12-30,20391.62
p82,2095,2095-12-31,21646.170000000002
p82,2096,2096-01-01,12258.78
p82,2096,2096-01-02,10264.48
p82,2096,2096-01-03,13580.67
p82,2096,2096-01-04,13671.84
p82,2096,2096-01-05,13584.23
p82,2096,2096-01-06,13631.779999999999
p82,2096,2096-01-07,14428.64
p82,2096,2096-01-08,14431.89
p82,2096,2096-01-09,13679.33
p82,2096,2096-01-10,13532.02
p82,2096,2096-01-11,13515.84
p82,2096,2096-01-12,13714.29
p82,2096,2096-01-13,13668.58
p82,2096,2096-01-14,14269.78
p82,2096,2096-01-15,14260.0
p82,2096,2096-01-16,10231.27
p82,2096,2096-01-17,13571.61
p82,2096,2096-01-18,13782.2
p82,2096,2096-01-19,13987.53
p82,2096,2096-01-20,13840.9
p82,2096,2096-01-21,14461.22
p82,2096,2096-01-22,14306.710000000001
p82,2096,2096-01-23,13602.72
p82,2096,2096-01-24,13687.58
p82,2096,2096-01-25,13719.83
p82,2096,2096-01-26,13802.18
p82,2096,2096-01-27,13940.33
p82,2096,2096-01-28,14719.85
p82,2096,2096-01-29,14508.47
p82,2096,2096-01-30,13882.35
p82,2096,2096-01-31,13863.73
p82,2096,2096-02-01,13173.45
p82,2096,2096-02-02,13211.49
p82,2096,2096-02-03,13233.52
p82,2096,2096-02-04,13875.630000000001
p82,2096,2096-02-05,14010.79
p82,2096,2096-02-06,13004.75
p82,2096,2096-02-07,12924.78
p82,2096,2096-02-08,13127.92
p82,2096,2096-02-09,13300.04
p82,2096,2096-02-10,13251.25
p82,2096,2096-02-11,14079.85
p82,2096,2096-02-12,14119.22
p82,2096,2096-02-13,13342.09
p82,2096,2096-02-14,13112.53
p82,2096,2096-02-15,13269.56
p82,2096,2096-02-16,13360.23
p82,2096,2096-02-17,13004.81
p82,2096,2096-02-18,14067.29
p82,2096,2096-02-19,13992.05
p82,2096,2096-02-20,10054.01
p82,2096,2096-02-21,13055.42
p82,2096,2096-02-22,13226.05
p82,2096,2096-02-23,13101.35
p82,2096,2096-02-24,13296.01
p82,2096,2096-02-25,14046.300000000001
p82,2096,2096-02-26,13767.78
p82,2096,2096-02-27,13394.95
p82,2096,2096-02-28,13206.63
p82,2096,2096-02-29,13450.43
p82,2096,2096-03-01,12605.25
p82,2096,2096-03-02,12943.83
p82,2096,2096-12-02,20942.05
p82,2096,2096-12-03,19938.1
p82,2096,2096-12-04,19834.79
p82,2096,2096-12-05,19967.63
p82,2096,2096-12-06,19880.25
p82,2096,2096-12-07,19977.23
p82,2096,2096-12-08,21176.01
p82,2096,2096-12-09,21119.65
p82,2096,2096-12-10,19987.49
p82,2096,2096-12-11,19903.8
p82,2096,2096-12-12,20016.38
p82,2096,2096-12-13,19919.55
p82,2096,2096-12-14,19878.34
p82,2096,2096-12-15,21015.41
p82,2096,2096-12-16,20994.23
p82,2096,2096-12-17,19982.26
p82,2096,2096-12-18,20054.11
p82,2096,2096-12-19,20131.9
p82,2096,2096-12-20,20058.77
p82,2096,2096-12-21,20053.83
p82,2096,2096-12-22,21265.4
p82,2096,2096-12-23,21272.79
p82,2096,2096-12-24,20026.41
p82,2096,2096-12-25,12721.52
p82,2096,2096-12-26,20147.23
p82,2096,2096-12-27,20192.22
p82,2096,2096-12-28,20230.9
p82,2096,2096-12-29,21622.18
p82,2096,2096-12-30,21522.55
p82,2096,2096-12-31,20248.32
p82,2097,2097-01-01,10141.64
p82,2097,2097-01-02,13569.99
p82,2097,2097-01-03,13454.65
p82,2097,2097-01-04,13528.71
p82,2097,2097-01-05,14254.7
p82,2097,2097-01-06,14232.130000000001
p82,2097,2097-01-07,13322.67
p82,2097,2097-01-08,13247.93
p82,2097,2097-01-09,13389.01
p82,2097,2097-01-10,13366.1
p82,2097,2097-01-11,13368.19
p82,2097,2097-01-12,14458.38
p82,2097,2097-01-13,14467.33
p82,2097,2097-01-14,13474.8
p82,2097,2097-01-15,13396.04
p82,2097,2097-01-16,13486.11
p82,2097,2097-01-17,13410.56
p82,2097,2097-01-18,13502.79
p82,2097,2097-01-19,14511.84
p82,2097,2097-01-20,14407.85
p82,2097,2097-01-21,10182.02
p82,2097,2097-01-22,13391.16
p82,2097,2097-01-23,13454.11
p82,2097,2097-01-24,13586.13
p82,2097,2097-01-25,13677.03
p82,2097,2097-01-26,14579.83
p82,2097,2097-01-27,14476.2
p82,2097,2097-01-28,13675.63
p82,2097,2097-01-29,13613.09
p82,2097,2097-01-30,13802.95
p82,2097,2097-01-31,13614.07
p82,2097,2097-02-01,12778.42
p82,2097,2097-02-02,13716.89
p82,2097,2097-02-03,13744.73
p82,2097,2097-02-04,12774.57
p82,2097,2097-02-05,13081.77
p82,2097,2097-02-06,13117.8
p82,2097,2097-02-07,13034.65
p82,2097,2097-02-08,13090.93
p82,2097,2097-02-09,13939.03
p82,2097,2097-02-10,13728.64
p82,2097,2097-02-11,12932.19
p82,2097,2097-02-12,13018.25
p82,2097,2097-02-13,13215.03
p82,2097,2097-02-14,13110.02
p82,2097,2097-02-15,13219.36
p82,2097,2097-02-16,13957.29
p82,2097,2097-02-17,13527.06
p82,2097,2097-02-18,10249.62
p82,2097,2097-02-19,13229.51
p82,2097,2097-02-20,12931.22
p82,2097,2097-02-21,12922.61
p82,2097,2097-02-22,13169.95
p82,2097,2097-02-23,13678.119999999999
p82,2097,2097-02-24,13535.37
p82,2097,2097-02-25,13090.43
p82,2097,2097-02-26,12991.73
p82,2097,2097-02-27,13225.26
p82,2097,2097-02-28,13068.54
p82,2097,2097-03-01,12602.59
p82,2097,2097-03-02,13583.94
p82,2097,2097-03-03,13293.57
p82,2097,2097-11-29,18549.38
p82,2097,2097-11-30,19561.42
p82,2097,2097-12-01,20843.43
p82,2097,2097-12-02,19709.15
p82,2097,2097-12-03,19859.87
p82,2097,2097-12-04,19836.55
p82,2097,2097-12-05,19886.31
p82,2097,2097-12-06,19840.25
p82,2097,2097-12-07,21082.09
p82,2097,2097-12-08,21021.37
p82,2097,2097-12-09,19676.61
p82,2097,2097-12-10,19769.13
p82,2097,2097-12-11,19760.81
p82,2097,2097-12-12,19879.66
p82,2097,2097-12-13,19823.93
p82,2097,2097-12-14,21111.43
p82,2097,2097-12-15,21185.03
p82,2097,2097-12-16,19860.739999999998
p82,2097,2097-12-17,19865.37
p82,2097,2097-12-18,19965.25
p82,2097,2097-12-19,19931.89
p82,2097,2097-12-20,19788.2
p82,2097,2097-12-21,21146.71
p82,2097,2097-12-22,21165.04
p82,2097,2097-12-23,19991.3
p82,2097,2097-12-24,19988.62
p82,2097,2097-12-25,12706.64
p82,2097,2097-12-26,20011.13
p82,2097,2097-12-27,20159.03
p82,2097,2097-12-28,21515.1
p82,2097,2097-12-29,21447.65
p82,2097,2097-12-30,20130.58
p82,2097,2097-12-31,20201.78
p82,2098,2098-01-01,10013.119999999999
p82,2098,2098-01-02,13244.07
p82,2098,2098-01-03,13156.92
p82,2098,2098-01-04,13941.42
p82,2098,2098-01-05,13965.27
p82,2098,2098-01-06,13258.97
p82,2098,2098-01-07,13257.06
p82,2098,2098-01-08,13394.76
p82,2098,2098-01-09,13405.15
p82,2098,2098-01-10,13214.36
p82,2098,2098-01-11,13988.36
p82,2098,2098-01-12,14090.99
p82,2098,2098-01-13,13207.71
p82,2098,2098-01-14,13236.23
p82,2098,2098-01-15,13367.01
p82,2098,2098-01-16,13395.7
p82,2098,2098-01-17,13349.44
p82,2098,2098-01-18,14235.82
p82,2098,2098-01-19,14244.369999999999
p82,2098,2098-01-20,10135.83
p82,2098,2098-01-21,13394.94
p82,2098,2098-01-22,13259.039999999999
p82,2098,2098-01-23,13353.69
p82,2098,2098-01-24,13530.31
p82,2098,2098-01-25,14336.83
p82,2098,2098-01-26,14159.71
p82,2098,2098-01-27,13319.31
p82,2098,2098-01-28,13349.56
p82,2098,2098-01-29,13418.97
p82,2098,2098-01-30,13639.619999999999
p82,2098,2098-01-31,13606.15
p82,2098,2098-02-01,13854.89
p82,2098,2098-02-02,13762.31
p82,2098,2098-02-03,12748.45
p82,2098,2098-02-04,12574.75
p82,2098,2098-02-05,12849.84
p82,2098,2098-02-06,12733.369999999999
p82,2098,2098-02-07,12864.56
p82,2098,2098-02-08,13866.94
p82,2098,2098-02-09,13836.9
p82,2098,2098-02-10,12867.83
p82,2098,2098-02-11,12798.85
p82,2098,2098-02-12,12858.71
p82,2098,2098-02-13,13112.06
p82,2098,2098-02-14,13077.55
p82,2098,2098-02-15,13839.3
p82,2098,2098-02-16,13766.45
p82,2098,2098-02-17,9687.71
p82,2098,2098-02-18,13016.29
p82,2098,2098-02-19,12970.56
p82,2098,2098-02-20,12648.89
p82,2098,2098-02-21,12676.98
p82,2098,2098-02-22,13609.8
p82,2098,2098-02-23,13439.95
p82,2098,2098-02-24,12901.48
p82,2098,2098-02-25,13152.75
p82,2098,2098-02-26,12997.07
p82,2098,2098-02-27,13058.03
p82,2098,2098-02-28,12909.08
p82,2098,2098-03-01,13037.369999999999
p82,2098,2098-03-02,13295.08
p82,2098,2098-03-03,12548.66
p82,2098,2098-03-04,12879.85
p82,2098,2098-03-05,12548.5
p82,2098,2098-11-28,18500.95
p82,2098,2098-11-29,19545.94
p82,2098,2098-11-30,19403.62
p82,2098,2098-12-02,19663.89
p82,2098,2098-12-03,19765.27
p82,2098,2098-12-04,19632.46
p82,2098,2098-12-05,19700.81
p82,2098,2098-12-06,20785.69
p82,2098,2098-12-07,20867.21
p82,2098,2098-12-08,19669.98
p82,2098,2098-12-09,19669.6
p82,2098,2098-12-10,19931.06
p82,2098,2098-12-11,19816.170000000002
p82,2098,2098-12-12,19798.83
p82,2098,2098-12-13,20930.7
p82,2098,2098-12-14,20828.94
p82,2098,2098-12-15,19638.07
p82,2098,2098-12-16,19712.78
p82,2098,2098-12-17,19894.85
p82,2098,2098-12-18,19948.3
p82,2098,2098-12-19,19934.96
p82,2098,2098-12-20,21009.59
p82,2098,2098-12-21,20961.3
p82,2098,2098-12-22,19810.36
p82,2098,2098-12-23,19954.1
p82,2098,2098-12-24,19937.34
p82,2098,2098-12-25,12635.7
p82,2098,2098-12-26,20011.36
p82,2098,2098-12-27,21358.24
p82,2098,2098-12-28,21165.19
p82,2098,2098-12-29,19873.98
p82,2098,2098-12-30,19916.01
p82,2098,2098-12-31,20084.65
p82,2099,2099-01-01,9815.31
p82,2099,2099-01-02,13223.98
p82,2099,2099-01-03,14081.36
p82,2099,2099-01-04,13959.49
p82,2099,2099-01-05,13007.55
p82,2099,2099-01-06,13040.78
p82,2099,2099-01-07,13002.88
p82,2099,2099-01-08,13007.01
p82,2099,2099-01-09,13213.92
p82,2099,2099-01-10,14018.53
p82,2099,2099-01-11,13866.2
p82,2099,2099-01-12,13162.0
p82,2099,2099-01-13,13037.36
p82,2099,2099-01-14,13049.24
p82,2099,2099-01-15,13242.17
p82,2099,2099-01-16,13333.27
p82,2099,2099-01-17,14100.46
p82,2099,2099-01-18,14028.119999999999
p82,2099,2099-01-19,10009.45
p82,2099,2099-01-20,13157.08
p82,2099,2099-01-21,13103.56
p82,2099,2099-01-22,12933.34
p82,2099,2099-01-23,13074.43
p82,2099,2099-01-24,14175.97
p82,2099,2099-01-25,14047.23
p82,2099,2099-01-26,13252.54
p82,2099,2099-01-27,13421.33
p82,2099,2099-01-28,13409.44
p82,2099,2099-01-29,13244.880000000001
p82,2099,2099-01-30,13471.970000000001
p82,2099,2099-01-31,14164.74
p82,2099,2099-02-01,13377.48
p82,2099,2099-02-02,12652.32
p82,2099,2099-02-03,12697.64
p82,2099,2099-02-04,12556.39
p82,2099,2099-02-05,12793.49
p82,2099,2099-02-06,12646.51
p82,2099,2099-02-07,13534.33
p82,2099,2099-02-08,13703.97
p82,2099,2099-02-09,12941.58
p82,2099,2099-02-10,12705.45
p82,2099,2099-02-11,12743.4
p82,2099,2099-02-12,12802.369999999999
p82,2099,2099-02-13,12938.58
p82,2099,2099-02-14,13578.43
p82,2099,2099-02-15,13454.630000000001
p82,2099,2099-02-16,9823.42
p82,2099,2099-02-17,12476.26
p82,2099,2099-02-18,12907.56
p82,2099,2099-02-19,12952.43
p82,2099,2099-02-20,12803.74
p82,2099,2099-02-21,13471.369999999999
p82,2099,2099-02-22,13450.32
p82,2099,2099-02-23,12617.49
p82,2099,2099-02-24,12648.74
p82,2099,2099-02-25,12861.1
p82,2099,2099-02-26,12823.73
p82,2099,2099-02-27,13014.42
p82,2099,2099-02-28,13401.9
p82,2099,2099-03-01,12960.66
p82,2099,2099-03-02,12552.8
p82,2099,2099-03-03,12376.22
p82,2099,2099-03-04,12810.24
p82,2099,2099-03-05,12473.09
p82,2099,2099-03-06,12763.47
p82,2099,2099-11-27,18406.79
p82,2099,2099-11-28,19417.44
p82,2099,2099-11-29,19255.48
p82,2099,2099-12-01,19483.13
p82,2099,2099-12-02,19562.17
p82,2099,2099-12-03,19668.86
p82,2099,2099-12-04,19655.91
p82,2099,2099-12-05,21016.420000000002
p82,2099,2099-12-06,20837.79
p82,2099,2099-12-07,19620.0
p82,2099,2099-12-08,19541.059999999998
p82,2099,2099-12-09,19520.02
p82,2099,2099-12-10,19681.37
p82,2099,2099-12-11,19707.35
p82,2099,2099-12-12,21011.29
p82,2099,2099-12-13,20838.95
p82,2099,2099-12-14,19560.22
p82,2099,2099-12-15,19558.04
p82,2099,2099-12-16,19617.37
p82,2099,2099-12-17,19830.84
p82,2099,2099-12-18,19954.13
p82,2099,2099-12-19,21112.6
p82,2099,2099-12-20,20790.18
p82,2099,2099-12-21,19598.0
p82,2099,2099-12-22,19663.05
p82,2099,2099-12-23,19753.65
p82,2099,2099-12-24,19694.19
p82,2099,2099-12-25,12526.18
p82,2099,2099-12-26,21116.22
p82,2099,2099-12-27,21055.91
p82,2099,2099-12-28,19830.21
p82,2099,2099-12-29,20049.64
p82,2099,2099-12-30,20041.78
p82,2099,2099-12-31,19980.44
