rb,Year,Date,Load_sum
p121,2087,2087-08-08,14947.140751852638
p121,2087,2087-08-09,13127.161743011857
p121,2087,2087-08-16,12153.69011390913
p121,2087,2087-08-24,12665.83294599782
p121,2087,2087-08-25,14251.806707740847
p121,2087,2087-09-05,13055.286170267062
p121,2087,2087-09-06,11892.692129035464
p121,2087,2087-09-07,11943.030830843305
p121,2087,2087-09-08,13115.58973165402
p121,2087,2087-09-25,12459.130757511824
p121,2087,2087-09-26,12983.152016870008
p121,2087,2087-10-07,12965.821510909278
p121,2087,2087-10-08,13372.75298363955
p121,2088,2088-06-07,14033.13442948509
p121,2088,2088-06-08,13937.570989730275
p121,2088,2088-06-09,14174.93771888771
p121,2088,2088-07-18,12533.662708474874
p121,2088,2088-07-19,13842.343268277133
p121,2088,2088-07-21,14162.928920115155
p121,2088,2088-07-22,14358.370860395937
p121,2088,2088-07-30,14158.67380051018
p121,2088,2088-09-04,11796.09063499702
p121,2088,2088-09-14,13563.323177402901
p121,2089,2089-08-10,13886.944438369172
p121,2090,2090-06-12,12973.455764044964
p121,2090,2090-06-23,13843.469163507816
p121,2090,2090-06-24,11951.20828550855
p121,2090,2090-06-27,13905.937009191915
p121,2090,2090-06-28,13720.866956610267
p121,2090,2090-07-04,11362.2460893607
p121,2090,2090-07-05,14236.844422870197
p121,2090,2090-07-06,15001.739987376886
p121,2090,2090-07-07,14722.356040141609
p121,2090,2090-07-08,12762.29661366021
p121,2090,2090-07-15,12684.001181477455
p121,2090,2090-07-16,12690.984390321053
p121,2090,2090-07-17,14152.351898365845
p121,2090,2090-07-18,13720.8987051755
p121,2090,2090-07-19,14317.791147848864
p121,2090,2090-07-21,14218.084800492908
p121,2090,2090-07-22,12410.374236042415
p121,2090,2090-07-23,12012.637368316582
p121,2090,2090-07-24,14293.377905576692
p121,2090,2090-07-25,13833.959183712977
p121,2090,2090-07-28,13776.707524027977
p121,2090,2090-08-04,14177.713809848812
p121,2090,2090-08-05,12390.016774212017
p121,2090,2090-08-09,13645.055502060977
p121,2090,2090-08-10,14154.29507337047
p121,2090,2090-08-11,14193.712359218305
p121,2090,2090-08-16,14044.120476836448
p121,2090,2090-08-17,13349.12556951239
p121,2090,2090-08-20,12164.550247595795
p121,2090,2090-08-21,13043.92109511584
p121,2090,2090-08-29,13377.154601536775
p121,2090,2090-08-30,13352.847610399633
p121,2090,2090-08-31,13249.996721589814
p121,2090,2090-09-01,13266.547406006292
p121,2090,2090-09-02,11408.998150368747
p121,2090,2090-09-03,11457.04775134163
p121,2090,2090-09-07,12299.949197425914
p121,2090,2090-09-22,12133.314865937404
p121,2090,2090-09-23,11604.434263480627
p121,2090,2090-09-24,11641.277621608791
p121,2091,2091-05-30,13403.328475422091
p121,2091,2091-05-31,13823.111616300848
p121,2091,2091-06-01,13573.41041552535
p121,2091,2091-06-08,13606.50522247075
p121,2091,2091-06-09,12378.929800474125
p121,2091,2091-07-06,13612.929753155635
p121,2091,2091-07-07,12343.041607943074
p121,2091,2091-07-11,13703.171617699909
p121,2091,2091-07-12,14339.110520608745
p121,2091,2091-07-18,13779.15560981557
p121,2091,2091-07-20,14144.12628323188
p121,2091,2091-07-21,13151.973241910562
p121,2091,2091-07-22,13316.613382149993
p121,2091,2091-07-23,14885.636846401967
p121,2091,2091-07-24,14254.298049144942
p121,2091,2091-07-29,12464.958010830393
p121,2091,2091-08-01,13790.51773636197
p121,2091,2091-08-02,13689.958698564178
p121,2091,2091-08-07,14121.00654933666
p121,2091,2091-08-08,13885.060705738304
p121,2091,2091-09-04,12970.742417576139
p121,2092,2092-06-20,13747.196598377126
p121,2092,2092-06-21,12259.585711989637
p121,2092,2092-06-29,11737.943168357126
p121,2092,2092-06-30,13820.510836984315
p121,2092,2092-07-01,13558.907228159153
p121,2092,2092-07-03,13501.229985670541
p121,2092,2092-07-04,11548.205236820228
p121,2092,2092-07-05,12470.841742240626
p121,2092,2092-07-06,12801.154811628096
p121,2092,2092-07-07,14604.000759096883
p121,2092,2092-07-08,13918.73644670685
p121,2092,2092-07-16,13853.22641220411
p121,2092,2092-07-17,14046.76213622286
p121,2092,2092-07-18,14376.973875558764
p121,2092,2092-07-24,13737.149064654173
p121,2092,2092-07-26,12013.439410760315
p121,2092,2092-07-27,12150.379636503525
p121,2092,2092-07-28,13517.833311938468
p121,2092,2092-08-02,12172.939831758285
p121,2092,2092-08-03,12511.503268144274
p121,2092,2092-08-08,13754.438781213816
p121,2092,2092-08-09,11902.56602966098
p121,2092,2092-08-31,11554.966568305386
p121,2093,2093-07-15,14022.870854386021
p121,2093,2093-07-16,14101.135187815431
p121,2093,2093-07-17,14436.299938681366
p121,2093,2093-07-18,12877.900320481758
p121,2093,2093-07-19,12981.987070981868
p121,2093,2093-09-11,13486.580832126816
p121,2094,2094-06-18,11424.194259664004
p121,2094,2094-07-01,13190.116254508617
p121,2094,2094-07-02,13958.199941664128
p121,2094,2094-07-08,13175.393976409125
p121,2094,2094-07-23,13625.801854833804
p121,2094,2094-07-27,13176.790571263215
p121,2094,2094-08-21,11615.219587885356
p121,2094,2094-09-05,12310.737524041695
p121,2094,2094-09-06,12056.971635684344
p121,2095,2095-06-11,11100.535111963545
p121,2095,2095-06-23,12844.505253381483
p121,2095,2095-07-19,14013.255005108753
p121,2095,2095-09-01,13075.016515081656
p121,2095,2095-09-02,13140.74197920196
p121,2095,2095-09-03,11657.97404785922
p121,2095,2095-09-09,12857.415842249522
p121,2096,2096-07-14,12014.692856109952
p121,2096,2096-07-18,13412.439732575363
p121,2096,2096-07-23,13651.06632287817
p121,2096,2096-07-24,13491.032213325208
p121,2096,2096-07-25,13544.52092628466
p121,2096,2096-07-26,13805.264469946154
p121,2096,2096-08-12,12490.60789108353
p121,2096,2096-08-13,14132.371628357863
p121,2096,2096-08-14,13832.076683309242
p121,2096,2096-08-16,13688.117728826452
p121,2096,2096-08-26,12222.290374845496
p121,2096,2096-09-07,12744.689968937764
p121,2096,2096-09-08,11583.862641474983
p121,2096,2096-09-10,13143.909544161817
p121,2097,2097-06-13,12868.727677479339
p121,2097,2097-07-19,13540.038642277035
p121,2097,2097-07-20,11684.874162426328
p121,2097,2097-07-21,11975.156948885395
p121,2097,2097-07-23,13366.507312650434
p121,2097,2097-08-22,13267.720185411461
p121,2098,2098-06-18,12868.673000828401
p121,2098,2098-07-01,13577.02032627319
p121,2098,2098-07-02,13955.644338459191
p121,2098,2098-07-03,14143.606459945246
p121,2098,2098-07-04,12243.472436646933
p121,2098,2098-07-16,13664.870045700705
p121,2098,2098-08-28,13231.873772808109
p121,2098,2098-08-29,13061.482078937997
p121,2098,2098-09-05,13527.418013804667
p121,2099,2099-06-29,12972.061837647721
p121,2099,2099-07-02,12724.314629146918
p121,2099,2099-07-04,11336.980712916678
p121,2099,2099-07-06,13715.411166114573
p121,2099,2099-07-17,13363.840944367816
p121,2099,2099-07-18,11898.835269446328
p121,2099,2099-07-19,12446.281159956923
p121,2099,2099-07-20,14265.418685012164
p121,2099,2099-07-21,13931.852822071833
p121,2099,2099-07-28,12501.59445357135
p121,2099,2099-07-29,12885.598102993548
p121,2099,2099-07-30,12852.677802148992
p121,2099,2099-08-04,12861.54647958464
p121,2099,2099-08-19,13547.455743498636
p121,2099,2099-09-04,12471.756542157373
p121,2099,2099-09-11,12492.61240130349
p121,2099,2099-09-12,11202.061323411579
p121,2099,2099-10-01,11571.97819456511
p121,2099,2099-10-02,11916.909924960051
