rb,Year,Date,Load_sum
p38,2082,2082-08-14,77446.20451834306
p38,2082,2082-08-16,71760.66118941392
p38,2082,2082-08-31,81114.05796091395
p38,2082,2082-09-01,83644.7125083103
p38,2082,2082-09-04,79190.39180333233
p38,2082,2082-09-05,77358.77991736183
p38,2082,2082-09-06,77494.18604548815
p38,2082,2082-09-07,75054.94609584555
p38,2082,2082-09-08,82042.80382690158
p38,2083,2083-07-02,89026.97917900888
p38,2083,2083-07-14,84085.13484927441
p38,2083,2083-07-16,85299.30861568003
p38,2083,2083-07-17,78244.4076602135
p38,2083,2083-07-19,85271.81502314645
p38,2083,2083-07-20,87328.03217897117
p38,2083,2083-07-24,72914.0648307822
p38,2083,2083-07-25,79092.57815260043
p38,2083,2083-07-26,88809.00274249759
p38,2083,2083-08-09,85516.37085377172
p38,2083,2083-08-14,76842.9457337063
p38,2083,2083-08-15,78407.37410336333
p38,2083,2083-08-16,88861.93529079434
p38,2083,2083-08-17,87761.53730654145
p38,2083,2083-08-18,87078.92876486802
p38,2083,2083-08-19,90894.94790712948
p38,2083,2083-08-20,89562.06924913278
p38,2083,2083-08-21,76194.54553646827
p38,2083,2083-08-22,73990.14451314804
p38,2083,2083-08-23,84114.79152064725
p38,2083,2083-08-24,86999.34135621258
p38,2083,2083-08-25,86003.35518108557
p38,2083,2083-08-26,83496.49582113088
p38,2083,2083-08-27,79846.8869162448
p38,2083,2083-08-28,76417.88570113068
p38,2083,2083-09-05,72054.94808642054
p38,2083,2083-09-06,73679.68945406457
p38,2084,2084-07-19,91296.98340887179
p38,2084,2084-07-20,92406.29356757646
p38,2084,2084-07-21,93124.11487734332
p38,2084,2084-07-22,76421.14550282227
p38,2084,2084-08-01,88688.75834523584
p38,2084,2084-08-02,87031.8731675991
p38,2084,2084-08-03,85218.73725165712
p38,2084,2084-09-01,84073.51578606975
p38,2084,2084-09-10,72544.7590807975
p38,2084,2084-09-12,79970.4851808161
p38,2085,2085-06-23,80282.04262672248
p38,2085,2085-07-09,91697.35403887123
p38,2085,2085-07-16,90660.3950453962
p38,2085,2085-07-17,87683.58683365022
p38,2085,2085-07-19,85796.78022034335
p38,2085,2085-07-20,91479.94440522138
p38,2085,2085-07-21,80949.36501871016
p38,2085,2085-07-22,80294.63993952036
p38,2085,2085-07-23,91481.2206074252
p38,2085,2085-07-24,91522.5861196189
p38,2085,2085-07-25,85614.00951694342
p38,2085,2085-07-29,75049.08112588177
p38,2085,2085-07-30,85460.93923996537
p38,2085,2085-07-31,87367.00939833788
p38,2085,2085-08-01,89432.58256565224
p38,2085,2085-08-02,90983.16228476157
p38,2085,2085-08-03,90990.053944916
p38,2085,2085-08-06,83466.85386999817
p38,2085,2085-08-07,87988.95664289934
p38,2085,2085-08-08,89284.65302122216
p38,2085,2085-08-09,89361.07937101723
p38,2085,2085-09-03,74670.27348112325
p38,2085,2085-09-04,83249.80575991269
p38,2085,2085-09-05,85610.1215541327
p38,2085,2085-09-09,78968.46904313815
p38,2085,2085-09-10,86791.2425323353
p38,2085,2085-09-11,88089.69433007001
p38,2086,2086-06-30,77784.55312001753
p38,2086,2086-07-13,85429.12859725382
p38,2086,2086-07-14,81898.66428447
p38,2086,2086-07-15,88640.93321416585
p38,2086,2086-07-16,88873.98575780586
p38,2086,2086-07-17,88543.36068159362
p38,2086,2086-07-18,86838.26570833477
p38,2086,2086-07-19,89122.2276120734
p38,2086,2086-07-20,79148.44690131329
p38,2086,2086-07-23,89535.74963837636
p38,2086,2086-07-24,91038.24864275931
p38,2086,2086-07-25,91658.58250211261
p38,2086,2086-07-26,92692.4709560431
p38,2086,2086-07-27,85294.73496326507
p38,2086,2086-07-28,86105.28330237846
p38,2086,2086-07-29,98252.59139749716
p38,2086,2086-07-30,98013.79974708776
p38,2086,2086-07-31,96168.3332406098
p38,2086,2086-08-01,91466.7390704323
p38,2086,2086-08-05,91854.67433662048
p38,2086,2086-08-06,87509.5238191823
p38,2086,2086-08-09,95166.22728494125
p38,2086,2086-08-10,84563.16163697501
p38,2086,2086-08-22,85886.68461368846
p38,2086,2086-08-23,88646.37591097876
p38,2086,2086-08-24,79325.29794869573
p38,2086,2086-08-25,76326.1747629202
p38,2087,2087-07-07,93925.45973188628
p38,2087,2087-07-08,96178.83230775806
p38,2087,2087-07-22,99081.4087614884
p38,2087,2087-07-23,101064.94957225827
p38,2087,2087-07-24,100295.94285400496
p38,2087,2087-07-25,99098.5825679349
p38,2087,2087-08-09,88920.14472191982
p38,2087,2087-08-10,83461.04614669809
p38,2087,2087-08-11,95243.5070524695
p38,2087,2087-08-12,87697.96347288591
p38,2087,2087-08-13,89092.97764877912
p38,2087,2087-08-14,88327.86631492623
p38,2087,2087-08-15,86157.04939977647
p38,2087,2087-08-20,92702.19544081956
p38,2087,2087-08-27,95387.27958895055
p38,2087,2087-09-03,88175.33672474144
p38,2087,2087-09-04,87657.8356354216
p38,2088,2088-08-03,96280.2581379666
p38,2088,2088-08-30,85247.43728355588
p38,2088,2088-08-31,89425.24532670082
p38,2089,2089-08-12,92784.72092236587
p38,2089,2089-08-13,84596.37179294767
p38,2089,2089-08-14,86387.13184118671
p38,2090,2090-07-17,102763.84508103128
p38,2090,2090-08-12,92748.89529599155
p38,2090,2090-08-21,96059.73145543157
p38,2090,2090-08-22,95089.13657153888
p38,2090,2090-08-23,92899.02454037953
p38,2090,2090-08-27,79414.52210113338
p38,2090,2090-08-28,86956.01912236723
p38,2090,2090-08-29,88329.53701541266
p38,2090,2090-08-30,96075.17568238388
p38,2091,2091-07-17,109282.76717105838
p38,2091,2091-07-18,109292.10742885081
p38,2091,2091-07-19,107662.88858952496
p38,2091,2091-07-20,104799.26567639301
p38,2091,2091-07-31,104222.09863506482
p38,2091,2091-08-01,105400.7685069015
p38,2091,2091-08-02,106752.70232682365
p38,2091,2091-08-22,94310.34267739615
p38,2091,2091-08-23,97466.09858815046
p38,2091,2091-08-24,92640.31216407806
p38,2091,2091-08-31,93968.3357311106
p38,2091,2091-09-01,87942.83053027063
p38,2092,2092-06-27,99623.82786304939
p38,2092,2092-07-01,101785.08345741637
p38,2092,2092-07-02,105254.45237631573
p38,2092,2092-07-03,103739.06915675588
p38,2092,2092-07-04,90320.4795099905
p38,2092,2092-07-05,91521.07662224588
p38,2092,2092-07-06,94043.16274227537
p38,2092,2092-07-14,101502.72784243315
p38,2092,2092-07-15,99625.29393857441
p38,2092,2092-07-16,101419.247910998
p38,2092,2092-07-17,104282.3088698857
p38,2092,2092-07-18,104649.74903080463
p38,2092,2092-07-19,93968.9659000335
p38,2092,2092-07-20,91144.2741030203
p38,2092,2092-07-21,97490.10393439622
p38,2092,2092-07-22,100981.18312459388
p38,2092,2092-07-23,101354.25755539974
p38,2092,2092-07-24,99665.45680151683
p38,2092,2092-07-25,100814.09198587503
p38,2092,2092-07-28,95023.88603126623
p38,2092,2092-07-29,98119.40764768023
p38,2092,2092-07-30,96225.39988618827
p38,2092,2092-07-31,98209.01488020757
p38,2092,2092-08-01,100106.25152826899
p38,2092,2092-08-02,90659.13058173007
p38,2092,2092-08-03,88678.81267130632
p38,2092,2092-08-04,92696.13649065589
p38,2092,2092-08-06,93593.73169291728
p38,2092,2092-08-07,97112.17116376854
p38,2092,2092-08-08,96934.75683238501
p38,2092,2092-08-15,95832.35929580926
p38,2092,2092-08-22,91542.66526145072
p38,2092,2092-08-23,86911.81876380646
p38,2092,2092-08-27,99399.99783074549
p38,2092,2092-08-28,99436.11291952062
p38,2092,2092-08-29,96886.82509780768
p38,2092,2092-08-30,87638.76163051031
p38,2092,2092-08-31,83486.94861240631
p38,2092,2092-09-01,84098.07406682802
p38,2092,2092-09-02,99699.5126781267
p38,2092,2092-09-03,97317.87389107619
p38,2092,2092-09-04,94033.44354116028
p38,2093,2093-07-18,95398.7420825563
p38,2093,2093-07-19,93001.08198510177
p38,2093,2093-08-19,97494.27099955919
p38,2093,2093-08-20,98036.62707605708
p38,2093,2093-08-21,97099.50300917144
p38,2093,2093-08-24,99802.29034974029
p38,2093,2093-08-25,103904.87219261819
p38,2093,2093-08-26,104945.22405683484
p38,2093,2093-08-27,106227.13108846522
p38,2093,2093-08-28,104426.76082200526
p38,2093,2093-08-29,92782.77703590774
p38,2093,2093-08-30,93148.22480671528
p38,2093,2093-08-31,102475.2362651215
p38,2093,2093-09-01,96331.01630375328
p38,2093,2093-09-06,87654.23286986232
p38,2094,2094-07-21,109627.81750226718
p38,2094,2094-07-22,104914.37437490452
p38,2095,2095-07-12,112644.41058785853
p38,2095,2095-08-01,102189.65519035465
p38,2095,2095-08-12,103019.80223404193
p38,2095,2095-08-14,97913.9866559523
p38,2095,2095-08-15,105313.25683266617
p38,2095,2095-08-16,100304.52779530203
p38,2095,2095-08-30,102488.25948294016
p38,2095,2095-09-02,105173.76531564505
p38,2095,2095-09-03,96669.52483307806
p38,2096,2096-07-20,115064.85757193215
p38,2096,2096-07-21,105180.94829272726
p38,2096,2096-08-03,108829.86639759489
p38,2096,2096-08-09,111044.56110684824
p38,2096,2096-08-10,111007.34378336137
p38,2096,2096-08-11,104015.95954375798
p38,2096,2096-08-18,91645.84150511234
p38,2096,2096-08-22,95141.21005415173
p38,2097,2097-07-19,113158.44744009618
p38,2097,2097-07-20,102667.07903429649
p38,2097,2097-07-22,108689.14902577738
p38,2097,2097-07-25,107901.62463042018
p38,2097,2097-09-03,100554.07201916445
p38,2098,2098-08-12,104733.73209873143
