rb,Year,Date,Load_sum
p46,2091,2091-03-03,26922.17
p46,2091,2091-03-04,26562.93
p46,2091,2091-03-05,29073.61
p46,2091,2091-03-06,29187.65
p46,2091,2091-03-07,29081.18
p46,2091,2091-03-08,28956.83
p46,2091,2091-03-09,28812.92
p46,2091,2091-03-10,25800.45
p46,2091,2091-11-29,28005.440000000002
p46,2091,2091-11-30,28002.79
p46,2091,2091-12-01,26222.62
p46,2091,2091-12-02,26277.62
p46,2091,2091-12-03,28653.57
p46,2091,2091-12-04,28791.51
p46,2091,2091-12-05,29025.94
p46,2091,2091-12-06,29061.81
p46,2091,2091-12-07,29130.06
p46,2091,2091-12-08,26529.07
p46,2091,2091-12-09,26543.760000000002
p46,2091,2091-12-10,29131.31
p46,2091,2091-12-11,29186.54
p46,2091,2091-12-12,29235.98
p46,2091,2091-12-13,29266.64
p46,2091,2091-12-14,29204.55
p46,2091,2091-12-15,26750.53
p46,2091,2091-12-16,26752.91
p46,2091,2091-12-17,29320.16
p46,2091,2091-12-18,29326.17
p46,2091,2091-12-19,29398.61
p46,2091,2091-12-20,29388.14
p46,2091,2091-12-21,29318.71
p46,2091,2091-12-22,26834.45
p46,2091,2091-12-23,26844.38
p46,2091,2091-12-24,29409.02
p46,2091,2091-12-25,26398.96
p46,2091,2091-12-26,29423.66
p46,2091,2091-12-27,29532.75
p46,2091,2091-12-28,29627.44
p46,2091,2091-12-29,27011.420000000002
p46,2091,2091-12-30,26959.14
p46,2091,2091-12-31,29636.52
p46,2092,2092-01-01,31742.920000000002
p46,2092,2092-01-02,32219.96
p46,2092,2092-01-03,32313.11
p46,2092,2092-01-04,32503.239999999998
p46,2092,2092-01-05,29528.9
p46,2092,2092-01-06,29430.05
p46,2092,2092-01-07,32141.08
p46,2092,2092-01-08,32384.02
p46,2092,2092-01-09,32714.63
p46,2092,2092-01-10,32560.74
p46,2092,2092-01-11,32406.03
p46,2092,2092-01-12,29698.11
p46,2092,2092-01-13,29775.56
p46,2092,2092-01-14,32463.97
p46,2092,2092-01-15,32767.86
p46,2092,2092-01-16,32949.88
p46,2092,2092-01-17,32861.92
p46,2092,2092-01-18,32893.95
p46,2092,2092-01-19,29906.53
p46,2092,2092-01-20,29784.25
p46,2092,2092-01-21,32263.97
p46,2092,2092-01-22,32744.64
p46,2092,2092-01-23,32925.89
p46,2092,2092-01-24,32888.99
p46,2092,2092-01-25,32849.89
p46,2092,2092-01-26,29858.510000000002
p46,2092,2092-01-27,29981.61
p46,2092,2092-01-28,32874.62
p46,2092,2092-01-29,32902.45
p46,2092,2092-01-30,33032.86
p46,2092,2092-01-31,32924.06
p46,2092,2092-02-01,31652.75
p46,2092,2092-02-02,28831.670000000002
p46,2092,2092-02-03,28598.05
p46,2092,2092-02-04,31180.99
p46,2092,2092-02-05,31411.91
p46,2092,2092-02-06,31608.82
p46,2092,2092-02-07,31394.04
p46,2092,2092-02-08,31670.87
p46,2092,2092-02-09,28797.32
p46,2092,2092-02-10,28584.73
p46,2092,2092-02-11,31294.55
p46,2092,2092-02-12,31388.15
p46,2092,2092-02-13,31422.05
p46,2092,2092-02-14,31666.55
p46,2092,2092-02-15,31712.87
p46,2092,2092-02-16,28839.1
p46,2092,2092-02-17,28532.52
p46,2092,2092-02-18,31110.73
p46,2092,2092-02-19,31344.39
p46,2092,2092-02-20,31351.02
p46,2092,2092-02-21,31660.69
p46,2092,2092-02-22,31803.33
p46,2092,2092-02-23,28576.84
p46,2092,2092-02-24,28202.68
p46,2092,2092-02-25,31185.55
p46,2092,2092-02-26,31330.81
p46,2092,2092-02-27,31281.55
p46,2092,2092-02-28,30952.85
p46,2092,2092-02-29,30766.91
p46,2092,2092-03-01,26897.56
p46,2092,2092-03-02,26795.57
p46,2092,2092-03-03,29559.8
p46,2092,2092-03-04,29563.8
p46,2092,2092-03-05,29374.98
p46,2092,2092-03-06,29241.49
p46,2092,2092-03-07,28949.99
p46,2092,2092-03-08,25880.39
p46,2092,2092-11-28,28071.14
p46,2092,2092-11-29,25629.39
p46,2092,2092-11-30,25645.7
p46,2092,2092-12-01,28674.42
p46,2092,2092-12-02,28747.98
p46,2092,2092-12-03,28838.21
p46,2092,2092-12-04,28990.82
p46,2092,2092-12-05,29168.18
p46,2092,2092-12-06,26636.4
p46,2092,2092-12-07,26676.24
p46,2092,2092-12-08,29049.84
p46,2092,2092-12-09,29133.05
p46,2092,2092-12-10,29361.55
p46,2092,2092-12-11,29313.86
p46,2092,2092-12-12,29207.34
p46,2092,2092-12-13,26677.239999999998
p46,2092,2092-12-14,26678.45
p46,2092,2092-12-15,29271.07
p46,2092,2092-12-16,29299.2
p46,2092,2092-12-17,29519.41
p46,2092,2092-12-18,29561.38
p46,2092,2092-12-19,29463.65
p46,2092,2092-12-20,26771.48
p46,2092,2092-12-21,26725.04
p46,2092,2092-12-22,29413.18
p46,2092,2092-12-23,29481.27
p46,2092,2092-12-24,29607.5
p46,2092,2092-12-25,26645.62
p46,2092,2092-12-26,29558.39
p46,2092,2092-12-27,26972.11
p46,2092,2092-12-28,27024.78
p46,2092,2092-12-29,29664.04
p46,2092,2092-12-30,29681.75
p46,2092,2092-12-31,29861.44
p46,2093,2093-01-01,32022.52
p46,2093,2093-01-02,32439.08
p46,2093,2093-01-03,29531.85
p46,2093,2093-01-04,29468.02
p46,2093,2093-01-05,32195.489999999998
p46,2093,2093-01-06,32321.6
p46,2093,2093-01-07,32444.02
p46,2093,2093-01-08,32595.36
p46,2093,2093-01-09,32776.9
p46,2093,2093-01-10,29780.92
p46,2093,2093-01-11,29634.3
p46,2093,2093-01-12,32563.13
p46,2093,2093-01-13,32656.77
p46,2093,2093-01-14,32677.3
p46,2093,2093-01-15,32993.7
p46,2093,2093-01-16,33077.49
p46,2093,2093-01-17,30042.739999999998
p46,2093,2093-01-18,30037.760000000002
p46,2093,2093-01-19,32488.43
p46,2093,2093-01-20,32823.13
p46,2093,2093-01-21,32949.82
p46,2093,2093-01-22,33030.81
p46,2093,2093-01-23,33117.35
p46,2093,2093-01-24,30053.15
p46,2093,2093-01-25,29900.03
p46,2093,2093-01-26,32760.49
p46,2093,2093-01-27,33039.17
p46,2093,2093-01-28,33023.12
p46,2093,2093-01-29,32856.9
p46,2093,2093-01-30,33018.13
p46,2093,2093-01-31,30039.93
p46,2093,2093-02-01,28663.15
p46,2093,2093-02-02,31482.42
p46,2093,2093-02-03,31617.82
p46,2093,2093-02-04,31582.5
p46,2093,2093-02-05,31580.75
p46,2093,2093-02-06,31591.25
p46,2093,2093-02-07,28498.95
p46,2093,2093-02-08,28700.94
p46,2093,2093-02-09,31575.72
p46,2093,2093-02-10,31598.05
p46,2093,2093-02-11,31675.67
p46,2093,2093-02-12,31683.27
p46,2093,2093-02-13,31589.07
p46,2093,2093-02-14,28854.27
p46,2093,2093-02-15,28812.76
p46,2093,2093-02-16,31409.35
p46,2093,2093-02-17,31569.45
p46,2093,2093-02-18,31649.31
p46,2093,2093-02-19,31651.510000000002
p46,2093,2093-02-20,31557.12
p46,2093,2093-02-21,28603.62
p46,2093,2093-02-22,28455.64
p46,2093,2093-02-23,31288.260000000002
p46,2093,2093-02-24,31231.37
p46,2093,2093-02-25,31301.6
p46,2093,2093-02-26,31371.96
p46,2093,2093-02-27,31424.91
p46,2093,2093-02-28,28055.99
p46,2093,2093-03-01,26867.16
p46,2093,2093-03-02,29643.42
p46,2093,2093-03-03,29621.94
p46,2093,2093-03-04,29691.46
p46,2093,2093-03-05,29581.23
p46,2093,2093-03-06,29551.8
p46,2093,2093-03-07,26249.69
p46,2093,2093-03-08,25953.57
p46,2093,2093-03-09,28590.07
p46,2093,2093-03-10,28714.68
p46,2093,2093-11-27,28016.2
p46,2093,2093-11-28,25644.55
p46,2093,2093-11-29,25636.79
p46,2093,2093-11-30,28070.02
p46,2093,2093-12-01,28798.22
p46,2093,2093-12-02,28955.16
p46,2093,2093-12-03,28922.489999999998
p46,2093,2093-12-04,29016.37
p46,2093,2093-12-05,26674.32
p46,2093,2093-12-06,26605.16
p46,2093,2093-12-07,29076.44
p46,2093,2093-12-08,29112.75
p46,2093,2093-12-09,29227.89
p46,2093,2093-12-10,29308.14
p46,2093,2093-12-11,29351.39
p46,2093,2093-12-12,26764.25
p46,2093,2093-12-13,26731.61
p46,2093,2093-12-14,29176.47
p46,2093,2093-12-15,29301.37
p46,2093,2093-12-16,29354.07
p46,2093,2093-12-17,29536.5
p46,2093,2093-12-18,29636.79
p46,2093,2093-12-19,26959.19
p46,2093,2093-12-20,26861.739999999998
p46,2093,2093-12-21,29303.55
p46,2093,2093-12-22,29461.39
p46,2093,2093-12-23,29594.239999999998
p46,2093,2093-12-24,29695.73
p46,2093,2093-12-25,26742.57
p46,2093,2093-12-26,27047.54
p46,2093,2093-12-27,26992.15
p46,2093,2093-12-28,29638.71
p46,2093,2093-12-29,29780.6
p46,2093,2093-12-30,29728.739999999998
p46,2093,2093-12-31,29807.93
p46,2094,2094-01-01,32100.35
p46,2094,2094-01-02,29500.72
p46,2094,2094-01-03,29365.92
p46,2094,2094-01-04,32425.49
p46,2094,2094-01-05,32518.79
p46,2094,2094-01-06,32563.64
p46,2094,2094-01-07,32494.08
p46,2094,2094-01-08,32597.899999999998
p46,2094,2094-01-09,29730.88
p46,2094,2094-01-10,29697.98
p46,2094,2094-01-11,32564.07
p46,2094,2094-01-12,32859.78
p46,2094,2094-01-13,33008.04
p46,2094,2094-01-14,32827.81
p46,2094,2094-01-15,33049.97
p46,2094,2094-01-16,30169.61
p46,2094,2094-01-17,30077.34
p46,2094,2094-01-18,32669.829999999998
p46,2094,2094-01-19,33161.6
p46,2094,2094-01-20,33031.46
p46,2094,2094-01-21,33042.28
p46,2094,2094-01-22,33180.24
p46,2094,2094-01-23,30080.79
p46,2094,2094-01-24,29850.55
p46,2094,2094-01-25,32832.74
p46,2094,2094-01-26,32899.33
p46,2094,2094-01-27,33057.42
p46,2094,2094-01-28,33182.24
p46,2094,2094-01-29,33187.08
p46,2094,2094-01-30,30182.46
p46,2094,2094-01-31,30003.05
p46,2094,2094-02-01,31429.97
p46,2094,2094-02-02,31522.72
p46,2094,2094-02-03,31727.1
p46,2094,2094-02-04,31770.92
p46,2094,2094-02-05,31877.81
p46,2094,2094-02-06,28928.29
p46,2094,2094-02-07,28549.08
p46,2094,2094-02-08,31534.24
p46,2094,2094-02-09,31736.16
p46,2094,2094-02-10,31825.68
p46,2094,2094-02-11,31950.93
p46,2094,2094-02-12,31996.670000000002
p46,2094,2094-02-13,28756.440000000002
p46,2094,2094-02-14,28833.3
p46,2094,2094-02-15,31437.66
p46,2094,2094-02-16,31751.350000000002
p46,2094,2094-02-17,31551.39
p46,2094,2094-02-18,31812.05
p46,2094,2094-02-19,31740.57
p46,2094,2094-02-20,28499.28
p46,2094,2094-02-21,28681.61
p46,2094,2094-02-22,31686.65
p46,2094,2094-02-23,31507.62
p46,2094,2094-02-24,31346.97
p46,2094,2094-02-25,31359.13
p46,2094,2094-02-26,31371.19
p46,2094,2094-02-27,28389.37
p46,2094,2094-02-28,28135.72
p46,2094,2094-03-01,29976.03
p46,2094,2094-03-02,30011.26
p46,2094,2094-03-03,29843.02
p46,2094,2094-03-04,29781.85
p46,2094,2094-03-05,29703.5
p46,2094,2094-03-06,26703.63
p46,2094,2094-03-07,26428.45
p46,2094,2094-03-08,29107.67
p46,2094,2094-03-09,28813.43
p46,2094,2094-03-10,28898.95
p46,2094,2094-03-11,29076.1
p46,2094,2094-03-12,28676.34
p46,2094,2094-11-25,25455.58
p46,2094,2094-11-26,28077.48
p46,2094,2094-11-27,25722.25
p46,2094,2094-11-28,25655.510000000002
p46,2094,2094-11-29,28012.7
p46,2094,2094-11-30,28157.420000000002
p46,2094,2094-12-01,28841.19
p46,2094,2094-12-02,28892.88
p46,2094,2094-12-03,28962.63
p46,2094,2094-12-04,26527.24
p46,2094,2094-12-05,26601.16
p46,2094,2094-12-06,29085.13
p46,2094,2094-12-07,29260.08
p46,2094,2094-12-08,29251.3
p46,2094,2094-12-09,29240.26
p46,2094,2094-12-10,29311.35
p46,2094,2094-12-11,26744.99
p46,2094,2094-12-12,26727.04
p46,2094,2094-12-13,29304.760000000002
p46,2094,2094-12-14,29357.68
p46,2094,2094-12-15,29510.55
p46,2094,2094-12-16,29427.25
p46,2094,2094-12-17,29559.36
p46,2094,2094-12-18,27015.5
p46,2094,2094-12-19,26983.07
p46,2094,2094-12-20,29534.23
p46,2094,2094-12-21,29502.45
p46,2094,2094-12-22,29596.3
p46,2094,2094-12-23,29648.33
p46,2094,2094-12-24,26808.28
p46,2094,2094-12-25,26978.59
p46,2094,2094-12-26,26944.29
p46,2094,2094-12-27,29627.93
p46,2094,2094-12-28,29715.48
p46,2094,2094-12-29,29769.5
p46,2094,2094-12-30,29796.35
p46,2094,2094-12-31,26883.309999999998
p46,2095,2095-01-01,32018.29
p46,2095,2095-01-02,29447.13
p46,2095,2095-01-03,32216.34
p46,2095,2095-01-04,32439.72
p46,2095,2095-01-05,32599.67
p46,2095,2095-01-06,32715.06
p46,2095,2095-01-07,32749.07
p46,2095,2095-01-08,29846.47
p46,2095,2095-01-09,29777.31
p46,2095,2095-01-10,32573.57
p46,2095,2095-01-11,32707.06
p46,2095,2095-01-12,33066.45
p46,2095,2095-01-13,33253.86
p46,2095,2095-01-14,33105.29
p46,2095,2095-01-15,30145.99
p46,2095,2095-01-16,30146.89
p46,2095,2095-01-17,32652.38
p46,2095,2095-01-18,33088.39
p46,2095,2095-01-19,33124.14
p46,2095,2095-01-20,33169.38
p46,2095,2095-01-21,33133.61
p46,2095,2095-01-22,30097.21
p46,2095,2095-01-23,30135.55
p46,2095,2095-01-24,33005.909999999996
p46,2095,2095-01-25,33057.18
p46,2095,2095-01-26,33030.61
p46,2095,2095-01-27,33105.770000000004
p46,2095,2095-01-28,33159.38
p46,2095,2095-01-29,30182.66
p46,2095,2095-01-30,30245.190000000002
p46,2095,2095-01-31,33104.66
p46,2095,2095-02-01,31780.36
p46,2095,2095-02-02,31740.07
p46,2095,2095-02-03,31815.94
p46,2095,2095-02-04,31878.53
p46,2095,2095-02-05,29059.98
p46,2095,2095-02-06,29087.74
p46,2095,2095-02-07,31618.420000000002
p46,2095,2095-02-08,31732.5
p46,2095,2095-02-09,31905.5
p46,2095,2095-02-10,32016.39
p46,2095,2095-02-11,31912.31
p46,2095,2095-02-12,28870.29
p46,2095,2095-02-13,28792.510000000002
p46,2095,2095-02-14,31729.47
p46,2095,2095-02-15,31719.95
p46,2095,2095-02-16,31974.04
p46,2095,2095-02-17,31923.68
p46,2095,2095-02-18,31968.48
p46,2095,2095-02-19,28773.82
p46,2095,2095-02-20,28426.54
p46,2095,2095-02-21,31267.63
p46,2095,2095-02-22,31765.04
p46,2095,2095-02-23,31760.83
p46,2095,2095-02-24,31693.17
p46,2095,2095-02-25,31655.57
p46,2095,2095-02-26,28459.42
p46,2095,2095-02-27,28397.15
p46,2095,2095-02-28,31151.08
p46,2095,2095-03-01,30191.3
p46,2095,2095-03-02,30367.82
p46,2095,2095-03-03,30219.89
p46,2095,2095-03-04,29947.14
p46,2095,2095-03-05,26796.79
p46,2095,2095-03-06,26800.5
p46,2095,2095-03-07,29245.32
p46,2095,2095-03-08,29069.22
p46,2095,2095-03-09,29053.35
p46,2095,2095-03-10,29048.52
p46,2095,2095-03-11,29001.34
p46,2095,2095-03-12,25845.03
p46,2095,2095-11-24,25450.27
p46,2095,2095-11-25,28029.1
p46,2095,2095-11-26,25614.2
p46,2095,2095-11-27,25622.73
p46,2095,2095-11-28,28040.76
p46,2095,2095-11-29,28075.71
p46,2095,2095-11-30,28135.99
p46,2095,2095-12-01,28877.75
p46,2095,2095-12-02,29051.78
p46,2095,2095-12-03,26522.01
p46,2095,2095-12-04,26507.3
p46,2095,2095-12-05,29037.760000000002
p46,2095,2095-12-06,29095.49
p46,2095,2095-12-07,29306.96
p46,2095,2095-12-08,29332.9
p46,2095,2095-12-09,29395.58
p46,2095,2095-12-10,26840.56
p46,2095,2095-12-11,26766.87
p46,2095,2095-12-12,29252.28
p46,2095,2095-12-13,29380.61
p46,2095,2095-12-14,29481.22
p46,2095,2095-12-15,29655.48
p46,2095,2095-12-16,29601.7
p46,2095,2095-12-17,26961.85
p46,2095,2095-12-18,27007.82
p46,2095,2095-12-19,29640.18
p46,2095,2095-12-20,29556.5
p46,2095,2095-12-21,29494.28
p46,2095,2095-12-22,29671.53
p46,2095,2095-12-23,29698.440000000002
p46,2095,2095-12-24,27038.38
p46,2095,2095-12-25,26976.98
p46,2095,2095-12-26,26750.84
p46,2095,2095-12-27,29751.33
p46,2095,2095-12-28,29775.3
p46,2095,2095-12-29,29792.66
p46,2095,2095-12-30,29789.760000000002
p46,2095,2095-12-31,27272.84
p46,2096,2096-01-01,32086.25
p46,2096,2096-01-02,32261.65
p46,2096,2096-01-03,32490.36
p46,2096,2096-01-04,32634.04
p46,2096,2096-01-05,32686.89
p46,2096,2096-01-06,32808.25
p46,2096,2096-01-07,29850.64
p46,2096,2096-01-08,29973.97
p46,2096,2096-01-09,32863.2
p46,2096,2096-01-10,32707.38
p46,2096,2096-01-11,32849.63
p46,2096,2096-01-12,33238.92
p46,2096,2096-01-13,33209.229999999996
p46,2096,2096-01-14,29966.24
p46,2096,2096-01-15,30170.079999999998
p46,2096,2096-01-16,32694.9
p46,2096,2096-01-17,32998.03
p46,2096,2096-01-18,33312.16
p46,2096,2096-01-19,33494.39
p46,2096,2096-01-20,33343.38
p46,2096,2096-01-21,30163.84
p46,2096,2096-01-22,30030.12
p46,2096,2096-01-23,32926.15
p46,2096,2096-01-24,33053.11
p46,2096,2096-01-25,33296.33
p46,2096,2096-01-26,33343.9
p46,2096,2096-01-27,33381.11
p46,2096,2096-01-28,30286.8
p46,2096,2096-01-29,30184.28
p46,2096,2096-01-30,33184.02
p46,2096,2096-01-31,33274.15
p46,2096,2096-02-01,32127.54
p46,2096,2096-02-02,32104.87
p46,2096,2096-02-03,31952.98
p46,2096,2096-02-04,29011.21
p46,2096,2096-02-05,29134.13
p46,2096,2096-02-06,31823.34
p46,2096,2096-02-07,31548.64
p46,2096,2096-02-08,31950.99
p46,2096,2096-02-09,32039.14
p46,2096,2096-02-10,31914.18
p46,2096,2096-02-11,29079.94
p46,2096,2096-02-12,29154.649999999998
p46,2096,2096-02-13,31753.989999999998
p46,2096,2096-02-14,31795.45
p46,2096,2096-02-15,31828.49
p46,2096,2096-02-16,31997.29
p46,2096,2096-02-17,31929.06
p46,2096,2096-02-18,29133.37
p46,2096,2096-02-19,28999.54
p46,2096,2096-02-20,31276.24
p46,2096,2096-02-21,31670.07
p46,2096,2096-02-22,31907.33
p46,2096,2096-02-23,31917.64
p46,2096,2096-02-24,31833.86
p46,2096,2096-02-25,28890.44
p46,2096,2096-02-26,28712.93
p46,2096,2096-02-27,31418.579999999998
p46,2096,2096-02-28,31293.8
p46,2096,2096-02-29,31234.37
p46,2096,2096-03-01,30225.12
p46,2096,2096-03-02,30126.57
p46,2096,2096-03-03,27096.22
p46,2096,2096-03-04,26925.02
p46,2096,2096-03-05,29467.65
p46,2096,2096-03-06,29556.75
p46,2096,2096-03-07,29495.6
p46,2096,2096-03-08,29349.07
p46,2096,2096-03-09,29006.3
p46,2096,2096-03-10,25906.07
p46,2096,2096-03-11,25889.15
p46,2096,2096-11-25,25594.05
p46,2096,2096-11-26,28062.6
p46,2096,2096-11-27,28178.52
p46,2096,2096-11-28,28196.309999999998
p46,2096,2096-11-29,28173.84
p46,2096,2096-11-30,28248.83
p46,2096,2096-12-01,26467.32
p46,2096,2096-12-02,26564.82
p46,2096,2096-12-03,29047.53
p46,2096,2096-12-04,29108.67
p46,2096,2096-12-05,29246.69
p46,2096,2096-12-06,29286.4
p46,2096,2096-12-07,29460.36
p46,2096,2096-12-08,26838.600000000002
p46,2096,2096-12-09,26863.14
p46,2096,2096-12-10,29473.44
p46,2096,2096-12-11,29419.92
p46,2096,2096-12-12,29474.420000000002
p46,2096,2096-12-13,29607.24
p46,2096,2096-12-14,29554.75
p46,2096,2096-12-15,26925.93
p46,2096,2096-12-16,26899.74
p46,2096,2096-12-17,29599.14
p46,2096,2096-12-18,29652.57
p46,2096,2096-12-19,29728.07
p46,2096,2096-12-20,29751.94
p46,2096,2096-12-21,29677.48
p46,2096,2096-12-22,27040.86
p46,2096,2096-12-23,26987.85
p46,2096,2096-12-24,29639.11
p46,2096,2096-12-25,26777.86
p46,2096,2096-12-26,29851.39
p46,2096,2096-12-27,29947.15
p46,2096,2096-12-28,29948.16
p46,2096,2096-12-29,27214.5
p46,2096,2096-12-30,27172.92
p46,2096,2096-12-31,29968.53
p46,2097,2097-01-01,32328.27
p46,2097,2097-01-02,32861.24
p46,2097,2097-01-03,32828.05
p46,2097,2097-01-04,32841.340000000004
p46,2097,2097-01-05,29894.4
p46,2097,2097-01-06,29967.98
p46,2097,2097-01-07,32646.77
p46,2097,2097-01-08,32710.59
p46,2097,2097-01-09,33008.43
p46,2097,2097-01-10,33033.87
p46,2097,2097-01-11,32976.08
p46,2097,2097-01-12,30259.260000000002
p46,2097,2097-01-13,30350.010000000002
p46,2097,2097-01-14,32997.71
p46,2097,2097-01-15,33133.19
p46,2097,2097-01-16,33190.63
p46,2097,2097-01-17,33198.37
p46,2097,2097-01-18,33427.41
p46,2097,2097-01-19,30571.68
p46,2097,2097-01-20,30442.29
p46,2097,2097-01-21,32819.92
p46,2097,2097-01-22,33050.17
p46,2097,2097-01-23,33230.88
p46,2097,2097-01-24,33366.87
p46,2097,2097-01-25,33476.88
p46,2097,2097-01-26,30492.56
p46,2097,2097-01-27,30466.67
p46,2097,2097-01-28,33161.82
p46,2097,2097-01-29,33201.75
p46,2097,2097-01-30,33514.15
p46,2097,2097-01-31,33405.51
p46,2097,2097-02-01,31966.44
p46,2097,2097-02-02,29113.94
p46,2097,2097-02-03,29073.31
p46,2097,2097-02-04,31710.12
p46,2097,2097-02-05,31927.54
p46,2097,2097-02-06,32183.67
p46,2097,2097-02-07,31954.32
p46,2097,2097-02-08,32032.62
p46,2097,2097-02-09,29017.92
p46,2097,2097-02-10,28921.65
p46,2097,2097-02-11,31854.6
p46,2097,2097-02-12,32072.04
p46,2097,2097-02-13,32087.66
p46,2097,2097-02-14,32170.72
p46,2097,2097-02-15,32024.52
p46,2097,2097-02-16,29148.88
p46,2097,2097-02-17,29040.29
p46,2097,2097-02-18,31682.37
p46,2097,2097-02-19,32008.309999999998
p46,2097,2097-02-20,31844.27
p46,2097,2097-02-21,31948.92
p46,2097,2097-02-22,32102.14
p46,2097,2097-02-23,29061.13
p46,2097,2097-02-24,28677.75
p46,2097,2097-02-25,31419.42
p46,2097,2097-02-26,31540.49
p46,2097,2097-02-27,31646.16
p46,2097,2097-02-28,31375.62
p46,2097,2097-03-01,30372.32
p46,2097,2097-03-02,27528.07
p46,2097,2097-03-03,27225.68
p46,2097,2097-03-04,29767.46
p46,2097,2097-03-05,29559.32
p46,2097,2097-03-06,29656.53
p46,2097,2097-03-07,29561.88
p46,2097,2097-03-08,29513.3
p46,2097,2097-03-09,26333.68
p46,2097,2097-03-10,26128.56
p46,2097,2097-03-11,28833.72
p46,2097,2097-03-12,28660.38
p46,2097,2097-03-13,28765.14
p46,2097,2097-03-14,28765.760000000002
p46,2097,2097-03-15,28866.99
p46,2097,2097-11-25,27883.26
p46,2097,2097-11-26,28069.59
p46,2097,2097-11-27,28295.36
p46,2097,2097-11-28,25848.06
p46,2097,2097-11-29,28324.22
p46,2097,2097-11-30,25819.739999999998
p46,2097,2097-12-01,26463.42
p46,2097,2097-12-02,29043.94
p46,2097,2097-12-03,29125.85
p46,2097,2097-12-04,29279.989999999998
p46,2097,2097-12-05,29425.79
p46,2097,2097-12-06,29360.05
p46,2097,2097-12-07,26859.31
p46,2097,2097-12-08,26873.29
p46,2097,2097-12-09,29388.76
p46,2097,2097-12-10,29424.65
p46,2097,2097-12-11,29527.16
p46,2097,2097-12-12,29537.27
p46,2097,2097-12-13,29540.78
p46,2097,2097-12-14,26937.71
p46,2097,2097-12-15,27056.15
p46,2097,2097-12-16,29561.96
p46,2097,2097-12-17,29626.11
p46,2097,2097-12-18,29717.32
p46,2097,2097-12-19,29741.55
p46,2097,2097-12-20,29753.65
p46,2097,2097-12-21,27065.37
p46,2097,2097-12-22,27149.12
p46,2097,2097-12-23,29712.81
p46,2097,2097-12-24,29724.25
p46,2097,2097-12-25,26873.98
p46,2097,2097-12-26,29928.62
p46,2097,2097-12-27,30019.07
p46,2097,2097-12-28,27363.059999999998
p46,2097,2097-12-29,27333.31
p46,2097,2097-12-30,29827.15
p46,2097,2097-12-31,30034.59
p46,2098,2098-01-01,32573.84
p46,2098,2098-01-02,32853.95
p46,2098,2098-01-03,32685.99
p46,2098,2098-01-04,29932.18
p46,2098,2098-01-05,29897.61
p46,2098,2098-01-06,32686.09
p46,2098,2098-01-07,32799.62
p46,2098,2098-01-08,33128.99
p46,2098,2098-01-09,33211.49
p46,2098,2098-01-10,33049.1
p46,2098,2098-01-11,29982.7
p46,2098,2098-01-12,30146.33
p46,2098,2098-01-13,33156.41
p46,2098,2098-01-14,33174.15
p46,2098,2098-01-15,33504.77
p46,2098,2098-01-16,33495.52
p46,2098,2098-01-17,33319.4
p46,2098,2098-01-18,30494.47
p46,2098,2098-01-19,30600.79
p46,2098,2098-01-20,32997.2
p46,2098,2098-01-21,33384.97
p46,2098,2098-01-22,33446.58
p46,2098,2098-01-23,33379.55
p46,2098,2098-01-24,33425.01
p46,2098,2098-01-25,30632.81
p46,2098,2098-01-26,30387.55
p46,2098,2098-01-27,33159.03
p46,2098,2098-01-28,33313.17
p46,2098,2098-01-29,33401.29
p46,2098,2098-01-30,33466.3
p46,2098,2098-01-31,33535.63
p46,2098,2098-02-01,29379.25
p46,2098,2098-02-02,29211.98
p46,2098,2098-02-03,31843.31
p46,2098,2098-02-04,31775.87
p46,2098,2098-02-05,32006.88
p46,2098,2098-02-06,32228.440000000002
p46,2098,2098-02-07,32097.27
p46,2098,2098-02-08,29374.47
p46,2098,2098-02-09,29238.64
p46,2098,2098-02-10,31818.68
p46,2098,2098-02-11,31950.53
p46,2098,2098-02-12,32284.11
p46,2098,2098-02-13,32260.15
p46,2098,2098-02-14,32406.06
p46,2098,2098-02-15,29370.76
p46,2098,2098-02-16,29196.96
p46,2098,2098-02-17,31604.28
p46,2098,2098-02-18,32212.760000000002
p46,2098,2098-02-19,32078.34
p46,2098,2098-02-20,31766.15
p46,2098,2098-02-21,32072.8
p46,2098,2098-02-22,29197.78
p46,2098,2098-02-23,28899.02
p46,2098,2098-02-24,31665.579999999998
p46,2098,2098-02-25,31830.78
p46,2098,2098-02-26,31814.25
p46,2098,2098-02-27,31712.94
p46,2098,2098-02-28,31400.72
p46,2098,2098-03-01,27421.93
p46,2098,2098-03-02,27472.68
p46,2098,2098-03-03,30189.97
p46,2098,2098-03-04,30151.25
p46,2098,2098-03-05,29970.55
p46,2098,2098-03-06,29820.54
p46,2098,2098-03-07,29611.23
p46,2098,2098-03-08,26658.57
p46,2098,2098-03-09,26407.73
p46,2098,2098-03-10,29193.78
p46,2098,2098-03-11,29216.739999999998
p46,2098,2098-03-12,28916.55
p46,2098,2098-03-13,28887.239999999998
p46,2098,2098-03-14,28907.86
p46,2098,2098-03-15,25870.68
p46,2098,2098-11-22,25603.329999999998
p46,2098,2098-11-23,25630.62
p46,2098,2098-11-24,27936.68
p46,2098,2098-11-25,27952.58
p46,2098,2098-11-26,28122.96
p46,2098,2098-11-27,25826.46
p46,2098,2098-11-28,28429.809999999998
p46,2098,2098-11-29,25932.03
p46,2098,2098-11-30,25915.85
p46,2098,2098-12-01,28928.05
