rb,Year,Date,Load_sum
p88,2097,2097-07-22,41721.03
p88,2097,2097-07-25,40502.01
p88,2097,2097-07-26,41430.33
p88,2098,2098-07-02,41824.94
p88,2098,2098-07-20,38330.37
p88,2098,2098-07-21,41952.78
p88,2098,2098-08-06,41275.63
p88,2098,2098-08-07,41153.21
p88,2098,2098-08-12,41792.54
p88,2098,2098-08-14,40912.77
p88,2098,2098-08-15,41939.9
p88,2098,2098-08-18,40868.32
p88,2098,2098-08-19,41384.33
p88,2098,2098-08-26,41825.96
p88,2098,2098-08-28,40513.66
p88,2098,2098-08-29,38643.81
p88,2098,2098-09-02,40656.44
p88,2098,2098-09-15,40545.81
p88,2098,2098-09-16,41655.0
p88,2098,2098-09-19,41954.88
p88,2099,2099-08-13,42779.63
p88,2099,2099-08-18,41513.13
p88,2099,2099-09-09,40425.75
p88,2099,2099-09-11,41304.36
p88,2099,2099-09-13,39101.33
p88,2099,2099-09-16,42009.99
p88,2099,2099-09-17,41811.56
p88,2099,2099-09-18,41884.53
p88,2099,2099-10-02,41998.54
p88,2099,2099-10-03,39531.41
