rb,Year,Date,Load_sum
p95,2076,2076-06-05,301227.9306039014
p95,2076,2076-06-06,288180.0223233079
p95,2076,2076-06-07,272811.6916681592
p95,2076,2076-06-08,279336.45267768856
p95,2076,2076-06-09,287373.43797977443
p95,2076,2076-06-10,301900.86302257294
p95,2076,2076-06-11,309972.5860643684
p95,2076,2076-06-12,312610.7699824749
p95,2076,2076-06-13,302417.9905258497
p95,2076,2076-06-14,314234.66289578483
p95,2076,2076-06-15,336122.20083691814
p95,2076,2076-06-16,313686.5953731616
p95,2076,2076-06-17,315241.43685813603
p95,2076,2076-06-18,308870.66400488804
p95,2076,2076-06-19,274163.7626239415
p95,2076,2076-06-20,287934.21100739844
p95,2076,2076-06-21,295025.8498638506
p95,2076,2076-06-22,315196.3970036655
p95,2076,2076-06-23,324550.3659393616
p95,2076,2076-06-24,327717.2274448372
p95,2076,2076-06-25,327025.7759825138
p95,2076,2076-06-26,315212.6228210339
p95,2076,2076-06-27,301502.7669717889
p95,2076,2076-06-28,306116.9256927049
p95,2076,2076-06-29,324636.16535787884
p95,2076,2076-06-30,295321.79457577504
p95,2076,2076-07-01,283618.53018235083
p95,2076,2076-07-02,263804.8480014056
p95,2076,2076-07-03,250847.69019508472
p95,2076,2076-07-04,242564.3133926725
p95,2076,2076-07-05,274516.85759716725
p95,2076,2076-07-06,306650.788600363
p95,2076,2076-07-07,318564.36690976156
p95,2076,2076-07-08,323989.22313746467
p95,2076,2076-07-09,328732.304328138
p95,2076,2076-07-10,318426.83736067056
p95,2076,2076-07-11,304648.2886889236
p95,2076,2076-07-12,296157.5616667541
p95,2076,2076-07-13,322469.2063767951
p95,2076,2076-07-14,324475.53483279434
p95,2076,2076-07-15,319172.7443901616
p95,2076,2076-07-16,314853.6757239123
p95,2076,2076-07-17,323165.1306584372
p95,2076,2076-07-18,297599.6944781803
p95,2076,2076-07-19,299351.69963809114
p95,2076,2076-07-20,327948.2064589752
p95,2076,2076-07-21,326614.3569014459
p95,2076,2076-07-22,334669.79280709266
p95,2076,2076-07-23,338857.3924490851
p95,2076,2076-07-24,337982.07938718796
p95,2076,2076-07-25,326382.59323110734
p95,2076,2076-07-26,317302.5741356384
p95,2076,2076-07-27,319239.0966649329
p95,2076,2076-07-28,306554.01611230045
p95,2076,2076-07-29,324258.3555521023
p95,2076,2076-07-30,332394.5659972574
p95,2076,2076-07-31,305343.57828387385
p95,2076,2076-08-01,275248.3918976021
p95,2076,2076-08-02,270659.1844327216
p95,2076,2076-08-03,311039.847866852
p95,2076,2076-08-04,325521.641291491
p95,2076,2076-08-05,331906.4034335641
p95,2076,2076-08-06,323306.5945496264
p95,2076,2076-08-07,316357.6623443968
p95,2076,2076-08-08,299067.2223606961
p95,2076,2076-08-09,306691.53546724515
p95,2076,2076-08-10,332563.17447078135
p95,2076,2076-08-11,332465.38380696333
p95,2076,2076-08-12,337051.3189793681
p95,2076,2076-08-13,338547.7357406408
p95,2076,2076-08-14,310480.89634966385
p95,2076,2076-08-15,288605.05300891947
p95,2076,2076-08-16,293789.8969439952
p95,2076,2076-08-17,314555.6621206151
p95,2076,2076-08-18,327764.5805180978
p95,2076,2076-08-19,323894.54055081576
p95,2076,2076-08-20,319956.969043143
p95,2076,2076-08-21,318637.87105189834
p95,2076,2076-08-22,301791.34943579225
p95,2076,2076-08-23,297088.4592932928
p95,2076,2076-08-24,299209.6874695795
p95,2076,2076-08-25,289524.6187378762
p95,2076,2076-08-26,300893.60216736264
p95,2076,2076-08-27,302378.5830098361
p95,2076,2076-08-28,300768.86799048504
p95,2076,2076-08-29,271749.6238742224
p95,2076,2076-08-30,263839.071590613
p95,2076,2076-08-31,280603.229722116
p95,2076,2076-09-01,289057.9651280261
p95,2076,2076-09-02,283116.4263768234
p95,2076,2076-09-03,288819.6168966621
p95,2076,2076-09-04,276757.95187803544
p95,2076,2076-09-05,234701.27999728534
p95,2076,2076-09-06,259250.75029239454
p95,2076,2076-09-07,271085.3303828231
p95,2076,2076-09-08,292802.16439310694
p95,2076,2076-09-09,298080.81226112344
p95,2076,2076-09-10,265634.75573148165
p95,2076,2076-09-11,275849.57625853026
p95,2076,2076-09-12,278920.67512340646
p95,2076,2076-09-13,241161.80377354025
p95,2076,2076-09-14,265737.6627855491
p95,2076,2076-09-15,271818.4554325546
p95,2076,2076-09-16,277598.1926289433
p95,2076,2076-09-17,289238.43225127493
p95,2076,2076-09-18,283548.82796214113
p95,2076,2076-09-19,253526.7062955822
p95,2076,2076-09-20,261670.19496681975
p95,2076,2076-09-21,285681.0584244804
p95,2076,2076-09-22,288163.5558106798
p95,2076,2076-09-23,287532.8772752319
p95,2076,2076-09-24,289041.4044944717
p95,2076,2076-09-25,290443.85112215136
p95,2076,2076-09-26,262906.8571545142
p95,2076,2076-09-27,241164.21119299717
p95,2076,2076-09-28,250456.17752922655
p95,2076,2076-09-29,242374.87165904167
p95,2076,2076-09-30,253530.67364997556
p95,2076,2076-10-01,235077.7287785901
p95,2076,2076-10-02,218559.06355090774
p95,2076,2076-10-03,201058.10183036153
p95,2076,2076-10-04,200721.6685498747
p95,2076,2076-10-05,219053.26506640457
p95,2076,2076-10-06,221349.27148226445
p95,2076,2076-10-07,223433.86037334066
p95,2076,2076-10-08,222586.1300808501
p95,2076,2076-10-09,232156.02112311308
p95,2076,2076-10-10,218107.74479567743
p95,2076,2076-10-11,222584.49209078614
p95,2076,2076-10-12,229453.5866740022
p95,2076,2076-10-13,236812.46194671787
p95,2076,2076-10-14,233810.8227585712
p95,2076,2076-10-15,218932.3090377739
p95,2076,2076-10-16,218818.38352859352
p95,2076,2076-10-17,204569.64514221082
p95,2076,2076-10-18,203020.32142343852
p95,2076,2076-10-19,222866.10648745066
p95,2076,2076-10-20,224033.12047011923
p95,2076,2076-10-21,221950.2429166093
p95,2076,2076-10-22,215422.8512031894
p95,2076,2076-10-23,221083.1776523987
p95,2076,2076-10-24,210667.37829198793
p95,2076,2076-10-25,215025.38794865066
p95,2076,2076-10-26,250027.30839067872
p95,2076,2076-10-27,268859.955816041
p95,2076,2076-10-28,260027.35183053013
p95,2076,2076-10-29,217420.427867199
p95,2076,2076-10-30,224023.71233567153
p95,2077,2077-03-26,221134.8428128207
p95,2077,2077-03-27,223624.91478927594
p95,2077,2077-03-28,222541.2316199254
p95,2077,2077-03-29,223041.95474644963
p95,2077,2077-03-30,222849.48807172
p95,2077,2077-03-31,223988.30393315066
p95,2077,2077-04-01,226454.64581724908
p95,2077,2077-04-02,229309.9571877615
p95,2077,2077-04-03,206890.11935393052
p95,2077,2077-04-04,213076.7348681069
p95,2077,2077-04-05,235319.35125373356
p95,2077,2077-04-06,235782.17817151413
p95,2077,2077-04-07,227992.03297896293
p95,2077,2077-04-08,226722.13078219892
p95,2077,2077-04-09,215593.7813633231
p95,2077,2077-04-10,199020.51953703008
p95,2077,2077-04-11,204247.62775161635
p95,2077,2077-04-12,220436.60527990694
p95,2077,2077-04-13,220146.67289289983
p95,2077,2077-04-14,219575.4778229362
p95,2077,2077-04-15,217371.03479728458
p95,2077,2077-04-16,227409.8560306781
p95,2077,2077-04-17,210264.04977051058
p95,2077,2077-04-18,194818.58895632546
p95,2077,2077-04-19,217320.66881770032
p95,2077,2077-04-20,217648.04269549943
p95,2077,2077-04-21,219352.18511123647
p95,2077,2077-04-22,218368.946740948
p95,2077,2077-04-23,229556.26157375998
p95,2077,2077-04-24,210132.489892505
p95,2077,2077-04-25,213992.22739728252
p95,2077,2077-04-26,227687.51765355433
p95,2077,2077-04-27,217025.24904711312
p95,2077,2077-04-28,216587.2241342523
p95,2077,2077-04-29,221281.03003653197
p95,2077,2077-04-30,228161.49511274078
p95,2077,2077-05-01,232873.39567049063
p95,2077,2077-05-02,254688.2785804226
p95,2077,2077-05-03,261172.7479370502
p95,2077,2077-05-04,251842.1234439516
p95,2077,2077-05-05,252134.47767035288
p95,2077,2077-05-06,262841.04954029527
p95,2077,2077-05-07,271008.4714066479
p95,2077,2077-05-08,254193.66619924654
p95,2077,2077-05-09,201770.68402272975
p95,2077,2077-05-10,216799.17924133886
p95,2077,2077-05-11,223045.93565461622
p95,2077,2077-05-12,249565.51632499968
p95,2077,2077-05-13,263113.0908733823
p95,2077,2077-05-14,264802.89447335113
p95,2077,2077-05-15,248209.49012395222
p95,2077,2077-05-16,254018.5862648117
p95,2077,2077-05-17,255910.81030780793
p95,2077,2077-05-18,245328.2767180736
p95,2077,2077-05-19,256957.64315102872
p95,2077,2077-05-20,249339.3168845118
p95,2077,2077-05-21,253604.05716262298
p95,2077,2077-05-22,239433.44097244384
p95,2077,2077-05-23,251655.001259054
p95,2077,2077-05-24,245320.08549347735
p95,2077,2077-05-25,250575.8330085717
p95,2077,2077-05-26,245677.34458766686
p95,2077,2077-05-27,270601.36635061743
p95,2077,2077-05-28,276982.28217651043
p95,2077,2077-05-29,254127.6136537067
p95,2077,2077-05-30,255963.16717860315
p95,2077,2077-05-31,247944.9624217398
p95,2077,2077-06-01,278820.729396406
p95,2077,2077-06-02,288574.96116543596
p95,2077,2077-06-03,291485.2601321222
p95,2077,2077-06-04,296358.10676704533
p95,2077,2077-06-05,286179.2396490997
p95,2077,2077-06-06,288793.3885482649
p95,2077,2077-06-07,291858.02019505366
p95,2077,2077-06-08,279930.9961303905
p95,2077,2077-06-09,287985.08745979576
p95,2077,2077-06-10,302543.432868916
p95,2077,2077-06-11,310632.3358743021
p95,2077,2077-06-12,297099.56699035945
p95,2077,2077-06-13,303061.6610333071
p95,2077,2077-06-14,331000.88102635654
p95,2077,2077-06-15,336837.6078376862
p95,2077,2077-06-16,314354.2501303252
p95,2077,2077-06-17,315912.4009607718
p95,2077,2077-06-18,281170.2695278641
p95,2077,2077-06-19,259661.1129851704
p95,2077,2077-06-20,288547.05404425354
p95,2077,2077-06-21,311105.15446487366
p95,2077,2077-06-22,315867.26524287084
p95,2077,2077-06-23,325241.14329151734
p95,2077,2077-06-24,328414.7451874992
p95,2077,2077-06-25,327721.82203060866
p95,2077,2077-06-26,300067.32257701596
p95,2077,2077-06-27,302144.4895051577
p95,2077,2077-06-28,324805.9429784532
p95,2077,2077-06-29,325327.12532666774
p95,2077,2077-06-30,295950.361444589
p95,2077,2077-07-01,284222.18766625045
p95,2077,2077-07-02,264366.3337783845
p95,2077,2077-07-03,248043.15280583175
p95,2077,2077-07-04,243080.59053088457
p95,2077,2077-07-05,268232.83212357986
p95,2077,2077-07-06,307303.46825201804
p95,2077,2077-07-07,319242.4035812906
p95,2077,2077-07-08,324678.80614575394
p95,2077,2077-07-09,329431.9825740539
p95,2077,2077-07-10,301443.6417020628
p95,2077,2077-07-11,305296.70619290695
p95,2077,2077-07-12,313808.3245679325
p95,2077,2077-07-13,323155.55416102253
p95,2077,2077-07-14,325166.152913419
p95,2077,2077-07-15,319852.0759404803
p95,2077,2077-07-16,315523.81451054884
p95,2077,2077-07-17,305625.65663634194
p95,2077,2077-07-18,298233.10965970065
p95,2077,2077-07-19,318119.3994407171
p95,2077,2077-07-20,328646.2158204691
p95,2077,2077-07-21,327309.52727965015
p95,2077,2077-07-22,335382.1084831285
p95,2077,2077-07-23,339578.62106836843
p95,2077,2077-07-24,320067.9440854258
p95,2077,2077-07-25,327077.270320407
p95,2077,2077-07-26,336120.7754495699
p95,2077,2077-07-27,319918.5694403233
p95,2077,2077-07-28,307206.48979209387
p95,2077,2077-07-29,324948.5113854329
p95,2077,2077-07-30,333102.03905003285
p95,2077,2077-07-31,287723.14138154074
p95,2077,2077-08-01,275834.23426690535
p95,2077,2077-08-02,291212.8367301435
p95,2077,2077-08-03,311701.86925112153
p95,2077,2077-08-04,326214.4859191341
p95,2077,2077-08-05,332612.8374745912
p95,2077,2077-08-06,323994.72464207304
p95,2077,2077-08-07,297055.34871790535
p95,2077,2077-08-08,299703.76104824594
p95,2077,2077-08-09,328053.1389379651
p95,2077,2077-08-10,333271.00639209343
p95,2077,2077-08-11,333173.0075893149
p95,2077,2077-08-12,337768.70352765307
p95,2077,2077-08-13,339268.3052824324
p95,2077,2077-08-14,292259.7698706948
p95,2077,2077-08-15,289219.3238748888
p95,2077,2077-08-16,314527.6315177116
p95,2077,2077-08-17,315225.166611101
p95,2077,2077-08-18,328462.19904767605
p95,2077,2077-08-19,324583.9220354177
p95,2077,2077-08-20,320637.96974773216
p95,2077,2077-08-21,298852.9922518175
p95,2077,2077-08-22,302433.6861919483
p95,2077,2077-08-23,317893.3568425288
p95,2077,2077-08-24,299846.52938177803
p95,2077,2077-08-25,290140.84681987745
p95,2077,2077-08-26,301534.0281461908
p95,2077,2077-08-27,303022.16964180785
p95,2077,2077-08-28,281122.259740753
p95,2077,2077-08-29,272328.0194187346
p95,2077,2077-08-30,284997.00458973565
p95,2077,2077-08-31,281200.46940007096
p95,2077,2077-09-01,289673.1999782248
p95,2077,2077-09-02,283719.0151762484
p95,2077,2077-09-03,289434.34444328817
p95,2077,2077-09-04,258719.07278266965
p95,2077,2077-09-05,235200.82134974943
p95,2077,2077-09-06,261592.62537392956
p95,2077,2077-09-07,292145.5274585951
p95,2077,2077-09-08,293425.3684472435
p95,2077,2077-09-09,298715.2514601863
p95,2077,2077-09-10,266200.1363086183
p95,2077,2077-09-11,258041.21841923596
p95,2077,2077-09-12,279514.3336295849
p95,2077,2077-09-13,260257.3256465828
p95,2077,2077-09-14,266303.26239144
p95,2077,2077-09-15,272396.9974790788
p95,2077,2077-09-16,278189.0363456416
p95,2077,2077-09-17,289854.0512101194
p95,2077,2077-09-18,265318.8136604605
p95,2077,2077-09-19,254066.31593789064
p95,2077,2077-09-20,281695.5392618128
p95,2077,2077-09-21,286289.1058211558
p95,2077,2077-09-22,288776.88698809047
p95,2077,2077-09-23,288144.86610798823
p95,2077,2077-09-24,289656.60409679584
p95,2077,2077-09-25,272043.5782623386
p95,2077,2077-09-26,263466.4316357295
p95,2077,2077-09-27,258419.83043076703
p95,2077,2077-09-28,250989.25181692274
p95,2077,2077-09-29,242890.74558692685
p95,2077,2077-09-30,254070.2917364543
p95,2077,2077-10-01,235578.07136968974
p95,2077,2077-10-02,201079.0790166607
p95,2077,2077-10-03,201486.03659114923
p95,2077,2077-10-04,220211.11459619075
p95,2077,2077-10-05,219519.50097399828
p95,2077,2077-10-06,221820.39424071077
p95,2077,2077-10-07,223909.41999874395
p95,2077,2077-10-08,223059.88538572798
p95,2077,2077-10-09,213182.74144353633
p95,2077,2077-10-10,218571.9682452444
p95,2077,2077-10-11,230034.55697805085
p95,2077,2077-10-12,241351.16713303802
p95,2077,2077-10-13,237316.49676716106
p95,2077,2077-10-14,234308.4688499045
p95,2077,2077-10-15,219398.2875009339
p95,2077,2077-10-16,201200.7647805002
p95,2077,2077-10-17,205005.05391888483
p95,2077,2077-10-18,222140.45972625224
p95,2077,2077-10-19,223340.45769786777
p95,2077,2077-10-20,224509.9555687505
p95,2077,2077-10-21,222422.64479071746
p95,2077,2077-10-22,215881.36008922086
p95,2077,2077-10-23,203076.28668160058
p95,2077,2077-10-24,211115.76556568863
p95,2077,2077-10-25,232945.6177847642
p95,2077,2077-10-26,250559.4698675479
p95,2077,2077-10-27,269432.2009522982
p95,2077,2077-10-28,260580.79753399023
p95,2077,2077-10-29,217883.18842219625
p95,2077,2077-10-30,205923.25348713418
p95,2077,2077-10-31,202828.60907488372
p95,2077,2077-11-02,237429.4864084305
p95,2077,2077-11-03,235986.28682470892
p95,2078,2078-03-22,232200.03775925934
p95,2078,2078-03-23,243022.16735605907
p95,2078,2078-03-24,227682.7489784711
p95,2078,2078-03-25,223311.2426675472
p95,2078,2078-03-26,205487.9579006575
p95,2078,2078-03-27,224100.88105746073
p95,2078,2078-03-28,240041.72047725535
p95,2078,2078-03-29,223516.68023465987
p95,2078,2078-03-30,223323.80391127814
p95,2078,2078-03-31,224465.04364366352
p95,2078,2078-04-01,226936.63492290984
p95,2078,2078-04-02,212392.1672547933
p95,2078,2078-04-03,207330.46705904196
p95,2078,2078-04-04,231668.8363489119
p95,2078,2078-04-05,235820.2081173503
p95,2078,2078-04-06,236284.0201221507
p95,2078,2078-04-07,228477.2942800801
p95,2078,2078-04-08,227204.68920644693
p95,2078,2078-04-09,197929.0132835051
p95,2078,2078-04-10,199444.11748033398
p95,2078,2078-04-11,221044.38756027853
p95,2078,2078-04-12,220905.78550736626
p95,2078,2078-04-13,220615.2360243777
p95,2078,2078-04-14,220042.8252151655
p95,2078,2078-04-15,217833.69022340927
p95,2078,2078-04-16,211533.07707489224
p95,2078,2078-04-17,210711.57859437622
p95,2078,2078-04-18,212280.91233554267
p95,2078,2078-04-19,217783.21704419848
p95,2078,2078-04-20,218111.2877089503
p95,2078,2078-04-21,219819.05724426315
p95,2078,2078-04-22,218833.7261362389
p95,2078,2078-04-23,212705.25664756008
p95,2078,2078-04-24,210579.7387025616
p95,2078,2078-04-25,232830.79345149203
p95,2078,2078-04-26,228172.1308201684
p95,2078,2078-04-27,217487.16849820904
p95,2078,2078-04-28,217048.2112872483
p95,2078,2078-04-29,221752.00754896982
p95,2078,2078-04-30,211459.54931426074
p95,2078,2078-05-01,233369.04652943567
p95,2078,2078-05-02,272566.48326163576
p95,2078,2078-05-03,261728.63151694695
p95,2078,2078-05-04,252378.14759752277
p95,2078,2078-05-05,252671.12407458096
p95,2078,2078-05-06,263400.48395570175
p95,2078,2078-05-07,255787.69855717383
p95,2078,2078-05-08,254734.69540796004
p95,2078,2078-05-09,217411.93021796359
p95,2078,2078-05-10,217260.6175224278
p95,2078,2078-05-11,223520.6696158448
p95,2078,2078-05-12,250096.6949174421
p95,2078,2078-05-13,263673.1043052111
p95,2078,2078-05-14,249615.1797247558
p95,2078,2078-05-15,248737.78253203956
p95,2078,2078-05-16,270362.1950601153
p95,2078,2078-05-17,256455.4943090747
p95,2078,2078-05-18,245850.4367129013
p95,2078,2078-05-19,257504.55524536045
p95,2078,2078-05-20,249870.014031031
p95,2078,2078-05-21,238160.1136917948
p95,2078,2078-05-22,239943.05431980136
p95,2078,2078-05-23,267937.5497128245
p95,2078,2078-05-24,245842.22805399276
p95,2078,2078-05-25,251109.16197259512
p95,2078,2078-05-26,246200.24754323033
p95,2078,2078-05-27,271177.3179284145
p95,2078,2078-05-28,262433.20622733445
p95,2078,2078-05-29,254668.5022752963
p95,2078,2078-05-30,253235.71662760578
p95,2078,2078-05-31,267706.7281687496
p95,2078,2078-06-01,279414.17517675844
p95,2078,2078-06-02,289189.16798352206
p95,2078,2078-06-03,292105.66126956564
p95,2078,2078-06-04,280525.8615101437
p95,2078,2078-06-05,286788.34738137585
p95,2078,2078-06-06,307765.73669054994
p95,2078,2078-06-07,292479.214720015
p95,2078,2078-06-08,280526.8050173519
p95,2078,2078-06-09,288598.0387827746
p95,2078,2078-06-10,303187.3703695391
p95,2078,2078-06-11,295899.82148989936
p95,2078,2078-06-12,297731.91769382637
p95,2078,2078-06-13,320611.6944467246
p95,2078,2078-06-14,331705.387741346
p95,2078,2078-06-15,337554.5375203107
p95,2078,2078-06-16,315023.3259328294
p95,2078,2078-06-17,316584.79315240344
p95,2078,2078-06-18,294244.7267011786
p95,2078,2078-06-19,260213.77918095954
p95,2078,2078-06-20,275381.0715510028
p95,2078,2078-06-21,311767.31484858243
p95,2078,2078-06-22,316539.56136703514
p95,2078,2078-06-23,325933.3909034549
p95,2078,2078-06-24,329113.74753628066
p95,2078,2078-06-25,310441.70626195543
p95,2078,2078-06-26,300705.9898912809
p95,2078,2078-06-27,319230.48533569754
p95,2078,2078-06-28,325497.26430420694
p95,2078,2078-06-29,326019.55594392226
p95,2078,2078-06-30,296580.2661635576
p95,2078,2078-07-01,284827.12998283585
p95,2078,2078-07-02,247089.43803763087
p95,2078,2078-07-03,248571.09117934003
p95,2078,2078-07-04,258153.70217004063
p95,2078,2078-07-05,295459.35000909714
p95,2078,2078-07-06,307957.5370757982
p95,2078,2078-07-07,319921.8833951661
p95,2078,2078-07-08,325369.8568717677
p95,2078,2078-07-09,312337.5645008158
p95,2078,2078-07-10,302085.2383924144
p95,2078,2078-07-11,322692.9499041742
p95,2078,2078-07-12,314476.23841514706
p95,2078,2078-07-13,323843.36277708015
p95,2078,2078-07-14,325858.24091483
p95,2078,2078-07-15,320532.85338918277
p95,2078,2078-07-16,298706.50262222165
p95,2078,2078-07-17,306276.15438337426
p95,2078,2078-07-18,317278.6556684977
p95,2078,2078-07-19,318796.4890375166
p95,2078,2078-07-20,329345.71083445055
p95,2078,2078-07-21,328006.17726781196
p95,2078,2078-07-22,336095.9402614037
p95,2078,2078-07-23,322699.8759765953
p95,2078,2078-07-24,320749.18099078356
p95,2078,2078-07-25,346546.42140127235
p95,2078,2078-07-26,336836.1794165245
p95,2078,2078-07-27,320599.48841468274
p95,2078,2078-07-28,307860.35220561916
p95,2078,2078-07-29,325640.1361556964
p95,2078,2078-07-30,317272.83435967145
p95,2078,2078-07-31,288335.5351749731
p95,2078,2078-08-01,296519.97525857337
p95,2078,2078-08-02,291832.6580379641
p95,2078,2078-08-03,312365.2996905853
p95,2078,2078-08-04,326908.8052065761
p95,2078,2078-08-05,333320.7750993068
p95,2078,2078-08-06,304448.38163386413
p95,2078,2078-08-07,297687.605306608
p95,2078,2078-08-08,320870.6788424361
p95,2078,2078-08-09,328751.37163915474
p95,2078,2078-08-10,333980.3448723612
p95,2078,2078-08-11,333882.1374876164
p95,2078,2078-08-12,338487.61496683315
p95,2078,2078-08-13,319669.7858214287
p95,2078,2078-08-14,292881.8194850546
p95,2078,2078-08-15,309618.59654263477
p95,2078,2078-08-16,315197.07634748635
p95,2078,2078-08-17,315896.0960839247
p95,2078,2078-08-18,329161.3023978901
p95,2078,2078-08-19,325274.7708088183
p95,2078,2078-08-20,300988.1799906683
p95,2078,2078-08-21,299489.07496913004
p95,2078,2078-08-22,323071.0255211491
p95,2078,2078-08-23,318569.96532723034
p95,2078,2078-08-24,300484.72675684467
p95,2078,2078-08-25,290758.3864899941
p95,2078,2078-08-26,302175.8172162625
p95,2078,2078-08-27,283291.5382454325
p95,2078,2078-08-28,281720.60412916145
p95,2078,2078-08-29,293489.82734446076
p95,2078,2078-08-30,285603.5960370538
p95,2078,2078-08-31,281798.9802509673
p95,2078,2078-09-01,290289.744302531
p95,2078,2078-09-02,284322.88653375686
p95,2078,2078-09-03,271734.9294393194
p95,2078,2078-09-04,259269.73392745596
p95,2078,2078-09-05,243451.38996670686
p95,2078,2078-09-06,279576.96961284336
p95,2078,2078-09-07,292767.3339178726
p95,2078,2078-09-08,294049.89893724816
p95,2078,2078-09-09,299351.0410081505
p95,2078,2078-09-10,248470.6255461099
p95,2078,2078-09-11,258590.43680970286
p95,2078,2078-09-12,299585.76648804115
p95,2078,2078-09-13,260811.26082939768
p95,2078,2078-09-14,266870.0658271186
p95,2078,2078-09-15,272976.77090225497
p95,2078,2078-09-16,278781.13762203173
p95,2078,2078-09-17,271374.14694884163
p95,2078,2078-09-18,265883.5217822554
p95,2078,2078-09-19,273812.0613647042
p95,2078,2078-09-20,282295.1038260434
p95,2078,2078-09-21,286898.44739406626
p95,2078,2078-09-22,289391.523587806
p95,2078,2078-09-23,288758.157505985
p95,2078,2078-09-24,270412.46648695343
p95,2078,2078-09-25,272622.59946331335
p95,2078,2078-09-26,282673.82383438235
p95,2078,2078-09-27,258969.8546641177
p95,2078,2078-09-28,251523.46070708317
p95,2078,2078-09-29,243407.71750779968
p95,2078,2078-09-30,254611.05835330635
p95,2078,2078-10-01,219931.17234165984
p95,2078,2078-10-02,201507.05842557308
p95,2078,2078-10-03,221580.18315406848
p95,2078,2078-10-04,220679.81488625432
p95,2078,2078-10-05,219986.72922435155
p95,2078,2078-10-06,222292.51974315546
p95,2078,2078-10-07,224385.99181163273
p95,2078,2078-10-08,204966.739954739
p95,2078,2078-10-09,213636.4824499081
p95,2078,2078-10-10,230809.79213468492
p95,2078,2078-10-11,242320.78226744907
p95,2078,2078-10-12,241864.86219447874
p95,2078,2078-10-13,237821.60438207682
p95,2078,2078-10-14,234807.1741378536
p95,2078,2078-10-15,202094.4605408662
p95,2078,2078-10-16,201629.00318702456
p95,2078,2078-10-17,225421.96993716247
p95,2078,2078-10-18,222613.26646036946
p95,2078,2078-10-19,223815.81852376368
p95,2078,2078-10-20,224987.8055696017
p95,2078,2078-10-21,222896.05213131092
p95,2078,2078-10-22,199108.8798190758
p95,2078,2078-10-23,203508.5169740962
p95,2078,2078-10-24,230678.81323758373
p95,2078,2078-10-25,233441.422362226
p95,2078,2078-10-26,251092.76400404243
p95,2078,2078-10-27,270005.6640627791
p95,2078,2078-10-28,261135.4211987091
p95,2078,2078-10-29,202040.757651699
p95,2078,2078-10-30,206361.54330196592
p95,2078,2078-10-31,222625.0246719115
p95,2078,2078-11-01,223368.89811360853
p95,2078,2078-11-02,237934.83451201435
p95,2079,2079-03-21,225965.36396221982
p95,2079,2079-03-22,232694.2554341941
p95,2079,2079-03-23,243539.41899678812
p95,2079,2079-03-24,228167.3519953731
p95,2079,2079-03-25,207162.96189220707
p95,2079,2079-03-26,205925.3212265242
p95,2079,2079-03-27,242808.2021758859
p95,2079,2079-03-28,240552.62849486998
p95,2079,2079-03-29,223992.41613496686
p95,2079,2079-03-30,223799.12929103134
p95,2079,2079-03-31,224942.7980533709
p95,2079,2079-04-01,209635.23916291687
p95,2079,2079-04-02,212844.22559245754
p95,2079,2079-04-03,225775.38425484495
p95,2079,2079-04-04,232161.92340763973
p95,2079,2079-04-05,236322.13101143367
p95,2079,2079-04-06,236786.9301999263
p95,2079,2079-04-07,228963.58841785954
p95,2079,2079-04-08,211111.53355471126
p95,2079,2079-04-09,198350.28805025827
p95,2079,2079-04-10,216622.29363620142
p95,2079,2079-04-11,221514.86139969577
p95,2079,2079-04-12,221375.96434431497
p95,2079,2079-04-13,221084.79645190958
p95,2079,2079-04-14,220511.16731585315
p95,2079,2079-04-15,201000.55501476323
p95,2079,2079-04-16,211983.30691349437
p95,2079,2079-04-17,227723.30188976962
p95,2079,2079-04-18,212732.73387674446
p95,2079,2079-04-19,218246.7497645463
p95,2079,2079-04-20,218575.5186993014
p95,2079,2079-04-21,220286.92307420005
p95,2079,2079-04-22,203128.1217701567
p95,2079,2079-04-23,213157.98136888744
p95,2079,2079-04-24,228136.6869981193
p95,2079,2079-04-25,233326.3536353027
p95,2079,2079-04-26,228657.77544394648
p95,2079,2079-04-27,217950.07110486054
p95,2079,2079-04-28,217510.17961148414
p95,2079,2079-04-29,206129.32486122314
p95,2079,2079-04-30,211909.62265539088
p95,2079,2079-05-01,250433.8566811197
p95,2079,2079-05-02,273146.61742062494
p95,2079,2079-05-03,262285.6982469114
p95,2079,2079-05-04,252915.31263209233
p95,2079,2079-05-05,253208.91268421407
p95,2079,2079-05-06,247369.64174233764
p95,2079,2079-05-07,256332.1205257392
p95,2079,2079-05-08,272471.19695850625
p95,2079,2079-05-09,217874.67268645024
p95,2079,2079-05-10,217723.03793494366
p95,2079,2079-05-11,223996.41400720418
p95,2079,2079-05-12,250629.00407752552
p95,2079,2079-05-13,248253.42310510288
p95,2079,2079-05-14,250146.46402144444
p95,2079,2079-05-15,265307.77691528044
p95,2079,2079-05-16,270937.63758252957
p95,2079,2079-05-17,257001.33762307576
p95,2079,2079-05-18,246373.7080800659
p95,2079,2079-05-19,258052.63139472966
p95,2079,2079-05-20,234522.93763227365
p95,2079,2079-05-21,238667.01687228866
p95,2079,2079-05-22,257057.93927175377
p95,2079,2079-05-23,268507.83158755914
p95,2079,2079-05-24,246365.4819497376
p95,2079,2079-05-25,251643.62608113926
p95,2079,2079-05-26,246724.2634524583
p95,2079,2079-05-27,256502.98717237436
p95,2079,2079-05-28,262991.7725835631
p95,2079,2079-05-29,252245.29052382277
p95,2079,2079-05-30,272024.63698720303
