rb,Year,Date,Load_sum
p54,2091,2091-07-19,100394.77
p54,2091,2091-07-20,101940.87
p54,2091,2091-07-21,94206.51
p54,2091,2091-07-22,93341.85
p54,2091,2091-07-23,102855.94
p54,2091,2091-07-24,89960.18
p54,2091,2091-07-25,93069.75
p54,2091,2091-07-26,96639.14
p54,2091,2091-07-27,99031.87
p54,2091,2091-07-28,93091.45999999999
p54,2091,2091-07-29,85871.47
p54,2091,2091-07-31,92426.95
p54,2091,2091-08-01,96529.13
p54,2091,2091-08-02,103218.14
p54,2091,2091-08-03,100173.02
p54,2091,2091-08-04,85846.69
p54,2091,2091-08-06,91560.07
p54,2091,2091-08-07,95811.96
p54,2091,2091-08-08,91234.43000000001
p54,2091,2091-08-09,88579.81999999999
p54,2091,2091-08-12,76613.59
p54,2091,2091-08-18,78805.65
p54,2091,2091-08-19,84315.97
p54,2091,2091-08-20,85237.22
p54,2091,2091-08-22,90438.63
p54,2091,2091-08-23,94151.25
p54,2091,2091-08-24,96735.49
p54,2091,2091-08-25,75530.97
p54,2091,2091-08-26,74600.46
p54,2091,2091-08-27,83056.04
p54,2091,2091-08-31,89228.52
p54,2091,2091-09-01,85395.14
p54,2091,2091-09-02,83968.23
p54,2091,2091-09-03,77847.56
p54,2092,2092-06-24,88591.06
p54,2092,2092-06-25,93270.14
p54,2092,2092-06-27,86403.42
p54,2092,2092-06-28,85730.42
p54,2092,2092-06-29,84775.34
p54,2092,2092-06-30,90585.59
p54,2092,2092-07-01,94280.62
p54,2092,2092-07-02,95462.67
p54,2092,2092-07-03,98200.73
p54,2092,2092-07-04,80945.24
p54,2092,2092-07-05,86666.91
p54,2092,2092-07-06,87466.31999999999
p54,2092,2092-07-07,96237.28
p54,2092,2092-07-08,95237.93000000001
p54,2092,2092-07-09,86641.16
p54,2092,2092-07-12,83261.31
p54,2092,2092-07-13,84644.91
p54,2092,2092-07-14,93126.39
p54,2092,2092-07-15,94411.95
p54,2092,2092-07-16,94920.93
p54,2092,2092-07-17,96126.27
p54,2092,2092-07-18,98333.56999999999
p54,2092,2092-07-19,89812.35
p54,2092,2092-07-20,86927.8
p54,2092,2092-07-21,91507.03
p54,2092,2092-07-22,93858.03
p54,2092,2092-07-23,96483.56
p54,2092,2092-07-24,98966.56
p54,2092,2092-07-25,98902.63
p54,2092,2092-07-26,88523.35
p54,2092,2092-07-27,84542.16
p54,2092,2092-07-28,89263.89
p54,2092,2092-07-29,92052.98
p54,2092,2092-07-30,87408.8
p54,2092,2092-07-31,89207.99
p54,2092,2092-08-01,90751.62
p54,2092,2092-08-02,80911.01
p54,2092,2092-08-03,82489.11
p54,2092,2092-08-04,91833.99
p54,2092,2092-08-05,83936.25
p54,2092,2092-08-07,81550.83
p54,2092,2092-08-08,87900.08
p54,2092,2092-08-29,85093.85
p54,2092,2092-08-30,78301.11
p54,2092,2092-09-04,88705.36
p54,2092,2092-09-05,87420.93
p54,2093,2093-07-22,88889.16
p54,2093,2093-07-23,88965.2
p54,2093,2093-08-24,88440.38
p54,2093,2093-08-25,88649.78
p54,2093,2093-08-26,88646.91
p54,2093,2093-08-27,91583.65
p54,2093,2093-08-28,90001.89
p54,2093,2093-08-29,84650.19
p54,2093,2093-08-30,88629.26999999999
p54,2093,2093-08-31,91555.15
p54,2093,2093-09-01,85838.41
p54,2093,2093-09-07,73455.03
p54,2093,2093-09-08,84775.62
p54,2093,2093-09-09,87725.34
p54,2093,2093-09-10,86707.79
p54,2094,2094-07-06,92673.27
p54,2094,2094-07-11,82372.13
p54,2094,2094-07-12,95185.31
p54,2094,2094-07-21,91718.96
p54,2094,2094-07-22,97484.35
p54,2094,2094-07-23,92717.07
p54,2094,2094-07-25,80907.73
p54,2094,2094-07-26,90219.48
p54,2094,2094-07-27,89227.3
p54,2094,2094-08-05,87813.12
p54,2094,2094-08-16,84496.8
p54,2094,2094-08-18,87827.99
p54,2094,2094-08-19,86612.14
p54,2094,2094-08-20,87505.03
p54,2094,2094-08-21,88089.42
p54,2094,2094-08-22,91616.04000000001
p54,2094,2094-08-23,95709.96
p54,2094,2094-08-24,90453.64
p54,2094,2094-08-25,87503.12
p54,2094,2094-08-26,86031.49
p54,2094,2094-08-27,86019.27
p54,2094,2094-08-31,88189.16
p54,2094,2094-09-04,89848.65
p54,2095,2095-07-14,95151.66
p54,2095,2095-07-24,85627.88
p54,2095,2095-08-09,95861.64
p54,2095,2095-09-01,85667.87
p54,2095,2095-09-02,86976.69
p54,2095,2095-09-03,80306.18000000001
p54,2095,2095-09-05,76560.98
p54,2095,2095-09-06,91234.06999999999
p54,2096,2096-07-17,92406.02
p54,2096,2096-07-20,94785.53
p54,2096,2096-07-21,87926.95
p54,2096,2096-07-22,85772.12
p54,2096,2096-07-23,93664.04000000001
p54,2096,2096-07-24,95283.79
p54,2096,2096-08-03,94828.41
p54,2096,2096-08-04,88582.98
p54,2096,2096-08-05,81734.53
p54,2096,2096-08-10,93812.88
p54,2096,2096-08-11,93032.38
p54,2096,2096-08-12,86187.73
p54,2096,2096-08-17,90343.97
p54,2096,2096-09-06,88677.3
p54,2096,2096-09-20,82404.5
p54,2097,2097-07-10,89935.76
p54,2097,2097-07-12,96927.73
p54,2097,2097-07-19,94112.56
p54,2097,2097-07-20,89633.89
p54,2097,2097-07-21,91682.17
p54,2097,2097-07-22,101059.12
p54,2097,2097-07-23,93646.11
p54,2097,2097-07-24,89626.13
p54,2097,2097-07-25,91570.56
p54,2097,2097-08-18,79995.44
p54,2097,2097-08-20,85193.51
p54,2097,2097-08-21,92421.16
p54,2097,2097-09-04,83299.9
p54,2097,2097-09-19,81965.74
p54,2097,2097-09-20,91271.47
p54,2097,2097-09-21,85683.64
p54,2098,2098-05-27,83242.95
p54,2098,2098-05-28,82897.94
p54,2098,2098-06-09,88256.69
p54,2098,2098-06-10,92348.59
p54,2098,2098-06-11,93534.98
p54,2098,2098-06-14,81189.87
p54,2098,2098-06-15,85036.18000000001
p54,2098,2098-06-16,92922.83
p54,2098,2098-06-17,93455.82
p54,2098,2098-06-18,93752.3
p54,2098,2098-06-19,73474.92
p54,2098,2098-06-27,85190.81999999999
p54,2098,2098-06-28,87592.73
p54,2098,2098-06-29,85292.13
p54,2098,2098-06-30,93281.01
p54,2098,2098-07-01,94527.78
p54,2098,2098-07-03,95012.44
p54,2098,2098-07-04,82169.21
p54,2098,2098-07-05,88240.83
p54,2098,2098-07-06,87810.93000000001
p54,2098,2098-07-09,89522.11
p54,2098,2098-07-10,96175.88
p54,2098,2098-07-11,94486.81
p54,2098,2098-07-12,88965.47
p54,2098,2098-07-13,91987.06999999999
p54,2098,2098-07-14,93047.57
p54,2098,2098-07-15,92135.68
p54,2098,2098-07-16,94898.18
p54,2098,2098-07-17,88904.58
p54,2098,2098-07-19,85534.44
p54,2098,2098-07-20,85201.49
p54,2098,2098-07-21,90144.11
p54,2098,2098-07-25,85364.17
p54,2098,2098-08-03,77728.79
p54,2098,2098-08-04,86607.56
p54,2098,2098-08-05,92428.62
p54,2098,2098-08-06,93237.8
p54,2098,2098-08-07,91928.68000000001
p54,2098,2098-08-09,78232.89
p54,2098,2098-08-10,81030.58
p54,2098,2098-08-24,78789.53
p54,2098,2098-08-25,90175.69
p54,2098,2098-08-26,92215.76
p54,2098,2098-08-27,97850.98
p54,2098,2098-08-28,96803.79
p54,2098,2098-08-29,87486.15
p54,2098,2098-08-31,79984.38
p54,2098,2098-09-01,78807.58
p54,2098,2098-09-19,87493.98
p54,2099,2099-07-17,93117.77
p54,2099,2099-07-18,90278.06
p54,2099,2099-07-19,88436.2
p54,2099,2099-07-20,97017.51
p54,2099,2099-08-07,91658.42
p54,2099,2099-08-10,93888.52
p54,2099,2099-08-12,95788.62
p54,2099,2099-08-13,94147.27
p54,2099,2099-08-16,82442.38
p54,2099,2099-08-17,92314.76
p54,2099,2099-08-18,91289.93
p54,2099,2099-08-19,89862.95
p54,2099,2099-08-20,94045.52
p54,2099,2099-08-21,90940.25
p54,2099,2099-08-29,81184.25
p54,2099,2099-09-03,90732.66
p54,2099,2099-09-04,80412.67
p54,2099,2099-09-05,75577.82
p54,2099,2099-09-09,81553.20999999999
p54,2099,2099-09-11,86194.31
p54,2099,2099-09-15,88044.63
p54,2099,2099-09-16,86850.01
p54,2099,2099-09-17,90058.73
