rb,Year,Date,Load_sum
p28,2088,2088-06-19,186275.72
p28,2088,2088-06-20,206322.86
p28,2088,2088-06-21,217268.81
p28,2088,2088-06-22,215803.78
p28,2088,2088-06-23,217195.76
p28,2088,2088-06-24,217924.07
p28,2088,2088-06-25,209247.51
p28,2088,2088-06-28,203660.29
p28,2088,2088-06-29,213596.31
p28,2088,2088-06-30,218276.38
p28,2088,2088-07-01,224646.52
p28,2088,2088-07-02,223962.72
p28,2088,2088-07-03,211753.99
p28,2088,2088-07-04,189847.43
p28,2088,2088-07-05,198053.72
p28,2088,2088-07-06,211958.4
p28,2088,2088-07-07,215191.29
p28,2088,2088-07-08,219614.17
p28,2088,2088-07-09,217395.27
p28,2088,2088-07-10,196298.43
p28,2088,2088-07-16,216098.35
p28,2088,2088-07-17,209729.98
p28,2088,2088-07-18,214737.29
p28,2088,2088-07-19,214956.33000000002
p28,2088,2088-07-24,205570.32
p28,2088,2088-07-25,204324.3
p28,2088,2088-07-26,210144.65
p28,2088,2088-07-30,214528.49
p28,2088,2088-07-31,209997.42
p28,2088,2088-08-01,217156.65
p28,2088,2088-08-02,224246.67
p28,2088,2088-08-03,214812.57
p28,2088,2088-08-05,215706.02
p28,2088,2088-08-06,213656.85
p28,2088,2088-08-07,211477.18
p28,2088,2088-08-11,216006.77
p28,2088,2088-08-12,213475.05
p28,2088,2088-08-13,212710.29
p28,2088,2088-08-14,206266.13
p28,2088,2088-08-15,202823.17
p28,2088,2088-08-23,211161.43
p28,2088,2088-08-24,212960.7
p28,2088,2088-08-25,210522.57
p28,2088,2088-09-05,191817.77
p28,2088,2088-09-06,196731.92
p28,2088,2088-09-07,203958.11000000002
p28,2089,2089-06-27,208319.63
p28,2089,2089-06-28,210293.0
p28,2089,2089-06-29,213338.66999999998
p28,2089,2089-06-30,209930.1
p28,2089,2089-07-01,214164.38
p28,2089,2089-07-05,217902.54
p28,2089,2089-07-06,216335.55
p28,2089,2089-07-07,214583.93
p28,2089,2089-07-08,215173.06
p28,2089,2089-07-09,202286.92
p28,2089,2089-07-10,208612.68
p28,2089,2089-07-11,229075.97
p28,2089,2089-07-12,230183.04
p28,2089,2089-07-13,226690.35
p28,2089,2089-07-14,225342.15
p28,2089,2089-07-15,223938.95
p28,2089,2089-07-16,217099.64
p28,2089,2089-07-17,221619.22
p28,2089,2089-07-18,232672.82
p28,2089,2089-07-19,232289.77
p28,2089,2089-07-20,228125.88
p28,2089,2089-07-21,221792.1
p28,2089,2089-07-22,220086.1
p28,2089,2089-07-23,211542.37
p28,2089,2089-07-24,205520.87
p28,2089,2089-07-25,216368.87
p28,2089,2089-07-26,222195.42
p28,2089,2089-07-27,229550.7
p28,2089,2089-07-28,229991.03
p28,2089,2089-07-29,222773.38
p28,2089,2089-07-30,204423.88
p28,2089,2089-07-31,205108.34
p28,2089,2089-08-01,215345.31
p28,2089,2089-08-02,218772.73
p28,2089,2089-08-03,223937.52
p28,2089,2089-08-04,223547.0
p28,2089,2089-08-05,227124.98
p28,2089,2089-08-06,211677.1
p28,2089,2089-08-07,192119.14
p28,2089,2089-08-11,215207.14
p28,2089,2089-08-12,222062.54
p28,2089,2089-08-13,195807.53
p28,2089,2089-08-17,201530.66
p28,2089,2089-08-18,206072.28
p28,2089,2089-08-19,209819.83000000002
p28,2089,2089-08-20,202163.14
p28,2089,2089-08-21,202950.15
p28,2089,2089-08-26,206544.47
p28,2089,2089-08-27,202172.13
p28,2089,2089-08-28,210029.37
p28,2089,2089-08-29,220718.34
p28,2089,2089-08-30,216429.23
p28,2089,2089-08-31,214745.78
p28,2089,2089-09-01,206288.03
p28,2089,2089-09-11,200774.97
p28,2090,2090-06-05,200931.77
p28,2090,2090-06-06,211231.06
p28,2090,2090-06-07,211198.69
p28,2090,2090-06-08,204469.01
p28,2090,2090-06-23,197846.59
p28,2090,2090-06-24,197207.49
p28,2090,2090-06-25,203295.68
p28,2090,2090-06-26,203327.17
p28,2090,2090-06-28,210952.59
p28,2090,2090-06-29,211430.48
p28,2090,2090-06-30,217497.43
p28,2090,2090-07-01,216846.66
p28,2090,2090-07-02,219319.75
p28,2090,2090-07-03,215597.21
p28,2090,2090-07-08,204806.75
p28,2090,2090-07-09,212063.13
p28,2090,2090-07-10,221549.62
p28,2090,2090-07-11,219297.66
p28,2090,2090-07-12,215916.21
p28,2090,2090-07-13,219814.56
p28,2090,2090-07-14,224267.95
p28,2090,2090-07-15,220445.69
p28,2090,2090-07-16,220847.5
p28,2090,2090-07-17,224482.03
p28,2090,2090-07-18,222770.62
p28,2090,2090-07-19,225474.91
p28,2090,2090-07-20,222807.06
p28,2090,2090-07-21,220773.08
p28,2090,2090-07-22,204316.34
p28,2090,2090-07-25,215223.36
p28,2090,2090-07-26,213448.67
p28,2090,2090-07-29,202305.77
p28,2090,2090-08-03,217007.41999999998
p28,2090,2090-08-04,222366.14
p28,2090,2090-08-05,211925.69
p28,2090,2090-08-06,209402.91
p28,2090,2090-08-07,214792.11000000002
p28,2090,2090-08-10,207230.9
p28,2090,2090-08-11,219038.75
p28,2090,2090-08-12,214230.35
p28,2090,2090-08-13,212552.37
p28,2090,2090-08-14,222393.38
p28,2090,2090-08-15,225553.78
p28,2090,2090-08-16,213853.91
p28,2090,2090-08-18,216455.37
p28,2090,2090-08-19,212957.04
p28,2090,2090-08-20,212115.74
p28,2090,2090-08-21,216699.76
p28,2090,2090-08-22,212415.32
p28,2090,2090-08-23,218134.02
p28,2090,2090-08-24,229047.52
p28,2090,2090-08-25,227168.17
p28,2090,2090-08-26,211599.57
p28,2090,2090-08-27,204394.81
p28,2090,2090-09-02,191837.36
p28,2090,2090-09-03,198848.86
p28,2090,2090-09-04,202145.35
p28,2090,2090-09-05,205979.0
p28,2090,2090-09-17,191555.52000000002
p28,2090,2090-09-18,204369.6
p28,2090,2090-09-19,210082.64
p28,2090,2090-09-20,209459.97
p28,2090,2090-09-30,195235.37
p28,2091,2091-06-15,210271.78
p28,2091,2091-06-16,192508.68
p28,2091,2091-06-21,203537.18
p28,2091,2091-06-22,212184.04
p28,2091,2091-06-23,204283.37
p28,2091,2091-06-24,203065.96
p28,2091,2091-06-25,213393.29
p28,2091,2091-06-26,217677.41999999998
p28,2091,2091-06-27,223435.8
p28,2091,2091-06-28,222436.38
p28,2091,2091-06-29,214891.97999999998
p28,2091,2091-06-30,199599.06
p28,2091,2091-07-01,205041.41
p28,2091,2091-07-02,227328.92
p28,2091,2091-07-03,229929.5
p28,2091,2091-07-04,198238.54
p28,2091,2091-07-07,205562.18
p28,2091,2091-07-08,213066.06
p28,2091,2091-07-09,222406.48
p28,2091,2091-07-10,214835.98
p28,2091,2091-07-17,213563.18
p28,2091,2091-07-18,221670.32
p28,2091,2091-07-19,222624.16
p28,2091,2091-07-20,221359.94
p28,2091,2091-07-21,207221.66999999998
p28,2091,2091-07-22,204626.93
p28,2091,2091-07-28,205138.22
p28,2091,2091-07-29,207530.88
p28,2091,2091-07-30,216112.95
p28,2091,2091-07-31,219592.91
p28,2091,2091-08-01,219555.29
p28,2091,2091-08-02,225694.07
p28,2091,2091-08-03,230760.37
p28,2091,2091-08-04,215706.76
p28,2091,2091-08-05,212268.03
p28,2091,2091-08-06,214930.88999999998
p28,2091,2091-08-07,208060.8
p28,2091,2091-08-08,204045.24
p28,2091,2091-08-09,210596.2
p28,2091,2091-08-14,215179.96
p28,2091,2091-08-15,215247.52
p28,2091,2091-08-16,210270.28
p28,2091,2091-08-17,217401.1
p28,2091,2091-08-18,216422.77000000002
p28,2091,2091-08-19,204903.45
p28,2091,2091-08-22,220668.27
p28,2091,2091-08-23,228761.46
p28,2091,2091-08-24,228008.07
p28,2091,2091-08-25,215140.24
p28,2091,2091-08-26,213534.68
p28,2091,2091-08-27,227488.79
p28,2091,2091-08-28,220180.62
p28,2091,2091-08-29,222682.29
p28,2091,2091-08-30,223848.52
p28,2091,2091-08-31,224480.34
p28,2091,2091-09-01,207781.53
p28,2091,2091-09-02,197030.07
p28,2091,2091-09-03,197414.81
p28,2091,2091-09-04,209214.55
p28,2091,2091-09-05,206220.27
p28,2091,2091-09-07,207565.73
p28,2091,2091-09-08,195759.06
p28,2091,2091-09-09,183380.45
p28,2091,2091-09-23,186776.53
p28,2092,2092-05-21,194436.69
p28,2092,2092-05-22,195797.94
p28,2092,2092-05-31,178392.13
p28,2092,2092-06-01,201138.0
p28,2092,2092-06-02,204308.97
p28,2092,2092-06-13,202472.34
p28,2092,2092-06-17,208054.66
p28,2092,2092-06-18,218884.81
p28,2092,2092-06-19,194019.15
p28,2092,2092-06-20,204237.47
p28,2092,2092-06-21,200812.22999999998
p28,2092,2092-06-22,201567.91999999998
p28,2092,2092-06-23,208173.94
p28,2092,2092-06-24,209715.0
p28,2092,2092-06-26,214179.22
p28,2092,2092-06-27,217941.13
p28,2092,2092-06-28,210000.95
p28,2092,2092-06-29,210135.73
p28,2092,2092-06-30,218458.41
p28,2092,2092-07-01,219200.92
p28,2092,2092-07-02,215563.88999999998
p28,2092,2092-07-07,215844.57
p28,2092,2092-07-08,222004.43
p28,2092,2092-07-09,225708.69
p28,2092,2092-07-10,227526.52
p28,2092,2092-07-11,227989.51
p28,2092,2092-07-12,213257.29
p28,2092,2092-07-13,195193.1
p28,2092,2092-07-19,202781.71
p28,2092,2092-07-20,209710.33
p28,2092,2092-07-21,220207.14
p28,2092,2092-07-22,213394.49
p28,2092,2092-07-26,201694.9
p28,2092,2092-07-27,204187.88
p28,2092,2092-07-28,213018.56
p28,2092,2092-08-03,207586.48
p28,2092,2092-08-04,217550.56
p28,2092,2092-08-05,219131.22
p28,2092,2092-08-06,226844.93
p28,2092,2092-08-07,229608.25
p28,2092,2092-08-08,231065.84
p28,2092,2092-08-09,218889.97999999998
p28,2092,2092-08-10,224447.62
p28,2092,2092-08-11,234097.36
p28,2092,2092-08-12,234126.32
p28,2092,2092-08-13,232168.72
p28,2092,2092-08-14,234961.5
p28,2092,2092-08-15,222153.48
p28,2092,2092-08-16,198379.45
p28,2092,2092-08-27,205794.24
p28,2092,2092-08-28,220492.01
p28,2092,2092-08-29,216358.21
p28,2093,2093-06-01,203466.66
p28,2093,2093-06-02,210009.46
p28,2093,2093-06-06,195688.81
p28,2093,2093-06-07,201991.75
p28,2093,2093-06-08,209298.26
p28,2093,2093-06-09,204655.29
p28,2093,2093-06-10,207392.83
p28,2093,2093-06-11,206837.95
p28,2093,2093-06-12,213961.32
p28,2093,2093-06-13,200810.83
p28,2093,2093-06-17,201540.38
p28,2093,2093-06-18,200738.73
p28,2093,2093-06-26,204736.49
p28,2093,2093-06-27,206202.47
p28,2093,2093-06-28,217967.85
p28,2093,2093-06-29,235110.38
p28,2093,2093-06-30,226160.56
p28,2093,2093-07-01,222609.86000000002
p28,2093,2093-07-02,222887.66
p28,2093,2093-07-03,209176.89
p28,2093,2093-07-04,190453.41
p28,2093,2093-07-05,204327.63
p28,2093,2093-07-06,215687.33
p28,2093,2093-07-07,224258.8
p28,2093,2093-07-08,227634.94
p28,2093,2093-07-09,211470.18
p28,2093,2093-07-13,212505.58000000002
p28,2093,2093-07-14,212106.43
p28,2093,2093-07-15,217841.24
p28,2093,2093-07-16,210616.02
p28,2093,2093-07-18,206962.37
p28,2093,2093-07-31,219332.57
p28,2093,2093-08-01,212967.04
p28,2093,2093-08-04,214581.06
p28,2093,2093-08-14,212298.19
p28,2093,2093-08-15,210689.31
p28,2093,2093-08-16,215024.4
p28,2093,2093-08-17,227057.29
p28,2093,2093-08-18,226497.0
p28,2093,2093-08-19,223180.65
p28,2093,2093-08-20,221123.01
p28,2093,2093-08-21,219025.85
p28,2093,2093-08-22,209404.24
p28,2093,2093-08-27,210778.08000000002
p28,2093,2093-08-28,219430.82
p28,2093,2093-09-02,212187.67
p28,2093,2093-09-03,215260.91999999998
p28,2093,2093-09-04,214538.38
p28,2093,2093-09-05,208084.83
p28,2093,2093-09-06,207953.38
p28,2093,2093-09-07,194216.34
p28,2093,2093-09-16,207862.02
p28,2094,2094-05-27,197320.19
p28,2094,2094-05-28,198959.56
p28,2094,2094-05-31,185791.77
p28,2094,2094-06-02,203466.94
p28,2094,2094-06-03,205595.48
p28,2094,2094-06-04,201287.78
p28,2094,2094-06-05,189845.68
p28,2094,2094-06-06,186129.38
p28,2094,2094-06-09,204367.04
p28,2094,2094-06-10,205241.45
p28,2094,2094-06-12,193888.38
p28,2094,2094-06-13,199107.39
p28,2094,2094-06-14,202225.67
p28,2094,2094-06-21,208652.4
p28,2094,2094-06-22,207369.7
p28,2094,2094-06-26,193574.37
p28,2094,2094-06-29,210090.96
p28,2094,2094-06-30,212611.16999999998
p28,2094,2094-07-01,216889.49
p28,2094,2094-07-02,217059.9
p28,2094,2094-07-03,207090.97
p28,2094,2094-07-04,182041.23
p28,2094,2094-07-12,216989.38
p28,2094,2094-07-13,214402.33
p28,2094,2094-07-22,215973.74
p28,2094,2094-07-23,231105.78
p28,2094,2094-07-24,223125.58
p28,2094,2094-07-25,210424.05
p28,2094,2094-07-26,216156.31
p28,2094,2094-07-27,211802.42
p28,2094,2094-07-29,216655.12
p28,2094,2094-07-30,223254.74
p28,2094,2094-07-31,214688.75
p28,2094,2094-08-01,205579.63
p28,2094,2094-08-11,214064.94
p28,2094,2094-08-12,213915.04
p28,2094,2094-08-17,215340.42
p28,2094,2094-08-18,208359.63
p28,2094,2094-08-29,207961.9
p28,2094,2094-08-30,218770.0
p28,2094,2094-08-31,213005.5
p28,2094,2094-09-01,205736.93
p28,2094,2094-09-02,202310.95
p28,2094,2094-09-03,197942.21
p28,2095,2095-06-15,212755.44
p28,2095,2095-06-16,216094.69
p28,2095,2095-06-17,219992.77
p28,2095,2095-06-18,215775.44
p28,2095,2095-06-19,194949.25
p28,2095,2095-06-20,203492.09
p28,2095,2095-06-21,213381.53
p28,2095,2095-06-22,211237.38
p28,2095,2095-06-23,217767.27
p28,2095,2095-06-24,224780.3
p28,2095,2095-06-25,207839.0
p28,2095,2095-06-26,205201.11000000002
p28,2095,2095-06-27,215556.07
p28,2095,2095-06-28,216889.67
p28,2095,2095-06-29,213402.14
p28,2095,2095-06-30,211752.06
p28,2095,2095-07-01,211152.35
p28,2095,2095-07-03,205833.9
p28,2095,2095-07-04,206233.6
p28,2095,2095-07-25,214347.82
p28,2095,2095-07-26,217223.25
p28,2095,2095-07-27,212533.15
p28,2095,2095-07-31,208738.16
p28,2095,2095-08-02,219549.69
p28,2095,2095-08-03,219292.54
p28,2095,2095-08-04,216860.46
p28,2095,2095-08-05,219014.01
p28,2095,2095-08-06,212966.36000000002
p28,2095,2095-08-07,210528.6
p28,2095,2095-08-11,217016.3
p28,2095,2095-08-12,220692.5
p28,2095,2095-08-13,220206.41999999998
p28,2095,2095-08-14,224413.7
p28,2095,2095-08-15,237550.47
p28,2095,2095-08-16,233144.01
p28,2095,2095-08-17,225390.11
p28,2095,2095-08-18,220100.75
p28,2095,2095-08-19,213591.04
p28,2095,2095-08-20,204581.24
p28,2095,2095-08-23,213543.73
p28,2095,2095-08-24,217042.54
p28,2095,2095-08-27,208575.43
p28,2095,2095-08-28,207910.79
p28,2095,2095-08-29,223661.17
p28,2095,2095-08-30,221623.72
p28,2095,2095-08-31,216136.61
p28,2095,2095-09-08,213864.33
p28,2096,2096-06-02,186842.35
p28,2096,2096-06-03,202163.2
p28,2096,2096-06-04,218351.63999999998
p28,2096,2096-06-05,218972.32
p28,2096,2096-06-06,212921.97
p28,2096,2096-06-07,203936.05
p28,2096,2096-06-18,206749.76
p28,2096,2096-06-19,209922.13
p28,2096,2096-06-20,229671.61000000002
p28,2096,2096-06-21,222001.94
p28,2096,2096-06-22,220091.52
p28,2096,2096-06-23,210663.48
p28,2096,2096-06-24,205960.65
p28,2096,2096-06-25,210866.32
p28,2096,2096-06-26,213294.8
p28,2096,2096-06-27,215721.06
p28,2096,2096-06-28,222458.49
p28,2096,2096-06-29,219130.47
p28,2096,2096-06-30,193948.74
p28,2096,2096-07-04,203736.34
p28,2096,2096-07-05,218271.83
p28,2096,2096-07-06,214520.76
p28,2096,2096-07-08,205628.05
p28,2096,2096-07-09,218560.19
p28,2096,2096-07-10,221365.91999999998
p28,2096,2096-07-11,216795.86
p28,2096,2096-07-12,213618.31
p28,2096,2096-07-13,216286.49
p28,2096,2096-07-14,213141.54
p28,2096,2096-07-15,217117.53
p28,2096,2096-07-16,221295.74
p28,2096,2096-07-17,218105.21
p28,2096,2096-07-18,213702.71
p28,2096,2096-07-19,219910.99
p28,2096,2096-07-20,219636.22
p28,2096,2096-07-21,219459.61
p28,2096,2096-07-22,221648.47
p28,2096,2096-07-23,230769.66
p28,2096,2096-07-24,224104.1
p28,2096,2096-07-25,218083.91999999998
p28,2096,2096-07-26,223137.93
p28,2096,2096-07-27,228622.95
p28,2096,2096-07-28,218210.86
p28,2096,2096-07-29,216545.99
p28,2096,2096-07-30,217925.73
p28,2096,2096-08-06,217652.27
p28,2096,2096-08-07,221123.86000000002
p28,2096,2096-08-08,221290.62
p28,2096,2096-08-09,213755.1
p28,2096,2096-08-12,199580.81
p28,2096,2096-08-13,218082.16
p28,2096,2096-08-14,221954.88999999998
p28,2096,2096-08-15,224592.06
p28,2096,2096-08-16,228388.3
p28,2096,2096-08-17,226078.66999999998
p28,2096,2096-08-18,211490.79
p28,2096,2096-08-19,207178.44
p28,2096,2096-08-30,211826.2
p28,2096,2096-08-31,215046.47
p28,2097,2097-05-05,183453.77
p28,2097,2097-05-24,193855.79
p28,2097,2097-06-04,202561.19
p28,2097,2097-06-15,187684.28
p28,2097,2097-06-16,194003.6
p28,2097,2097-06-17,205548.59
p28,2097,2097-06-18,209883.78
p28,2097,2097-06-19,203753.55
p28,2097,2097-06-20,229693.91
p28,2097,2097-06-21,230697.25
p28,2097,2097-06-22,215101.52000000002
p28,2097,2097-06-23,209704.12
p28,2097,2097-06-24,225880.16
p28,2097,2097-06-25,228154.65
p28,2097,2097-06-26,219648.43
p28,2097,2097-06-27,216104.78
p28,2097,2097-06-28,210435.94
p28,2097,2097-06-29,198154.01
p28,2097,2097-06-30,199114.52
p28,2097,2097-07-01,214141.33
p28,2097,2097-07-02,204321.49
p28,2097,2097-07-03,212681.92
p28,2097,2097-07-04,208458.24
p28,2097,2097-07-05,225928.08
p28,2097,2097-07-06,217241.19
p28,2097,2097-07-07,228545.49
p28,2097,2097-07-08,235391.27
p28,2097,2097-07-09,218384.28
p28,2097,2097-07-10,218947.82
p28,2097,2097-07-11,216602.26
p28,2097,2097-07-12,214636.94
p28,2097,2097-07-13,208916.2
p28,2097,2097-07-14,209545.07
p28,2097,2097-07-15,218787.59
p28,2097,2097-07-16,215718.3
p28,2097,2097-07-17,215861.37
p28,2097,2097-07-18,213009.96
p28,2097,2097-07-26,210308.91999999998
p28,2097,2097-07-27,208104.09
p28,2097,2097-07-28,202796.79
p28,2097,2097-07-31,215777.0
p28,2097,2097-08-01,219552.04
p28,2097,2097-08-02,218910.41
p28,2097,2097-08-03,211347.72
p28,2097,2097-08-04,208094.61
p28,2097,2097-08-05,216455.98
p28,2097,2097-08-07,211273.47
p28,2097,2097-08-08,215384.02000000002
p28,2097,2097-08-09,224781.14
p28,2097,2097-08-10,212262.11000000002
p28,2097,2097-08-11,199788.51
p28,2097,2097-08-12,214493.75
p28,2097,2097-08-18,202273.7
p28,2097,2097-08-19,211131.09
p28,2097,2097-08-22,216254.58
p28,2097,2097-08-23,218634.11
p28,2097,2097-08-25,201082.94
p28,2097,2097-08-26,216531.78
p28,2097,2097-08-27,219858.59
p28,2097,2097-08-28,226316.6
p28,2097,2097-08-29,226279.1
p28,2097,2097-08-30,225860.77
p28,2097,2097-08-31,212782.99
p28,2097,2097-09-01,198683.29
p28,2097,2097-09-02,198924.93
p28,2097,2097-09-03,204675.68
p28,2097,2097-09-04,203571.4
p28,2097,2097-09-05,213413.14
p28,2097,2097-09-06,211747.86
p28,2097,2097-09-07,200777.05
p28,2097,2097-09-11,212082.59
p28,2097,2097-09-12,213192.04
p28,2097,2097-09-13,209418.76
p28,2098,2098-05-06,188065.81
p28,2098,2098-06-03,203376.08000000002
p28,2098,2098-06-04,207625.79
p28,2098,2098-06-05,203988.38
p28,2098,2098-06-08,192063.84
p28,2098,2098-06-09,207398.04
p28,2098,2098-06-10,202266.18
p28,2098,2098-06-11,201147.47
p28,2098,2098-06-12,207445.28
p28,2098,2098-06-13,214488.44999999998
p28,2098,2098-06-14,206740.91999999998
p28,2098,2098-06-15,191454.44
p28,2098,2098-06-20,202989.11
p28,2098,2098-06-21,201005.48
p28,2098,2098-06-22,205314.75
p28,2098,2098-06-23,211128.7
p28,2098,2098-06-25,201029.42
p28,2098,2098-06-26,209641.9
p28,2098,2098-06-27,211529.17
p28,2098,2098-06-28,198910.73
p28,2098,2098-06-29,191947.2
p28,2098,2098-07-02,214443.41
p28,2098,2098-07-03,213719.78
p28,2098,2098-07-04,197885.33
p28,2098,2098-07-05,212603.4
p28,2098,2098-07-06,219479.41
p28,2098,2098-07-07,228947.62
p28,2098,2098-07-08,218464.88999999998
p28,2098,2098-07-09,210695.85
p28,2098,2098-07-20,209086.15
p28,2098,2098-07-22,218825.72
p28,2098,2098-07-23,230866.88
p28,2098,2098-07-24,238101.05
p28,2098,2098-07-25,237084.66999999998
p28,2098,2098-07-26,223267.82
p28,2098,2098-07-27,218821.77
p28,2098,2098-07-28,222335.7
p28,2098,2098-07-29,216978.81
p28,2098,2098-07-30,221049.8
p28,2098,2098-07-31,224430.03
p28,2098,2098-08-01,223559.88
p28,2098,2098-08-02,208428.84
p28,2098,2098-08-03,214741.05
p28,2098,2098-08-04,227842.18
p28,2098,2098-08-05,228355.91
p28,2098,2098-08-06,231397.22999999998
p28,2098,2098-08-07,230794.22
p28,2098,2098-08-08,219338.09
p28,2098,2098-08-09,205043.25
p28,2098,2098-08-18,219650.72
p28,2098,2098-08-19,217786.18
p28,2098,2098-08-20,222111.29
p28,2098,2098-08-21,218341.62
p28,2098,2098-09-07,192403.27
p28,2098,2098-09-08,206985.83
p28,2098,2098-09-09,202328.59
p28,2098,2098-09-11,203072.08
p28,2098,2098-09-14,190944.22
p28,2098,2098-09-15,208130.98
p28,2098,2098-09-16,206211.94
p28,2098,2098-09-17,209396.96
p28,2099,2099-06-10,206945.4
p28,2099,2099-06-11,212397.32
p28,2099,2099-06-12,216281.41
p28,2099,2099-06-13,208310.96
p28,2099,2099-06-14,193842.63
p28,2099,2099-06-28,192024.16999999998
p28,2099,2099-06-29,214610.23
p28,2099,2099-06-30,220326.86
p28,2099,2099-07-01,224644.06
p28,2099,2099-07-02,216862.2
p28,2099,2099-07-10,219337.21
p28,2099,2099-07-11,218561.55
p28,2099,2099-07-12,218790.67
p28,2099,2099-07-13,228195.59
p28,2099,2099-07-14,225696.2
p28,2099,2099-07-15,228162.18
p28,2099,2099-07-16,229492.44
p28,2099,2099-07-17,222927.22
p28,2099,2099-07-18,204743.82
p28,2099,2099-07-19,206106.77
p28,2099,2099-07-20,217399.63
p28,2099,2099-07-21,218875.45
p28,2099,2099-07-22,219669.35
p28,2099,2099-07-23,216180.03
p28,2099,2099-07-24,211820.65
p28,2099,2099-07-25,206899.05
p28,2099,2099-07-26,211870.74
p28,2099,2099-07-27,226718.49
p28,2099,2099-07-28,226990.19
p28,2099,2099-07-29,223298.25
p28,2099,2099-07-30,215979.47
p28,2099,2099-08-01,202770.66
p28,2099,2099-08-02,214693.16
p28,2099,2099-08-03,229299.19
p28,2099,2099-08-04,232032.19
p28,2099,2099-08-05,234775.15
p28,2099,2099-08-06,230574.83
p28,2099,2099-08-07,218412.16
p28,2099,2099-08-08,208948.18
p28,2099,2099-08-09,207398.75
p28,2099,2099-08-12,210569.71
p28,2099,2099-08-13,212397.98
p28,2099,2099-08-14,221068.71
p28,2099,2099-08-15,214133.3
p28,2099,2099-08-16,209494.1
p28,2099,2099-08-17,215047.58000000002
p28,2099,2099-08-18,211583.56
p28,2099,2099-08-19,215913.75
p28,2099,2099-08-20,226204.41
p28,2099,2099-08-21,231615.7
p28,2099,2099-08-22,214323.33
p28,2099,2099-08-23,199688.25
p28,2099,2099-08-26,213728.09
p28,2099,2099-08-27,224121.02
p28,2099,2099-08-28,224648.85
p28,2099,2099-08-29,205825.16
p28,2099,2099-08-30,206008.78
p28,2099,2099-08-31,217719.09
p28,2099,2099-09-01,214816.18
p28,2099,2099-09-02,215352.7
p28,2099,2099-09-03,216857.75
p28,2099,2099-09-04,220833.06
p28,2099,2099-09-05,209620.25
p28,2099,2099-09-06,205482.88
p28,2099,2099-09-07,202748.63999999998
p28,2099,2099-09-13,189508.57
p28,2099,2099-09-14,202525.76
