rb,Year,Date,Load_sum
p6,2079,2079-09-13,28753.34
p6,2079,2079-09-14,29205.89
p6,2079,2079-09-18,29661.75
p6,2079,2079-09-19,29800.09
p6,2079,2079-09-20,29877.41
p6,2079,2079-09-21,30266.43
p6,2079,2079-09-22,30004.63
p6,2080,2080-06-26,31606.34
p6,2080,2080-06-27,31631.7
p6,2080,2080-06-28,32065.34
p6,2080,2080-07-29,33298.55
p6,2080,2080-07-30,33482.4
p6,2080,2080-08-03,29929.86
p6,2080,2080-08-04,29471.39
p6,2080,2080-08-05,32165.56
p6,2080,2080-08-07,32499.35
p6,2080,2080-08-08,32331.81
p6,2080,2080-08-22,31483.21
p6,2080,2080-09-12,31680.53
p6,2080,2080-09-13,30622.94
p6,2080,2080-09-14,27965.65
p6,2080,2080-09-18,30305.43
p6,2081,2081-05-22,28678.45
p6,2081,2081-05-31,26477.69
p6,2081,2081-07-03,32259.17
p6,2081,2081-07-04,29487.29
p6,2081,2081-07-09,32340.61
p6,2081,2081-07-10,32075.5
p6,2081,2081-08-06,32120.6
p6,2081,2081-08-07,32804.47
p6,2081,2081-08-08,31993.67
p6,2081,2081-08-09,29531.62
p6,2081,2081-08-10,29631.91
p6,2081,2081-08-11,31914.93
p6,2081,2081-08-12,31838.72
p6,2081,2081-08-13,31646.91
p6,2081,2081-08-14,32030.06
p6,2081,2081-08-15,32135.91
p6,2081,2081-08-25,30589.18
p6,2081,2081-08-30,29596.58
p6,2081,2081-09-08,27972.8
p6,2081,2081-09-09,28077.93
p6,2081,2081-09-11,29531.829999999998
p6,2081,2081-09-22,28434.37
p6,2081,2081-09-23,28898.07
p6,2081,2081-09-30,28213.1
p6,2081,2081-10-01,27669.24
p6,2081,2081-10-02,27730.97
p6,2082,2082-07-09,32090.04
p6,2082,2082-07-10,33376.479999999996
p6,2082,2082-07-11,30848.39
p6,2082,2082-07-12,30907.52
p6,2082,2082-07-13,32991.82
p6,2082,2082-07-21,32632.23
p6,2082,2082-07-22,32944.31
p6,2082,2082-07-23,32359.38
p6,2082,2082-07-29,32947.36
p6,2082,2082-07-30,32908.56
p6,2082,2082-08-09,28485.8
p6,2082,2082-08-10,32401.42
p6,2082,2082-08-11,31617.29
p6,2082,2082-08-12,30840.84
p6,2082,2082-08-13,31730.02
p6,2082,2082-08-14,32140.510000000002
p6,2082,2082-08-15,28875.85
p6,2082,2082-08-16,28170.89
p6,2082,2082-08-17,30717.57
p6,2082,2082-08-28,32218.8
p6,2082,2082-08-29,29833.73
p6,2082,2082-09-01,29883.18
p6,2082,2082-09-02,31164.329999999998
p6,2082,2082-09-11,30276.87
p6,2082,2082-09-12,28246.87
p6,2082,2082-09-13,27716.86
p6,2082,2082-09-21,27321.36
p6,2082,2082-09-22,27836.67
p6,2082,2082-09-23,28341.73
p6,2082,2082-09-24,28230.86
p6,2082,2082-09-25,28177.08
p6,2083,2083-06-05,27421.12
p6,2083,2083-06-06,29036.23
p6,2083,2083-06-27,29244.09
p6,2083,2083-06-28,30981.2
p6,2083,2083-06-29,31320.85
p6,2083,2083-07-18,30475.48
p6,2083,2083-07-19,33053.92
p6,2083,2083-07-20,32591.85
p6,2083,2083-07-21,33926.39
p6,2083,2083-07-22,33924.23
p6,2083,2083-07-23,33055.72
p6,2083,2083-07-27,32574.45
p6,2083,2083-07-28,32527.91
p6,2083,2083-07-29,32546.83
p6,2083,2083-07-30,32660.98
p6,2083,2083-07-31,30124.77
p6,2083,2083-08-01,30126.31
p6,2083,2083-08-14,29368.68
p6,2083,2083-08-15,29215.989999999998
p6,2083,2083-08-17,32317.510000000002
p6,2083,2083-08-18,32990.37
p6,2083,2083-08-19,32381.43
p6,2083,2083-08-20,31186.32
p6,2083,2083-08-21,28641.25
p6,2083,2083-08-24,31191.01
p6,2083,2083-08-25,31309.09
p6,2083,2083-08-26,31606.12
p6,2083,2083-08-30,31099.84
p6,2083,2083-08-31,31173.14
p6,2083,2083-09-01,30060.35
p6,2083,2083-09-02,30000.8
p6,2083,2083-09-03,29730.1
p6,2083,2083-09-04,28076.08
p6,2083,2083-09-05,28280.01
p6,2083,2083-09-22,28242.52
p6,2083,2083-09-23,28750.64
p6,2083,2083-09-24,28562.39
p6,2083,2083-09-25,25979.59
p6,2083,2083-09-26,26291.86
p6,2083,2083-09-27,29965.66
p6,2083,2083-09-28,29367.58
p6,2083,2083-10-26,26701.81
p6,2084,2084-07-22,30543.4
p6,2084,2084-07-23,30485.48
p6,2084,2084-07-24,33578.83
p6,2084,2084-07-25,33267.83
p6,2084,2084-07-27,32175.26
p6,2084,2084-07-28,32791.67
p6,2084,2084-08-08,31627.25
p6,2084,2084-08-09,31939.22
p6,2084,2084-08-10,32444.0
p6,2084,2084-08-11,32922.12
p6,2084,2084-08-12,30780.4
p6,2084,2084-08-13,30261.45
p6,2084,2084-08-14,32000.73
p6,2084,2084-08-15,32510.75
p6,2084,2084-08-18,33270.29
p6,2084,2084-08-19,30864.26
p6,2084,2084-08-20,29844.76
p6,2084,2084-08-29,32552.4
p6,2084,2084-08-30,32472.56
p6,2084,2084-08-31,32392.35
p6,2085,2085-07-17,33377.3
p6,2085,2085-07-18,33765.01
p6,2085,2085-07-19,33632.43
p6,2085,2085-07-20,33166.55
p6,2085,2085-07-21,30408.97
p6,2085,2085-07-22,30036.58
p6,2085,2085-07-26,32251.18
p6,2085,2085-07-27,33382.61
p6,2085,2085-07-28,31048.32
p6,2085,2085-07-29,30957.309999999998
p6,2085,2085-07-30,33241.69
p6,2085,2085-07-31,33382.83
p6,2085,2085-08-03,32265.12
p6,2085,2085-08-04,30708.41
p6,2085,2085-08-05,31183.32
p6,2085,2085-08-06,33498.72
p6,2085,2085-08-07,33312.85
p6,2085,2085-08-08,32888.45
p6,2085,2085-08-13,32504.54
p6,2085,2085-08-14,32062.3
p6,2085,2085-08-25,28909.31
p6,2085,2085-08-27,31185.32
p6,2086,2086-05-15,29288.45
p6,2086,2086-06-24,31428.45
p6,2086,2086-06-25,32484.9
p6,2086,2086-06-26,32642.87
p6,2086,2086-06-27,32580.54
p6,2086,2086-07-20,30023.79
p6,2086,2086-07-21,30741.84
p6,2086,2086-07-22,33131.75
p6,2086,2086-07-23,34079.45
p6,2086,2086-07-24,33645.86
p6,2086,2086-07-25,32959.729999999996
p6,2086,2086-07-26,33072.13
p6,2086,2086-07-27,30724.91
p6,2086,2086-08-06,32264.170000000002
p6,2086,2086-08-13,30823.68
p6,2086,2086-08-18,29014.25
p6,2086,2086-08-19,31379.64
p6,2086,2086-08-20,31575.37
p6,2086,2086-08-26,31378.0
p6,2086,2086-08-27,32223.92
p6,2086,2086-08-28,32136.77
p6,2086,2086-09-01,26274.8
p6,2086,2086-09-02,27242.3
p6,2086,2086-09-03,29648.12
p6,2086,2086-09-04,29702.84
p6,2086,2086-09-05,30526.6
p6,2086,2086-09-06,30494.66
p6,2086,2086-09-11,29769.95
p6,2086,2086-09-12,29864.89
p6,2086,2086-09-26,28225.68
p6,2086,2086-09-27,28545.38
p6,2086,2086-09-28,26684.92
p6,2087,2087-07-10,33268.03
p6,2087,2087-07-11,32607.09
p6,2087,2087-08-01,32309.82
p6,2087,2087-08-02,30581.79
p6,2087,2087-08-14,32178.25
p6,2087,2087-08-24,29514.19
p6,2087,2087-08-28,30640.24
p6,2087,2087-08-29,31317.14
p6,2087,2087-08-30,29119.82
p6,2087,2087-08-31,29292.25
p6,2087,2087-09-09,28270.46
p6,2087,2087-09-10,28085.760000000002
p6,2087,2087-09-11,29080.5
p6,2088,2088-05-16,27718.6
p6,2088,2088-05-17,30607.09
p6,2088,2088-06-27,28762.79
p6,2088,2088-06-28,32591.760000000002
p6,2088,2088-06-29,31889.69
p6,2088,2088-07-08,32420.1
p6,2088,2088-07-09,33014.53
p6,2088,2088-07-10,30066.09
p6,2088,2088-07-12,31788.85
p6,2088,2088-07-13,32552.1
p6,2088,2088-07-14,32303.18
p6,2088,2088-08-05,32178.95
p6,2088,2088-08-06,32222.27
p6,2088,2088-08-07,29998.69
p6,2088,2088-08-13,32099.68
p6,2088,2088-08-14,30781.22
p6,2088,2088-08-15,30985.88
p6,2088,2088-08-16,33529.2
p6,2088,2088-08-17,32462.670000000002
p6,2088,2088-08-18,32341.55
p6,2088,2088-08-23,31680.18
p6,2088,2088-09-07,30934.170000000002
p6,2088,2088-09-08,29879.77
p6,2088,2088-09-11,25895.420000000002
p6,2088,2088-09-12,26938.059999999998
p6,2088,2088-09-14,28950.56
p6,2088,2088-09-15,29691.98
p6,2088,2088-09-16,29604.01
p6,2088,2088-09-28,28081.8
p6,2088,2088-09-29,28145.83
p6,2088,2088-09-30,28796.3
p6,2089,2089-07-02,30203.33
p6,2089,2089-07-04,29474.47
p6,2089,2089-07-15,32094.7
p6,2089,2089-07-16,30159.8
p6,2089,2089-07-17,30353.33
p6,2089,2089-07-20,32507.2
p6,2089,2089-07-21,33016.31
p6,2089,2089-07-25,33148.71
p6,2089,2089-07-26,33450.51
p6,2089,2089-07-27,33567.93
p6,2089,2089-07-28,33719.59
p6,2089,2089-07-29,33588.47
p6,2089,2089-07-30,30898.34
p6,2089,2089-07-31,31047.670000000002
p6,2089,2089-08-01,33859.7
p6,2089,2089-08-02,33337.159999999996
p6,2089,2089-08-03,33333.44
p6,2089,2089-08-11,32665.9
p6,2089,2089-08-17,31257.739999999998
p6,2089,2089-08-18,31528.11
p6,2089,2089-08-19,31946.75
p6,2089,2089-08-20,29818.14
p6,2089,2089-08-26,31204.86
p6,2089,2089-08-27,27769.25
p6,2089,2089-08-28,28342.64
p6,2089,2089-09-10,28832.03
p6,2089,2089-09-11,28937.71
p6,2089,2089-09-12,31219.68
p6,2089,2089-09-18,27125.73
p6,2089,2089-09-21,27282.42
p6,2089,2089-09-22,27436.34
p6,2089,2089-09-23,28077.26
p6,2089,2089-09-25,27115.07
p6,2089,2089-09-27,28247.69
p6,2089,2089-09-28,27912.05
p6,2090,2090-07-07,32047.33
p6,2090,2090-07-08,30959.93
p6,2090,2090-07-09,30292.48
p6,2090,2090-07-15,30372.13
p6,2090,2090-07-24,32806.36
p6,2090,2090-07-25,33477.85
p6,2090,2090-08-13,29968.8
p6,2090,2090-08-14,32745.86
p6,2090,2090-08-16,33178.81
p6,2090,2090-08-17,32868.06
p6,2090,2090-08-24,30172.2
p6,2090,2090-08-25,31530.27
p6,2090,2090-08-26,29080.23
p6,2090,2090-09-02,29549.33
p6,2090,2090-09-03,29376.89
p6,2090,2090-09-30,28478.21
p6,2090,2090-10-01,27304.04
p6,2091,2091-08-20,32193.53
p6,2091,2091-08-23,32638.54
p6,2091,2091-08-24,33610.54
p6,2091,2091-09-03,26977.170000000002
p6,2091,2091-09-04,30409.14
p6,2091,2091-09-06,30417.95
p6,2091,2091-09-07,30626.79
p6,2091,2091-09-08,29172.03
p6,2091,2091-09-09,29446.59
p6,2091,2091-09-10,30730.18
p6,2091,2091-09-11,30677.93
p6,2091,2091-09-23,28159.68
p6,2091,2091-09-29,27537.53
p6,2091,2091-09-30,27296.18
p6,2092,2092-08-04,33633.04
p6,2092,2092-08-05,33062.66
p6,2092,2092-08-06,32347.03
p6,2092,2092-08-11,32583.8
p6,2092,2092-08-12,33135.02
p6,2092,2092-08-13,33455.46
p6,2092,2092-08-14,32521.22
p6,2092,2092-08-15,33389.76
p6,2092,2092-08-16,30516.61
p6,2092,2092-08-17,30886.77
p6,2092,2092-08-18,32890.5
p6,2092,2092-09-05,30116.08
p6,2092,2092-09-07,27980.93
p6,2092,2092-09-12,27522.73
p6,2092,2092-09-13,26052.78
p6,2092,2092-09-14,27429.17
p6,2092,2092-09-17,29178.32
p6,2092,2092-09-27,25596.95
p6,2092,2092-10-01,27318.36
p6,2093,2093-06-28,29787.05
p6,2093,2093-06-29,32344.3
p6,2093,2093-06-30,32645.99
p6,2093,2093-07-01,34208.85
p6,2093,2093-07-02,34178.9
p6,2093,2093-07-03,30192.08
p6,2093,2093-07-09,32750.51
p6,2093,2093-07-10,32921.62
p6,2093,2093-07-15,32584.5
p6,2093,2093-07-21,32650.46
p6,2093,2093-07-22,32813.55
p6,2093,2093-07-23,32722.04
p6,2093,2093-07-24,32643.76
p6,2093,2093-07-25,29612.75
p6,2093,2093-07-26,29519.04
p6,2093,2093-07-27,31922.38
p6,2093,2093-08-05,32668.37
p6,2093,2093-08-06,32825.55
p6,2093,2093-08-07,32034.0
p6,2093,2093-08-13,32163.79
p6,2093,2093-08-14,31829.39
p6,2093,2093-08-18,32563.97
p6,2093,2093-08-19,32468.39
p6,2093,2093-08-20,31942.56
p6,2093,2093-08-21,31340.1
p6,2093,2093-08-22,29072.78
p6,2093,2093-08-31,32381.09
p6,2093,2093-09-09,31356.68
p6,2093,2093-09-10,31257.010000000002
p6,2093,2093-09-11,31050.02
p6,2093,2093-09-12,29623.14
p6,2093,2093-09-13,29694.8
p6,2093,2093-09-14,30765.91
p6,2094,2094-05-14,28297.38
p6,2094,2094-07-01,32988.64
p6,2094,2094-07-06,32980.66
p6,2094,2094-07-07,33696.33
p6,2094,2094-07-08,33756.7
p6,2094,2094-07-10,30203.32
p6,2094,2094-07-12,32778.59
p6,2094,2094-07-13,33115.13
p6,2094,2094-07-14,32955.7
p6,2094,2094-07-15,33490.24
p6,2094,2094-07-16,33501.68
p6,2094,2094-07-17,30129.59
p6,2094,2094-07-19,32616.87
p6,2094,2094-07-20,32875.0
p6,2094,2094-07-27,32805.72
p6,2094,2094-07-28,33203.21
p6,2094,2094-07-29,33080.26
p6,2094,2094-07-30,32825.48
p6,2094,2094-07-31,30364.03
p6,2094,2094-08-01,30693.06
p6,2094,2094-08-02,32885.409999999996
p6,2094,2094-08-03,33105.79
p6,2094,2094-08-04,32868.46
p6,2094,2094-08-10,32168.91
p6,2094,2094-08-11,32125.36
p6,2094,2094-08-12,31480.56
p6,2094,2094-08-16,32354.34
p6,2094,2094-08-17,32623.83
p6,2094,2094-08-18,32446.36
p6,2094,2094-08-26,31691.13
p6,2094,2094-08-27,32302.63
p6,2094,2094-08-28,30392.98
p6,2094,2094-09-04,26167.84
p6,2094,2094-09-05,26035.25
p6,2094,2094-09-06,26620.48
p6,2094,2094-09-11,26748.14
p6,2094,2094-09-12,26054.18
p6,2094,2094-09-13,28360.82
p6,2094,2094-09-14,27995.27
p6,2094,2094-09-15,28082.68
p6,2094,2094-09-20,30545.28
p6,2094,2094-09-21,30664.67
p6,2094,2094-10-03,25927.04
p6,2094,2094-10-04,27644.97
p6,2094,2094-10-05,27452.72
p6,2094,2094-10-06,28632.34
p6,2095,2095-06-08,31891.06
p6,2095,2095-06-09,31242.24
p6,2095,2095-06-25,28934.98
p6,2095,2095-06-26,30077.97
p6,2095,2095-06-27,33079.2
p6,2095,2095-06-28,32413.39
p6,2095,2095-06-30,32166.88
p6,2095,2095-07-01,33555.21
p6,2095,2095-07-02,30975.36
p6,2095,2095-07-03,30699.48
p6,2095,2095-07-04,29780.64
p6,2095,2095-07-05,32479.46
p6,2095,2095-07-18,31693.21
p6,2095,2095-07-19,32493.17
p6,2095,2095-07-20,32770.36
p6,2095,2095-07-29,31703.23
p6,2095,2095-07-30,29437.58
p6,2095,2095-07-31,29827.43
p6,2095,2095-08-01,32331.69
p6,2095,2095-08-02,32407.75
p6,2095,2095-08-12,32151.97
p6,2095,2095-08-13,29214.38
p6,2095,2095-08-17,31220.84
p6,2095,2095-08-18,31380.82
p6,2095,2095-08-19,32101.6
p6,2095,2095-08-20,30063.170000000002
p6,2095,2095-08-22,30940.43
p6,2095,2095-08-23,31356.100000000002
p6,2095,2095-08-25,31526.260000000002
p6,2095,2095-08-26,31240.44
p6,2095,2095-08-27,29034.04
p6,2095,2095-08-28,29203.15
p6,2095,2095-08-29,30689.78
p6,2095,2095-09-08,29150.57
p6,2095,2095-09-09,29895.77
p6,2095,2095-09-10,27949.97
p6,2095,2095-09-11,27925.05
p6,2095,2095-09-12,30505.739999999998
p6,2095,2095-10-14,28500.1
p6,2095,2095-10-15,26488.6
p6,2096,2096-06-04,32123.72
p6,2096,2096-06-05,32529.62
p6,2096,2096-07-27,32929.21
p6,2096,2096-07-28,30799.99
p6,2096,2096-07-29,31027.95
p6,2096,2096-07-30,32807.81
p6,2096,2096-08-04,29900.29
p6,2096,2096-08-11,30116.93
p6,2096,2096-08-12,30095.91
p6,2096,2096-08-13,32678.54
p6,2096,2096-08-14,32945.73
p6,2096,2096-08-15,32432.82
p6,2096,2096-08-16,32463.81
p6,2096,2096-08-18,29742.09
p6,2096,2096-08-19,30098.14
p6,2096,2096-08-20,32711.440000000002
p6,2096,2096-08-21,32352.38
p6,2096,2096-08-25,28604.0
p6,2096,2096-08-26,28678.03
p6,2096,2096-08-27,31266.91
p6,2096,2096-09-09,26190.239999999998
p6,2096,2096-09-10,28103.239999999998
p6,2096,2096-09-25,28120.61
p6,2096,2096-09-26,29399.7
p6,2097,2097-06-23,28369.44
p6,2097,2097-06-24,32255.34
p6,2097,2097-06-25,32874.35
p6,2097,2097-07-22,32629.95
p6,2097,2097-07-23,33613.68
p6,2097,2097-07-30,32530.17
p6,2097,2097-07-31,33112.17
p6,2097,2097-08-01,33265.24
p6,2097,2097-08-02,32985.27
p6,2097,2097-08-03,31123.440000000002
p6,2097,2097-08-04,31041.63
p6,2097,2097-08-05,32532.22
p6,2097,2097-08-06,32547.73
p6,2097,2097-08-07,32785.57
p6,2097,2097-08-08,33287.97
p6,2097,2097-08-10,30059.64
p6,2097,2097-08-17,29954.84
p6,2097,2097-08-18,29390.78
p6,2097,2097-08-21,31753.34
p6,2097,2097-08-22,32482.64
p6,2097,2097-08-26,31016.24
p6,2097,2097-08-27,31271.2
p6,2097,2097-08-28,31445.940000000002
p6,2097,2097-08-29,30933.14
p6,2097,2097-09-01,29252.91
p6,2097,2097-09-02,28931.86
p6,2097,2097-09-03,31161.92
p6,2097,2097-09-04,30779.86
p6,2097,2097-09-05,31116.54
p6,2097,2097-09-06,31086.39
p6,2097,2097-09-11,29716.28
p6,2097,2097-09-12,29547.8
p6,2098,2098-06-24,31411.1
p6,2098,2098-07-12,30665.04
p6,2098,2098-07-13,31124.15
p6,2098,2098-07-14,32882.94
p6,2098,2098-07-15,33004.05
p6,2098,2098-07-16,33266.73
p6,2098,2098-07-17,32784.24
p6,2098,2098-07-18,32742.39
p6,2098,2098-07-22,32176.52
p6,2098,2098-07-23,32567.29
p6,2098,2098-07-24,33137.48
p6,2098,2098-07-25,32864.9
p6,2098,2098-07-26,29750.14
p6,2098,2098-07-27,29690.15
p6,2098,2098-07-28,32542.11
p6,2098,2098-07-29,32922.15
p6,2098,2098-07-30,33088.5
p6,2098,2098-07-31,32936.61
p6,2098,2098-08-01,32617.81
p6,2098,2098-08-06,32333.28
p6,2098,2098-08-07,32820.32
p6,2098,2098-08-08,32949.63
p6,2098,2098-08-09,30716.96
p6,2098,2098-08-10,29954.72
p6,2098,2098-08-11,32232.14
p6,2098,2098-08-13,32062.96
p6,2098,2098-08-14,32679.62
p6,2098,2098-08-15,32658.3
p6,2098,2098-08-16,30201.09
p6,2098,2098-08-18,30978.06
p6,2098,2098-08-19,31495.1
p6,2098,2098-08-20,31079.350000000002
p6,2098,2098-08-21,31745.02
p6,2098,2098-08-22,31910.489999999998
p6,2098,2098-08-28,30586.34
p6,2098,2098-09-05,29256.579999999998
p6,2098,2098-09-25,26834.35
p6,2098,2098-09-26,27023.99
p6,2098,2098-09-27,25265.02
p6,2098,2098-09-28,25664.7
p6,2099,2099-06-11,31619.09
p6,2099,2099-06-12,31962.64
p6,2099,2099-07-25,29851.58
p6,2099,2099-07-26,30325.989999999998
p6,2099,2099-08-03,33877.08
p6,2099,2099-08-04,33311.06
p6,2099,2099-08-14,32797.57
p6,2099,2099-08-26,30999.31
p6,2099,2099-08-27,31274.98
p6,2099,2099-08-28,32502.59
p6,2099,2099-08-29,30239.24
p6,2099,2099-09-04,31866.59
p6,2099,2099-09-05,29241.75
