rb,Year,Date,Load_sum
p32,2079,2079-08-11,4342.34
p32,2079,2079-08-14,4209.15
p32,2079,2079-08-15,4290.75
p32,2079,2079-08-19,3926.48
p32,2079,2079-08-25,4302.75
p32,2079,2079-08-26,4030.27
p32,2079,2079-08-27,4052.77
p32,2079,2079-08-28,4272.0
p32,2079,2079-08-30,4206.3
p32,2079,2079-08-31,4275.92
p32,2080,2080-06-08,4116.26
p32,2080,2080-06-09,4035.25
p32,2080,2080-07-03,4382.49
p32,2080,2080-07-06,4128.23
p32,2080,2080-07-07,4084.3
p32,2080,2080-07-08,4431.47
p32,2080,2080-07-09,4336.09
p32,2080,2080-07-12,4399.88
p32,2080,2080-07-13,4192.57
p32,2080,2080-07-14,4247.02
p32,2080,2080-07-15,4523.46
p32,2080,2080-07-16,4302.37
p32,2080,2080-07-23,4322.25
p32,2080,2080-07-27,4090.17
p32,2080,2080-07-28,4150.05
p32,2080,2080-07-29,4379.91
p32,2080,2080-07-30,4380.0199999999995
p32,2080,2080-07-31,4381.74
p32,2080,2080-08-01,4386.84
p32,2080,2080-08-02,4324.1
p32,2080,2080-08-03,4069.7799999999997
p32,2080,2080-08-04,4071.25
p32,2080,2080-08-05,4295.7
p32,2080,2080-08-07,4310.24
p32,2080,2080-08-08,4252.81
p32,2080,2080-08-09,4268.38
p32,2080,2080-08-10,4030.72
p32,2080,2080-08-11,4125.61
p32,2080,2080-08-12,4312.05
p32,2080,2080-08-13,4178.77
p32,2080,2080-08-14,4291.24
p32,2080,2080-08-19,4188.05
p32,2080,2080-08-20,4215.45
p32,2080,2080-08-21,4001.15
p32,2080,2080-08-23,4121.8
p32,2080,2080-08-24,3996.95
p32,2080,2080-08-25,4039.22
p32,2080,2080-08-26,4200.62
p32,2080,2080-08-27,4290.21
p32,2080,2080-08-30,4214.51
p32,2080,2080-09-05,4013.71
p32,2080,2080-09-06,4047.86
p32,2080,2080-09-16,4008.74
p32,2080,2080-09-17,4005.79
p32,2081,2081-06-23,4397.39
p32,2081,2081-06-24,4399.54
p32,2081,2081-06-25,4406.48
p32,2081,2081-06-27,4387.52
p32,2081,2081-06-28,4156.43
p32,2081,2081-07-05,4135.89
p32,2081,2081-07-06,4187.5
p32,2081,2081-07-17,4329.07
p32,2081,2081-07-18,4315.27
p32,2081,2081-07-19,4126.04
p32,2081,2081-07-20,4190.27
p32,2081,2081-07-21,4488.52
p32,2081,2081-07-22,4436.27
p32,2081,2081-07-23,4328.32
p32,2081,2081-07-25,4373.07
p32,2081,2081-07-26,4152.9
p32,2081,2081-07-28,4398.95
p32,2081,2081-07-29,4355.43
p32,2081,2081-07-30,4442.02
p32,2081,2081-07-31,4463.79
p32,2081,2081-08-01,4268.08
p32,2081,2081-08-02,4102.23
p32,2081,2081-08-03,4209.61
p32,2081,2081-08-04,4499.59
p32,2081,2081-08-05,4532.53
p32,2081,2081-08-06,4468.85
p32,2081,2081-08-07,4482.5
p32,2081,2081-08-08,4483.14
p32,2081,2081-08-09,3948.55
p32,2081,2081-08-19,4128.96
p32,2081,2081-08-20,4221.36
p32,2081,2081-08-26,4246.91
p32,2081,2081-08-28,4172.91
p32,2081,2081-09-01,3745.84
p32,2081,2081-09-03,4024.2
p32,2081,2081-09-04,4132.55
p32,2081,2081-09-05,4104.1
p32,2082,2082-06-22,4438.43
p32,2082,2082-06-23,4369.24
p32,2082,2082-06-24,4365.98
p32,2082,2082-06-25,4402.51
p32,2082,2082-06-26,4354.37
p32,2082,2082-06-27,4128.01
p32,2082,2082-06-28,4161.85
p32,2082,2082-06-29,4458.41
p32,2082,2082-06-30,4393.54
p32,2082,2082-07-01,4393.42
p32,2082,2082-07-02,4327.16
p32,2082,2082-07-03,3882.89
p32,2082,2082-07-04,3646.1
p32,2082,2082-07-05,4168.2300000000005
p32,2082,2082-07-08,4487.92
p32,2082,2082-07-09,4426.02
p32,2082,2082-07-12,4088.86
p32,2082,2082-07-13,4426.5
p32,2082,2082-07-14,4423.82
p32,2082,2082-07-15,4426.38
p32,2082,2082-07-16,4490.03
p32,2082,2082-07-17,4478.55
p32,2082,2082-07-18,4220.3099999999995
p32,2082,2082-07-19,4216.3
p32,2082,2082-07-20,4539.15
p32,2082,2082-07-21,4355.62
p32,2082,2082-07-23,4352.68
p32,2082,2082-07-24,4403.67
p32,2082,2082-07-25,4178.88
p32,2082,2082-07-26,4101.02
p32,2082,2082-07-29,4316.61
p32,2082,2082-07-30,4423.2
p32,2082,2082-07-31,4450.36
p32,2082,2082-08-01,3825.1
p32,2082,2082-08-06,4386.64
p32,2082,2082-08-07,4425.96
p32,2082,2082-08-08,4111.25
p32,2082,2082-08-09,3851.0099999999998
p32,2082,2082-08-11,4197.12
p32,2082,2082-08-12,3989.22
p32,2082,2082-08-14,4146.7
p32,2082,2082-08-15,3868.73
p32,2082,2082-08-16,3869.56
p32,2082,2082-08-17,3802.45
p32,2082,2082-08-20,4164.72
p32,2082,2082-08-31,4168.07
p32,2082,2082-09-01,4035.17
p32,2082,2082-09-03,4002.55
p32,2082,2082-09-04,4108.18
p32,2082,2082-09-05,3862.36
p32,2082,2082-09-06,3828.91
p32,2082,2082-09-07,3790.39
p32,2083,2083-07-01,4440.98
p32,2083,2083-07-02,4432.15
p32,2083,2083-07-03,4168.92
p32,2083,2083-07-04,3653.36
p32,2083,2083-07-05,3939.36
p32,2083,2083-07-08,4290.07
p32,2083,2083-07-09,4315.53
p32,2083,2083-07-13,4468.99
p32,2083,2083-07-14,4358.05
p32,2083,2083-07-15,4388.85
p32,2083,2083-07-16,4483.85
p32,2083,2083-07-17,4197.86
p32,2083,2083-07-18,4234.47
p32,2083,2083-07-19,4515.41
p32,2083,2083-07-20,4483.72
p32,2083,2083-07-21,4380.69
p32,2083,2083-07-23,4327.68
p32,2083,2083-07-24,4252.98
p32,2083,2083-07-25,4309.84
p32,2083,2083-07-26,4461.05
p32,2083,2083-08-03,4261.43
p32,2083,2083-08-07,4067.58
p32,2083,2083-08-08,4148.25
p32,2083,2083-08-09,4334.46
p32,2083,2083-08-10,4203.7
p32,2083,2083-08-11,4185.27
p32,2083,2083-08-12,4250.39
p32,2083,2083-08-13,4203.37
p32,2083,2083-08-14,3962.21
p32,2083,2083-08-15,4002.64
p32,2083,2083-08-16,4338.59
p32,2083,2083-08-17,4369.51
p32,2083,2083-08-20,4327.95
p32,2083,2083-08-21,4017.7000000000003
p32,2083,2083-08-22,4060.94
p32,2083,2083-08-23,4433.88
p32,2083,2083-08-24,4400.53
p32,2083,2083-08-25,4339.79
p32,2083,2083-08-26,4192.36
p32,2083,2083-08-27,4260.9
p32,2083,2083-08-28,3953.3
p32,2083,2083-09-05,3783.94
p32,2084,2084-06-06,4285.37
p32,2084,2084-06-07,4206.74
p32,2084,2084-07-10,4373.7300000000005
p32,2084,2084-07-11,4397.29
p32,2084,2084-07-12,4351.69
p32,2084,2084-07-14,4388.93
p32,2084,2084-07-15,4207.41
p32,2084,2084-07-17,4411.86
p32,2084,2084-07-18,4491.19
p32,2084,2084-07-19,4500.94
p32,2084,2084-07-20,4487.89
p32,2084,2084-08-01,4344.84
p32,2084,2084-08-02,4353.39
p32,2084,2084-08-03,4247.36
p32,2084,2084-08-06,4117.21
p32,2084,2084-09-01,3994.31
p32,2084,2084-09-12,3965.71
p32,2084,2084-09-18,3911.21
p32,2085,2085-06-21,4457.03
p32,2085,2085-06-22,4428.5
p32,2085,2085-07-08,4163.01
p32,2085,2085-07-09,4448.75
p32,2085,2085-07-10,4439.58
p32,2085,2085-07-13,4422.68
p32,2085,2085-07-14,4191.52
p32,2085,2085-07-16,4474.03
p32,2085,2085-07-17,4277.38
p32,2085,2085-07-19,4403.63
p32,2085,2085-07-20,4412.42
p32,2085,2085-07-21,4183.14
p32,2085,2085-07-22,4160.92
p32,2085,2085-07-23,4478.38
p32,2085,2085-07-24,4472.18
p32,2085,2085-07-25,4354.02
p32,2085,2085-07-29,4133.63
p32,2085,2085-07-30,4412.98
p32,2085,2085-08-01,4323.42
p32,2085,2085-08-02,4432.99
p32,2085,2085-08-06,4349.25
p32,2085,2085-08-07,4359.11
p32,2085,2085-08-08,4369.5
p32,2085,2085-08-09,4292.91
p32,2085,2085-08-24,4222.21
p32,2085,2085-09-03,3699.9900000000002
p32,2085,2085-09-04,4097.18
p32,2085,2085-09-08,3791.94
p32,2086,2086-06-14,4389.03
p32,2086,2086-06-15,4005.19
p32,2086,2086-06-29,4135.79
p32,2086,2086-06-30,4137.13
p32,2086,2086-07-11,4378.68
p32,2086,2086-07-12,4453.32
p32,2086,2086-07-14,4138.85
p32,2086,2086-07-15,4492.95
p32,2086,2086-07-16,4495.26
p32,2086,2086-07-17,4410.5599999999995
p32,2086,2086-07-18,4457.69
p32,2086,2086-07-19,4431.73
p32,2086,2086-07-23,4430.12
p32,2086,2086-07-24,4449.15
p32,2086,2086-07-27,4230.85
p32,2086,2086-07-28,4276.4
p32,2086,2086-07-29,4594.26
p32,2086,2086-07-30,4608.53
p32,2086,2086-07-31,4366.47
p32,2086,2086-08-04,4039.27
p32,2086,2086-08-05,4353.23
p32,2086,2086-08-08,4356.42
p32,2086,2086-08-09,4380.67
p32,2086,2086-08-10,4035.04
p32,2086,2086-08-11,4034.79
p32,2086,2086-08-12,4255.04
p32,2086,2086-08-15,4279.19
p32,2086,2086-08-16,4327.11
p32,2086,2086-08-17,4113.81
p32,2086,2086-08-18,3911.12
p32,2086,2086-08-22,4271.53
p32,2086,2086-08-23,4262.47
p32,2086,2086-08-24,3916.02
p32,2086,2086-08-30,4117.39
p32,2086,2086-09-14,3733.82
p32,2087,2087-06-11,4322.62
p32,2087,2087-06-17,4377.83
p32,2087,2087-06-23,4357.02
p32,2087,2087-06-24,4400.02
p32,2087,2087-06-25,4431.23
p32,2087,2087-06-26,4243.23
p32,2087,2087-06-30,4312.21
p32,2087,2087-07-01,4414.7
p32,2087,2087-07-06,4161.8099999999995
p32,2087,2087-07-07,4541.17
p32,2087,2087-07-08,4402.35
p32,2087,2087-07-16,4528.6
p32,2087,2087-07-17,4491.63
p32,2087,2087-07-18,4455.72
p32,2087,2087-07-20,4141.07
p32,2087,2087-07-21,4467.65
p32,2087,2087-07-22,4582.79
p32,2087,2087-07-23,4563.94
p32,2087,2087-07-24,4540.32
p32,2087,2087-07-25,4544.96
p32,2087,2087-07-31,4495.52
p32,2087,2087-08-01,4423.92
p32,2087,2087-08-05,4439.79
p32,2087,2087-08-06,4401.38
p32,2087,2087-08-07,4324.82
p32,2087,2087-08-09,4010.82
p32,2087,2087-08-10,4034.93
p32,2087,2087-08-11,4223.41
p32,2087,2087-08-12,4195.79
p32,2087,2087-08-13,4361.75
p32,2087,2087-08-14,4269.64
p32,2087,2087-08-15,4261.1
p32,2087,2087-08-26,4181.95
p32,2087,2087-08-27,4174.15
p32,2087,2087-08-31,4027.77
p32,2087,2087-09-01,3803.35
p32,2087,2087-09-03,4143.9
p32,2087,2087-09-04,4128.0
p32,2088,2088-07-05,3990.2
p32,2088,2088-07-10,4167.55
p32,2088,2088-07-11,3955.6
p32,2088,2088-07-15,4369.59
p32,2088,2088-07-16,4392.7699999999995
p32,2088,2088-07-20,4356.04
p32,2088,2088-07-22,4345.15
p32,2088,2088-07-23,4394.44
p32,2088,2088-07-26,4379.61
p32,2088,2088-07-27,4471.97
p32,2088,2088-07-28,4450.36
p32,2088,2088-07-29,4381.78
p32,2088,2088-07-30,4405.18
p32,2088,2088-07-31,4003.55
p32,2088,2088-08-01,3929.2400000000002
p32,2088,2088-08-02,4360.92
p32,2088,2088-08-03,4286.8
p32,2088,2088-08-21,4030.81
p32,2088,2088-08-22,3799.64
p32,2088,2088-08-25,4245.78
p32,2088,2088-08-30,4175.32
p32,2088,2088-08-31,4326.37
p32,2089,2089-07-13,4337.15
p32,2089,2089-07-19,4300.4
p32,2089,2089-08-07,4052.54
p32,2089,2089-08-12,4261.83
p32,2089,2089-08-13,4015.85
p32,2089,2089-08-14,3985.06
p32,2089,2089-08-23,4291.41
p32,2089,2089-08-24,4268.49
p32,2090,2090-06-30,4345.57
p32,2090,2090-07-02,4148.68
p32,2090,2090-07-17,4384.36
p32,2090,2090-07-26,4440.67
p32,2090,2090-07-29,4206.61
p32,2090,2090-08-01,4414.18
p32,2090,2090-08-07,4357.83
p32,2090,2090-08-08,4255.4
p32,2090,2090-08-11,4255.5
p32,2090,2090-08-12,3963.13
p32,2090,2090-08-18,4264.25
p32,2090,2090-08-21,4259.3
p32,2090,2090-08-22,4276.51
p32,2090,2090-08-23,4174.2699999999995
p32,2090,2090-08-26,3946.25
p32,2090,2090-08-27,3930.09
p32,2090,2090-08-28,4176.17
p32,2091,2091-06-29,4386.33
p32,2091,2091-07-14,4102.34
p32,2091,2091-07-15,4188.41
p32,2091,2091-07-16,4407.29
p32,2091,2091-07-17,4518.05
p32,2091,2091-07-18,4524.09
p32,2091,2091-07-19,4565.71
p32,2091,2091-07-20,4405.64
p32,2091,2091-07-22,4153.14
p32,2091,2091-07-25,4410.58
p32,2091,2091-07-26,4407.54
p32,2091,2091-07-29,4095.28
p32,2091,2091-07-30,4403.1
p32,2091,2091-07-31,4463.0
p32,2091,2091-08-01,4465.63
p32,2091,2091-08-18,3980.96
p32,2091,2091-08-22,4281.8
p32,2091,2091-08-23,4279.78
p32,2091,2091-08-24,4264.21
p32,2091,2091-08-25,4036.63
p32,2091,2091-08-26,4001.23
p32,2091,2091-08-27,4259.36
p32,2091,2091-08-31,4183.6
p32,2091,2091-09-01,3774.73
p32,2092,2092-06-26,4473.98
p32,2092,2092-06-27,4271.64
p32,2092,2092-06-29,4188.31
p32,2092,2092-06-30,4399.09
p32,2092,2092-07-01,4382.34
p32,2092,2092-07-02,4430.16
p32,2092,2092-07-03,4408.61
p32,2092,2092-07-04,3893.82
p32,2092,2092-07-13,4165.99
p32,2092,2092-07-14,4375.12
p32,2092,2092-07-15,4397.03
p32,2092,2092-07-16,4499.2
p32,2092,2092-07-18,4436.29
p32,2092,2092-07-19,4234.98
p32,2092,2092-07-20,4270.7
p32,2092,2092-07-21,4427.32
p32,2092,2092-07-22,4470.26
p32,2092,2092-07-23,4463.52
p32,2092,2092-07-27,4061.4700000000003
p32,2092,2092-07-28,4413.5
p32,2092,2092-07-29,4379.04
p32,2092,2092-07-30,4378.78
p32,2092,2092-07-31,4446.69
p32,2092,2092-08-01,4424.4
p32,2092,2092-08-02,4077.0699999999997
p32,2092,2092-08-03,3982.77
p32,2092,2092-08-05,4105.26
p32,2092,2092-08-06,4296.16
p32,2092,2092-08-07,4337.5
p32,2092,2092-08-08,4287.31
p32,2092,2092-08-22,4171.7
p32,2092,2092-08-24,3990.73
p32,2092,2092-08-27,4233.2
p32,2092,2092-08-28,4371.16
p32,2092,2092-08-29,4389.21
p32,2092,2092-08-30,3940.83
p32,2092,2092-09-01,3718.79
p32,2092,2092-09-02,4105.62
p32,2092,2092-09-10,3947.49
p32,2092,2092-09-11,3854.8
p32,2093,2093-07-11,4208.19
p32,2093,2093-07-12,4183.38
p32,2093,2093-07-18,4227.1
p32,2093,2093-07-19,4184.04
p32,2093,2093-07-21,4369.53
p32,2093,2093-08-17,4257.41
p32,2093,2093-08-18,4243.14
p32,2093,2093-08-19,4239.32
p32,2093,2093-08-20,4323.61
p32,2093,2093-08-21,4339.57
p32,2093,2093-08-24,4346.47
p32,2093,2093-08-25,4365.32
p32,2093,2093-08-26,4413.07
p32,2093,2093-08-27,4414.4
p32,2093,2093-08-28,4403.52
p32,2093,2093-08-29,4108.17
p32,2093,2093-08-30,4126.34
p32,2093,2093-08-31,4287.71
p32,2093,2093-09-05,3936.97
p32,2093,2093-09-06,4039.01
p32,2094,2094-07-05,3985.89
p32,2094,2094-07-06,4386.17
p32,2094,2094-07-20,4434.28
p32,2094,2094-07-21,4472.18
p32,2094,2094-07-22,4381.88
p32,2094,2094-07-24,4210.37
p32,2094,2094-07-25,4046.27
p32,2095,2095-07-23,4144.16
p32,2095,2095-07-26,4380.36
p32,2095,2095-07-27,4403.85
p32,2095,2095-08-01,4256.9
p32,2095,2095-08-12,4378.6
p32,2095,2095-08-13,4159.39
p32,2095,2095-08-14,4151.59
p32,2095,2095-08-15,4457.99
p32,2095,2095-08-16,4215.32
p32,2095,2095-08-30,4250.83
p32,2095,2095-08-31,4176.9
p32,2095,2095-09-02,4050.01
p32,2095,2095-09-03,3865.31
p32,2096,2096-06-11,4335.1900000000005
p32,2096,2096-06-16,4099.99
p32,2096,2096-06-24,4147.86
p32,2096,2096-06-25,4182.92
p32,2096,2096-07-09,4398.73
p32,2096,2096-07-10,4440.28
p32,2096,2096-07-11,4229.39
p32,2096,2096-07-19,4452.39
p32,2096,2096-07-20,4515.05
p32,2096,2096-07-21,4217.94
p32,2096,2096-07-22,4225.5
p32,2096,2096-07-23,4347.29
p32,2096,2096-07-25,4371.36
p32,2096,2096-07-31,4418.04
p32,2096,2096-08-01,4375.16
p32,2096,2096-08-03,4363.21
p32,2096,2096-08-04,3894.57
p32,2096,2096-08-09,4318.99
p32,2096,2096-08-10,4415.71
p32,2096,2096-08-11,3976.87
p32,2096,2096-08-17,4191.18
p32,2096,2096-08-18,3909.14
p32,2096,2096-08-22,4128.71
p32,2096,2096-08-23,4087.77
p32,2097,2097-06-09,4047.67
p32,2097,2097-07-04,3970.63
p32,2097,2097-07-05,4448.71
p32,2097,2097-07-06,4186.87
p32,2097,2097-07-09,4444.99
p32,2097,2097-07-10,4366.74
p32,2097,2097-07-11,4394.11
p32,2097,2097-07-14,4200.0
p32,2097,2097-07-15,4459.57
p32,2097,2097-07-16,4420.62
p32,2097,2097-07-17,4486.03
p32,2097,2097-07-18,4448.9
p32,2097,2097-07-19,4460.99
p32,2097,2097-07-20,4162.6
p32,2097,2097-07-21,4216.26
p32,2097,2097-07-22,4327.77
p32,2097,2097-07-24,4414.38
p32,2097,2097-07-25,4412.71
p32,2097,2097-08-19,4156.47
p32,2097,2097-09-03,4081.86
p32,2098,2098-06-14,4106.32
p32,2098,2098-06-15,3954.58
p32,2098,2098-07-07,4484.0
p32,2098,2098-07-08,4481.13
p32,2098,2098-07-09,4412.43
p32,2098,2098-07-10,4382.32
p32,2098,2098-07-11,4422.87
p32,2098,2098-07-14,4445.79
p32,2098,2098-07-15,4316.51
p32,2098,2098-08-02,4016.77
p32,2098,2098-08-03,4057.94
p32,2098,2098-08-10,4047.9
p32,2098,2098-08-11,4312.58
p32,2098,2098-08-12,4236.26
p32,2098,2098-08-13,4183.41
p32,2099,2099-07-18,4128.6
p32,2099,2099-08-04,4387.96
p32,2099,2099-08-05,4281.42
p32,2099,2099-08-06,4271.84
