rb,Year,Date,Load_sum
p9,2070,2070-11-21,1305848.1919837832
p9,2070,2070-11-22,1256699.4944747759
p9,2070,2070-11-23,1259200.6120224304
p9,2070,2070-11-24,1312134.3140082413
p9,2070,2070-11-25,1320792.5526030278
p9,2070,2070-11-26,1321177.9030257314
p9,2070,2070-11-27,1290317.2801552713
p9,2070,2070-11-28,1320397.955591828
p9,2070,2070-11-29,1269297.3110158236
p9,2070,2070-11-30,1269787.8689199707
p9,2070,2070-12-01,1330826.0659088339
p9,2070,2070-12-02,1331880.3170826514
p9,2070,2070-12-03,1339637.7595532904
p9,2070,2070-12-04,1343779.76495478
p9,2070,2070-12-05,1345070.7322131013
p9,2070,2070-12-06,1305764.4665389047
p9,2070,2070-12-07,1307685.1630747896
p9,2070,2070-12-08,1359211.4832933827
p9,2070,2070-12-09,1364223.6365551394
p9,2070,2070-12-10,1360925.1744777772
p9,2070,2070-12-11,1357450.6449234097
p9,2070,2070-12-12,1359752.388926939
p9,2070,2070-12-13,1326413.204585562
p9,2070,2070-12-14,1336300.5335546508
p9,2070,2070-12-15,1382939.354007707
p9,2070,2070-12-16,1385951.0148589746
p9,2070,2070-12-17,1383555.941881245
p9,2070,2070-12-18,1382742.9058059184
p9,2070,2070-12-19,1387402.897950936
p9,2070,2070-12-20,1345449.8958919898
p9,2070,2070-12-21,1340967.4081430212
p9,2070,2070-12-22,1385074.585829589
p9,2070,2070-12-23,1390874.3217099232
p9,2070,2070-12-24,1391381.4083200467
p9,2070,2070-12-25,1367156.406174087
p9,2070,2070-12-26,1392201.552208433
p9,2070,2070-12-27,1352421.8375902697
p9,2070,2070-12-28,1350675.3058393272
p9,2070,2070-12-29,1393988.7597406977
p9,2070,2070-12-30,1396154.3278345894
p9,2070,2070-12-31,1399197.3126485392
p9,2071,2071-01-01,1569763.5081516588
p9,2071,2071-01-02,1516159.3288419745
p9,2071,2071-01-03,1471404.1594448867
p9,2071,2071-01-04,1465743.5055671018
p9,2071,2071-01-05,1494227.658142663
p9,2071,2071-01-06,1510118.941528887
p9,2071,2071-01-07,1513131.84725477
p9,2071,2071-01-08,1509173.8981100686
p9,2071,2071-01-09,1504299.709398566
p9,2071,2071-01-10,1463962.4539161215
p9,2071,2071-01-11,1456866.0763942904
p9,2071,2071-01-12,1501553.586025705
p9,2071,2071-01-13,1508428.5224546406
p9,2071,2071-01-14,1505031.8970909659
p9,2071,2071-01-15,1496873.6411556571
p9,2071,2071-01-16,1492767.8014197485
p9,2071,2071-01-17,1449184.6130879396
p9,2071,2071-01-18,1441756.6657588403
p9,2071,2071-01-19,1518814.2693707754
p9,2071,2071-01-20,1479428.449800676
p9,2071,2071-01-21,1483258.9496067087
p9,2071,2071-01-22,1475272.8453269913
p9,2071,2071-01-23,1474648.9162588438
p9,2071,2071-01-24,1443439.657215654
p9,2071,2071-01-25,1442812.0564105916
p9,2071,2071-01-26,1479140.951441441
p9,2071,2071-01-27,1477309.1456218688
p9,2071,2071-01-28,1477451.9340929396
p9,2071,2071-01-29,1474828.1095025428
p9,2071,2071-01-30,1481325.87759573
p9,2071,2071-01-31,1450064.9955518958
p9,2071,2071-02-01,1415965.09968531
p9,2071,2071-02-02,1438354.438749685
p9,2071,2071-02-03,1435374.754814255
p9,2071,2071-02-04,1443075.8101408847
p9,2071,2071-02-05,1440595.0812507223
p9,2071,2071-02-06,1434939.1610855805
p9,2071,2071-02-07,1404453.5705588653
p9,2071,2071-02-08,1411787.9208634691
p9,2071,2071-02-09,1444350.5655489718
p9,2071,2071-02-10,1450373.4916486365
p9,2071,2071-02-11,1453832.7611893888
p9,2071,2071-02-12,1456508.753912223
p9,2071,2071-02-13,1450775.7744366918
p9,2071,2071-02-14,1427990.2985792402
p9,2071,2071-02-15,1434328.7699636742
p9,2071,2071-02-16,1506043.318983977
p9,2071,2071-02-17,1470493.634641976
p9,2071,2071-02-18,1472121.658970147
p9,2071,2071-02-19,1459447.2392486818
p9,2071,2071-02-20,1459796.1152825207
p9,2071,2071-02-21,1428378.981357936
p9,2071,2071-02-22,1427621.6926744822
p9,2071,2071-02-23,1477702.4380991259
p9,2071,2071-02-24,1481556.9440640465
p9,2071,2071-02-25,1486117.7584450268
p9,2071,2071-02-26,1476873.645422988
p9,2071,2071-02-27,1461602.983129759
p9,2071,2071-02-28,1435075.2078693262
p9,2071,2071-03-01,1391910.1962343804
p9,2071,2071-03-02,1410660.1514908022
p9,2071,2071-03-03,1419949.5359188002
p9,2071,2071-03-04,1423611.4123899462
p9,2071,2071-03-05,1412330.6629078828
p9,2071,2071-03-06,1399210.544394705
p9,2071,2071-03-07,1358705.346572155
p9,2071,2071-03-08,1369053.1806554026
p9,2071,2071-03-09,1402489.7886004017
p9,2071,2071-03-10,1399503.8513027136
p9,2071,2071-03-11,1392757.5022288505
p9,2071,2071-03-12,1395906.392804103
p9,2071,2071-03-13,1389155.1480368744
p9,2071,2071-03-14,1350813.8207445806
p9,2071,2071-03-15,1344964.419824971
p9,2071,2071-03-16,1372375.6813038657
p9,2071,2071-03-17,1367880.7709713206
p9,2071,2071-03-18,1374212.8201931203
p9,2071,2071-03-19,1376622.8520733453
p9,2071,2071-03-20,1363152.5929629372
p9,2071,2071-03-21,1330316.1570340164
p9,2071,2071-03-22,1337861.7319568559
p9,2071,2071-03-23,1381174.713925407
p9,2071,2071-03-24,1379558.4793902119
p9,2071,2071-03-25,1378943.6618746961
p9,2071,2071-03-26,1376721.879338757
p9,2071,2071-03-27,1384832.9110532617
p9,2071,2071-03-28,1351029.9017666385
p9,2071,2071-03-29,1351625.5017306819
p9,2071,2071-03-30,1391751.1585435788
p9,2071,2071-03-31,1390161.877278416
p9,2071,2071-04-01,1362572.3341561484
p9,2071,2071-04-02,1364550.2683999296
p9,2071,2071-04-03,1374713.1121859318
p9,2071,2071-04-04,1326797.8388530219
p9,2071,2071-04-05,1328931.8201142903
p9,2071,2071-04-06,1373053.8592405648
p9,2071,2071-04-07,1366349.2637604352
p9,2071,2071-04-08,1366516.466902544
p9,2071,2071-04-09,1366660.6619101963
p9,2071,2071-04-10,1360254.551770228
p9,2071,2071-04-11,1311766.4814878
p9,2071,2071-04-12,1327771.5557015638
p9,2071,2071-04-13,1373749.7113457783
p9,2071,2071-04-14,1376967.0512358374
p9,2071,2071-04-15,1375522.2917451183
p9,2071,2071-04-16,1363870.1928769092
p9,2071,2071-04-17,1361692.6996011713
p9,2071,2071-04-18,1308294.322287211
p9,2071,2071-04-19,1310871.5962790232
p9,2071,2071-04-20,1340529.1846355037
p9,2071,2071-04-21,1342865.0145895982
p9,2071,2071-04-22,1332265.9345326982
p9,2071,2071-04-23,1333466.2489515375
p9,2071,2071-04-24,1320995.9670316814
p9,2071,2071-04-25,1264977.1662648902
p9,2071,2071-04-26,1269923.4010121785
p9,2071,2071-04-27,1322428.0869783936
p9,2071,2071-04-28,1326298.2453597477
p9,2071,2071-04-29,1325534.1416782783
p9,2071,2071-04-30,1323265.8010534826
p9,2071,2071-05-01,1301093.5469776732
p9,2071,2071-05-02,1241072.3667602655
p9,2071,2071-05-03,1238494.077841715
p9,2071,2071-05-04,1289506.5653204378
p9,2071,2071-05-05,1288821.1279145093
p9,2071,2071-05-06,1290815.3179384465
p9,2071,2071-05-07,1298236.1933773006
p9,2071,2071-05-08,1300234.5034863804
p9,2071,2071-05-09,1249736.1284079999
p9,2071,2071-05-10,1244372.0385907795
p9,2071,2071-05-11,1307459.1929269477
p9,2071,2071-05-12,1312970.0482371575
p9,2071,2071-05-13,1314080.908166089
p9,2071,2071-05-14,1304779.3575419649
p9,2071,2071-05-15,1299857.1696368821
p9,2071,2071-05-16,1245321.2139272934
p9,2071,2071-05-17,1238822.117202733
p9,2071,2071-05-18,1296812.0630745455
p9,2071,2071-05-19,1299330.023771143
p9,2071,2071-05-20,1304275.2083663184
p9,2071,2071-05-21,1305917.8198273133
p9,2071,2071-05-22,1300403.9677119926
p9,2071,2071-05-23,1241617.280167247
p9,2071,2071-05-24,1244283.1108657913
p9,2071,2071-05-25,1300377.7655893457
p9,2071,2071-05-26,1285802.9595864578
p9,2071,2071-05-27,1283988.1675416986
p9,2071,2071-05-28,1281887.777359215
p9,2071,2071-05-29,1280146.2586563318
p9,2071,2071-05-30,1227005.1819679784
p9,2071,2071-05-31,1225469.966403232
p9,2071,2071-06-01,1271003.4556773435
p9,2071,2071-06-02,1268242.696956042
p9,2071,2071-06-03,1257859.105328318
p9,2071,2071-06-04,1246471.5490820296
p9,2071,2071-06-05,1246715.764577542
p9,2071,2071-06-06,1182529.3821347735
p9,2071,2071-06-07,1182119.8715585675
p9,2071,2071-06-08,1236286.0847773496
p9,2071,2071-06-09,1226406.5182468626
p9,2071,2071-06-10,1225626.3299117878
p9,2071,2071-06-11,1223567.3958067878
p9,2071,2071-06-12,1220149.7366604274
p9,2071,2071-06-13,1152467.9929829785
p9,2071,2071-06-14,1153302.6525649708
p9,2071,2071-06-15,1216776.4082143777
p9,2071,2071-06-16,1215862.507882489
p9,2071,2071-06-17,1214749.8925357654
p9,2071,2071-06-18,1211110.6056248918
p9,2071,2071-06-19,1196147.1386364726
p9,2071,2071-06-20,1128309.9246903476
p9,2071,2071-06-21,1122232.1530159528
p9,2071,2071-06-22,1194879.9292635587
p9,2071,2071-06-23,1196674.6593705346
p9,2071,2071-06-24,1195070.9961017324
p9,2071,2071-06-25,1191536.347338812
p9,2071,2071-06-26,1190005.6681374582
p9,2071,2071-06-27,1112000.7591187393
p9,2071,2071-06-28,1103908.1885261475
p9,2071,2071-06-29,1177543.1682194949
p9,2071,2071-06-30,1179684.0791849694
p9,2071,2071-07-01,1173424.0009755476
p9,2071,2071-07-02,1173034.4145589867
p9,2071,2071-07-03,1145892.484068999
p9,2071,2071-07-04,1081234.2734605332
p9,2071,2071-07-05,1085266.2789138563
p9,2071,2071-07-06,1162375.762454097
p9,2071,2071-07-07,1163152.8594153519
p9,2071,2071-07-08,1164705.317663226
p9,2071,2071-07-09,1160080.1565318587
p9,2071,2071-07-10,1157718.7408844745
p9,2071,2071-07-11,1079283.1801522542
p9,2071,2071-07-12,1081304.9205258272
p9,2071,2071-07-13,1157808.7693247844
p9,2071,2071-07-14,1153300.5558188164
p9,2071,2071-07-15,1154839.4941861916
p9,2071,2071-07-16,1154597.496822286
p9,2071,2071-07-17,1159644.4189357876
p9,2071,2071-07-18,1076993.681697221
p9,2071,2071-07-19,1079287.02617748
p9,2071,2071-07-20,1155547.8061672833
p9,2071,2071-07-21,1157471.870800326
p9,2071,2071-07-22,1155652.5057388772
p9,2071,2071-07-23,1155886.4972164165
p9,2071,2071-07-24,1155655.8546059404
p9,2071,2071-07-25,1075910.5324159223
p9,2071,2071-07-26,1074667.9734612836
p9,2071,2071-07-27,1154370.4305945602
p9,2071,2071-07-28,1151918.6699867004
p9,2071,2071-07-29,1151877.8390760585
p9,2071,2071-07-30,1145632.1175808646
p9,2071,2071-07-31,1148256.3152294985
p9,2071,2071-08-01,1077421.7232696977
p9,2071,2071-08-02,1075056.1094554763
p9,2071,2071-08-03,1156493.6817459178
p9,2071,2071-08-04,1159596.4943416063
p9,2071,2071-08-05,1159231.796177453
p9,2071,2071-08-06,1153897.217777578
p9,2071,2071-08-07,1153286.3479185984
p9,2071,2071-08-08,1071304.420138917
p9,2071,2071-08-09,1072516.6711252267
p9,2071,2071-08-10,1156367.5805656598
p9,2071,2071-08-11,1157472.220069069
p9,2071,2071-08-12,1158668.257149139
p9,2071,2071-08-13,1154679.8472361718
p9,2071,2071-08-14,1150446.0619006027
p9,2071,2071-08-15,1069495.3038521782
p9,2071,2071-08-16,1071240.893208053
p9,2071,2071-08-17,1149328.053228372
p9,2071,2071-08-18,1147795.2543333462
p9,2071,2071-08-19,1146063.780799642
p9,2071,2071-08-20,1143315.014244573
p9,2071,2071-08-21,1138433.6119982575
p9,2071,2071-08-22,1053456.6042308006
p9,2071,2071-08-23,1058242.5324902309
p9,2071,2071-08-24,1140828.7603464578
p9,2071,2071-08-25,1138173.5388889122
p9,2071,2071-08-26,1138213.4155887244
p9,2071,2071-08-27,1143032.795543561
p9,2071,2071-08-28,1141590.2823182887
p9,2071,2071-08-29,1060901.4709610613
p9,2071,2071-08-30,1056784.919454563
p9,2071,2071-08-31,1135704.4008448548
p9,2071,2071-09-01,1137662.0397470403
p9,2071,2071-09-02,1139856.2358540192
p9,2071,2071-09-03,1142143.9597968683
p9,2071,2071-09-04,1144400.0814829492
p9,2071,2071-09-05,1070333.4662518287
p9,2071,2071-09-06,1074786.8335520003
p9,2071,2071-09-07,1117563.3089852936
p9,2071,2071-09-08,1145204.9559655036
p9,2071,2071-09-09,1148752.5566800237
p9,2071,2071-09-10,1148401.9181227528
p9,2071,2071-09-11,1148494.1379479645
p9,2071,2071-09-12,1075863.596778742
p9,2071,2071-09-13,1076170.3054062608
p9,2071,2071-09-14,1148377.947511247
p9,2071,2071-09-15,1150056.1345633292
p9,2071,2071-09-16,1152642.0965234884
p9,2071,2071-09-17,1158384.2025652071
p9,2071,2071-09-18,1162492.7794227602
p9,2071,2071-09-19,1093222.8264800045
p9,2071,2071-09-20,1095414.0428183086
p9,2071,2071-09-21,1167751.779274453
p9,2071,2071-09-22,1172639.596409104
p9,2071,2071-09-23,1174925.5154775905
p9,2071,2071-09-24,1176123.232573495
p9,2071,2071-09-25,1174808.7811711535
p9,2071,2071-09-26,1111183.4467140008
p9,2071,2071-09-27,1119562.0279679238
p9,2071,2071-09-28,1190820.7488348857
p9,2071,2071-09-29,1195709.2124146589
p9,2071,2071-09-30,1198585.1072781403
p9,2071,2071-10-01,1208054.904154994
p9,2071,2071-10-02,1207481.0105094525
p9,2071,2071-10-03,1145253.471690448
p9,2071,2071-10-04,1145310.9234197033
p9,2071,2071-10-05,1208359.031529303
p9,2071,2071-10-06,1215657.7472437003
p9,2071,2071-10-07,1216921.1751224315
p9,2071,2071-10-08,1216233.3465588405
p9,2071,2071-10-09,1214111.0483225589
p9,2071,2071-10-10,1151527.6455615452
p9,2071,2071-10-11,1156583.027793063
p9,2071,2071-10-12,1193229.6768972124
p9,2071,2071-10-13,1218123.820748265
p9,2071,2071-10-14,1219114.2461726929
p9,2071,2071-10-15,1222177.5391588984
p9,2071,2071-10-16,1218994.0435613869
p9,2071,2071-10-17,1155052.5331975247
p9,2071,2071-10-18,1154516.4539193856
p9,2071,2071-10-19,1213401.6680065142
p9,2071,2071-10-20,1218129.0655545697
p9,2071,2071-10-21,1225269.8429183397
p9,2071,2071-10-22,1228415.0597470864
p9,2071,2071-10-23,1229831.7959877755
p9,2071,2071-10-24,1165749.063870164
p9,2071,2071-10-25,1166098.9889280219
p9,2071,2071-10-26,1232535.5580358687
p9,2071,2071-10-27,1233211.0981514303
p9,2071,2071-10-28,1234047.0883734329
p9,2071,2071-10-29,1237293.3871132445
p9,2071,2071-10-30,1234131.8673806093
p9,2071,2071-10-31,1177577.3999513811
p9,2071,2071-11-01,1196762.9430596489
p9,2071,2071-11-02,1253306.0308842917
p9,2071,2071-11-03,1257915.1685039094
p9,2071,2071-11-04,1260756.4824570315
p9,2071,2071-11-05,1269042.1310693133
p9,2071,2071-11-06,1270411.7282731445
p9,2071,2071-11-07,1222805.463079013
p9,2071,2071-11-08,1226830.2571278573
p9,2071,2071-11-09,1283261.2721506262
p9,2071,2071-11-10,1286990.351946832
p9,2071,2071-11-11,1258946.4149594316
p9,2071,2071-11-12,1284288.44701304
p9,2071,2071-11-13,1291170.425984514
p9,2071,2071-11-14,1249636.4773080451
p9,2071,2071-11-15,1254189.934766946
p9,2071,2071-11-16,1313185.1775523874
p9,2071,2071-11-17,1317622.6132857103
p9,2071,2071-11-18,1319229.507803519
p9,2071,2071-11-19,1311692.7842579968
p9,2071,2071-11-20,1310030.445729814
p9,2071,2071-11-21,1269662.9850416793
p9,2071,2071-11-22,1275162.410263055
p9,2071,2071-11-23,1330145.051076509
p9,2071,2071-11-24,1331758.2614141956
p9,2071,2071-11-25,1335215.517489761
p9,2071,2071-11-26,1305665.4477699723
p9,2071,2071-11-27,1329209.5529468276
p9,2071,2071-11-28,1286510.4742170665
p9,2071,2071-11-29,1293976.621179775
p9,2071,2071-11-30,1345336.9836090552
p9,2071,2071-12-01,1358265.1480504377
p9,2071,2071-12-02,1359500.7182528053
p9,2071,2071-12-03,1361799.7454125965
p9,2071,2071-12-04,1361156.640561222
p9,2071,2071-12-05,1314712.4894700474
p9,2071,2071-12-06,1317624.7601897465
p9,2071,2071-12-07,1364054.2238166265
p9,2071,2071-12-08,1380771.02783314
p9,2071,2071-12-09,1390491.1354416916
p9,2071,2071-12-10,1391346.0445697678
p9,2071,2071-12-11,1391685.7998845505
p9,2071,2071-12-12,1342060.0259781447
p9,2071,2071-12-13,1347464.572667783
p9,2071,2071-12-14,1399406.099548171
p9,2071,2071-12-15,1402325.093925531
p9,2071,2071-12-16,1403378.5882009077
p9,2071,2071-12-17,1401793.630269683
p9,2071,2071-12-18,1401532.9799659231
p9,2071,2071-12-19,1356378.149100203
p9,2071,2071-12-20,1359306.7998162864
p9,2071,2071-12-21,1399540.5253921228
p9,2071,2071-12-22,1405255.3243122918
p9,2071,2071-12-23,1414942.4362473846
p9,2071,2071-12-24,1415531.441058641
p9,2071,2071-12-25,1394412.058798962
p9,2071,2071-12-26,1375007.9701124115
p9,2071,2071-12-27,1378623.7346255041
p9,2071,2071-12-28,1416346.2464497813
p9,2071,2071-12-29,1411868.1329229278
p9,2071,2071-12-30,1408842.4282851666
p9,2071,2071-12-31,1411922.3100139948
p9,2072,2072-01-01,1593372.555793302
p9,2072,2072-01-02,1517493.9850537134
p9,2072,2072-01-03,1514378.5895687772
p9,2072,2072-01-04,1542970.505685906
p9,2072,2072-01-05,1532605.5271340832
p9,2072,2072-01-06,1535906.6233705245
p9,2072,2072-01-07,1535808.4411978484
p9,2072,2072-01-08,1533983.646839104
p9,2072,2072-01-09,1495442.9660110814
p9,2072,2072-01-10,1493648.2917303296
p9,2072,2072-01-11,1520545.4962574453
p9,2072,2072-01-12,1525454.7003182312
p9,2072,2072-01-13,1523769.7002128589
p9,2072,2072-01-14,1518974.6411852487
p9,2072,2072-01-15,1516979.1617617582
p9,2072,2072-01-16,1483767.2856569511
p9,2072,2072-01-17,1482737.7903827876
p9,2072,2072-01-18,1554720.6408187193
p9,2072,2072-01-19,1514801.0193185767
p9,2072,2072-01-20,1510077.165166938
p9,2072,2072-01-21,1503917.4988399742
p9,2072,2072-01-22,1492289.4287757715
p9,2072,2072-01-23,1449964.2431684998
p9,2072,2072-01-24,1459336.872833177
p9,2072,2072-01-25,1504152.129829445
p9,2072,2072-01-26,1513395.3799083554
p9,2072,2072-01-27,1513924.2978120463
p9,2072,2072-01-28,1516527.4334063183
p9,2072,2072-01-29,1509995.7613496606
p9,2072,2072-01-30,1469249.956328211
p9,2072,2072-01-31,1475104.1379765952
p9,2072,2072-02-01,1472508.7662441193
p9,2072,2072-02-02,1463798.04695342
p9,2072,2072-02-03,1460315.0945316984
p9,2072,2072-02-04,1467567.6434608144
p9,2072,2072-02-05,1460406.0411963186
p9,2072,2072-02-06,1415724.4634652403
p9,2072,2072-02-07,1420481.2068854282
p9,2072,2072-02-08,1464410.9990292739
p9,2072,2072-02-09,1473779.1355303423
p9,2072,2072-02-10,1479474.8123664283
p9,2072,2072-02-11,1484049.4423116983
p9,2072,2072-02-12,1491182.8975658922
p9,2072,2072-02-13,1449388.3058472723
p9,2072,2072-02-14,1452127.4832917766
p9,2072,2072-02-15,1525569.4416741326
p9,2072,2072-02-16,1480878.2057313605
p9,2072,2072-02-17,1484239.0540626964
p9,2072,2072-02-18,1493943.4720209641
p9,2072,2072-02-19,1491528.5799408678
p9,2072,2072-02-20,1467276.097092174
p9,2072,2072-02-21,1473382.0764454152
p9,2072,2072-02-22,1494633.8888742134
p9,2072,2072-02-23,1506045.7889924345
p9,2072,2072-02-24,1504472.020331707
p9,2072,2072-02-25,1509215.432569419
p9,2072,2072-02-26,1500779.2189452448
p9,2072,2072-02-27,1455932.5608167143
p9,2072,2072-02-28,1462373.1273596706
p9,2072,2072-02-29,1497336.6327696703
p9,2072,2072-03-01,1440011.772852117
p9,2072,2072-03-02,1422419.895986744
p9,2072,2072-03-03,1433369.4743363704
p9,2072,2072-03-04,1444579.1618749448
p9,2072,2072-03-05,1401706.7093254817
p9,2072,2072-03-06,1391722.2850597212
p9,2072,2072-03-07,1421743.795677283
p9,2072,2072-03-08,1435019.675460201
p9,2072,2072-03-09,1427290.4601434413
p9,2072,2072-03-10,1410646.3783446143
p9,2072,2072-03-11,1400074.4952126462
p9,2072,2072-03-12,1372919.4359813451
p9,2072,2072-03-13,1373491.3111485764
p9,2072,2072-03-14,1411293.9110242776
p9,2072,2072-03-15,1412955.8188249494
p9,2072,2072-03-16,1407056.8913682636
p9,2072,2072-03-17,1399293.8676680278
p9,2072,2072-03-18,1402641.2363154464
p9,2072,2072-03-19,1366100.270918219
p9,2072,2072-03-20,1349655.0248025043
p9,2072,2072-03-21,1386173.2271580824
p9,2072,2072-03-22,1395701.893742818
p9,2072,2072-03-23,1405178.5914660082
p9,2072,2072-03-24,1400049.744421377
p9,2072,2072-03-25,1394036.6178550392
p9,2072,2072-03-26,1352665.7187390174
p9,2072,2072-03-27,1367358.177329734
p9,2072,2072-03-28,1415128.6301944493
p9,2072,2072-03-29,1420641.4042844218
p9,2072,2072-03-30,1422331.8807969764
p9,2072,2072-03-31,1421646.443807391
p9,2072,2072-04-01,1393947.1160417427
p9,2072,2072-04-02,1349980.0931689104
p9,2072,2072-04-03,1351625.8109782396
p9,2072,2072-04-04,1381442.6624608042
p9,2072,2072-04-05,1386658.6694291201
p9,2072,2072-04-06,1395980.337242143
p9,2072,2072-04-07,1391919.9587186198
p9,2072,2072-04-08,1396510.8281684374
p9,2072,2072-04-09,1359170.2252321192
p9,2072,2072-04-10,1352104.3971169353
p9,2072,2072-04-11,1383872.974199276
p9,2072,2072-04-12,1397074.6462653594
p9,2072,2072-04-13,1395653.6759535936
p9,2072,2072-04-14,1392521.549960846
p9,2072,2072-04-15,1390170.7528921682
p9,2072,2072-04-16,1336135.5790365555
p9,2072,2072-04-17,1333944.8274832766
p9,2072,2072-04-18,1366306.0205289733
p9,2072,2072-04-19,1367933.6121446309
p9,2072,2072-04-20,1356086.5847725107
p9,2072,2072-04-21,1361695.963643598
p9,2072,2072-04-22,1352757.8086603675
p9,2072,2072-04-23,1310179.2989358928
p9,2072,2072-04-24,1302733.8207108972
p9,2072,2072-04-25,1341656.273946627
p9,2072,2072-04-26,1341424.64495081
p9,2072,2072-04-27,1337372.4386258128
p9,2072,2072-04-28,1335577.3110415242
p9,2072,2072-04-29,1336965.2710561445
p9,2072,2072-04-30,1292226.1529223335
p9,2072,2072-05-01,1273412.1360977206
p9,2072,2072-05-02,1324629.9568120497
p9,2072,2072-05-03,1326679.9838968702
p9,2072,2072-05-04,1322433.486650765
p9,2072,2072-05-05,1315800.7201543262
p9,2072,2072-05-06,1313412.0751339174
p9,2072,2072-05-07,1265835.5798033825
p9,2072,2072-05-08,1266902.7950993215
p9,2072,2072-05-09,1322192.0589410858
p9,2072,2072-05-10,1319215.755031934
p9,2072,2072-05-11,1327936.2525399274
p9,2072,2072-05-12,1326693.2472799947
p9,2072,2072-05-13,1325684.7532827442
p9,2072,2072-05-14,1269150.0261252325
p9,2072,2072-05-15,1271277.4597303292
p9,2072,2072-05-16,1324313.1472584
p9,2072,2072-05-17,1319958.9051641924
p9,2072,2072-05-18,1327724.91847926
p9,2072,2072-05-19,1327087.8051778537
p9,2072,2072-05-20,1324804.1691444737
p9,2072,2072-05-21,1267167.9611052542
p9,2072,2072-05-22,1259122.3857955392
p9,2072,2072-05-23,1308545.9406008522
p9,2072,2072-05-24,1316314.4147689736
p9,2072,2072-05-25,1311913.0104102294
p9,2072,2072-05-26,1311340.4772447732
p9,2072,2072-05-27,1311289.2341203524
p9,2072,2072-05-28,1255102.9369963598
p9,2072,2072-05-29,1249752.5548306678
p9,2072,2072-05-30,1315646.9578552993
p9,2072,2072-05-31,1299795.1007293917
p9,2072,2072-06-01,1285979.5003586637
p9,2072,2072-06-02,1279934.1852442957
p9,2072,2072-06-03,1269765.291836775
p9,2072,2072-06-04,1197873.12877182
p9,2072,2072-06-05,1195752.2231004136
p9,2072,2072-06-06,1255856.2442768728
p9,2072,2072-06-07,1259931.6012200564
p9,2072,2072-06-08,1255156.9654538808
p9,2072,2072-06-09,1245611.196773991
p9,2072,2072-06-10,1246250.602015796
p9,2072,2072-06-11,1182862.249762786
p9,2072,2072-06-12,1179189.0277300195
p9,2072,2072-06-13,1239583.5762478756
p9,2072,2072-06-14,1234705.5579292357
p9,2072,2072-06-15,1228003.1117936918
p9,2072,2072-06-16,1225820.8697882555
p9,2072,2072-06-17,1227399.5568215798
p9,2072,2072-06-18,1160855.1380019756
p9,2072,2072-06-19,1161669.7625511624
p9,2072,2072-06-20,1218165.232791318
p9,2072,2072-06-21,1220066.5547757717
p9,2072,2072-06-22,1217841.7432090277
p9,2072,2072-06-23,1214261.6165765654
p9,2072,2072-06-24,1209142.1267858676
p9,2072,2072-06-25,1133141.9442741126
p9,2072,2072-06-26,1131195.0602530446
p9,2072,2072-06-27,1199668.164833723
p9,2072,2072-06-28,1192441.8187932929
p9,2072,2072-06-29,1190373.9535423433
p9,2072,2072-06-30,1189484.189383564
p9,2072,2072-07-01,1185587.5190326949
p9,2072,2072-07-02,1115000.5915970118
p9,2072,2072-07-03,1114577.4888737681
p9,2072,2072-07-04,1167053.6209913655
p9,2072,2072-07-05,1189094.6402558761
p9,2072,2072-07-06,1187491.793631776
p9,2072,2072-07-07,1181980.2401328671
p9,2072,2072-07-08,1177439.8195265091
p9,2072,2072-07-09,1092614.5942679532
p9,2072,2072-07-10,1091350.535028039
p9,2072,2072-07-11,1173670.3903115606
p9,2072,2072-07-12,1180257.503879953
p9,2072,2072-07-13,1182153.0522063302
p9,2072,2072-07-14,1178244.5362188113
p9,2072,2072-07-15,1178189.350332165
p9,2072,2072-07-16,1097350.2005831786
p9,2072,2072-07-17,1100720.0779673783
p9,2072,2072-07-18,1173893.2578407591
p9,2072,2072-07-19,1174323.930344496
p9,2072,2072-07-20,1170295.4121851022
p9,2072,2072-07-21,1171168.3888075924
p9,2072,2072-07-22,1168729.193860971
p9,2072,2072-07-23,1090025.6790542796
p9,2072,2072-07-24,1089637.172647781
p9,2072,2072-07-25,1170111.5906994266
p9,2072,2072-07-26,1172788.6733791437
p9,2072,2072-07-27,1176523.8236472523
p9,2072,2072-07-28,1175000.4823559485
p9,2072,2072-07-29,1176226.5615460798
p9,2072,2072-07-30,1093597.4319381115
p9,2072,2072-07-31,1092290.903804008
p9,2072,2072-08-01,1172007.6134364267
p9,2072,2072-08-02,1167378.2497512125
p9,2072,2072-08-03,1169509.2807404066
p9,2072,2072-08-04,1174380.7626834153
p9,2072,2072-08-05,1177602.1467561722
p9,2072,2072-08-06,1098609.482211339
p9,2072,2072-08-07,1101333.4810714356
p9,2072,2072-08-08,1177809.2340191568
p9,2072,2072-08-09,1175766.6757940063
p9,2072,2072-08-10,1175784.4609507774
p9,2072,2072-08-11,1173301.5284661765
p9,2072,2072-08-12,1171984.5565217715
p9,2072,2072-08-13,1089415.9471423854
p9,2072,2072-08-14,1086704.7801327875
p9,2072,2072-08-15,1164429.9163746051
p9,2072,2072-08-16,1163737.0943078152
p9,2072,2072-08-17,1161594.685236381
p9,2072,2072-08-18,1161680.7229625736
p9,2072,2072-08-19,1163025.2162148578
p9,2072,2072-08-20,1085131.1049001762
p9,2072,2072-08-21,1083503.9061103591
p9,2072,2072-08-22,1159057.5073244516
p9,2072,2072-08-23,1162789.0152504996
