rb,Year,Date,Load_sum
p84,2081,2081-08-12,17566.0
p84,2081,2081-08-13,17571.81
p84,2081,2081-08-14,15202.85
p84,2081,2081-08-15,14163.73
p84,2081,2081-08-16,14505.18
p84,2081,2081-08-17,15862.8
p84,2081,2081-08-18,17329.06
p84,2081,2081-08-19,16154.86
p84,2081,2081-08-20,16546.08
p84,2081,2081-08-21,16844.25
p84,2081,2081-08-22,17028.53
p84,2081,2081-08-23,14741.15
p84,2081,2081-08-24,14730.17
p84,2081,2081-08-25,16897.61
p84,2081,2081-08-26,17499.36
p84,2081,2081-08-27,17202.93
p84,2081,2081-08-28,17437.17
p84,2081,2081-08-29,17571.32
p84,2081,2081-08-30,16387.5
p84,2081,2081-08-31,16295.11
p84,2081,2081-09-01,15022.75
p84,2081,2081-09-02,16556.73
p84,2081,2081-09-03,17255.8
p84,2081,2081-09-04,17634.07
p84,2081,2081-09-05,17035.73
p84,2081,2081-09-06,16857.12
p84,2081,2081-09-07,15599.93
p84,2081,2081-09-13,14062.95
p84,2081,2081-09-23,14986.13
p84,2082,2082-06-21,16048.02
p84,2082,2082-06-22,16913.08
p84,2082,2082-06-23,16819.72
p84,2082,2082-06-28,15924.55
p84,2082,2082-06-29,16885.71
p84,2082,2082-06-30,16563.22
p84,2082,2082-07-01,17059.36
p84,2082,2082-07-04,15957.32
p84,2082,2082-07-05,17382.31
p84,2082,2082-07-06,18467.34
p84,2082,2082-07-07,17938.13
p84,2082,2082-07-08,18028.85
p84,2082,2082-07-09,18683.13
p84,2082,2082-07-10,17976.64
p84,2082,2082-07-19,16010.82
p84,2082,2082-07-20,18083.34
p84,2082,2082-07-21,18146.48
p84,2082,2082-07-22,17874.37
p84,2082,2082-07-23,16644.2
p84,2082,2082-07-24,17048.62
p84,2082,2082-07-25,16672.77
p84,2082,2082-07-26,17288.72
p84,2082,2082-07-27,18472.89
p84,2082,2082-07-28,18090.95
p84,2082,2082-07-29,17140.04
p84,2082,2082-07-30,17535.85
p84,2082,2082-07-31,17875.28
p84,2082,2082-08-01,17896.05
p84,2082,2082-08-02,18098.35
p84,2082,2082-08-03,19285.18
p84,2082,2082-08-04,19553.239999999998
p84,2082,2082-08-05,19440.29
p84,2082,2082-08-06,18789.61
p84,2082,2082-08-07,15641.05
p84,2082,2082-08-09,15064.53
p84,2082,2082-08-10,17033.89
p84,2082,2082-08-11,17503.579999999998
p84,2082,2082-08-12,17382.35
p84,2082,2082-08-13,15933.71
p84,2082,2082-08-15,15998.82
p84,2082,2082-08-17,17350.95
p84,2082,2082-08-18,18466.33
p84,2082,2082-08-19,19227.3
p84,2082,2082-08-20,19185.22
p84,2082,2082-08-21,18955.62
p84,2082,2082-08-22,18141.98
p84,2082,2082-08-23,17449.19
p84,2082,2082-08-24,17932.329999999998
p84,2082,2082-08-25,16820.77
p84,2082,2082-08-26,16799.47
p84,2082,2082-08-27,17136.57
p84,2082,2082-08-28,16716.17
p84,2082,2082-08-29,15565.0
p84,2082,2082-08-30,15177.26
p84,2082,2082-08-31,17146.24
p84,2082,2082-09-01,17232.5
p84,2082,2082-09-02,17608.11
p84,2082,2082-09-03,17660.68
p84,2082,2082-09-04,17360.21
p84,2082,2082-09-05,15316.85
p84,2082,2082-09-06,14857.15
p84,2082,2082-09-07,15511.08
p84,2082,2082-09-08,17374.56
p84,2082,2082-09-09,16872.7
p84,2082,2082-09-10,17181.34
p84,2082,2082-09-13,13875.58
p84,2082,2082-09-14,15792.45
p84,2082,2082-09-18,16242.96
p84,2083,2083-06-24,16432.34
p84,2083,2083-07-03,16577.04
p84,2083,2083-07-04,16129.3
p84,2083,2083-07-06,17377.02
p84,2083,2083-07-07,17424.29
p84,2083,2083-07-08,17421.92
p84,2083,2083-07-09,17744.91
p84,2083,2083-07-10,16057.77
p84,2083,2083-07-11,16381.54
p84,2083,2083-07-12,17238.78
p84,2083,2083-07-13,16975.33
p84,2083,2083-07-14,17228.18
p84,2083,2083-07-15,18342.260000000002
p84,2083,2083-07-16,18503.94
p84,2083,2083-07-17,17560.28
p84,2083,2083-07-18,17371.36
p84,2083,2083-07-19,17945.56
p84,2083,2083-07-20,17686.87
p84,2083,2083-07-21,18351.06
p84,2083,2083-07-22,16907.93
p84,2083,2083-07-26,16977.55
p84,2083,2083-07-27,18293.64
p84,2083,2083-07-28,18300.17
p84,2083,2083-07-29,16900.58
p84,2083,2083-07-31,16164.31
p84,2083,2083-08-01,16783.85
p84,2083,2083-08-02,16850.89
p84,2083,2083-08-03,16705.17
p84,2083,2083-08-04,17439.07
p84,2083,2083-08-05,17351.68
p84,2083,2083-08-06,17487.09
p84,2083,2083-08-07,15964.880000000001
p84,2083,2083-08-08,16403.89
p84,2083,2083-08-09,17360.32
p84,2083,2083-08-10,17212.55
p84,2083,2083-08-14,16652.56
p84,2083,2083-08-15,17562.82
p84,2083,2083-08-16,19020.989999999998
p84,2083,2083-08-17,19323.46
p84,2083,2083-08-18,18909.17
p84,2083,2083-08-19,18290.48
p84,2083,2083-08-20,17890.17
p84,2083,2083-08-21,16552.07
p84,2083,2083-08-22,16757.87
p84,2083,2083-08-23,17361.31
p84,2083,2083-08-24,17074.96
p84,2083,2083-08-25,18214.56
p84,2083,2083-08-26,18539.97
p84,2083,2083-08-27,18281.83
p84,2083,2083-08-28,16889.43
p84,2083,2083-08-29,15829.36
p84,2084,2084-06-11,15457.1
p84,2084,2084-06-12,16918.67
p84,2084,2084-06-13,16578.34
p84,2084,2084-06-14,16509.12
p84,2084,2084-07-04,15620.44
p84,2084,2084-07-05,18027.57
p84,2084,2084-07-06,17613.63
p84,2084,2084-07-10,17307.04
p84,2084,2084-07-11,17880.93
p84,2084,2084-07-12,17957.35
p84,2084,2084-07-13,18400.93
p84,2084,2084-07-14,18503.59
p84,2084,2084-07-15,16867.87
p84,2084,2084-07-17,16885.2
p84,2084,2084-07-20,17175.45
p84,2084,2084-07-21,17530.05
p84,2084,2084-07-22,16904.7
p84,2084,2084-07-23,16793.92
p84,2084,2084-07-31,16229.41
p84,2084,2084-08-01,18038.57
p84,2084,2084-08-02,18400.61
p84,2084,2084-08-03,18812.7
p84,2084,2084-08-04,18601.61
p84,2084,2084-08-05,15564.95
p84,2084,2084-08-09,15565.29
p84,2084,2084-08-10,16802.16
p84,2084,2084-08-17,15238.67
p84,2084,2084-08-18,16282.59
p84,2084,2084-08-19,14933.22
p84,2084,2084-08-22,16498.33
p84,2084,2084-08-24,17372.05
p84,2084,2084-08-25,18416.43
p84,2084,2084-08-26,17386.65
p84,2084,2084-08-27,17805.35
p84,2084,2084-08-28,17878.32
p84,2084,2084-09-03,14730.36
p84,2084,2084-09-04,14655.26
p84,2084,2084-09-05,15747.0
p84,2084,2084-09-06,16452.89
p84,2084,2084-09-12,15400.22
p84,2084,2084-09-13,15323.36
p84,2084,2084-09-14,16354.67
p84,2084,2084-09-15,16811.510000000002
p84,2084,2084-09-16,15788.75
p84,2084,2084-09-18,14599.33
p84,2085,2085-06-06,16377.02
p84,2085,2085-06-13,16630.34
p84,2085,2085-06-22,16135.880000000001
p84,2085,2085-06-23,14965.8
p84,2085,2085-06-24,15929.3
p84,2085,2085-06-25,17073.59
p84,2085,2085-06-26,17256.45
p84,2085,2085-06-27,16943.39
p84,2085,2085-06-28,17084.53
p84,2085,2085-06-29,17581.68
p84,2085,2085-06-30,16576.43
p84,2085,2085-07-01,16677.3
p84,2085,2085-07-03,17634.37
p84,2085,2085-07-04,16511.78
p84,2085,2085-07-05,17403.37
p84,2085,2085-07-06,17009.78
p84,2085,2085-07-07,16637.5
p84,2085,2085-07-08,16446.27
p84,2085,2085-07-09,17441.5
p84,2085,2085-07-10,17631.51
p84,2085,2085-07-15,16739.69
p84,2085,2085-07-20,17309.59
p84,2085,2085-07-21,17182.07
p84,2085,2085-07-22,17445.24
p84,2085,2085-07-23,18766.18
p84,2085,2085-07-24,18287.69
p84,2085,2085-07-25,18078.35
p84,2085,2085-07-26,18170.49
p84,2085,2085-07-27,15228.56
p84,2085,2085-07-31,16713.26
p84,2085,2085-08-01,17472.75
p84,2085,2085-08-02,18237.77
p84,2085,2085-08-03,18356.47
p84,2085,2085-08-04,17705.25
p84,2085,2085-08-05,16605.24
p84,2085,2085-08-07,16823.49
p84,2085,2085-08-08,17558.52
p84,2085,2085-08-09,17959.23
p84,2085,2085-08-10,18616.88
p84,2085,2085-08-11,17759.8
p84,2085,2085-08-12,17731.94
p84,2085,2085-08-13,18722.84
p84,2085,2085-08-14,17093.86
p84,2085,2085-08-17,17664.82
p84,2085,2085-08-18,17668.39
p84,2085,2085-08-19,17774.49
p84,2085,2085-08-20,18050.59
p84,2085,2085-08-21,17760.4
p84,2085,2085-08-22,17029.11
p84,2085,2085-08-23,16489.52
p84,2085,2085-08-24,16922.28
p84,2085,2085-08-25,16891.03
p84,2085,2085-08-26,17640.28
p84,2085,2085-08-27,18159.2
p84,2085,2085-08-28,16157.130000000001
p84,2085,2085-08-30,15418.91
p84,2085,2085-08-31,16096.31
p84,2085,2085-09-01,14842.9
p84,2085,2085-09-02,14823.99
p84,2085,2085-09-03,14818.93
p84,2085,2085-09-04,15479.48
p84,2085,2085-09-05,15066.91
p84,2085,2085-09-06,15891.5
p84,2085,2085-09-07,16578.96
p84,2085,2085-09-08,15772.85
p84,2085,2085-09-09,15656.73
p84,2085,2085-09-10,16557.65
p84,2085,2085-09-11,16820.47
p84,2085,2085-09-12,16879.37
p84,2085,2085-09-13,16349.98
p84,2085,2085-09-14,16769.73
p84,2085,2085-09-18,15324.4
p84,2085,2085-09-19,17244.38
p84,2085,2085-09-20,17311.85
p84,2085,2085-09-21,15690.5
p84,2085,2085-09-22,15144.44
p84,2085,2085-09-23,16039.96
p84,2085,2085-10-03,15885.5
p84,2086,2086-05-25,14737.41
p84,2086,2086-05-26,15039.65
p84,2086,2086-05-29,15432.7
p84,2086,2086-06-07,15801.65
p84,2086,2086-06-08,15647.09
p84,2086,2086-06-09,15832.85
p84,2086,2086-06-10,16581.38
p84,2086,2086-06-15,15483.95
p84,2086,2086-06-16,16038.97
p84,2086,2086-06-17,16367.22
p84,2086,2086-06-19,14982.49
p84,2086,2086-06-20,17455.52
p84,2086,2086-06-21,17283.57
p84,2086,2086-06-22,16585.420000000002
p84,2086,2086-06-28,15569.36
p84,2086,2086-06-29,15371.99
p84,2086,2086-06-30,15761.83
p84,2086,2086-07-01,17277.16
p84,2086,2086-07-02,17713.38
p84,2086,2086-07-03,16462.81
p84,2086,2086-07-04,15850.92
p84,2086,2086-07-13,16787.99
p84,2086,2086-07-14,17330.46
p84,2086,2086-07-15,18661.79
p84,2086,2086-07-16,18818.08
p84,2086,2086-07-17,18932.06
p84,2086,2086-07-18,18744.55
p84,2086,2086-07-19,19159.079999999998
p84,2086,2086-07-20,17958.08
p84,2086,2086-07-21,17345.13
p84,2086,2086-07-22,16224.88
p84,2086,2086-07-24,16181.15
p84,2086,2086-07-25,16703.5
p84,2086,2086-07-26,17757.02
p84,2086,2086-07-27,16828.84
p84,2086,2086-07-29,17012.31
p84,2086,2086-07-30,18498.08
p84,2086,2086-07-31,18321.8
p84,2086,2086-08-01,18677.27
p84,2086,2086-08-02,18984.15
p84,2086,2086-08-03,17631.5
p84,2086,2086-08-04,17277.420000000002
p84,2086,2086-08-05,17984.88
p84,2086,2086-08-06,18483.46
p84,2086,2086-08-07,18948.82
p84,2086,2086-08-08,19030.13
p84,2086,2086-08-09,19411.63
p84,2086,2086-08-10,18518.24
p84,2086,2086-08-11,16585.6
p84,2086,2086-08-12,16864.010000000002
p84,2086,2086-08-13,17607.0
p84,2086,2086-08-14,18159.66
p84,2086,2086-08-15,17038.9
p84,2086,2086-08-16,15851.0
p84,2086,2086-08-17,15594.53
p84,2086,2086-08-18,16488.99
p84,2086,2086-08-19,18633.21
p84,2086,2086-08-20,16792.85
p84,2086,2086-08-21,17364.37
p84,2086,2086-08-22,17843.73
p84,2086,2086-08-23,17384.66
p84,2086,2086-08-24,15707.99
p84,2086,2086-08-25,16810.19
p84,2086,2086-08-26,17855.1
p84,2086,2086-08-27,17372.55
p84,2086,2086-08-28,16653.66
p84,2086,2086-09-09,15161.48
p84,2086,2086-09-10,15442.76
p84,2086,2086-09-11,15472.46
p84,2086,2086-09-16,15276.89
p84,2086,2086-10-01,14306.19
p84,2086,2086-10-02,14941.49
p84,2086,2086-10-03,15012.53
p84,2086,2086-10-04,14557.06
p84,2087,2087-06-14,15509.98
p84,2087,2087-06-15,15786.73
p84,2087,2087-06-16,16817.16
p84,2087,2087-06-21,15685.4
p84,2087,2087-06-22,16283.49
p84,2087,2087-06-28,15358.24
p84,2087,2087-07-06,16459.8
p84,2087,2087-07-07,17824.989999999998
p84,2087,2087-07-08,18012.7
p84,2087,2087-07-09,17419.02
p84,2087,2087-07-14,16653.0
p84,2087,2087-07-15,17523.37
p84,2087,2087-07-16,17869.86
p84,2087,2087-07-18,17672.49
p84,2087,2087-07-19,16969.1
p84,2087,2087-07-25,16486.41
p84,2087,2087-07-26,16089.46
p84,2087,2087-07-27,15332.98
p84,2087,2087-07-28,17195.24
p84,2087,2087-07-29,17261.56
p84,2087,2087-07-30,17165.72
p84,2087,2087-07-31,17606.85
p84,2087,2087-08-01,18474.07
p84,2087,2087-08-02,17630.85
p84,2087,2087-08-03,17294.46
p84,2087,2087-08-04,18599.66
p84,2087,2087-08-05,18512.87
p84,2087,2087-08-06,17908.02
p84,2087,2087-08-07,18842.42
p84,2087,2087-08-08,19619.73
p84,2087,2087-08-09,18418.74
p84,2087,2087-08-10,18134.32
p84,2087,2087-08-11,19246.15
p84,2087,2087-08-12,19192.03
p84,2087,2087-08-13,19156.59
p84,2087,2087-08-14,18259.21
p84,2087,2087-08-15,18784.41
p84,2087,2087-08-16,17219.35
p84,2087,2087-08-17,16470.46
p84,2087,2087-08-18,17700.1
p84,2087,2087-08-19,17067.19
p84,2087,2087-08-20,16997.83
p84,2087,2087-08-21,18723.1
p84,2087,2087-08-22,19170.54
p84,2087,2087-08-23,15945.48
p84,2087,2087-08-24,15931.96
p84,2087,2087-08-25,17195.1
p84,2087,2087-08-26,17463.02
p84,2087,2087-08-27,17414.8
p84,2087,2087-08-28,17688.49
p84,2087,2087-08-29,17718.42
p84,2087,2087-08-30,15935.71
p84,2087,2087-09-01,14126.0
p84,2087,2087-09-02,15529.119999999999
p84,2087,2087-09-03,16918.95
p84,2087,2087-09-06,15209.27
p84,2087,2087-09-07,16400.11
p84,2087,2087-09-17,13815.47
p84,2087,2087-09-18,14595.32
p84,2087,2087-09-19,15380.95
p84,2087,2087-09-20,14315.16
p84,2087,2087-09-21,13745.48
p84,2087,2087-09-22,15610.41
p84,2087,2087-09-23,17003.45
p84,2087,2087-09-24,17331.010000000002
p84,2087,2087-10-04,15073.79
p84,2087,2087-10-05,16342.48
p84,2087,2087-10-06,17147.94
p84,2087,2087-10-07,17072.41
p84,2088,2088-06-15,16431.04
p84,2088,2088-06-27,15647.9
p84,2088,2088-07-02,15901.5
p84,2088,2088-07-06,17491.97
p84,2088,2088-07-07,17934.57
p84,2088,2088-07-08,17539.12
p84,2088,2088-07-12,17844.9
p84,2088,2088-07-15,16593.25
p84,2088,2088-07-16,17204.61
p84,2088,2088-07-17,16507.1
p84,2088,2088-07-18,16663.35
p84,2088,2088-07-19,18122.66
p84,2088,2088-07-20,18117.76
p84,2088,2088-07-21,18484.17
p84,2088,2088-07-22,18032.11
p84,2088,2088-07-23,17379.24
p84,2088,2088-07-24,15661.74
p84,2088,2088-07-25,16475.67
p84,2088,2088-07-26,18094.85
p84,2088,2088-07-27,17913.55
p84,2088,2088-07-28,17803.85
p84,2088,2088-07-29,18337.56
p84,2088,2088-07-30,15743.75
p84,2088,2088-07-31,15859.42
p84,2088,2088-08-01,17842.74
p84,2088,2088-08-02,18821.07
p84,2088,2088-08-03,18738.57
p84,2088,2088-08-04,18973.52
p84,2088,2088-08-05,18782.51
p84,2088,2088-08-06,18464.55
p84,2088,2088-08-07,16140.43
p84,2088,2088-08-14,15274.6
p84,2088,2088-08-24,17000.48
p84,2088,2088-08-25,16080.08
p84,2088,2088-08-26,15696.85
p84,2088,2088-08-27,17018.71
p84,2088,2088-08-28,16119.06
p84,2088,2088-08-29,16477.55
p84,2088,2088-08-30,15697.17
p84,2088,2088-08-31,16270.19
p84,2088,2088-09-01,17251.12
p84,2088,2088-09-02,16403.11
p84,2088,2088-09-08,15925.83
p84,2088,2088-09-12,15603.32
p84,2089,2089-06-17,16421.9
p84,2089,2089-06-18,15750.53
p84,2089,2089-06-19,14915.869999999999
p84,2089,2089-06-21,16543.87
p84,2089,2089-06-22,17354.94
p84,2089,2089-06-23,18058.3
p84,2089,2089-06-24,17890.82
p84,2089,2089-06-25,17226.17
p84,2089,2089-06-26,17279.74
p84,2089,2089-06-27,17947.17
p84,2089,2089-06-28,17092.61
p84,2089,2089-06-29,15708.06
p84,2089,2089-06-30,16456.83
p84,2089,2089-07-09,16399.67
p84,2089,2089-07-10,17003.94
p84,2089,2089-07-11,18450.12
p84,2089,2089-07-12,18069.77
p84,2089,2089-07-13,17015.63
p84,2089,2089-07-14,17133.4
p84,2089,2089-07-15,17512.48
p84,2089,2089-07-16,16493.39
p84,2089,2089-07-24,15799.62
p84,2089,2089-07-25,16427.91
p84,2089,2089-07-26,17132.32
p84,2089,2089-07-27,17312.24
p84,2089,2089-08-03,17066.11
p84,2089,2089-08-04,18066.91
p84,2089,2089-08-05,17376.0
p84,2089,2089-08-06,16381.08
p84,2089,2089-08-07,16181.65
p84,2089,2089-08-08,17493.079999999998
p84,2089,2089-08-09,18236.1
p84,2089,2089-08-10,18907.05
p84,2089,2089-08-11,17923.83
p84,2089,2089-08-12,16574.51
p84,2089,2089-08-13,15556.17
p84,2089,2089-08-14,15510.26
p84,2089,2089-08-15,16866.88
p84,2089,2089-08-16,17836.11
p84,2089,2089-08-17,17737.31
p84,2089,2089-08-18,17019.73
p84,2089,2089-08-19,17635.1
p84,2089,2089-08-20,15392.89
p84,2089,2089-08-25,15798.39
p84,2089,2089-08-26,16706.91
p84,2089,2089-09-07,15992.640000000001
p84,2089,2089-09-08,15994.86
p84,2089,2089-09-09,15588.65
p84,2089,2089-09-10,14852.29
p84,2089,2089-09-11,15505.66
p84,2090,2090-06-02,16706.02
p84,2090,2090-06-12,16653.81
p84,2090,2090-06-13,17215.73
p84,2090,2090-06-14,16821.5
p84,2090,2090-06-15,16444.87
p84,2090,2090-06-17,16426.31
p84,2090,2090-06-18,16665.85
p84,2090,2090-06-19,15936.34
p84,2090,2090-06-20,18012.82
p84,2090,2090-06-21,17860.15
p84,2090,2090-06-22,18067.68
p84,2090,2090-06-23,17912.23
p84,2090,2090-06-24,16921.53
p84,2090,2090-06-26,16717.92
p84,2090,2090-06-27,15850.7
p84,2090,2090-06-28,16253.74
p84,2090,2090-07-03,16790.85
p84,2090,2090-07-04,15447.7
p84,2090,2090-07-06,17570.76
p84,2090,2090-07-12,16385.21
p84,2090,2090-07-13,17342.53
p84,2090,2090-07-14,18321.04
p84,2090,2090-07-15,17771.72
p84,2090,2090-07-16,17680.59
p84,2090,2090-07-17,18243.7
p84,2090,2090-07-18,18047.69
p84,2090,2090-07-19,18502.54
p84,2090,2090-07-20,18798.88
p84,2090,2090-07-21,18907.26
p84,2090,2090-07-22,16725.73
p84,2090,2090-07-23,16914.89
p84,2090,2090-07-24,18049.81
p84,2090,2090-07-25,18241.32
p84,2090,2090-07-26,18516.31
p84,2090,2090-07-27,18281.27
p84,2090,2090-07-28,18525.76
p84,2090,2090-07-29,17981.35
p84,2090,2090-07-30,17895.170000000002
p84,2090,2090-07-31,19023.38
p84,2090,2090-08-01,18854.19
p84,2090,2090-08-02,18565.57
p84,2090,2090-08-03,19386.24
p84,2090,2090-08-04,19258.04
p84,2090,2090-08-05,16243.710000000001
p84,2090,2090-08-06,16253.46
p84,2090,2090-08-07,17394.11
p84,2090,2090-08-08,17924.98
p84,2090,2090-08-09,18506.62
p84,2090,2090-08-10,18930.32
p84,2090,2090-08-11,18931.74
p84,2090,2090-08-12,18321.17
p84,2090,2090-08-13,18390.62
p84,2090,2090-08-14,19147.51
p84,2090,2090-08-15,18892.260000000002
p84,2090,2090-08-16,17606.75
p84,2090,2090-08-17,16875.47
p84,2090,2090-08-18,17322.52
p84,2090,2090-08-19,17717.3
p84,2090,2090-08-20,17775.989999999998
p84,2090,2090-08-21,18823.53
p84,2090,2090-08-22,17912.84
p84,2090,2090-08-23,17478.15
p84,2090,2090-08-24,16127.68
p84,2090,2090-08-28,15811.23
p84,2090,2090-08-29,17443.32
p84,2090,2090-08-31,17230.6
p84,2090,2090-09-02,15445.3
p84,2090,2090-09-06,13941.24
p84,2090,2090-09-07,15842.59
p84,2090,2090-09-10,15432.84
p84,2090,2090-09-11,17281.32
p84,2090,2090-09-15,15439.48
p84,2090,2090-09-18,15742.14
p84,2090,2090-09-19,16073.43
p84,2090,2090-09-20,16564.18
p84,2090,2090-09-21,16800.31
p84,2090,2090-09-22,16110.76
p84,2090,2090-09-23,15361.89
p84,2091,2091-06-03,15891.3
p84,2091,2091-06-04,17322.54
p84,2091,2091-06-05,17229.4
p84,2091,2091-06-06,17028.82
p84,2091,2091-06-07,17173.010000000002
p84,2091,2091-06-08,16864.19
p84,2091,2091-06-09,15726.65
p84,2091,2091-06-10,15798.71
p84,2091,2091-06-14,15849.23
p84,2091,2091-06-15,16465.11
p84,2091,2091-06-16,15493.22
p84,2091,2091-06-17,15870.04
p84,2091,2091-06-18,16901.37
p84,2091,2091-06-19,15409.61
p84,2091,2091-06-26,15869.91
p84,2091,2091-06-27,17129.86
p84,2091,2091-06-28,16661.35
p84,2091,2091-06-30,15953.86
p84,2091,2091-07-01,16907.18
p84,2091,2091-07-02,18210.08
p84,2091,2091-07-03,18182.51
p84,2091,2091-07-04,15762.52
p84,2091,2091-07-05,16771.98
p84,2091,2091-07-06,17688.579999999998
p84,2091,2091-07-07,16287.06
p84,2091,2091-07-08,16517.41
p84,2091,2091-07-09,17849.97
p84,2091,2091-07-10,19025.489999999998
p84,2091,2091-07-11,19376.05
p84,2091,2091-07-12,18969.02
p84,2091,2091-07-13,17964.36
p84,2091,2091-07-14,16938.66
p84,2091,2091-07-15,17338.77
p84,2091,2091-07-16,18372.02
p84,2091,2091-07-17,18581.51
p84,2091,2091-07-18,18678.3
p84,2091,2091-07-19,18349.15
p84,2091,2091-07-20,18643.64
p84,2091,2091-07-21,18497.69
p84,2091,2091-07-22,18547.44
p84,2091,2091-07-23,19538.32
p84,2091,2091-07-24,17530.73
p84,2091,2091-07-26,18247.44
p84,2091,2091-07-27,18941.07
p84,2091,2091-07-28,17680.1
p84,2091,2091-07-29,17495.74
p84,2091,2091-07-30,18383.739999999998
p84,2091,2091-07-31,18870.55
p84,2091,2091-08-01,19284.22
p84,2091,2091-08-02,19706.52
p84,2091,2091-08-03,19822.96
p84,2091,2091-08-04,18168.8
p84,2091,2091-08-05,17470.37
p84,2091,2091-08-06,19175.85
p84,2091,2091-08-07,19673.78
p84,2091,2091-08-08,19024.65
p84,2091,2091-08-09,17754.260000000002
p84,2091,2091-08-10,17297.17
p84,2091,2091-08-11,15476.59
p84,2091,2091-08-12,15848.5
p84,2091,2091-08-13,17201.31
p84,2091,2091-08-15,16475.24
p84,2091,2091-08-17,17642.79
p84,2091,2091-08-18,16828.85
p84,2091,2091-08-19,16292.35
p84,2091,2091-08-20,17117.59
p84,2091,2091-08-21,17892.51
p84,2091,2091-08-22,18009.12
p84,2091,2091-08-23,18136.65
p84,2091,2091-08-24,18733.75
p84,2091,2091-08-25,16707.46
p84,2091,2091-08-26,15388.55
p84,2091,2091-08-27,16965.78
p84,2091,2091-08-28,16529.62
p84,2091,2091-08-29,15971.57
p84,2091,2091-08-30,15931.4
p84,2091,2091-08-31,17035.83
p84,2091,2091-09-01,16396.43
p84,2091,2091-09-02,16724.73
p84,2091,2091-09-03,17178.37
p84,2091,2091-09-04,16407.51
p84,2091,2091-09-12,15737.98
p84,2091,2091-09-13,16477.36
p84,2091,2091-09-14,14934.2
p84,2091,2091-09-29,14326.81
p84,2092,2092-05-06,15591.64
p84,2092,2092-05-26,14007.29
p84,2092,2092-05-27,14491.27
p84,2092,2092-05-28,14836.53
p84,2092,2092-05-29,15521.11
p84,2092,2092-06-04,16267.76
p84,2092,2092-06-11,16852.22
p84,2092,2092-06-12,15758.64
p84,2092,2092-06-14,14537.39
p84,2092,2092-06-15,16460.19
p84,2092,2092-06-16,17098.06
p84,2092,2092-06-17,17155.03
p84,2092,2092-06-18,16741.29
p84,2092,2092-06-19,15374.5
p84,2092,2092-06-20,16427.46
p84,2092,2092-06-21,15569.789999999999
p84,2092,2092-06-22,15804.56
p84,2092,2092-06-23,16493.9
p84,2092,2092-06-24,17694.65
p84,2092,2092-06-25,18774.68
p84,2092,2092-06-26,16666.58
p84,2092,2092-06-27,16262.289999999999
p84,2092,2092-06-28,16599.64
p84,2092,2092-06-29,17424.08
p84,2092,2092-06-30,18050.61
p84,2092,2092-07-01,18630.96
p84,2092,2092-07-02,18668.63
p84,2092,2092-07-03,18978.25
p84,2092,2092-07-04,17630.86
p84,2092,2092-07-05,17507.7
p84,2092,2092-07-06,17993.63
p84,2092,2092-07-07,19081.34
p84,2092,2092-07-08,18730.7
p84,2092,2092-07-09,17178.99
p84,2092,2092-07-10,17099.19
p84,2092,2092-07-14,16775.59
p84,2092,2092-07-15,18033.81
p84,2092,2092-07-16,18006.53
p84,2092,2092-07-17,18986.11
p84,2092,2092-07-18,19556.21
p84,2092,2092-07-19,18804.58
p84,2092,2092-07-20,17600.47
p84,2092,2092-07-21,18272.13
p84,2092,2092-07-22,18755.74
p84,2092,2092-07-23,19268.23
p84,2092,2092-07-24,19195.04
p84,2092,2092-07-25,18995.23
p84,2092,2092-07-26,18193.88
p84,2092,2092-07-27,17586.95
p84,2092,2092-07-28,18677.18
p84,2092,2092-07-29,17959.74
p84,2092,2092-07-30,18385.83
p84,2092,2092-07-31,19011.06
p84,2092,2092-08-01,19380.88
p84,2092,2092-08-02,18159.54
p84,2092,2092-08-03,18123.13
p84,2092,2092-08-04,19459.08
p84,2092,2092-08-05,19331.36
p84,2092,2092-08-06,17415.57
p84,2092,2092-08-07,17343.14
p84,2092,2092-08-08,17911.88
p84,2092,2092-08-09,16506.3
p84,2092,2092-08-10,15484.33
p84,2092,2092-08-12,15986.45
p84,2092,2092-08-13,16405.9
p84,2092,2092-08-15,15834.4
p84,2092,2092-08-16,16666.2
p84,2092,2092-08-17,15386.46
p84,2092,2092-08-21,15422.880000000001
p84,2092,2092-08-22,15642.7
p84,2092,2092-08-23,14515.73
p84,2092,2092-08-24,14548.9
p84,2092,2092-08-25,16130.6
p84,2092,2092-08-27,17340.21
p84,2092,2092-08-28,17745.26
p84,2092,2092-08-29,16793.170000000002
p84,2092,2092-08-30,16238.08
p84,2092,2092-09-02,15927.95
p84,2092,2092-09-03,17698.25
p84,2092,2092-09-04,18603.44
p84,2092,2092-09-05,18646.38
p84,2092,2092-09-06,16948.85
p84,2092,2092-09-07,16310.53
p84,2092,2092-09-08,14010.96
p84,2092,2092-09-25,13961.72
p84,2093,2093-06-11,16576.75
p84,2093,2093-06-12,16690.74
p84,2093,2093-06-21,16249.09
p84,2093,2093-06-24,16629.39
p84,2093,2093-06-26,16189.84
p84,2093,2093-06-27,17127.14
p84,2093,2093-06-28,16646.05
p84,2093,2093-07-07,16891.9
p84,2093,2093-07-08,17672.21
p84,2093,2093-07-09,18108.4
p84,2093,2093-07-10,18513.0
p84,2093,2093-07-11,16865.03
p84,2093,2093-07-16,17523.06
p84,2093,2093-07-17,17906.74
p84,2093,2093-07-18,17149.22
