rb,Year,Date,Load_sum
p9,2068,2068-07-25,589861.1321778455
p9,2068,2068-07-26,598565.3875073632
p9,2068,2068-07-27,588552.5066499962
p9,2068,2068-07-28,527405.4474607501
p9,2068,2068-07-29,539322.7574123784
p9,2068,2068-07-30,582976.3761995658
p9,2068,2068-08-17,564787.7165950203
p9,2068,2068-08-18,525278.4378509901
p9,2068,2068-08-24,569229.3362058987
p9,2068,2068-08-25,551561.3611220141
p9,2068,2068-08-26,550802.5023128022
p9,2068,2068-08-27,583386.5672364787
p9,2068,2068-08-28,584950.187543586
p9,2068,2068-08-29,580680.3711832347
p9,2068,2068-08-30,593963.2274988953
p9,2068,2068-08-31,579957.8831324381
p9,2068,2068-09-03,530423.3855030835
p9,2068,2068-09-04,599257.3774082412
p9,2068,2068-09-05,585997.6233540921
p9,2068,2068-09-06,543803.2824212324
p9,2068,2068-09-29,491334.219788781
p9,2068,2068-09-30,499024.12374472374
p9,2069,2069-06-21,528987.8568293342
p9,2069,2069-06-22,536110.7984893294
p9,2069,2069-06-23,504309.2841311761
p9,2069,2069-07-05,564799.6691887683
p9,2069,2069-07-06,546515.0396593229
p9,2069,2069-07-07,556430.4457484605
p9,2069,2069-07-08,582002.5696347109
p9,2069,2069-07-18,567780.2759049805
p9,2069,2069-07-19,579895.7156787147
p9,2069,2069-07-20,525363.5729368894
p9,2069,2069-08-13,577391.3212132078
p9,2069,2069-08-14,583326.6941980841
p9,2069,2069-08-15,568377.1418688431
p9,2069,2069-09-14,507756.9837768118
p9,2070,2070-06-08,506921.59119728336
p9,2070,2070-06-19,478177.7298770427
p9,2070,2070-06-20,598898.8830581425
p9,2070,2070-06-21,533290.8984471352
p9,2070,2070-07-10,597712.9566886707
p9,2070,2070-07-11,626524.7343405073
p9,2070,2070-07-12,581678.7580889608
p9,2070,2070-07-13,582088.5742322402
p9,2070,2070-07-14,592448.7655020944
p9,2070,2070-07-20,544619.6143473808
p9,2070,2070-07-21,594587.8428808406
p9,2070,2070-07-22,575094.5431555193
p9,2070,2070-08-04,567650.8773786895
p9,2070,2070-08-05,586380.1380895576
p9,2070,2070-08-06,631468.4015838577
p9,2070,2070-08-07,615890.1562441975
p9,2070,2070-08-08,625230.4182689417
p9,2070,2070-08-09,587301.3501009969
p9,2070,2070-08-10,567372.2747173348
p9,2070,2070-08-11,598251.5343258269
p9,2070,2070-09-09,554360.0923775483
p9,2070,2070-09-10,560731.1714759528
p9,2070,2070-09-20,503795.1047927444
p9,2070,2070-09-29,555745.2999297606
p9,2071,2071-07-01,611803.9196604784
p9,2071,2071-07-02,639603.396509454
p9,2071,2071-07-03,551098.3082882577
p9,2071,2071-07-04,517101.9213048695
p9,2071,2071-07-05,557406.9329072944
p9,2071,2071-07-29,584175.8737884066
p9,2071,2071-07-30,606015.8543388299
p9,2071,2071-07-31,572055.183005099
p9,2071,2071-08-13,591967.9379424717
p9,2071,2071-08-14,584838.8508949839
p9,2071,2071-09-02,588468.1407469853
p9,2071,2071-09-03,585707.2596647122
p9,2071,2071-09-04,561858.3678994774
p9,2071,2071-09-16,544505.7159564942
p9,2071,2071-09-17,556968.6365516101
p9,2071,2071-09-18,564698.6861846623
p9,2071,2071-09-23,543298.4312453785
p9,2071,2071-09-24,560763.0384990869
p9,2071,2071-09-25,564855.1499140774
p9,2071,2071-10-02,531152.258754922
p9,2071,2071-10-03,504903.6036463057
p9,2071,2071-10-09,525369.9810414611
p9,2071,2071-10-10,506330.1043640822
p9,2071,2071-10-11,511668.9772506845
p9,2072,2072-07-09,561351.0007307236
p9,2072,2072-07-27,593286.883082906
p9,2072,2072-07-28,594301.4449171006
p9,2072,2072-08-01,560904.2777402063
p9,2072,2072-08-02,579433.4604806693
p9,2072,2072-08-03,568902.3415508548
p9,2072,2072-08-09,580944.7275302153
p9,2072,2072-08-10,604229.4157809785
p9,2072,2072-08-11,604292.0703458678
p9,2072,2072-08-13,542448.2881704527
p9,2072,2072-08-14,551498.8153196889
p9,2072,2072-08-15,605952.7752554842
p9,2072,2072-08-16,614398.3180294704
p9,2072,2072-08-17,611878.8290830855
p9,2072,2072-08-18,607102.9871447741
p9,2072,2072-08-19,605905.8080218168
p9,2072,2072-08-20,553126.7038364128
p9,2072,2072-08-27,519127.790627547
p9,2072,2072-09-26,552871.319977441
p9,2072,2072-09-27,559291.7415072899
p9,2072,2072-09-28,563181.9070893773
p9,2073,2073-06-17,517602.2124726028
p9,2073,2073-06-18,553944.504098369
p9,2073,2073-06-24,514585.2724766725
p9,2073,2073-06-25,577442.8426664299
p9,2073,2073-06-26,584502.3805240009
p9,2073,2073-07-31,631313.9887184749
p9,2073,2073-08-01,650529.6165903229
p9,2073,2073-08-02,640243.7815722254
p9,2073,2073-08-03,614329.7762231319
p9,2073,2073-08-22,600506.5380610554
p9,2073,2073-08-26,524832.7047717167
p9,2073,2073-08-27,540930.3897009074
p9,2073,2073-08-28,591687.1174527386
p9,2073,2073-09-02,538103.8928011265
p9,2073,2073-09-08,567743.3337869726
p9,2073,2073-09-09,523465.340304851
p9,2073,2073-09-26,522476.63754708826
p9,2073,2073-09-27,532740.8765537774
p9,2073,2073-09-28,542288.1238141974
p9,2074,2074-06-10,566212.1952930392
p9,2074,2074-06-11,563831.156242409
p9,2074,2074-08-06,602164.0798078456
p9,2074,2074-08-07,580891.3922718553
p9,2074,2074-08-12,537224.7034567391
p9,2074,2074-08-13,596663.627915462
p9,2074,2074-08-14,610216.6770005656
p9,2074,2074-08-15,613660.7621156989
p9,2074,2074-08-16,600095.9653792975
p9,2074,2074-08-17,596263.6246582671
p9,2074,2074-09-16,534172.6096259335
p9,2075,2075-06-24,617874.2382035087
p9,2075,2075-06-25,631914.8759672147
p9,2075,2075-06-26,607998.3310671707
p9,2075,2075-07-14,562570.1192503764
p9,2075,2075-07-15,645274.16160662
p9,2075,2075-07-16,620562.7707970613
p9,2075,2075-07-27,576593.9983212665
p9,2075,2075-07-28,567132.5225914911
p9,2075,2075-07-30,620058.0334953349
p9,2075,2075-07-31,644542.3043566081
p9,2075,2075-08-01,629483.5899044934
p9,2075,2075-08-02,613955.1462048279
p9,2075,2075-08-03,554152.2485338264
p9,2075,2075-08-08,589502.1675916563
p9,2075,2075-08-09,592659.6190991111
p9,2075,2075-08-13,605254.9639546608
p9,2075,2075-08-14,609940.3977736805
p9,2075,2075-08-15,588816.3145492248
p9,2075,2075-08-19,592189.4025777287
p9,2075,2075-08-20,605585.9842561004
p9,2075,2075-09-06,584323.990498622
p9,2075,2075-09-18,573059.1613607608
p9,2075,2075-09-19,596352.3068717273
p9,2075,2075-09-20,587637.1086082655
p9,2076,2076-06-02,590933.5779829647
p9,2076,2076-06-30,600340.2971041088
p9,2076,2076-07-01,634982.0493968223
p9,2076,2076-07-02,602504.6378365378
p9,2076,2076-07-10,601930.2788965694
p9,2076,2076-07-19,521612.6260542271
p9,2076,2076-07-20,604320.6956923386
p9,2076,2076-07-21,621158.6397456384
p9,2076,2076-07-22,600547.6061568082
p9,2076,2076-07-23,585430.3725520946
p9,2076,2076-07-25,554697.5436587706
p9,2076,2076-07-26,557721.6709555925
p9,2076,2076-07-28,616848.3665596665
p9,2076,2076-07-29,634400.3998084797
p9,2076,2076-07-30,634490.0352597759
p9,2076,2076-07-31,629446.8245806242
p9,2076,2076-08-01,535606.9471071208
p9,2076,2076-08-08,546397.5717253581
p9,2076,2076-08-09,583989.3851236263
p9,2076,2076-08-10,638658.2130142763
p9,2076,2076-08-11,623342.4280482782
p9,2076,2076-08-12,640419.0900735226
p9,2076,2076-08-13,654593.3161598049
p9,2076,2076-08-14,638775.3792981745
p9,2076,2076-08-15,565530.9439507156
p9,2076,2076-08-16,554197.3516538114
p9,2076,2076-08-22,546254.1492888008
p9,2076,2076-08-23,559745.2578950603
p9,2076,2076-08-28,588702.7972527954
p9,2076,2076-08-29,575721.3272530892
p9,2076,2076-08-30,576630.5047706293
p9,2076,2076-08-31,599002.7455272224
p9,2076,2076-10-06,551695.3214940742
p9,2076,2076-10-07,570308.1546391696
p9,2076,2076-10-08,569162.0801705082
p9,2076,2076-10-09,553036.1294533384
p9,2077,2077-05-17,580746.0031273026
p9,2077,2077-07-07,575329.7528774393
p9,2077,2077-07-08,602994.4722936597
p9,2077,2077-08-04,605477.888672733
p9,2077,2077-08-05,633608.0945237982
p9,2077,2077-08-06,642808.1531240407
p9,2077,2077-08-07,601614.7088079528
p9,2077,2077-08-08,577575.3772047259
p9,2077,2077-09-04,524309.9357494406
p9,2077,2077-09-23,580279.8505078987
p9,2077,2077-09-24,595563.7695722617
p9,2077,2077-09-28,571841.8499311571
p9,2077,2077-09-29,593672.9792255047
p9,2078,2078-07-15,604847.6030371343
p9,2078,2078-07-16,580704.391499934
p9,2078,2078-07-17,568162.6169403226
p9,2078,2078-07-18,634557.2382082925
p9,2078,2078-07-19,635587.482495051
p9,2078,2078-07-26,616511.689202359
p9,2078,2078-08-02,636274.5506136464
p9,2078,2078-08-03,657089.7255409171
p9,2078,2078-08-04,683297.0265901166
p9,2078,2078-08-05,658101.669300295
p9,2078,2078-08-06,576813.6123615497
p9,2078,2078-08-10,614193.7882595989
p9,2078,2078-08-11,628243.4896152838
p9,2078,2078-08-12,645608.4911015836
p9,2078,2078-08-13,594460.7057837998
p9,2078,2078-08-14,580933.5147802526
p9,2078,2078-08-15,605493.0033938764
p9,2078,2078-08-28,554649.2042840694
p9,2078,2078-08-29,617256.3119695112
p9,2078,2078-08-30,614393.0882135022
p9,2078,2078-08-31,623012.3133927704
p9,2078,2078-09-01,608376.4969402191
p9,2078,2078-09-02,620328.2524886839
p9,2078,2078-09-03,590316.5759387804
p9,2078,2078-09-04,567121.0933462045
p9,2078,2078-09-07,615001.5911724678
p9,2079,2079-06-28,591026.9970906433
p9,2079,2079-06-29,604092.619465441
p9,2079,2079-06-30,605681.5902958647
p9,2079,2079-07-01,550500.9355025794
p9,2079,2079-07-11,638550.7904875434
p9,2079,2079-07-12,646941.7588111096
p9,2079,2079-07-13,632757.8429137608
p9,2079,2079-08-21,595933.5425437582
p9,2079,2079-08-22,638151.3668947048
p9,2079,2079-08-23,621769.772711292
p9,2079,2079-08-24,600801.041352536
p9,2079,2079-08-25,617433.0648326803
p9,2079,2079-08-26,587010.1746578134
p9,2079,2079-08-27,561862.9060824112
p9,2079,2079-09-26,561773.2762426258
p9,2079,2079-09-28,529734.35554616
p9,2079,2079-09-29,558762.4402781111
p9,2079,2079-09-30,520247.483107753
p9,2080,2080-06-13,576723.7446059056
p9,2080,2080-06-14,657114.6658208774
p9,2080,2080-06-15,597052.7689826693
p9,2080,2080-07-30,609022.4081313403
p9,2080,2080-07-31,635956.6124599098
p9,2080,2080-08-01,651910.0298894993
p9,2080,2080-08-02,636210.4059318494
p9,2080,2080-08-11,535566.7192380328
p9,2080,2080-08-12,606121.8140062881
p9,2080,2080-08-13,584805.3319992209
p9,2080,2080-08-14,595237.6357774708
p9,2080,2080-08-15,591112.3516390257
p9,2080,2080-08-16,608322.6741354371
p9,2080,2080-08-17,540349.6519977441
p9,2080,2080-09-12,574155.9688547965
p9,2080,2080-09-13,605829.3024527666
p9,2080,2080-09-14,524477.2036559723
p9,2080,2080-09-17,593776.6865107758
p9,2080,2080-09-18,625272.3812677
p9,2080,2080-09-19,623236.9983130726
p9,2080,2080-09-20,616193.9161672948
p9,2081,2081-05-30,568980.5472152225
p9,2081,2081-05-31,568274.9868259112
p9,2081,2081-06-20,603940.3829480088
p9,2081,2081-06-21,560611.3453489667
p9,2081,2081-07-02,633561.0667833446
p9,2081,2081-07-03,662816.0605073724
p9,2081,2081-07-04,557026.1738776724
p9,2081,2081-08-07,623900.1988112184
p9,2081,2081-08-08,630824.9448372513
p9,2081,2081-08-16,551289.3895244473
p9,2081,2081-08-17,564680.485130661
p9,2081,2081-08-27,618759.0836969793
p9,2081,2081-08-28,620691.4143829026
p9,2081,2081-09-30,586542.2350535528
p9,2081,2081-10-01,570935.2987901903
p9,2081,2081-10-02,568252.4203144859
p9,2082,2082-06-05,602658.2796355552
p9,2082,2082-06-06,532511.4721651123
p9,2082,2082-07-01,627797.7112844676
p9,2082,2082-07-08,566185.4925497974
p9,2082,2082-07-09,649953.9625301757
p9,2082,2082-07-10,656613.9079976322
p9,2082,2082-07-11,594181.4182304923
p9,2082,2082-07-12,578047.6741280162
p9,2082,2082-08-08,544318.7832742034
p9,2082,2082-08-09,568209.6053396141
p9,2082,2082-08-10,624992.7816210788
p9,2082,2082-08-11,612120.344968526
p9,2082,2082-08-12,619015.39176194
p9,2082,2082-08-13,621218.8073806905
p9,2082,2082-08-14,610295.3547813809
p9,2082,2082-08-27,613227.139384868
p9,2082,2082-09-01,619270.4767359395
p9,2082,2082-09-02,629011.9850352539
p9,2082,2082-09-03,587228.7542179979
p9,2082,2082-09-10,578794.6171219905
p9,2082,2082-09-19,549970.7360609057
p9,2082,2082-09-20,550279.3432519196
p9,2082,2082-09-22,582879.8601252406
p9,2082,2082-09-23,594334.7000422778
p9,2082,2082-09-24,591323.6594138342
p9,2083,2083-06-25,588479.493547156
p9,2083,2083-06-26,588044.4818321635
p9,2083,2083-06-27,591767.7898003814
p9,2083,2083-06-28,611845.3922065797
p9,2083,2083-07-14,614720.8471019511
p9,2083,2083-07-16,595713.528997714
p9,2083,2083-07-17,594066.9374724481
p9,2083,2083-07-18,598948.1475337036
p9,2083,2083-07-19,625404.3642494011
p9,2083,2083-07-20,635692.3842871576
p9,2083,2083-07-21,637680.5518193741
p9,2083,2083-07-22,634344.5579783042
p9,2083,2083-07-26,609399.2798028536
p9,2083,2083-07-27,626933.4592483833
p9,2083,2083-07-28,618388.3286810687
p9,2083,2083-08-17,611825.8985730244
p9,2083,2083-08-24,614883.604799955
p9,2083,2083-08-25,649460.3155949677
p9,2083,2083-08-26,625994.7789562887
p9,2083,2083-09-01,593611.5799072883
p9,2083,2083-09-02,608098.9551984072
p9,2083,2083-09-11,548845.2685894332
p9,2083,2083-09-12,577127.2054871272
p9,2083,2083-09-13,610995.2492964471
p9,2083,2083-09-14,597970.3696899997
p9,2083,2083-09-20,582854.0224597197
p9,2083,2083-09-21,608146.8509028469
p9,2083,2083-09-22,616279.2871323909
p9,2083,2083-09-23,582157.8347316537
p9,2084,2084-07-25,611985.7026542551
p9,2084,2084-08-11,629595.2407731955
p9,2084,2084-08-12,572901.5428832448
p9,2084,2084-08-18,621092.0017782166
p9,2084,2084-08-27,564250.8229046793
p9,2084,2084-08-28,643784.1233559685
p9,2084,2084-08-29,632253.9405007537
p9,2084,2084-09-04,531045.0572056344
p9,2084,2084-09-05,613489.4007717683
p9,2084,2084-09-06,617593.7413741117
p9,2084,2084-09-07,613129.6438348254
p9,2084,2084-09-08,622841.789411168
p9,2084,2084-09-09,558690.6185286283
p9,2085,2085-07-12,625942.499494834
p9,2085,2085-07-13,637614.4485993825
p9,2085,2085-07-14,596643.6361686214
p9,2085,2085-07-15,598505.3105864781
p9,2085,2085-07-16,653480.2211664683
p9,2085,2085-07-17,657912.7989430187
p9,2085,2085-07-18,639812.2393131423
p9,2085,2085-07-20,627436.4531950968
p9,2085,2085-07-23,641422.6071782322
p9,2085,2085-07-24,643346.4230144524
p9,2085,2085-07-26,628458.8765424006
p9,2085,2085-08-05,596165.8230325703
p9,2085,2085-08-06,649552.8389745338
p9,2085,2085-08-07,643082.2794812124
p9,2085,2085-08-09,633054.488549711
p9,2085,2085-08-31,612931.5269963923
p9,2086,2086-06-21,600038.3645608827
p9,2086,2086-06-22,586542.5147306187
p9,2086,2086-06-23,589356.8566319072
p9,2086,2086-07-08,635807.6319727439
p9,2086,2086-07-09,640965.2145865671
p9,2086,2086-07-15,630764.5255321473
p9,2086,2086-07-16,645521.2991677425
p9,2086,2086-07-17,666288.8668376572
p9,2086,2086-07-18,659306.0904062263
p9,2086,2086-07-19,648250.4303368649
p9,2086,2086-07-20,620158.3773227971
p9,2086,2086-07-21,630302.3404271872
p9,2086,2086-07-22,705989.0386313185
p9,2086,2086-07-23,708998.2898632637
p9,2086,2086-07-24,698473.9436038258
p9,2086,2086-07-25,693045.6755498822
p9,2086,2086-07-26,660997.468510866
p9,2086,2086-08-09,634721.3641981219
p9,2086,2086-08-10,576555.6410561799
p9,2086,2086-09-05,592575.1867501544
p9,2086,2086-09-12,618158.1018616316
p9,2087,2087-06-13,608044.2565823765
p9,2087,2087-06-14,587844.4430218646
p9,2087,2087-06-15,580929.4607108696
p9,2087,2087-07-04,562374.0472721303
p9,2087,2087-07-05,609306.1107097989
p9,2087,2087-07-06,594759.1400366046
p9,2087,2087-08-03,567834.7389302079
p9,2087,2087-08-04,633969.3702240878
p9,2087,2087-08-22,627914.9956084759
p9,2087,2087-08-28,644407.4127623645
p9,2087,2087-08-29,666815.1962450182
p9,2087,2087-08-30,617496.986736766
p9,2087,2087-08-31,607283.6804760246
p9,2087,2087-09-01,569164.4754941296
p9,2087,2087-09-02,622331.7810868879
p9,2087,2087-09-03,609360.4127551254
p9,2088,2088-05-15,561824.7092071434
p9,2088,2088-05-16,573823.8944578046
p9,2088,2088-06-19,502355.04034250765
p9,2088,2088-06-20,581101.1521187227
p9,2088,2088-06-21,646091.3033720737
p9,2088,2088-06-22,593329.719601533
p9,2088,2088-07-07,666912.937759168
p9,2088,2088-07-08,691839.5324708112
p9,2088,2088-07-09,675658.9424893713
p9,2088,2088-07-10,623315.6222976006
p9,2088,2088-07-11,561289.448451081
p9,2088,2088-08-13,653840.1573672362
p9,2088,2088-08-14,602595.8981448628
p9,2088,2088-08-15,595126.5432473902
p9,2088,2088-08-16,633339.1537476626
p9,2088,2088-08-24,629951.0833924332
p9,2088,2088-08-27,652837.1209559136
p9,2088,2088-08-28,623360.6297488624
p9,2088,2088-08-29,624390.7604186209
p9,2088,2088-08-30,623996.4613213921
p9,2088,2088-09-03,597608.9160048736
p9,2088,2088-09-04,563718.4950129153
p9,2088,2088-09-05,577125.4873651289
p9,2088,2088-09-06,579520.1327978494
p9,2088,2088-09-07,615049.3962651144
p9,2089,2089-05-17,617432.6962223209
p9,2089,2089-06-27,626947.0376998481
p9,2089,2089-06-28,659737.0937899029
p9,2089,2089-06-29,631868.6513601163
p9,2089,2089-06-30,601225.288742513
p9,2089,2089-07-14,664375.9662904654
p9,2089,2089-07-15,651682.6382801783
p9,2089,2089-07-16,586007.1108708454
p9,2089,2089-07-17,593901.5275990042
p9,2089,2089-07-18,655207.3661214683
p9,2089,2089-07-19,656288.7121050387
p9,2089,2089-07-26,625046.8581685878
p9,2089,2089-07-27,633442.5547733295
p9,2089,2089-08-10,659731.7788803473
p9,2089,2089-08-12,623195.6687800795
p9,2089,2089-08-21,569425.0162036389
p9,2089,2089-08-27,565693.0334907913
p9,2089,2089-08-28,605199.4907442258
p9,2089,2089-08-29,683674.2165347475
p9,2089,2089-08-30,623148.5119215979
p9,2089,2089-09-02,645523.4538374059
p9,2089,2089-09-03,590490.1865473739
p9,2089,2089-09-10,568905.308465931
p9,2089,2089-09-11,588064.7181040188
p9,2089,2089-09-18,602264.9075349465
p9,2089,2089-09-21,622550.260873996
p9,2089,2089-09-22,621064.0517395224
p9,2089,2089-09-23,624019.3772155587
p9,2089,2089-09-25,558403.2008477836
p9,2089,2089-09-26,632541.8722617857
p9,2089,2089-09-27,645237.7152956917
p9,2089,2089-09-28,575056.6718087692
p9,2090,2090-06-28,636968.9476742451
p9,2090,2090-07-15,601379.0061846522
p9,2090,2090-07-16,596562.6864230683
p9,2090,2090-08-23,631589.0581785804
p9,2090,2090-08-24,674032.7968798465
p9,2090,2090-08-25,694511.8386925263
p9,2090,2090-08-26,572499.1571273528
p9,2090,2090-09-02,601293.8786526404
p9,2090,2090-09-03,582885.2192477499
p9,2090,2090-09-25,618845.3220302433
p9,2090,2090-09-26,612868.5346918019
p9,2090,2090-09-27,637750.7711097642
p9,2090,2090-09-28,657027.0300362657
p9,2090,2090-09-29,652781.8546284977
p9,2091,2091-07-03,658102.9528741675
p9,2091,2091-07-04,570718.3229580789
p9,2091,2091-07-05,659652.4042935657
p9,2091,2091-09-07,624273.9295168222
p9,2091,2091-09-08,557331.3244803569
p9,2091,2091-09-19,626784.0706761469
p9,2091,2091-09-21,626808.3789100301
p9,2091,2091-09-22,571612.8529341391
p9,2091,2091-09-23,584285.2577873615
p9,2091,2091-09-28,640935.3936248834
p9,2092,2092-06-16,642595.1055413448
p9,2092,2092-07-10,636138.4476960117
p9,2092,2092-07-11,661375.5825418953
p9,2092,2092-07-12,606002.5833215797
p9,2092,2092-07-21,645639.1947787793
p9,2092,2092-07-22,641674.0996372876
p9,2092,2092-08-08,632230.7849729776
p9,2092,2092-08-09,608669.4636419136
p9,2092,2092-08-10,614842.8968826198
p9,2092,2092-08-11,677304.0353473813
p9,2092,2092-08-12,670268.549260405
p9,2092,2092-08-13,678377.2150509838
p9,2092,2092-08-14,678052.9152328481
p9,2092,2092-08-29,621017.9285654646
p9,2092,2092-09-30,611955.5529862544
p9,2092,2092-10-01,608842.2984895922
p9,2092,2092-10-02,608520.6989771925
p9,2092,2092-10-03,593687.3823506158
p9,2093,2093-06-07,556271.9933565295
p9,2093,2093-06-08,656435.3088199808
p9,2093,2093-06-28,606750.733255578
p9,2093,2093-06-29,670249.0084502338
p9,2093,2093-06-30,655322.1695118396
p9,2093,2093-07-01,680910.3275927934
p9,2093,2093-07-02,685139.1497641373
p9,2093,2093-07-03,576521.992564272
p9,2093,2093-07-04,572673.3302711914
p9,2093,2093-07-05,555329.9348547921
p9,2093,2093-08-18,651384.8776785018
p9,2093,2093-08-19,674582.6763631661
p9,2093,2093-08-30,585821.5946047395
p9,2093,2093-09-07,587686.7015699338
p9,2093,2093-09-08,638334.430726966
p9,2093,2093-09-09,634678.9151992135
p9,2094,2094-06-08,630436.3315614118
p9,2094,2094-06-09,656637.7686091388
p9,2094,2094-06-30,656751.7717892134
p9,2094,2094-07-13,623718.7777016328
p9,2094,2094-07-14,686408.770463846
p9,2094,2094-07-25,615829.1576242461
p9,2094,2094-07-26,673710.4327063456
p9,2094,2094-07-27,666048.1680321394
p9,2094,2094-07-30,662397.874802165
p9,2094,2094-07-31,611597.3368792282
p9,2094,2094-08-01,627296.603231682
p9,2094,2094-08-02,657506.088723514
p9,2094,2094-09-01,629724.2036025454
p9,2094,2094-09-10,613121.0416006328
p9,2094,2094-09-11,590071.296323588
p9,2094,2094-09-12,583584.1927428283
p9,2094,2094-09-13,636029.0431255379
p9,2094,2094-10-03,528790.4722180798
p9,2094,2094-10-04,578487.8762910643
p9,2094,2094-10-05,592691.6604471919
p9,2095,2095-06-08,638570.8090885708
p9,2095,2095-06-09,625482.9855643611
p9,2095,2095-06-25,597179.3252893918
p9,2095,2095-06-30,656470.6207559666
p9,2095,2095-07-01,676967.127802053
p9,2095,2095-07-28,661298.4104363766
p9,2095,2095-07-29,685281.9651059109
p9,2095,2095-07-30,601862.8897208823
p9,2095,2095-08-15,668744.3341317197
p9,2095,2095-08-16,704818.3080296407
p9,2095,2095-08-17,697582.334063139
p9,2095,2095-08-18,648743.1251204907
p9,2095,2095-08-27,627586.147016597
p9,2095,2095-08-28,639200.4684135766
p9,2095,2095-09-08,619771.2308618992
p9,2095,2095-09-09,653831.8527857389
p9,2095,2095-09-10,620930.5988208272
p9,2095,2095-09-11,626641.7712324061
p9,2095,2095-09-12,642765.7746963197
p9,2095,2095-09-20,642256.1092533625
p9,2095,2095-09-21,645174.083746128
p9,2095,2095-10-13,638498.1024809929
p9,2096,2096-06-03,598956.8994406792
p9,2096,2096-06-26,627055.7612460268
p9,2096,2096-06-27,654056.1109999502
p9,2096,2096-06-28,656801.5904814047
p9,2096,2096-07-23,655855.8353652285
p9,2096,2096-07-24,659407.4985384591
p9,2096,2096-07-26,679042.9949658886
p9,2096,2096-07-27,689856.076870932
p9,2096,2096-07-28,621577.1356773267
p9,2096,2096-07-29,617588.3265135173
p9,2096,2096-07-30,669842.6847174434
p9,2096,2096-08-13,643447.4122605085
p9,2096,2096-08-14,646272.8177076217
p9,2096,2096-09-18,637712.1038387747
p9,2096,2096-09-19,656943.9435645882
p9,2096,2096-09-25,624891.3951760546
p9,2096,2096-09-26,642246.1436171199
p9,2096,2096-09-27,632074.4968213423
p9,2097,2097-06-18,676962.8525017924
p9,2097,2097-06-19,590553.0394991547
p9,2097,2097-06-20,653649.0472840117
p9,2097,2097-06-21,641495.0788036113
p9,2097,2097-06-22,640062.3715518535
p9,2097,2097-07-06,599304.4911884884
p9,2097,2097-07-07,627538.0541171241
p9,2097,2097-07-08,693957.704184736
p9,2097,2097-07-09,664227.7895523724
p9,2097,2097-07-15,658862.0463243563
p9,2097,2097-07-16,701027.8537019659
p9,2097,2097-07-17,673573.6280767565
p9,2097,2097-07-18,620931.5622520616
p9,2097,2097-07-22,657008.9906263464
p9,2097,2097-07-31,655597.3104089253
p9,2097,2097-08-01,686269.047385343
p9,2097,2097-08-02,699934.765074586
p9,2097,2097-08-03,640332.9217585262
p9,2097,2097-08-04,635603.8900464239
p9,2097,2097-08-26,686059.1538778213
p9,2097,2097-08-27,700606.8237450517
p9,2097,2097-08-28,715558.4105469774
p9,2097,2097-08-29,692313.7108018798
p9,2097,2097-08-31,625367.3238337045
p9,2097,2097-09-01,649727.0605272598
p9,2097,2097-09-02,661417.7221994838
p9,2097,2097-09-03,712955.1817277971
p9,2097,2097-09-04,674477.7595014707
p9,2097,2097-09-10,660638.9230949312
p9,2097,2097-09-11,677108.5693699323
p9,2097,2097-10-24,606328.3476714359
p9,2098,2098-06-22,576359.0971761785
p9,2098,2098-06-23,648551.9731654024
p9,2098,2098-06-24,628671.5827911132
p9,2098,2098-07-06,600718.1398582218
p9,2098,2098-07-07,665170.8902273325
p9,2098,2098-07-08,652619.7441686866
p9,2098,2098-07-09,641346.7434960748
p9,2098,2098-07-19,608510.7621837187
p9,2098,2098-07-24,665798.634112666
p9,2098,2098-07-25,680448.2547625655
p9,2098,2098-07-26,628253.3778365215
p9,2098,2098-07-27,601367.6356167872
p9,2098,2098-07-28,661746.1220320868
p9,2098,2098-07-31,675854.6588176956
p9,2098,2098-08-04,665978.2642277493
p9,2098,2098-08-06,642791.0779977867
p9,2098,2098-08-07,649445.5039103121
p9,2098,2098-08-09,625637.6020156792
p9,2098,2098-08-10,628954.5720958671
p9,2098,2098-08-17,593372.1432728351
p9,2098,2098-08-18,672002.9823912831
p9,2099,2099-06-10,670148.8042865136
p9,2099,2099-06-11,686145.132942282
p9,2099,2099-07-24,679007.2664579662
p9,2099,2099-07-25,637152.7596537913
p9,2099,2099-07-27,673723.1110602985
p9,2099,2099-07-28,702643.3167559783
p9,2099,2099-08-13,663310.3047747856
p9,2099,2099-08-14,694104.8287513817
p9,2099,2099-08-15,650116.2063123923
p9,2099,2099-08-16,638992.1262319854
p9,2099,2099-08-25,681574.058293415
p9,2099,2099-08-26,681459.5170352414
p9,2099,2099-08-27,681751.3599347566
p9,2099,2099-09-13,610960.6219310752
p9,2099,2099-09-14,662703.8391522429
p9,2099,2099-09-24,645706.1293365118
p9,2099,2099-09-25,682457.8698229193
p9,2099,2099-09-26,600247.4078073982
