rb,Year,Date,Load_sum
p75,2087,2087-02-17,35486.1
p75,2087,2087-02-18,37937.77
p75,2087,2087-02-19,37914.21
p75,2087,2087-02-20,37562.5
p75,2087,2087-02-21,37746.49
p75,2087,2087-02-22,34638.16
p75,2087,2087-02-23,34536.15
p75,2087,2087-02-24,37571.87
p75,2087,2087-02-25,37544.52
p75,2087,2087-02-26,37453.92
p75,2087,2087-02-27,37450.31
p75,2087,2087-02-28,37454.92
p75,2087,2087-03-01,32375.25
p75,2087,2087-03-02,32102.52
p75,2087,2087-03-03,35376.01
p75,2087,2087-03-04,35491.11
p75,2087,2087-03-05,35255.72
p75,2087,2087-03-06,35400.44
p75,2087,2087-03-07,35433.61
p75,2087,2087-03-08,31700.27
p75,2087,2087-03-09,31315.28
p75,2087,2087-03-10,34317.43
p75,2087,2087-03-11,34509.79
p75,2087,2087-03-12,34398.07
p75,2087,2087-03-13,34338.91
p75,2087,2087-03-14,34542.75
p75,2087,2087-03-15,30991.08
p75,2087,2087-12-01,31364.46
p75,2087,2087-12-02,31567.52
p75,2087,2087-12-03,31746.93
p75,2087,2087-12-04,31855.04
p75,2087,2087-12-05,31962.25
p75,2087,2087-12-06,29496.46
p75,2087,2087-12-07,29639.38
p75,2087,2087-12-08,31965.989999999998
p75,2087,2087-12-09,31999.89
p75,2087,2087-12-10,32221.66
p75,2087,2087-12-11,32090.7
p75,2087,2087-12-12,32114.31
p75,2087,2087-12-13,29756.34
p75,2087,2087-12-14,29570.18
p75,2087,2087-12-15,31802.36
p75,2087,2087-12-16,31844.58
p75,2087,2087-12-17,32199.63
p75,2087,2087-12-18,32384.08
p75,2087,2087-12-19,32478.96
p75,2087,2087-12-20,30012.81
p75,2087,2087-12-21,29758.8
p75,2087,2087-12-22,32184.13
p75,2087,2087-12-23,32109.77
p75,2087,2087-12-24,32194.47
p75,2087,2087-12-25,25566.8
p75,2087,2087-12-26,32413.0
p75,2087,2087-12-27,30153.2
p75,2087,2087-12-28,30094.64
p75,2087,2087-12-29,32181.87
p75,2087,2087-12-30,32180.78
p75,2087,2087-12-31,32596.28
p75,2088,2088-01-01,35305.02
p75,2088,2088-01-02,38286.62
p75,2088,2088-01-03,34693.32
p75,2088,2088-01-04,34481.0
p75,2088,2088-01-05,37816.03
p75,2088,2088-01-06,38091.53
p75,2088,2088-01-07,38108.29
p75,2088,2088-01-08,38045.4
p75,2088,2088-01-09,38367.020000000004
p75,2088,2088-01-10,34940.22
p75,2088,2088-01-11,34708.45
p75,2088,2088-01-12,38352.28
p75,2088,2088-01-13,38623.34
p75,2088,2088-01-14,38677.2
p75,2088,2088-01-15,38821.7
p75,2088,2088-01-16,38967.78
p75,2088,2088-01-17,35247.35
p75,2088,2088-01-18,35390.67
p75,2088,2088-01-19,36121.53
p75,2088,2088-01-20,39061.02
p75,2088,2088-01-21,39114.76
p75,2088,2088-01-22,38903.97
p75,2088,2088-01-23,39043.85
p75,2088,2088-01-24,35655.65
p75,2088,2088-01-25,35729.11
p75,2088,2088-01-26,39170.39
p75,2088,2088-01-27,39333.82
p75,2088,2088-01-28,39262.08
p75,2088,2088-01-29,39242.78
p75,2088,2088-01-30,39677.32
p75,2088,2088-01-31,35791.64
p75,2088,2088-02-01,34414.93
p75,2088,2088-02-02,37681.32
p75,2088,2088-02-03,37827.26
p75,2088,2088-02-04,37921.34
p75,2088,2088-02-05,38170.19
p75,2088,2088-02-06,38457.51
p75,2088,2088-02-07,34686.41
p75,2088,2088-02-08,34723.35
p75,2088,2088-02-09,37871.51
p75,2088,2088-02-10,37806.2
p75,2088,2088-02-11,38043.45
p75,2088,2088-02-12,38258.63
p75,2088,2088-02-13,38361.57
p75,2088,2088-02-14,34887.89
p75,2088,2088-02-15,34624.37
p75,2088,2088-02-16,35655.25
p75,2088,2088-02-17,37769.7
p75,2088,2088-02-18,38243.38
p75,2088,2088-02-19,38286.76
p75,2088,2088-02-20,38095.47
p75,2088,2088-02-21,34612.83
p75,2088,2088-02-22,34587.26
p75,2088,2088-02-23,37823.68
p75,2088,2088-02-24,37536.36
p75,2088,2088-02-25,37431.19
p75,2088,2088-02-26,37586.39
p75,2088,2088-02-27,37710.51
p75,2088,2088-02-28,34004.58
p75,2088,2088-02-29,33470.05
p75,2088,2088-03-01,35738.61
p75,2088,2088-03-02,35822.76
p75,2088,2088-03-03,35724.18
p75,2088,2088-03-04,35707.3
p75,2088,2088-03-05,35391.09
p75,2088,2088-03-06,31838.69
p75,2088,2088-03-07,31667.97
p75,2088,2088-03-08,35047.19
p75,2088,2088-03-09,34833.32
p75,2088,2088-03-10,34433.9
p75,2088,2088-03-11,34659.770000000004
p75,2088,2088-03-12,34655.31
p75,2088,2088-03-13,31036.85
p75,2088,2088-03-14,30976.84
p75,2088,2088-03-15,34378.36
p75,2088,2088-11-26,31274.36
p75,2088,2088-11-27,28771.0
p75,2088,2088-11-28,28647.01
p75,2088,2088-11-29,31209.44
p75,2088,2088-11-30,31159.3
p75,2088,2088-12-01,31635.370000000003
p75,2088,2088-12-02,31920.55
p75,2088,2088-12-03,31965.18
p75,2088,2088-12-04,29548.53
p75,2088,2088-12-05,29565.88
p75,2088,2088-12-06,31879.17
p75,2088,2088-12-07,32059.49
p75,2088,2088-12-08,31970.69
p75,2088,2088-12-09,31836.53
p75,2088,2088-12-10,32132.52
p75,2088,2088-12-11,29800.59
p75,2088,2088-12-12,29728.7
p75,2088,2088-12-13,31978.83
p75,2088,2088-12-14,32054.41
p75,2088,2088-12-15,32283.19
p75,2088,2088-12-16,32242.329999999998
p75,2088,2088-12-17,32377.47
p75,2088,2088-12-18,30001.8
p75,2088,2088-12-19,29914.11
p75,2088,2088-12-20,32136.4
p75,2088,2088-12-21,32137.760000000002
p75,2088,2088-12-22,32437.32
p75,2088,2088-12-23,32244.4
p75,2088,2088-12-24,25572.92
p75,2088,2088-12-25,25279.94
p75,2088,2088-12-26,30134.38
p75,2088,2088-12-27,32434.94
p75,2088,2088-12-28,32445.52
p75,2088,2088-12-29,32419.35
p75,2088,2088-12-30,32504.84
p75,2088,2088-12-31,26084.05
p75,2089,2089-01-01,32394.12
p75,2089,2089-01-02,34413.3
p75,2089,2089-01-03,37707.62
p75,2089,2089-01-04,37981.85
p75,2089,2089-01-05,38198.86
p75,2089,2089-01-06,38391.64
p75,2089,2089-01-07,38555.9
p75,2089,2089-01-08,35073.63
p75,2089,2089-01-09,34998.28
p75,2089,2089-01-10,38269.06
p75,2089,2089-01-11,38205.25
p75,2089,2089-01-12,38624.96
p75,2089,2089-01-13,38941.58
p75,2089,2089-01-14,39092.36
p75,2089,2089-01-15,35580.9
p75,2089,2089-01-16,35333.22
p75,2089,2089-01-17,35786.48
p75,2089,2089-01-18,39050.71
p75,2089,2089-01-19,39401.93
p75,2089,2089-01-20,39545.44
p75,2089,2089-01-21,39510.52
p75,2089,2089-01-22,35613.78
p75,2089,2089-01-23,35565.96
p75,2089,2089-01-24,39178.6
p75,2089,2089-01-25,39148.2
p75,2089,2089-01-26,39002.54
p75,2089,2089-01-27,39366.44
p75,2089,2089-01-28,39612.13
p75,2089,2089-01-29,35828.59
p75,2089,2089-01-30,35873.96
p75,2089,2089-01-31,39347.64
p75,2089,2089-02-01,38092.03
p75,2089,2089-02-02,38154.03
p75,2089,2089-02-03,38159.56
p75,2089,2089-02-04,38166.04
p75,2089,2089-02-05,34883.23
p75,2089,2089-02-06,34947.0
p75,2089,2089-02-07,37914.42
p75,2089,2089-02-08,38195.09
p75,2089,2089-02-09,38108.44
p75,2089,2089-02-10,38098.7
p75,2089,2089-02-11,38442.41
p75,2089,2089-02-12,35226.77
p75,2089,2089-02-13,35054.19
p75,2089,2089-02-14,38127.05
p75,2089,2089-02-15,38023.71
p75,2089,2089-02-16,38163.48
p75,2089,2089-02-17,38239.35
p75,2089,2089-02-18,38354.15
p75,2089,2089-02-19,34567.4
p75,2089,2089-02-20,34368.38
p75,2089,2089-02-21,35630.79
p75,2089,2089-02-22,37845.97
p75,2089,2089-02-23,37956.34
p75,2089,2089-02-24,37974.85
p75,2089,2089-02-25,37995.78
p75,2089,2089-02-26,34420.159999999996
p75,2089,2089-02-27,34143.82
p75,2089,2089-02-28,37090.45
p75,2089,2089-03-01,35711.79
p75,2089,2089-03-02,36074.22
p75,2089,2089-03-03,36160.11
p75,2089,2089-03-04,36098.89
p75,2089,2089-03-05,31901.86
p75,2089,2089-03-06,31769.97
p75,2089,2089-03-07,35165.51
p75,2089,2089-03-08,35239.02
p75,2089,2089-03-09,35269.62
p75,2089,2089-03-10,34974.74
p75,2089,2089-03-11,34981.52
p75,2089,2089-03-12,31184.11
p75,2089,2089-03-13,31039.93
p75,2089,2089-03-14,34249.06
p75,2089,2089-11-25,31120.19
p75,2089,2089-11-26,28505.72
p75,2089,2089-11-27,28764.75
p75,2089,2089-11-28,31442.93
p75,2089,2089-11-29,31485.54
p75,2089,2089-11-30,31365.38
p75,2089,2089-12-01,31637.95
p75,2089,2089-12-02,31918.05
p75,2089,2089-12-03,29362.86
p75,2089,2089-12-04,29194.22
p75,2089,2089-12-05,31790.07
p75,2089,2089-12-06,31947.57
p75,2089,2089-12-07,32105.68
p75,2089,2089-12-08,32168.35
p75,2089,2089-12-09,32267.82
p75,2089,2089-12-10,29949.6
p75,2089,2089-12-11,29785.75
p75,2089,2089-12-12,32012.84
p75,2089,2089-12-13,31918.09
p75,2089,2089-12-14,32006.68
p75,2089,2089-12-15,32337.63
p75,2089,2089-12-16,32440.86
p75,2089,2089-12-17,30074.739999999998
p75,2089,2089-12-18,29912.21
p75,2089,2089-12-19,32135.489999999998
p75,2089,2089-12-20,32226.79
p75,2089,2089-12-21,32320.98
p75,2089,2089-12-22,32652.01
p75,2089,2089-12-23,32542.97
p75,2089,2089-12-24,29985.239999999998
p75,2089,2089-12-25,25195.03
p75,2089,2089-12-26,25653.44
p75,2089,2089-12-27,32277.79
p75,2089,2089-12-28,32230.09
p75,2089,2089-12-29,32413.75
p75,2089,2089-12-30,32616.71
p75,2089,2089-12-31,30336.68
p75,2090,2090-01-01,32375.21
p75,2090,2090-01-02,35409.26
p75,2090,2090-01-03,38105.51
p75,2090,2090-01-04,38266.07
p75,2090,2090-01-05,38374.11
p75,2090,2090-01-06,38491.63
p75,2090,2090-01-07,34977.770000000004
p75,2090,2090-01-08,35035.97
p75,2090,2090-01-09,38664.87
p75,2090,2090-01-10,38583.53
p75,2090,2090-01-11,38423.44
p75,2090,2090-01-12,38757.19
p75,2090,2090-01-13,39165.05
p75,2090,2090-01-14,35650.27
p75,2090,2090-01-15,35730.03
p75,2090,2090-01-16,36310.95
p75,2090,2090-01-17,38806.25
p75,2090,2090-01-18,39232.06
p75,2090,2090-01-19,39633.9
p75,2090,2090-01-20,39541.1
p75,2090,2090-01-21,35618.05
p75,2090,2090-01-22,35534.34
p75,2090,2090-01-23,39095.9
p75,2090,2090-01-24,39140.88
p75,2090,2090-01-25,39457.08
p75,2090,2090-01-26,39637.92
p75,2090,2090-01-27,39869.06
p75,2090,2090-01-28,36088.909999999996
p75,2090,2090-01-29,35791.43
p75,2090,2090-01-30,39347.95
p75,2090,2090-01-31,39307.12
p75,2090,2090-02-01,38318.56
p75,2090,2090-02-02,38573.02
p75,2090,2090-02-03,38541.7
p75,2090,2090-02-04,34820.13
p75,2090,2090-02-05,34780.55
p75,2090,2090-02-06,38260.32
p75,2090,2090-02-07,38072.81
p75,2090,2090-02-08,38631.31
p75,2090,2090-02-09,38656.43
p75,2090,2090-02-10,38390.72
p75,2090,2090-02-11,35111.21
p75,2090,2090-02-12,35218.81
p75,2090,2090-02-13,38107.92
p75,2090,2090-02-14,37848.68
p75,2090,2090-02-15,38210.69
p75,2090,2090-02-16,38433.39
p75,2090,2090-02-17,38259.31
p75,2090,2090-02-18,35128.01
p75,2090,2090-02-19,34999.82
p75,2090,2090-02-20,35750.99
p75,2090,2090-02-21,37927.78
p75,2090,2090-02-22,38123.86
p75,2090,2090-02-23,38099.87
p75,2090,2090-02-24,37996.57
p75,2090,2090-02-25,34704.05
p75,2090,2090-02-26,34673.81
p75,2090,2090-02-27,37690.93
p75,2090,2090-02-28,37201.45
p75,2090,2090-03-01,35927.12
p75,2090,2090-03-02,36343.32
p75,2090,2090-03-03,36396.02
p75,2090,2090-03-04,32804.37
p75,2090,2090-03-05,32265.82
p75,2090,2090-03-06,35365.86
p75,2090,2090-03-07,35249.11
p75,2090,2090-03-08,35529.5
p75,2090,2090-03-09,35294.5
p75,2090,2090-03-10,34778.52
p75,2090,2090-03-11,31466.52
p75,2090,2090-03-12,31235.1
p75,2090,2090-03-13,34334.51
p75,2090,2090-03-14,34432.72
p75,2090,2090-03-15,34803.22
p75,2090,2090-03-16,34699.45
p75,2090,2090-03-17,34366.33
p75,2090,2090-11-23,24815.11
p75,2090,2090-11-24,31312.93
p75,2090,2090-11-25,28417.31
p75,2090,2090-11-26,28392.34
p75,2090,2090-11-27,31407.65
p75,2090,2090-11-28,31278.4
p75,2090,2090-11-29,31266.94
p75,2090,2090-11-30,31360.96
p75,2090,2090-12-01,31717.05
p75,2090,2090-12-02,29415.1
p75,2090,2090-12-03,29411.08
p75,2090,2090-12-04,31835.25
p75,2090,2090-12-05,32032.94
p75,2090,2090-12-06,32093.12
p75,2090,2090-12-07,32187.97
p75,2090,2090-12-08,32121.85
p75,2090,2090-12-09,29690.95
p75,2090,2090-12-10,29873.79
p75,2090,2090-12-11,32197.61
p75,2090,2090-12-12,32144.09
p75,2090,2090-12-13,31997.02
p75,2090,2090-12-14,32052.21
p75,2090,2090-12-15,32449.44
p75,2090,2090-12-16,30096.18
p75,2090,2090-12-17,30151.85
p75,2090,2090-12-18,32406.6
p75,2090,2090-12-19,32253.35
p75,2090,2090-12-20,32278.13
p75,2090,2090-12-21,32376.94
p75,2090,2090-12-22,32517.13
p75,2090,2090-12-23,29823.58
p75,2090,2090-12-24,29853.45
p75,2090,2090-12-25,25639.87
p75,2090,2090-12-26,32305.57
p75,2090,2090-12-27,32540.170000000002
p75,2090,2090-12-28,32747.89
p75,2090,2090-12-29,32755.28
p75,2090,2090-12-30,30262.05
p75,2090,2090-12-31,30294.85
p75,2091,2091-01-01,35254.25
p75,2091,2091-01-02,38104.56
p75,2091,2091-01-03,38306.25
p75,2091,2091-01-04,38655.22
p75,2091,2091-01-05,38742.82
p75,2091,2091-01-06,35004.37
p75,2091,2091-01-07,34860.06
p75,2091,2091-01-08,38483.76
p75,2091,2091-01-09,38794.32
p75,2091,2091-01-10,38986.21
p75,2091,2091-01-11,38944.18
p75,2091,2091-01-12,39030.67
p75,2091,2091-01-13,35639.13
p75,2091,2091-01-14,35634.83
p75,2091,2091-01-15,36150.86
p75,2091,2091-01-16,38873.93
p75,2091,2091-01-17,38980.97
p75,2091,2091-01-18,39494.74
p75,2091,2091-01-19,39642.97
p75,2091,2091-01-20,36061.06
p75,2091,2091-01-21,35990.26
p75,2091,2091-01-22,39278.75
p75,2091,2091-01-23,39258.63
p75,2091,2091-01-24,39406.27
p75,2091,2091-01-25,39584.75
p75,2091,2091-01-26,39642.37
p75,2091,2091-01-27,36302.52
p75,2091,2091-01-28,36306.15
p75,2091,2091-01-29,39544.29
p75,2091,2091-01-30,39448.18
p75,2091,2091-01-31,39532.35
p75,2091,2091-02-01,38576.29
p75,2091,2091-02-02,38779.75
p75,2091,2091-02-03,35434.87
p75,2091,2091-02-04,35178.15
p75,2091,2091-02-05,38177.33
p75,2091,2091-02-06,38313.43
p75,2091,2091-02-07,38370.14
p75,2091,2091-02-08,38637.63
p75,2091,2091-02-09,38416.39
p75,2091,2091-02-10,35056.45
p75,2091,2091-02-11,35141.85
p75,2091,2091-02-12,38309.2
p75,2091,2091-02-13,38286.48
p75,2091,2091-02-14,38561.64
p75,2091,2091-02-15,38722.16
p75,2091,2091-02-16,38648.12
p75,2091,2091-02-17,34973.71
p75,2091,2091-02-18,35040.76
p75,2091,2091-02-19,35857.71
p75,2091,2091-02-20,37994.04
p75,2091,2091-02-21,38429.0
p75,2091,2091-02-22,38539.22
p75,2091,2091-02-23,38248.98
p75,2091,2091-02-24,34662.57
p75,2091,2091-02-25,34758.49
p75,2091,2091-02-26,38010.9
p75,2091,2091-02-27,38007.54
p75,2091,2091-02-28,37834.71
p75,2091,2091-03-01,36267.47
p75,2091,2091-03-02,36464.42
p75,2091,2091-03-03,32962.75
p75,2091,2091-03-04,32598.34
p75,2091,2091-03-05,35326.3
p75,2091,2091-03-06,35424.73
p75,2091,2091-03-07,35594.54
p75,2091,2091-03-08,35590.31
p75,2091,2091-03-09,35533.479999999996
p75,2091,2091-03-10,31749.72
p75,2091,2091-03-11,31690.6
p75,2091,2091-03-12,34696.74
p75,2091,2091-03-13,34471.020000000004
p75,2091,2091-03-14,34638.82
p75,2091,2091-03-15,34848.46
p75,2091,2091-03-16,34846.44
p75,2091,2091-03-17,31111.239999999998
p75,2091,2091-03-18,30841.84
p75,2091,2091-11-22,24728.75
p75,2091,2091-11-23,31225.38
p75,2091,2091-11-26,31068.63
p75,2091,2091-11-27,31364.66
p75,2091,2091-11-28,31528.68
p75,2091,2091-11-29,31747.64
p75,2091,2091-11-30,31653.34
p75,2091,2091-12-01,29319.72
p75,2091,2091-12-02,29365.59
p75,2091,2091-12-03,31615.22
p75,2091,2091-12-04,31706.96
p75,2091,2091-12-05,32114.739999999998
p75,2091,2091-12-06,32299.79
p75,2091,2091-12-07,32333.24
p75,2091,2091-12-08,29665.92
p75,2091,2091-12-09,29593.079999999998
p75,2091,2091-12-10,32197.65
p75,2091,2091-12-11,32278.83
p75,2091,2091-12-12,32384.19
p75,2091,2091-12-13,32311.33
p75,2091,2091-12-14,32187.57
p75,2091,2091-12-15,29978.98
p75,2091,2091-12-16,30009.97
p75,2091,2091-12-17,32214.82
p75,2091,2091-12-18,32113.83
p75,2091,2091-12-19,32289.65
p75,2091,2091-12-20,32416.5
p75,2091,2091-12-21,32358.46
p75,2091,2091-12-22,30246.69
p75,2091,2091-12-23,30173.63
p75,2091,2091-12-24,32346.260000000002
p75,2091,2091-12-25,25747.93
p75,2091,2091-12-26,32449.0
p75,2091,2091-12-27,32529.62
p75,2091,2091-12-28,32620.97
p75,2091,2091-12-29,30328.45
p75,2091,2091-12-30,30367.52
p75,2091,2091-12-31,32660.96
p75,2092,2092-01-01,35314.590000000004
p75,2092,2092-01-02,38300.47
p75,2092,2092-01-03,38542.41
p75,2092,2092-01-04,38837.85
p75,2092,2092-01-05,35459.5
p75,2092,2092-01-06,35318.72
p75,2092,2092-01-07,38380.13
p75,2092,2092-01-08,38517.26
p75,2092,2092-01-09,39084.33
p75,2092,2092-01-10,38996.67
p75,2092,2092-01-11,38708.520000000004
p75,2092,2092-01-12,35529.73
p75,2092,2092-01-13,35658.76
p75,2092,2092-01-14,38910.18
p75,2092,2092-01-15,39156.52
p75,2092,2092-01-16,39558.98
p75,2092,2092-01-17,39485.01
p75,2092,2092-01-18,39707.93
p75,2092,2092-01-19,36103.2
p75,2092,2092-01-20,35964.99
p75,2092,2092-01-21,36406.46
p75,2092,2092-01-22,39349.79
p75,2092,2092-01-23,39747.09
p75,2092,2092-01-24,39814.63
p75,2092,2092-01-25,39733.03
p75,2092,2092-01-26,36067.65
p75,2092,2092-01-27,36324.54
p75,2092,2092-01-28,39858.03
p75,2092,2092-01-29,39837.88
p75,2092,2092-01-30,40080.26
p75,2092,2092-01-31,39847.01
p75,2092,2092-02-01,38673.39
p75,2092,2092-02-02,35527.68
p75,2092,2092-02-03,35186.75
p75,2092,2092-02-04,38018.52
p75,2092,2092-02-05,38217.78
p75,2092,2092-02-06,38650.74
p75,2092,2092-02-07,38402.95
p75,2092,2092-02-08,38868.49
p75,2092,2092-02-09,35574.33
p75,2092,2092-02-10,35301.5
p75,2092,2092-02-11,38422.49
p75,2092,2092-02-12,38437.43
p75,2092,2092-02-13,38484.29
p75,2092,2092-02-14,38583.7
p75,2092,2092-02-15,38859.98
p75,2092,2092-02-16,35594.27
p75,2092,2092-02-17,35168.38
p75,2092,2092-02-18,36019.08
p75,2092,2092-02-19,38166.59
p75,2092,2092-02-20,38331.76
p75,2092,2092-02-21,38670.26
p75,2092,2092-02-22,38895.02
p75,2092,2092-02-23,35335.25
p75,2092,2092-02-24,34816.13
p75,2092,2092-02-25,37961.53
p75,2092,2092-02-26,38187.85
p75,2092,2092-02-27,38111.14
p75,2092,2092-02-28,37656.35
p75,2092,2092-02-29,37286.0
p75,2092,2092-03-01,32879.45
p75,2092,2092-03-02,32813.48
p75,2092,2092-03-03,36078.2
p75,2092,2092-03-04,36146.21
p75,2092,2092-03-05,35864.77
p75,2092,2092-03-06,35828.39
p75,2092,2092-03-07,35711.86
p75,2092,2092-03-08,32034.22
p75,2092,2092-03-09,31781.57
p75,2092,2092-03-10,34874.5
p75,2092,2092-03-11,35191.47
p75,2092,2092-03-12,35017.92
p75,2092,2092-03-13,34655.770000000004
p75,2092,2092-03-14,34710.08
p75,2092,2092-03-15,31435.99
p75,2092,2092-03-16,31331.54
p75,2092,2092-03-17,34475.38
p75,2092,2092-03-18,34338.11
p75,2092,2092-03-19,34384.5
p75,2092,2092-03-20,34380.2
p75,2092,2092-03-21,34462.7
p75,2092,2092-03-22,30925.46
p75,2092,2092-11-23,28595.61
p75,2092,2092-11-24,31145.010000000002
p75,2092,2092-11-25,31170.85
p75,2092,2092-11-26,31305.55
p75,2092,2092-11-27,25049.39
p75,2092,2092-11-28,31607.14
p75,2092,2092-11-29,28940.38
p75,2092,2092-11-30,28913.29
p75,2092,2092-12-01,31681.77
p75,2092,2092-12-02,31657.16
p75,2092,2092-12-03,31729.44
p75,2092,2092-12-04,32046.83
p75,2092,2092-12-05,32428.93
p75,2092,2092-12-06,30031.37
p75,2092,2092-12-07,29941.49
p75,2092,2092-12-08,31976.15
p75,2092,2092-12-09,32009.73
p75,2092,2092-12-10,32439.15
p75,2092,2092-12-11,32334.48
p75,2092,2092-12-12,32131.45
p75,2092,2092-12-13,29752.44
p75,2092,2092-12-14,29830.74
p75,2092,2092-12-15,32253.22
p75,2092,2092-12-16,32289.05
p75,2092,2092-12-17,32575.53
p75,2092,2092-12-18,32673.11
p75,2092,2092-12-19,32642.79
p75,2092,2092-12-20,30119.82
p75,2092,2092-12-21,29899.55
p75,2092,2092-12-22,32331.43
p75,2092,2092-12-23,32357.55
p75,2092,2092-12-24,32609.51
p75,2092,2092-12-25,26180.42
p75,2092,2092-12-26,32523.67
p75,2092,2092-12-27,30155.84
p75,2092,2092-12-28,30330.85
p75,2092,2092-12-29,32692.940000000002
p75,2092,2092-12-30,32734.82
p75,2092,2092-12-31,32906.42
p75,2093,2093-01-01,35699.39
p75,2093,2093-01-02,38714.67
p75,2093,2093-01-03,35389.51
p75,2093,2093-01-04,35227.19
p75,2093,2093-01-05,38352.57
p75,2093,2093-01-06,38486.51
p75,2093,2093-01-07,38778.58
p75,2093,2093-01-08,38986.83
p75,2093,2093-01-09,39305.97
p75,2093,2093-01-10,35807.78
p75,2093,2093-01-11,35559.24
p75,2093,2093-01-12,39037.37
p75,2093,2093-01-13,39146.770000000004
p75,2093,2093-01-14,39235.72
p75,2093,2093-01-15,39497.4
p75,2093,2093-01-16,39783.82
p75,2093,2093-01-17,36215.840000000004
p75,2093,2093-01-18,36245.16
p75,2093,2093-01-19,36603.46
p75,2093,2093-01-20,39455.47
p75,2093,2093-01-21,39764.74
p75,2093,2093-01-22,39904.87
p75,2093,2093-01-23,40133.02
p75,2093,2093-01-24,36494.03
p75,2093,2093-01-25,36209.82
p75,2093,2093-01-26,39563.52
p75,2093,2093-01-27,40014.65
p75,2093,2093-01-28,40045.85
p75,2093,2093-01-29,39725.59
p75,2093,2093-01-30,40012.59
p75,2093,2093-01-31,36473.12
p75,2093,2093-02-01,35300.3
p75,2093,2093-02-02,38541.409999999996
p75,2093,2093-02-03,38639.4
p75,2093,2093-02-04,38696.63
p75,2093,2093-02-05,38765.69
p75,2093,2093-02-06,38895.28
p75,2093,2093-02-07,35186.7
p75,2093,2093-02-08,35380.58
p75,2093,2093-02-09,38607.7
p75,2093,2093-02-10,38688.18
p75,2093,2093-02-11,38858.26
p75,2093,2093-02-12,38737.2
p75,2093,2093-02-13,38681.87
p75,2093,2093-02-14,35520.57
p75,2093,2093-02-15,35640.73
p75,2093,2093-02-16,36459.29
p75,2093,2093-02-17,38523.24
p75,2093,2093-02-18,38633.79
p75,2093,2093-02-19,38612.16
p75,2093,2093-02-20,38694.72
p75,2093,2093-02-21,35274.38
p75,2093,2093-02-22,34959.38
p75,2093,2093-02-23,38080.75
p75,2093,2093-02-24,38081.85
p75,2093,2093-02-25,38231.05
p75,2093,2093-02-26,38365.29
p75,2093,2093-02-27,38441.78
p75,2093,2093-02-28,34689.86
p75,2093,2093-03-01,32887.47
p75,2093,2093-03-02,36279.1
p75,2093,2093-03-03,36159.34
p75,2093,2093-03-04,36261.659999999996
p75,2093,2093-03-05,36044.45
p75,2093,2093-03-06,36247.45
p75,2093,2093-03-07,32429.760000000002
p75,2093,2093-03-08,31991.09
p75,2093,2093-03-09,35162.94
p75,2093,2093-03-10,35072.92
p75,2093,2093-03-11,35516.46
p75,2093,2093-03-12,35387.76
p75,2093,2093-03-13,35175.49
p75,2093,2093-03-14,31409.32
p75,2093,2093-03-15,31402.87
p75,2093,2093-03-16,34809.49
p75,2093,2093-03-17,34430.0
p75,2093,2093-03-18,34230.75
p75,2093,2093-03-19,34491.18
p75,2093,2093-03-20,34595.29
p75,2093,2093-03-21,30859.28
p75,2093,2093-11-23,31087.64
p75,2093,2093-11-24,31168.16
p75,2093,2093-11-25,31438.61
p75,2093,2093-11-26,25022.54
p75,2093,2093-11-27,31591.25
p75,2093,2093-11-28,28751.4
p75,2093,2093-11-29,28932.16
p75,2093,2093-11-30,31628.08
p75,2093,2093-12-01,31809.74
p75,2093,2093-12-02,31968.4
p75,2093,2093-12-03,31882.86
p75,2093,2093-12-04,32019.52
p75,2093,2093-12-05,29967.12
p75,2093,2093-12-06,29796.96
p75,2093,2093-12-07,31892.43
p75,2093,2093-12-08,31924.68
p75,2093,2093-12-09,32171.98
p75,2093,2093-12-10,32448.02
p75,2093,2093-12-11,32515.01
p75,2093,2093-12-12,30142.6
p75,2093,2093-12-13,29946.43
p75,2093,2093-12-14,32109.32
p75,2093,2093-12-15,32297.489999999998
p75,2093,2093-12-16,32320.87
p75,2093,2093-12-17,32485.12
p75,2093,2093-12-18,32702.69
p75,2093,2093-12-19,30398.94
p75,2093,2093-12-20,30186.94
p75,2093,2093-12-21,32086.989999999998
p75,2093,2093-12-22,32331.27
p75,2093,2093-12-23,32553.29
p75,2093,2093-12-24,32759.72
p75,2093,2093-12-25,26396.19
p75,2093,2093-12-26,30398.57
p75,2093,2093-12-27,30202.8
p75,2093,2093-12-28,32484.61
p75,2093,2093-12-29,32698.0
p75,2093,2093-12-30,32671.18
p75,2093,2093-12-31,32627.46
p75,2094,2094-01-01,35780.57
p75,2094,2094-01-02,35380.18
p75,2094,2094-01-03,35192.54
p75,2094,2094-01-04,38669.14
p75,2094,2094-01-05,38867.68
p75,2094,2094-01-06,39039.36
p75,2094,2094-01-07,38999.96
p75,2094,2094-01-08,39146.32
p75,2094,2094-01-09,35769.08
p75,2094,2094-01-10,35633.59
p75,2094,2094-01-11,38936.64
p75,2094,2094-01-12,39363.34
p75,2094,2094-01-13,39612.53
p75,2094,2094-01-14,39388.99
p75,2094,2094-01-15,39617.43
p75,2094,2094-01-16,36354.06
p75,2094,2094-01-17,36228.09
p75,2094,2094-01-18,36948.24
p75,2094,2094-01-19,39945.51
p75,2094,2094-01-20,39833.9
p75,2094,2094-01-21,39880.21
p75,2094,2094-01-22,40124.62
