rb,Year,Date,Load_sum
p34,2075,2075-08-30,46211.42
p34,2075,2075-08-31,42642.31
p34,2075,2075-09-01,42719.75
p34,2075,2075-09-02,42164.87
p34,2075,2075-09-03,46338.1
p34,2075,2075-09-04,46396.7
p34,2075,2075-09-05,46293.94
p34,2076,2076-05-16,41041.5
p34,2076,2076-05-18,42462.57
p34,2076,2076-06-05,43653.5
p34,2076,2076-06-09,44320.82
p34,2076,2076-06-10,44313.65
p34,2076,2076-06-11,44349.2
p34,2076,2076-06-17,44621.87
p34,2076,2076-06-18,43920.09
p34,2076,2076-06-19,40619.09
p34,2076,2076-06-20,41758.31
p34,2076,2076-06-21,42170.86
p34,2076,2076-06-24,43510.28
p34,2076,2076-06-25,44071.22
p34,2076,2076-06-26,45564.38
p34,2076,2076-07-01,44686.42
p34,2076,2076-07-02,45994.87
p34,2076,2076-07-03,42385.590000000004
p34,2076,2076-07-04,39403.08
p34,2076,2076-07-05,44817.56
p34,2076,2076-07-06,47931.92
p34,2076,2076-07-07,47231.01
p34,2076,2076-07-08,45409.41
p34,2076,2076-07-11,43217.55
p34,2076,2076-07-12,42681.23
p34,2076,2076-07-13,45644.84
p34,2076,2076-07-15,46194.52
p34,2076,2076-07-16,46309.25
p34,2076,2076-07-17,47521.34
p34,2076,2076-07-18,43813.08
p34,2076,2076-07-19,42411.17
p34,2076,2076-07-20,46848.18
p34,2076,2076-07-21,46528.82
p34,2076,2076-07-22,45440.44
p34,2076,2076-07-23,44975.36
p34,2076,2076-07-24,44685.35
p34,2076,2076-07-26,41667.53
p34,2076,2076-07-27,44912.56
p34,2076,2076-07-28,45514.0
p34,2076,2076-07-31,45373.87
p34,2076,2076-08-01,42920.13
p34,2076,2076-08-02,42749.53
p34,2076,2076-08-03,45399.96
p34,2076,2076-08-04,44699.45
p34,2076,2076-08-05,42002.98
p34,2076,2076-08-06,43639.3
p34,2076,2076-08-07,42602.8
p34,2076,2076-08-11,42917.78
p34,2076,2076-08-12,43885.74
p34,2076,2076-08-13,45123.95
p34,2076,2076-08-14,44762.14
p34,2076,2076-08-15,41749.46
p34,2076,2076-08-18,43657.78
p34,2076,2076-08-20,43094.55
p34,2076,2076-08-21,44253.99
p34,2076,2076-09-01,43310.909999999996
p34,2076,2076-09-03,42351.61
p34,2077,2077-06-19,37412.25
p34,2077,2077-06-20,42603.8
p34,2077,2077-06-21,44612.97
p34,2077,2077-06-22,45324.52
p34,2077,2077-06-28,44800.59
p34,2077,2077-06-29,44576.26
p34,2077,2077-06-30,44447.63
p34,2077,2077-07-01,42733.15
p34,2077,2077-07-07,44216.69
p34,2077,2077-07-08,44239.82
p34,2077,2077-07-10,41823.85
p34,2077,2077-07-11,42012.58
p34,2077,2077-07-12,43297.979999999996
p34,2077,2077-07-14,43921.07
p34,2077,2077-07-15,45872.63
p34,2077,2077-07-16,46298.44
p34,2077,2077-07-17,43489.18
p34,2077,2077-07-18,43081.07
p34,2077,2077-07-19,45297.36
p34,2077,2077-07-22,45843.77
p34,2077,2077-07-24,43745.26
p34,2077,2077-07-25,43628.6
p34,2077,2077-07-26,46920.61
p34,2077,2077-07-27,45545.14
p34,2077,2077-08-09,44808.76
p34,2077,2077-08-15,40828.55
p34,2077,2077-08-16,44585.47
p34,2077,2077-08-21,41864.93
p34,2077,2077-08-22,41871.33
p34,2077,2077-08-23,44069.659999999996
p34,2077,2077-08-24,45135.63
p34,2077,2077-08-25,45836.99
p34,2077,2077-08-27,45991.75
p34,2077,2077-08-28,43285.56
p34,2077,2077-08-29,42786.79
p34,2078,2078-06-01,41926.84
p34,2078,2078-06-25,39810.22
p34,2078,2078-06-26,41191.42
p34,2078,2078-06-27,44869.72
p34,2078,2078-06-28,44821.29
p34,2078,2078-06-29,47010.27
p34,2078,2078-06-30,45905.69
p34,2078,2078-07-01,46332.05
p34,2078,2078-07-02,43081.45
p34,2078,2078-07-03,43280.02
p34,2078,2078-07-04,41765.22
p34,2078,2078-07-05,46766.12
p34,2078,2078-07-06,47219.57
p34,2078,2078-07-11,45913.0
p34,2078,2078-07-12,46629.58
p34,2078,2078-07-13,46010.24
p34,2078,2078-07-14,46374.77
p34,2078,2078-07-15,45876.03
p34,2078,2078-07-16,42110.05
p34,2078,2078-07-17,42544.94
p34,2078,2078-07-18,45693.51
p34,2078,2078-07-19,46634.03
p34,2078,2078-07-20,47074.8
p34,2078,2078-07-21,47235.86
p34,2078,2078-07-22,45665.6
p34,2078,2078-08-08,44737.94
p34,2078,2078-08-09,44945.5
p34,2078,2078-08-15,44106.55
p34,2078,2078-08-16,44468.21
p34,2078,2078-08-17,45101.64
p34,2078,2078-08-18,45237.34
p34,2078,2078-08-22,45244.35
p34,2078,2078-08-23,46431.42
p34,2078,2078-08-24,46671.92
p34,2078,2078-08-26,44529.19
p34,2078,2078-08-27,43276.04
p34,2078,2078-08-29,43689.99
p34,2078,2078-08-30,43811.64
p34,2078,2078-09-03,40820.04
p34,2078,2078-09-04,40798.76
p34,2078,2078-09-05,40410.72
p34,2078,2078-09-06,43100.05
p34,2079,2079-06-23,44268.15
p34,2079,2079-06-24,42377.67
p34,2079,2079-06-25,42538.96
p34,2079,2079-06-26,46219.08
p34,2079,2079-06-27,45993.89
p34,2079,2079-06-28,44644.28
p34,2079,2079-06-29,44912.84
p34,2079,2079-07-01,42320.15
p34,2079,2079-07-02,43902.69
p34,2079,2079-07-03,46252.32
p34,2079,2079-07-04,42189.23
p34,2079,2079-07-05,47338.99
p34,2079,2079-07-06,46400.75
p34,2079,2079-07-13,45852.04
p34,2079,2079-07-25,46921.08
p34,2079,2079-07-28,47454.46
p34,2079,2079-08-24,44570.37
p34,2079,2079-08-25,44692.29
p34,2079,2079-08-31,45710.69
p34,2080,2080-05-28,42428.1
p34,2080,2080-05-29,44851.19
p34,2080,2080-05-30,44967.29
p34,2080,2080-05-31,44887.85
p34,2080,2080-06-06,44840.58
p34,2080,2080-06-07,44731.86
p34,2080,2080-06-08,42139.93
p34,2080,2080-06-12,43531.15
p34,2080,2080-06-15,41368.38
p34,2080,2080-06-16,37824.91
p34,2080,2080-06-22,41169.06
p34,2080,2080-07-02,46804.75
p34,2080,2080-07-03,45947.229999999996
p34,2080,2080-07-04,41731.79
p34,2080,2080-07-05,44332.14
p34,2080,2080-07-06,42653.63
p34,2080,2080-07-07,43546.8
p34,2080,2080-07-08,46749.21
p34,2080,2080-07-09,46745.29
p34,2080,2080-07-11,46461.64
p34,2080,2080-07-12,46082.81
p34,2080,2080-07-13,43104.66
p34,2080,2080-07-14,43677.94
p34,2080,2080-07-15,47781.14
p34,2080,2080-07-16,46409.76
p34,2080,2080-07-18,46256.17
p34,2080,2080-07-19,44744.29
p34,2080,2080-07-20,41935.72
p34,2080,2080-07-21,41291.0
p34,2080,2080-07-22,44260.33
p34,2080,2080-07-23,45086.73
p34,2080,2080-07-24,45610.06
p34,2080,2080-07-25,45692.69
p34,2080,2080-07-26,45671.88
p34,2080,2080-07-27,43445.8
p34,2080,2080-07-28,42889.87
p34,2080,2080-07-29,44617.02
p34,2080,2080-08-01,45124.66
p34,2080,2080-08-02,46507.12
p34,2080,2080-08-03,43576.96
p34,2080,2080-08-04,43868.68
p34,2080,2080-08-05,46734.42
p34,2080,2080-08-06,45486.08
p34,2080,2080-08-07,45174.28
p34,2080,2080-08-08,46039.78
p34,2080,2080-08-09,46246.38
p34,2080,2080-08-10,42247.33
p34,2080,2080-08-11,43025.71
p34,2080,2080-08-12,46436.47
p34,2080,2080-08-13,45449.93
p34,2080,2080-08-14,46265.99
p34,2080,2080-08-15,46160.64
p34,2080,2080-08-19,43761.93
p34,2080,2080-08-20,44524.7
p34,2080,2080-08-21,42923.35
p34,2080,2080-08-22,44583.35
p34,2080,2080-08-24,41894.83
p34,2080,2080-08-25,42479.68
p34,2080,2080-08-26,44957.1
p34,2080,2080-08-28,45593.79
p34,2080,2080-08-29,44043.62
p34,2080,2080-09-04,43282.97
p34,2080,2080-09-05,44135.270000000004
p34,2080,2080-09-06,43411.78
p34,2080,2080-09-13,41899.87
p34,2080,2080-09-15,38995.93
p34,2080,2080-09-16,42644.39
p34,2080,2080-09-17,42482.97
p34,2081,2081-06-10,43914.78
p34,2081,2081-06-11,44161.24
p34,2081,2081-06-12,43002.89
p34,2081,2081-06-17,43554.48
p34,2081,2081-06-18,43639.79
p34,2081,2081-06-19,39018.0
p34,2081,2081-06-23,44966.549999999996
p34,2081,2081-06-24,45683.45
p34,2081,2081-06-25,46173.86
p34,2081,2081-06-27,45258.78
p34,2081,2081-06-28,43095.12
p34,2081,2081-06-29,43804.79
p34,2081,2081-06-30,46842.43
p34,2081,2081-07-01,46867.76
p34,2081,2081-07-02,46642.25
p34,2081,2081-07-03,47076.29
p34,2081,2081-07-04,43174.83
p34,2081,2081-07-05,43907.51
p34,2081,2081-07-06,44635.34
p34,2081,2081-07-07,47899.55
p34,2081,2081-07-08,47898.12
p34,2081,2081-07-09,47437.05
p34,2081,2081-07-10,46453.46
p34,2081,2081-07-11,45970.05
p34,2081,2081-07-12,43301.4
p34,2081,2081-07-15,44966.93
p34,2081,2081-07-16,45445.5
p34,2081,2081-07-17,44467.91
p34,2081,2081-07-18,45841.85
p34,2081,2081-07-19,43424.77
p34,2081,2081-07-20,43686.2
p34,2081,2081-07-21,47310.04
p34,2081,2081-07-22,47499.92
p34,2081,2081-07-23,46446.06
p34,2081,2081-07-24,45636.09
p34,2081,2081-07-25,46003.9
p34,2081,2081-07-28,45806.1
p34,2081,2081-07-29,46954.55
p34,2081,2081-07-30,46618.74
p34,2081,2081-07-31,47329.52
p34,2081,2081-08-01,46865.87
p34,2081,2081-08-02,42660.6
p34,2081,2081-08-03,43372.0
p34,2081,2081-08-04,46989.84
p34,2081,2081-08-05,47294.04
p34,2081,2081-08-07,45984.31
p34,2081,2081-08-12,44686.42
p34,2081,2081-08-18,43096.31
p34,2081,2081-08-19,44637.92
p34,2081,2081-08-20,43842.83
p34,2081,2081-08-21,43561.64
p34,2081,2081-08-24,40798.13
p34,2081,2081-08-25,43420.84
p34,2081,2081-08-27,43230.85
p34,2081,2081-08-28,42906.18
p34,2081,2081-08-29,43213.61
p34,2081,2081-09-03,42710.81
p34,2082,2082-05-30,40721.09
p34,2082,2082-05-31,42726.62
p34,2082,2082-06-01,46003.84
p34,2082,2082-06-02,44408.68
p34,2082,2082-06-03,42353.95
p34,2082,2082-06-07,41637.54
p34,2082,2082-06-08,45012.38
p34,2082,2082-06-09,44815.11
p34,2082,2082-06-10,43383.77
p34,2082,2082-06-17,44684.74
p34,2082,2082-06-18,44606.21
p34,2082,2082-06-19,41619.56
p34,2082,2082-06-20,41626.44
p34,2082,2082-06-21,42039.29
p34,2082,2082-06-22,46120.69
p34,2082,2082-06-23,45528.54
p34,2082,2082-06-24,45376.65
p34,2082,2082-06-25,45589.54
p34,2082,2082-06-26,45651.26
p34,2082,2082-06-27,42531.29
p34,2082,2082-06-28,42634.57
p34,2082,2082-06-29,46531.69
p34,2082,2082-06-30,47248.35
p34,2082,2082-07-01,48126.44
p34,2082,2082-07-02,48366.66
p34,2082,2082-07-03,42422.79
p34,2082,2082-07-08,46937.91
p34,2082,2082-07-09,48347.37
p34,2082,2082-07-10,47082.71
p34,2082,2082-07-11,43166.62
p34,2082,2082-07-12,42666.0
p34,2082,2082-07-13,45794.8
p34,2082,2082-07-14,45953.24
p34,2082,2082-07-15,45860.34
p34,2082,2082-07-16,45921.11
p34,2082,2082-07-17,46345.62
p34,2082,2082-07-18,43755.63
p34,2082,2082-07-19,44268.45
p34,2082,2082-07-20,47249.54
p34,2082,2082-07-21,46852.39
p34,2082,2082-07-22,46236.89
p34,2082,2082-07-24,46734.92
p34,2082,2082-07-25,44299.33
p34,2082,2082-07-26,42957.159999999996
p34,2082,2082-07-27,45939.08
p34,2082,2082-07-28,45932.42
p34,2082,2082-07-29,43776.82
p34,2082,2082-07-30,45287.86
p34,2082,2082-07-31,47020.87
p34,2082,2082-08-01,42547.04
p34,2082,2082-08-09,42317.7
p34,2082,2082-08-10,44349.19
p34,2082,2082-08-11,45158.7
p34,2082,2082-08-12,43563.22
p34,2082,2082-08-14,42302.87
p34,2082,2082-08-15,41449.47
p34,2082,2082-08-16,42378.35
p34,2082,2082-08-17,42794.45
p34,2082,2082-08-18,43614.35
p34,2082,2082-08-19,43854.37
p34,2082,2082-08-20,44618.65
p34,2082,2082-08-21,44022.71
p34,2082,2082-08-26,43570.25
p34,2082,2082-08-31,42208.33
p34,2082,2082-09-01,41789.86
p34,2082,2082-09-02,42048.76
p34,2082,2082-09-04,42552.5
p34,2082,2082-09-05,40098.8
p34,2082,2082-09-06,40146.19
p34,2082,2082-09-07,39995.74
p34,2083,2083-05-29,42633.97
p34,2083,2083-05-30,42354.2
p34,2083,2083-06-23,42282.66
p34,2083,2083-07-01,46012.59
p34,2083,2083-07-02,46804.33
p34,2083,2083-07-03,43730.75
p34,2083,2083-07-04,39001.0
p34,2083,2083-07-05,42850.16
p34,2083,2083-07-06,46333.31
p34,2083,2083-07-07,46226.44
p34,2083,2083-07-08,45860.8
p34,2083,2083-07-09,45190.55
p34,2083,2083-07-10,42661.26
p34,2083,2083-07-11,43847.71
p34,2083,2083-07-12,46366.11
p34,2083,2083-07-13,46764.97
p34,2083,2083-07-14,47107.74
p34,2083,2083-07-15,46230.82
p34,2083,2083-07-16,47241.36
p34,2083,2083-07-17,44491.36
p34,2083,2083-07-18,44586.36
p34,2083,2083-07-19,47627.85
p34,2083,2083-07-20,47540.28
p34,2083,2083-07-21,47629.909999999996
p34,2083,2083-07-22,46900.08
p34,2083,2083-07-23,46009.69
p34,2083,2083-07-24,44593.01
p34,2083,2083-07-25,45319.49
p34,2083,2083-07-26,48212.16
p34,2083,2083-07-27,46999.4
p34,2083,2083-07-30,45139.72
p34,2083,2083-07-31,43347.92
p34,2083,2083-08-01,43358.36
p34,2083,2083-08-02,45726.54
p34,2083,2083-08-03,45869.08
p34,2083,2083-08-04,45984.67
p34,2083,2083-08-05,45657.31
p34,2083,2083-08-06,45605.88
p34,2083,2083-08-07,43735.53
p34,2083,2083-08-08,42382.38
p34,2083,2083-08-09,45213.39
p34,2083,2083-08-10,46239.1
p34,2083,2083-08-11,46069.28
p34,2083,2083-08-12,43898.5
p34,2083,2083-08-19,44068.93
p34,2083,2083-08-20,45638.46
p34,2083,2083-08-21,43717.15
p34,2084,2084-06-04,41232.07
p34,2084,2084-06-06,44397.25
p34,2084,2084-06-07,44870.61
p34,2084,2084-06-08,44589.7
p34,2084,2084-06-14,44042.56
p34,2084,2084-06-15,44629.88
p34,2084,2084-07-03,43895.89
p34,2084,2084-07-07,44513.87
p34,2084,2084-07-08,42075.35
p34,2084,2084-07-09,41821.29
p34,2084,2084-07-11,46610.67
p34,2084,2084-07-12,47607.58
p34,2084,2084-07-13,47516.06
p34,2084,2084-07-14,47626.19
p34,2084,2084-07-15,44328.02
p34,2084,2084-07-19,46448.51
p34,2084,2084-07-20,46980.61
p34,2084,2084-07-21,46668.72
p34,2084,2084-07-22,43083.0
p34,2084,2084-07-30,40700.55
p34,2084,2084-07-31,44947.62
p34,2084,2084-08-01,45617.3
p34,2084,2084-08-02,45933.7
p34,2084,2084-08-04,46049.17
p34,2084,2084-08-10,43845.7
p34,2085,2085-05-20,41471.77
p34,2085,2085-05-21,45305.43
p34,2085,2085-05-22,44335.92
p34,2085,2085-06-18,44613.58
p34,2085,2085-06-19,41974.53
p34,2085,2085-06-20,45831.56
p34,2085,2085-06-21,46879.17
p34,2085,2085-06-22,46641.42
p34,2085,2085-06-23,42938.41
p34,2085,2085-06-27,44195.19
p34,2085,2085-06-28,44143.58
p34,2085,2085-06-29,43837.08
p34,2085,2085-07-01,42271.04
p34,2085,2085-07-02,45272.729999999996
p34,2085,2085-07-03,44579.68
p34,2085,2085-07-06,44428.74
p34,2085,2085-07-07,42905.62
p34,2085,2085-07-08,43266.65
p34,2085,2085-07-09,46130.159999999996
p34,2085,2085-07-10,46053.64
p34,2085,2085-07-11,45657.75
p34,2085,2085-07-12,46703.57
p34,2085,2085-07-13,46900.11
p34,2085,2085-07-14,43562.0
p34,2085,2085-07-15,43355.91
p34,2085,2085-07-16,46324.88
p34,2085,2085-07-17,47928.88
p34,2085,2085-07-18,45341.78
p34,2085,2085-07-19,46697.53
p34,2085,2085-07-20,48373.93
p34,2085,2085-07-21,45684.96
p34,2085,2085-07-22,45085.73
p34,2085,2085-07-23,48435.82
p34,2085,2085-07-24,46882.19
p34,2085,2085-07-29,42474.93
p34,2085,2085-07-30,46484.86
p34,2085,2085-07-31,46616.94
p34,2085,2085-08-01,46610.46
p34,2085,2085-08-02,46460.76
p34,2085,2085-08-03,46181.78
p34,2085,2085-08-09,46317.729999999996
p34,2085,2085-08-25,41651.56
p34,2085,2085-08-30,43403.18
p34,2085,2085-08-31,41559.58
p34,2086,2086-05-25,40537.25
p34,2086,2086-05-26,40882.51
p34,2086,2086-06-03,44954.75
p34,2086,2086-06-04,44476.4
p34,2086,2086-06-05,45546.18
p34,2086,2086-06-06,45969.97
p34,2086,2086-06-07,45756.28
p34,2086,2086-06-08,42553.93
p34,2086,2086-06-09,41580.49
p34,2086,2086-06-10,45043.95
p34,2086,2086-06-11,44054.59
p34,2086,2086-06-12,44825.590000000004
p34,2086,2086-06-13,45361.59
p34,2086,2086-06-14,45871.85
p34,2086,2086-06-15,40708.96
p34,2086,2086-06-18,43988.98
p34,2086,2086-06-19,42078.28
p34,2086,2086-06-20,45961.28
p34,2086,2086-06-21,44523.270000000004
p34,2086,2086-06-22,41957.1
p34,2086,2086-06-23,41051.84
p34,2086,2086-06-29,41759.23
p34,2086,2086-06-30,43152.12
p34,2086,2086-07-01,46604.53
p34,2086,2086-07-12,45724.95
p34,2086,2086-07-13,43314.6
p34,2086,2086-07-14,43459.37
p34,2086,2086-07-15,46314.5
p34,2086,2086-07-16,47241.93
p34,2086,2086-07-17,48240.48
p34,2086,2086-07-18,47652.51
p34,2086,2086-07-19,48130.93
p34,2086,2086-07-20,45117.15
p34,2086,2086-07-21,43414.97
p34,2086,2086-07-22,45252.159999999996
p34,2086,2086-07-23,46102.03
p34,2086,2086-07-24,46762.64
p34,2086,2086-07-25,47417.32
p34,2086,2086-07-26,47019.07
p34,2086,2086-07-27,43781.45
p34,2086,2086-07-28,43608.32
p34,2086,2086-07-29,46918.44
p34,2086,2086-07-30,48155.0
p34,2086,2086-07-31,47988.47
p34,2086,2086-08-01,44630.89
p34,2086,2086-08-08,45411.46
p34,2086,2086-08-09,46840.61
p34,2086,2086-08-10,42211.25
p34,2086,2086-08-11,43056.9
p34,2086,2086-08-12,45245.95
p34,2086,2086-08-17,42877.43
p34,2086,2086-08-18,42464.74
p34,2086,2086-08-23,44041.76
p34,2086,2086-08-24,42071.49
p34,2086,2086-08-25,40779.73
p34,2087,2087-06-11,44386.42
p34,2087,2087-06-17,45564.67
p34,2087,2087-06-19,41351.19
p34,2087,2087-06-20,46478.62
p34,2087,2087-06-21,43608.46
p34,2087,2087-06-22,42614.87
p34,2087,2087-06-23,44882.91
p34,2087,2087-06-24,45904.41
p34,2087,2087-06-25,46434.95
p34,2087,2087-06-26,46608.53
p34,2087,2087-07-01,46989.19
p34,2087,2087-07-02,47441.84
p34,2087,2087-07-03,47725.63
p34,2087,2087-07-04,42227.69
p34,2087,2087-07-07,46764.93
p34,2087,2087-07-08,46980.88
p34,2087,2087-07-14,46264.86
p34,2087,2087-07-15,47257.79
p34,2087,2087-07-16,48098.14
p34,2087,2087-07-17,47941.85
p34,2087,2087-07-18,47905.53
p34,2087,2087-07-21,47410.46
p34,2087,2087-07-22,47882.71
p34,2087,2087-07-23,48055.61
p34,2087,2087-07-25,47608.52
p34,2087,2087-07-26,43400.41
p34,2087,2087-07-31,46497.37
p34,2087,2087-08-01,47207.62
p34,2087,2087-08-08,45128.04
p34,2087,2087-08-09,43267.38
p34,2087,2087-08-10,43677.71
p34,2087,2087-08-11,46819.63
p34,2087,2087-08-12,46899.34
p34,2087,2087-08-13,47517.18
p34,2087,2087-08-14,47279.56
p34,2087,2087-08-15,46315.84
p34,2087,2087-08-17,42297.61
p34,2087,2087-08-18,45963.79
p34,2087,2087-08-19,46657.93
p34,2087,2087-08-20,46650.17
p34,2087,2087-08-21,46486.4
p34,2087,2087-08-22,46266.25
p34,2087,2087-08-23,41614.33
p34,2087,2087-08-25,44666.63
p34,2087,2087-08-26,46087.95
p34,2087,2087-08-27,45231.81
p34,2088,2088-06-02,44455.32
p34,2088,2088-06-03,42691.14
p34,2088,2088-06-15,43488.75
p34,2088,2088-06-16,44607.87
p34,2088,2088-06-18,41612.44
p34,2088,2088-06-25,45132.08
p34,2088,2088-06-26,42571.18
p34,2088,2088-06-27,41959.1
p34,2088,2088-06-28,44714.17
p34,2088,2088-07-01,45687.23
p34,2088,2088-07-02,45954.88
p34,2088,2088-07-04,38067.63
p34,2088,2088-07-05,43354.46
p34,2088,2088-07-06,46477.92
p34,2088,2088-07-10,43170.02
p34,2088,2088-07-11,44402.39
p34,2088,2088-07-12,43165.37
p34,2088,2088-07-14,45617.340000000004
p34,2088,2088-07-15,46352.61
p34,2088,2088-07-16,47294.2
p34,2088,2088-07-17,43669.56
p34,2088,2088-07-18,43234.56
p34,2088,2088-07-19,46870.36
p34,2088,2088-07-20,46833.56
p34,2088,2088-07-21,46342.44
p34,2088,2088-07-22,46759.76
p34,2088,2088-07-23,47656.72
p34,2088,2088-07-24,44308.409999999996
p34,2088,2088-07-25,43856.58
p34,2088,2088-07-26,46006.72
p34,2088,2088-07-27,47137.0
p34,2088,2088-07-29,46211.19
p34,2088,2088-07-30,46801.45
p34,2088,2088-07-31,44135.28
p34,2088,2088-08-01,43957.01
p34,2088,2088-08-02,46978.94
p34,2088,2088-08-03,47069.02
p34,2088,2088-08-04,47041.23
p34,2088,2088-08-05,45739.99
p34,2088,2088-08-12,44988.63
p34,2088,2088-08-13,44865.27
p34,2088,2088-08-21,40978.11
p34,2088,2088-08-22,42099.29
p34,2089,2089-06-22,43825.86
p34,2089,2089-06-23,45377.0
p34,2089,2089-06-24,46544.65
p34,2089,2089-06-30,45369.88
p34,2089,2089-07-01,46025.28
p34,2089,2089-07-02,43016.87
p34,2089,2089-07-07,45224.64
p34,2089,2089-07-08,45387.44
p34,2089,2089-07-09,43066.13
p34,2089,2089-07-10,43250.090000000004
p34,2089,2089-07-11,47354.62
p34,2089,2089-07-12,47650.67
p34,2089,2089-07-13,47127.39
p34,2089,2089-07-14,46804.59
p34,2089,2089-07-15,45527.52
p34,2089,2089-07-16,42376.22
p34,2089,2089-07-17,41926.8
p34,2089,2089-07-18,44913.44
p34,2089,2089-07-19,45563.61
p34,2089,2089-07-20,46475.83
p34,2089,2089-07-21,44728.47
p34,2089,2089-07-22,45318.14
p34,2089,2089-07-23,43325.659999999996
p34,2089,2089-07-24,44212.35
p34,2089,2089-07-25,46556.44
p34,2089,2089-08-03,46259.23
p34,2089,2089-08-04,46178.92
p34,2089,2089-08-05,46154.67
p34,2089,2089-08-06,43107.76
p34,2089,2089-08-07,42653.64
p34,2089,2089-08-08,43222.52
p34,2089,2089-08-12,44668.32
p34,2089,2089-08-13,42622.66
p34,2089,2089-08-22,44946.65
p34,2089,2089-08-23,46698.98
p34,2089,2089-08-24,45060.41
p34,2089,2089-08-31,41949.53
p34,2089,2089-09-01,43107.14
p34,2089,2089-09-02,43220.68
p34,2090,2090-05-28,41524.63
p34,2090,2090-06-04,42126.9
p34,2090,2090-06-07,47581.23
p34,2090,2090-06-08,46077.11
p34,2090,2090-06-09,46116.59
p34,2090,2090-06-10,43439.33
p34,2090,2090-06-11,42007.79
p34,2090,2090-06-16,44533.93
p34,2090,2090-06-18,40912.01
p34,2090,2090-06-19,41204.72
p34,2090,2090-06-20,44458.94
p34,2090,2090-06-21,44443.4
p34,2090,2090-06-22,44559.44
p34,2090,2090-06-23,43684.53
p34,2090,2090-06-24,42422.89
p34,2090,2090-06-25,43609.19
p34,2090,2090-06-26,46664.74
p34,2090,2090-07-03,47210.17
p34,2090,2090-07-10,45871.72
p34,2090,2090-07-11,46186.74
p34,2090,2090-07-12,45865.78
p34,2090,2090-07-13,47295.6
p34,2090,2090-07-14,47991.32
p34,2090,2090-07-15,44313.95
p34,2090,2090-07-16,44403.64
p34,2090,2090-07-17,47772.23
p34,2090,2090-07-18,48077.45
p34,2090,2090-07-19,48657.85
p34,2090,2090-07-20,48071.7
p34,2090,2090-07-21,47221.05
p34,2090,2090-07-23,43551.39
p34,2090,2090-07-26,45102.22
p34,2090,2090-07-27,46634.99
p34,2090,2090-07-28,47135.77
p34,2090,2090-07-29,43995.85
p34,2090,2090-07-30,44378.9
p34,2090,2090-08-06,42467.54
p34,2090,2090-08-07,46001.17
p34,2090,2090-08-08,45930.32
p34,2090,2090-08-10,45044.95
p34,2090,2090-08-11,45605.47
p34,2090,2090-08-12,43141.53
p34,2090,2090-08-13,42257.46
p34,2090,2090-08-14,44071.909999999996
p34,2090,2090-08-15,43033.08
p34,2090,2090-08-18,45563.61
p34,2090,2090-08-19,42908.5
p34,2090,2090-08-21,44649.35
p34,2090,2090-08-22,45246.48
p34,2090,2090-08-23,45715.74
p34,2090,2090-08-26,40814.83
p34,2090,2090-08-27,41523.28
p34,2090,2090-08-28,44495.82
p34,2090,2090-09-04,39580.909999999996
p34,2090,2090-09-05,42800.24
p34,2090,2090-09-17,38943.43
p34,2090,2090-09-19,40925.5
p34,2090,2090-09-20,43640.69
p34,2091,2091-06-02,40341.03
p34,2091,2091-06-05,44898.83
p34,2091,2091-06-06,44780.49
p34,2091,2091-06-12,42096.659999999996
p34,2091,2091-06-13,42406.74
p34,2091,2091-06-15,42452.92
p34,2091,2091-06-16,41674.92
p34,2091,2091-06-23,41952.57
p34,2091,2091-06-24,43423.59
p34,2091,2091-06-25,45668.44
p34,2091,2091-06-26,45244.85
p34,2091,2091-06-27,44128.57
p34,2091,2091-06-28,46141.26
p34,2091,2091-06-29,47517.53
p34,2091,2091-06-30,43747.68
p34,2091,2091-07-01,42268.71
p34,2091,2091-07-02,46048.45
p34,2091,2091-07-03,46845.56
p34,2091,2091-07-04,43626.41
p34,2091,2091-07-05,46898.13
p34,2091,2091-07-06,46820.63
p34,2091,2091-07-08,43726.3
p34,2091,2091-07-09,47160.05
p34,2091,2091-07-10,46920.68
p34,2091,2091-07-13,46144.55
p34,2091,2091-07-14,43838.84
p34,2091,2091-07-15,43999.79
p34,2091,2091-07-16,48070.78
p34,2091,2091-07-17,48741.38
p34,2091,2091-07-18,48681.409999999996
p34,2091,2091-07-19,49034.72
p34,2091,2091-07-20,48467.65
p34,2091,2091-07-21,44526.58
p34,2091,2091-07-22,43975.4
p34,2091,2091-07-23,47146.45
p34,2091,2091-07-24,47599.32
p34,2091,2091-07-25,47765.71
p34,2091,2091-07-26,47534.37
p34,2091,2091-07-27,46323.45
p34,2091,2091-07-28,44042.49
p34,2091,2091-07-29,43305.96
p34,2091,2091-07-30,47568.15
p34,2091,2091-07-31,47649.77
p34,2091,2091-08-01,47696.54
p34,2091,2091-08-02,46981.45
p34,2091,2091-08-04,43539.23
p34,2091,2091-08-05,43247.86
p34,2091,2091-08-06,45679.73
p34,2091,2091-08-07,45547.56
p34,2091,2091-08-08,44323.8
p34,2091,2091-08-09,43367.93
p34,2091,2091-08-10,42926.67
p34,2091,2091-08-11,41163.74
p34,2091,2091-08-12,41793.88
p34,2091,2091-08-13,44593.43
p34,2091,2091-08-14,45377.12
p34,2091,2091-08-15,45581.43
p34,2091,2091-08-16,45763.72
p34,2091,2091-08-17,45361.76
p34,2091,2091-08-18,43188.46
p34,2091,2091-08-19,42746.83
p34,2091,2091-08-20,44484.99
