rb,Year,Date,Load_sum
p134,2067,2067-07-07,20403912.276073657
p134,2067,2067-07-08,20309691.08977016
p134,2067,2067-07-09,19066163.255503196
p134,2067,2067-07-10,19214913.650617342
p134,2067,2067-07-11,20822961.343773704
p134,2067,2067-07-12,20775583.274458002
p134,2067,2067-07-16,17964651.792613316
p134,2067,2067-07-17,17942926.222427018
p134,2067,2067-07-18,19684783.937415306
p134,2067,2067-07-19,20356993.46383774
p134,2067,2067-07-20,20383630.361089
p134,2067,2067-07-21,20483576.718887243
p134,2067,2067-07-22,20440245.276439704
p134,2067,2067-07-23,19259046.648871407
p134,2067,2067-07-24,19490091.887941603
p134,2067,2067-07-25,20981553.33190618
p134,2067,2067-07-26,20768460.228778645
p134,2067,2067-07-27,20386394.556237027
p134,2067,2067-07-28,20290324.422445286
p134,2067,2067-07-29,20227179.382000256
p134,2067,2067-07-30,19106251.083492547
p134,2067,2067-07-31,19294976.12824183
p134,2067,2067-08-01,20892131.57302925
p134,2067,2067-08-02,20988202.653123908
p134,2067,2067-08-03,21327747.98217964
p134,2067,2067-08-04,21099908.972249027
p134,2067,2067-08-05,20343794.267382096
p134,2067,2067-08-06,18790017.146283552
p134,2067,2067-08-07,18985828.078106668
p134,2067,2067-08-08,20748344.241609447
p134,2067,2067-08-09,20793961.57334952
p134,2067,2067-08-10,20389656.727707047
p134,2067,2067-08-11,20086661.050022356
p134,2067,2067-08-12,20081877.19576504
p134,2067,2067-08-13,18586078.216665063
p134,2067,2067-08-14,18579764.291309126
p134,2067,2067-08-15,20359116.538472537
p134,2067,2067-08-16,20588405.932956647
p134,2067,2067-08-17,20805041.4101802
p134,2067,2067-08-18,20615875.658651974
p134,2067,2067-08-19,20230467.003709715
p134,2067,2067-08-20,18712059.642772824
p134,2067,2067-08-21,18709620.66450526
p134,2067,2067-08-22,19895603.52272039
p134,2067,2067-09-09,19171306.888158083
p134,2068,2068-06-13,18655909.082162593
p134,2068,2068-06-14,19221060.912127852
p134,2068,2068-06-15,19418348.753651354
p134,2068,2068-06-16,17820719.10451916
p134,2068,2068-06-18,19201845.97864021
p134,2068,2068-06-19,17617151.486113183
p134,2068,2068-06-20,19805422.836744625
p134,2068,2068-06-21,20057706.771184973
p134,2068,2068-06-22,20251347.325686466
p134,2068,2068-06-23,18622383.762749817
p134,2068,2068-06-24,18194791.50328685
p134,2068,2068-06-25,19499353.71460172
p134,2068,2068-06-26,19241995.742352057
p134,2068,2068-06-28,19020485.670055404
p134,2068,2068-07-03,19506211.014668245
p134,2068,2068-07-04,17943319.25776583
p134,2068,2068-07-05,20271739.076672375
p134,2068,2068-07-06,20328304.304141734
p134,2068,2068-07-07,18785848.673557844
p134,2068,2068-07-08,18964687.855984516
p134,2068,2068-07-09,20611870.017519854
p134,2068,2068-07-10,20714947.353340637
p134,2068,2068-07-11,20369494.35619707
p134,2068,2068-07-12,19991481.3915039
p134,2068,2068-07-13,20291924.350449964
p134,2068,2068-07-14,19511342.416235197
p134,2068,2068-07-15,19651689.502054084
p134,2068,2068-07-16,21262877.809235528
p134,2068,2068-07-17,21417748.822650637
p134,2068,2068-07-18,21179312.776515387
p134,2068,2068-07-19,20697643.809243966
p134,2068,2068-07-20,20032491.942941498
p134,2068,2068-07-21,18561704.102693934
p134,2068,2068-07-22,18671604.294844393
p134,2068,2068-07-23,20262801.610083576
p134,2068,2068-07-24,20526066.263370294
p134,2068,2068-07-25,20711236.296378985
p134,2068,2068-07-26,20708105.086477425
p134,2068,2068-07-27,20567217.242349334
p134,2068,2068-07-28,19239328.729293436
p134,2068,2068-07-29,19541839.61831504
p134,2068,2068-07-30,20996162.791929107
p134,2068,2068-07-31,20599196.119978063
p134,2068,2068-08-01,20892747.274234217
p134,2068,2068-08-02,21187713.217974525
p134,2068,2068-08-03,21247593.80681853
p134,2068,2068-08-04,19661497.268509652
p134,2068,2068-08-05,19504071.79228169
p134,2068,2068-08-06,20967706.202473752
p134,2068,2068-08-07,20949972.88661002
p134,2068,2068-08-08,20937251.84929083
p134,2068,2068-08-09,21203300.34249835
p134,2068,2068-08-10,21109377.679333456
p134,2068,2068-08-11,19457811.62195594
p134,2068,2068-08-12,19515375.788916405
p134,2068,2068-08-13,21127838.835941162
p134,2068,2068-08-14,21197868.570543326
p134,2068,2068-08-15,21138856.904259916
p134,2068,2068-08-16,20871710.886866122
p134,2068,2068-08-17,21082880.91984736
p134,2068,2068-08-18,19364517.05892868
p134,2068,2068-08-19,18874241.089429114
p134,2068,2068-08-20,20002317.551681947
p134,2068,2068-08-21,19952010.855438385
p134,2068,2068-08-22,19745663.36371076
p134,2068,2068-08-23,19895947.69912557
p134,2068,2068-08-24,20199888.135720745
p134,2068,2068-08-25,18588924.130973276
p134,2068,2068-08-26,18527661.59710985
p134,2068,2068-08-27,19730821.18977132
p134,2068,2068-08-31,18873639.170105547
p134,2068,2068-09-01,17339527.49781645
p134,2068,2068-09-02,17747921.056179397
p134,2068,2068-09-09,16839862.71000436
p134,2068,2068-09-10,18535138.170830097
p134,2069,2069-06-19,17728616.87370983
p134,2069,2069-06-26,19765418.125467837
p134,2069,2069-07-02,20077662.49359553
p134,2069,2069-07-03,20289444.486723464
p134,2069,2069-07-04,18381343.940482438
p134,2069,2069-07-05,20746487.547010623
p134,2069,2069-07-06,19451997.21958217
p134,2069,2069-07-07,19678350.13297142
p134,2069,2069-07-08,20903451.00185063
p134,2069,2069-07-09,20792335.66169075
p134,2069,2069-07-10,21016698.872553486
p134,2069,2069-07-11,21111609.247293923
p134,2069,2069-07-12,20732626.083180476
p134,2069,2069-07-17,19952059.579914574
p134,2069,2069-07-18,20702581.33313839
p134,2069,2069-07-19,20692121.596160423
p134,2069,2069-07-20,19042464.158812247
p134,2069,2069-07-21,18839950.25292224
p134,2069,2069-07-22,20656610.077342324
p134,2069,2069-07-23,20905162.016030356
p134,2069,2069-07-24,20842829.322047293
p134,2069,2069-07-25,20942841.285275884
p134,2069,2069-07-26,20790316.384005744
p134,2069,2069-07-27,19447875.301835418
p134,2069,2069-07-28,19305787.930296127
p134,2069,2069-07-29,20349891.914631557
p134,2069,2069-07-30,20450815.131779976
p134,2069,2069-07-31,20243176.45389921
p134,2069,2069-08-01,20384833.729380764
p134,2069,2069-08-02,20464823.479442976
p134,2069,2069-08-03,19643627.772058386
p134,2069,2069-08-04,19893866.388419047
p134,2069,2069-08-05,21430835.611961078
p134,2069,2069-08-06,21210583.519358538
p134,2069,2069-08-14,20269420.07239617
p134,2069,2069-08-20,20360953.944368515
p134,2069,2069-08-21,20555581.136773925
p134,2069,2069-08-22,20771544.915588245
p134,2069,2069-08-23,20836618.518079292
p134,2069,2069-08-26,20115010.632988755
p134,2069,2069-08-27,20120193.948064882
p134,2069,2069-08-28,20439471.661029045
p134,2069,2069-08-29,20492780.2803271
p134,2069,2069-08-30,20376117.397121575
p134,2069,2069-08-31,18829308.186378147
p134,2069,2069-09-05,19397517.02375977
p134,2069,2069-09-07,18362409.453622565
p134,2070,2070-06-17,20001571.319563065
p134,2070,2070-06-18,20292450.274332996
p134,2070,2070-06-21,18996871.47802939
p134,2070,2070-06-24,19860786.886319745
p134,2070,2070-06-25,20240728.55188707
p134,2070,2070-06-26,20634352.298821677
p134,2070,2070-06-27,20801016.4466811
p134,2070,2070-06-28,19455333.575985603
p134,2070,2070-06-29,19519284.574053302
p134,2070,2070-06-30,21016011.596296933
p134,2070,2070-07-01,21464274.31144048
p134,2070,2070-07-02,20997496.83728506
p134,2070,2070-07-03,21193659.419758283
p134,2070,2070-07-04,19087678.49267225
p134,2070,2070-07-05,20011202.64889186
p134,2070,2070-07-07,20717644.06584265
p134,2070,2070-07-08,20988308.848423235
p134,2070,2070-07-09,21460901.246190604
p134,2070,2070-07-10,21619169.00719944
p134,2070,2070-07-11,21139842.375711307
p134,2070,2070-07-16,20143766.010094754
p134,2070,2070-07-17,20309607.946510788
p134,2070,2070-07-18,20797449.58364588
p134,2070,2070-07-19,19773777.928366948
p134,2070,2070-07-20,19706410.262053553
p134,2070,2070-07-25,20765188.170740485
p134,2070,2070-07-26,19490729.47832049
p134,2070,2070-07-27,19531524.74358063
p134,2070,2070-07-28,21335007.327319406
p134,2070,2070-07-29,21410084.735639423
p134,2070,2070-07-30,21276878.033473387
p134,2070,2070-07-31,20674084.930025592
p134,2070,2070-08-01,20428459.099689197
p134,2070,2070-08-02,19121313.636088807
p134,2070,2070-08-03,19608275.48558991
p134,2070,2070-08-04,21325830.03432019
p134,2070,2070-08-05,21073221.84617229
p134,2070,2070-08-08,20111205.068535928
p134,2070,2070-08-09,18921314.050612632
p134,2070,2070-08-10,19214334.184856817
p134,2070,2070-08-11,20915243.548549358
p134,2070,2070-08-12,21070833.966803316
p134,2070,2070-08-14,20472060.513265677
p134,2070,2070-08-15,20439118.034394175
p134,2070,2070-08-16,19433816.739842188
p134,2070,2070-08-17,19657607.0645161
p134,2070,2070-08-18,21246245.017128687
p134,2070,2070-08-19,21065181.46407587
p134,2070,2070-08-21,20646867.458017394
p134,2070,2070-08-22,20722831.440509666
p134,2070,2070-08-23,19260171.10844348
p134,2070,2070-08-24,19378074.50847201
p134,2070,2070-08-25,21125931.834135547
p134,2070,2070-08-26,21474908.514161862
p134,2070,2070-08-27,21716818.28452896
p134,2070,2070-08-28,21761171.478818744
p134,2070,2070-08-29,21469944.066747263
p134,2070,2070-08-30,19421703.019357815
p134,2070,2070-08-31,19143305.130534224
p134,2070,2070-09-01,18822730.543913957
p134,2070,2070-09-02,20339893.79741062
p134,2070,2070-09-03,20135754.89466467
p134,2070,2070-09-04,20071790.724998955
p134,2070,2070-09-05,20355388.878269162
p134,2070,2070-09-06,19335429.490124784
p134,2070,2070-09-07,19368060.211059153
p134,2070,2070-09-08,19954157.58468303
p134,2070,2070-09-09,19814516.941697333
p134,2070,2070-09-10,20040464.687843785
p134,2070,2070-09-11,19795611.7420632
p134,2070,2070-09-12,19627108.022808112
p134,2070,2070-09-13,18238687.432367027
p134,2071,2071-06-27,18684283.090476748
p134,2071,2071-06-28,18984292.73865369
p134,2071,2071-06-29,20738293.133185208
p134,2071,2071-06-30,20801630.55078712
p134,2071,2071-07-01,21377422.746251028
p134,2071,2071-07-02,21477172.19563893
p134,2071,2071-07-03,19253831.92868641
p134,2071,2071-07-04,18404509.716320436
p134,2071,2071-07-05,19855026.676001932
p134,2071,2071-07-06,21587741.911373693
p134,2071,2071-07-07,21637680.419016942
p134,2071,2071-07-08,21430587.877683334
p134,2071,2071-07-09,20988098.643735074
p134,2071,2071-07-10,21002622.15855631
p134,2071,2071-07-11,19602874.174108706
p134,2071,2071-07-12,19777856.371670373
p134,2071,2071-07-13,21173644.554573964
p134,2071,2071-07-14,21233142.971658267
p134,2071,2071-07-15,20976590.460300066
p134,2071,2071-07-16,20970578.936878886
p134,2071,2071-07-17,21230877.599103786
p134,2071,2071-07-18,19949960.956635144
p134,2071,2071-07-19,20128235.44254229
p134,2071,2071-07-20,21809221.741419483
p134,2071,2071-07-21,21889257.757488474
p134,2071,2071-07-22,21860981.71275491
p134,2071,2071-07-23,21585763.86559512
p134,2071,2071-07-24,20938504.825247183
p134,2071,2071-07-28,20677455.074163057
p134,2071,2071-07-29,20894393.596222278
p134,2071,2071-07-30,20986657.639197644
p134,2071,2071-07-31,21140924.813690297
p134,2071,2071-08-01,20054592.482367303
p134,2071,2071-08-02,20135360.599943686
p134,2071,2071-08-03,21547548.39250955
p134,2071,2071-08-04,21386273.694968205
p134,2071,2071-08-06,20810992.32724957
p134,2071,2071-08-07,21194130.804741107
p134,2071,2071-08-08,19964373.97698135
p134,2071,2071-08-09,19875241.833868824
p134,2071,2071-08-10,21144314.705390982
p134,2071,2071-08-11,20784897.39342335
p134,2071,2071-08-12,20496311.915603403
p134,2071,2071-08-13,20464535.624991167
p134,2071,2071-08-14,20311414.030999616
p134,2071,2071-08-15,18913382.38595265
p134,2071,2071-08-16,19524733.99741589
p134,2071,2071-08-17,21379086.467581958
p134,2071,2071-08-18,21461477.138677057
p134,2071,2071-08-19,21082518.25482565
p134,2071,2071-08-20,20655638.10866202
p134,2071,2071-08-21,20836220.45683614
p134,2071,2071-08-22,19564174.80352136
p134,2071,2071-08-23,19561126.77263788
p134,2071,2071-08-24,21005044.524620946
p134,2071,2071-08-25,20801039.408748835
p134,2071,2071-08-26,20828926.43071341
p134,2071,2071-08-27,21025560.23360674
p134,2071,2071-08-28,21311344.84470736
p134,2071,2071-08-29,20246647.093219366
p134,2071,2071-08-30,20145263.774151955
p134,2071,2071-08-31,21069014.12723519
p134,2071,2071-09-02,19695447.53401072
p134,2071,2071-09-06,18473825.039892588
p134,2072,2072-07-06,21293279.316669866
p134,2072,2072-07-07,21273334.224989515
p134,2072,2072-07-08,21491032.968592394
p134,2072,2072-07-09,20156326.245605905
p134,2072,2072-07-10,20267101.00567976
p134,2072,2072-07-13,21400047.517754707
p134,2072,2072-07-14,21667416.38855772
p134,2072,2072-07-18,21292372.521546707
p134,2072,2072-07-19,21392453.737911098
p134,2072,2072-07-25,21422507.345032543
p134,2072,2072-07-26,21635927.627944496
p134,2072,2072-07-27,21617968.996049877
p134,2072,2072-07-28,21184613.82622612
p134,2072,2072-07-29,21355576.60219002
p134,2072,2072-07-30,19851249.066561025
p134,2072,2072-08-01,21107679.52307072
p134,2072,2072-08-02,21287581.73995752
p134,2072,2072-08-03,21377922.944033083
p134,2072,2072-08-07,19671276.166111752
p134,2072,2072-08-08,21638906.84502761
p134,2072,2072-08-09,22085775.086754203
p134,2072,2072-08-10,22174007.35272747
p134,2072,2072-08-11,21986576.10433492
p134,2072,2072-08-18,20469672.974185463
p134,2072,2072-08-19,20601255.558981277
p134,2073,2073-07-07,22010333.504554536
p134,2073,2073-07-08,20717202.663289353
p134,2073,2073-07-09,20840688.404512033
p134,2073,2073-07-10,22371409.038056027
p134,2073,2073-07-11,22131264.19755232
p134,2073,2073-07-18,21795196.19344478
p134,2073,2073-07-19,21813548.13037924
p134,2073,2073-07-20,21859520.59643325
p134,2073,2073-07-24,22090393.462139957
p134,2073,2073-07-25,22325956.051395413
p134,2073,2073-07-26,22251316.544760607
p134,2073,2073-07-27,22361814.33903893
p134,2073,2073-07-28,22523635.992094193
p134,2073,2073-07-29,20941070.809022646
p134,2073,2073-07-30,20585504.44228106
p134,2073,2073-07-31,22168650.03652704
p134,2073,2073-08-01,22654737.959654287
p134,2073,2073-08-02,22275633.782248363
p134,2073,2073-08-08,21423104.048915938
p134,2073,2073-08-09,22038702.848713513
p134,2073,2073-08-10,22133439.89189116
p134,2073,2073-08-11,22208081.52494782
p134,2073,2073-08-12,20700050.833702732
p134,2073,2073-08-13,20512464.642064273
p134,2073,2073-08-14,22418309.549636636
p134,2073,2073-08-15,22560615.706506412
p134,2073,2073-08-16,22369926.09708122
p134,2073,2073-08-17,22446742.751420595
p134,2073,2073-08-18,22625237.68798673
p134,2073,2073-08-19,20894800.987672884
p134,2073,2073-08-20,20716473.651984323
p134,2073,2073-08-21,22019648.193550542
p134,2073,2073-08-22,21811076.763497576
p134,2073,2073-08-23,22089522.829034064
p134,2073,2073-08-24,22142189.365437202
p134,2073,2073-08-25,22120573.68982497
p134,2073,2073-08-26,20503869.253867786
p134,2073,2073-08-27,20460303.04890473
p134,2073,2073-08-28,22018264.065423943
p134,2073,2073-08-29,21951567.443389334
p134,2074,2074-06-17,19746426.34000228
p134,2074,2074-06-18,21467074.783398043
p134,2074,2074-06-19,19415202.499328304
p134,2074,2074-06-20,21338517.631785132
p134,2074,2074-06-21,21241489.28483403
p134,2074,2074-06-22,21350112.36408304
p134,2074,2074-06-25,21453199.87281781
p134,2074,2074-06-27,21543847.76309271
p134,2074,2074-06-28,21791941.81355232
p134,2074,2074-06-29,21982874.632562257
p134,2074,2074-06-30,20183506.607239816
p134,2074,2074-07-01,20676081.09399367
p134,2074,2074-07-02,22038188.916594494
p134,2074,2074-07-03,21928614.3551185
p134,2074,2074-07-04,19738878.25158306
p134,2074,2074-07-05,22108666.534771472
p134,2074,2074-07-06,22198336.41089943
p134,2074,2074-07-07,20817792.681942146
p134,2074,2074-07-08,20699437.561108585
p134,2074,2074-07-09,22310171.490586072
p134,2074,2074-07-10,22002509.3134494
p134,2074,2074-07-11,21724401.57381054
p134,2074,2074-07-12,21909949.89499498
p134,2074,2074-07-13,22101167.05392441
p134,2074,2074-07-14,20533985.614868954
p134,2074,2074-07-15,20447407.709596656
p134,2074,2074-07-16,22224299.365724783
p134,2074,2074-07-17,22319210.78727195
p134,2074,2074-07-18,22282122.685935147
p134,2074,2074-07-19,22442190.887236573
p134,2074,2074-07-20,22462504.329896636
p134,2074,2074-07-21,20851377.433917392
p134,2074,2074-07-22,20819784.71285719
p134,2074,2074-07-23,22424095.488409616
p134,2074,2074-07-24,22555735.059037227
p134,2074,2074-07-25,22263971.063934315
p134,2074,2074-07-28,19638861.244375248
p134,2074,2074-07-29,19819122.544815395
p134,2074,2074-07-30,21484333.684220534
p134,2074,2074-07-31,21556114.36998324
p134,2074,2074-08-01,22077332.446798064
p134,2074,2074-08-02,22202043.5052027
p134,2074,2074-08-03,22258999.28451976
p134,2074,2074-08-04,20578793.778490193
p134,2074,2074-08-06,20874995.707395658
p134,2074,2074-08-07,21511574.35077649
p134,2074,2074-08-08,21407502.517590903
p134,2074,2074-08-09,21392441.310354386
p134,2074,2074-08-10,21592827.778758656
p134,2074,2074-08-11,20376894.336888183
p134,2074,2074-08-12,20590974.866833936
p134,2074,2074-08-13,22322542.732544057
p134,2074,2074-08-14,22018318.294623543
p134,2074,2074-08-16,20967485.57700326
p134,2074,2074-08-17,21542852.295641396
p134,2074,2074-08-18,20491468.767017126
p134,2074,2074-08-19,20735825.97592167
p134,2074,2074-08-20,22127433.396139283
p134,2074,2074-08-23,20923155.7745875
p134,2074,2074-08-24,21374268.605211973
p134,2074,2074-08-25,20056740.562653266
p134,2074,2074-08-26,20389130.385420553
p134,2074,2074-08-27,21990467.203966483
p134,2074,2074-08-28,22066615.086488504
p134,2074,2074-08-29,21581277.4145076
p134,2074,2074-09-08,18626765.574593462
p134,2074,2074-09-09,18575819.56067924
p134,2074,2074-09-13,20041302.252284195
p134,2074,2074-09-14,20477618.64108148
p134,2075,2075-07-07,20713387.840744924
p134,2075,2075-07-08,22354157.959115148
p134,2075,2075-07-09,22336172.809262987
p134,2075,2075-07-10,22700722.425287623
p134,2075,2075-07-11,23016573.032448605
p134,2075,2075-07-12,23091904.307145417
p134,2075,2075-07-13,21631284.601165883
p134,2075,2075-07-14,21912490.8096148
p134,2075,2075-07-15,23590179.165679928
p134,2075,2075-07-16,22940620.63208452
p134,2075,2075-07-17,22659997.06081681
p134,2075,2075-07-18,22423588.7564619
p134,2075,2075-07-19,22458107.961931452
p134,2075,2075-07-20,20991744.544219453
p134,2075,2075-07-21,21201542.926548928
p134,2075,2075-07-22,22965420.419240683
p134,2075,2075-07-23,23193649.368949935
p134,2075,2075-07-24,23188906.645177126
p134,2075,2075-07-25,23294274.522729147
p134,2075,2075-07-26,23474711.6494022
p134,2075,2075-07-27,22074471.141780183
p134,2075,2075-07-28,21979092.347178828
p134,2075,2075-07-29,23506849.792401206
p134,2075,2075-07-30,23000575.74168221
p134,2075,2075-07-31,22505895.30097677
p134,2075,2075-08-01,22597561.81410173
p134,2075,2075-08-02,22536037.59815157
p134,2075,2075-08-03,21191395.778933983
p134,2075,2075-08-04,21423234.00662179
p134,2075,2075-08-05,23189996.532104433
p134,2075,2075-08-06,23005385.139325026
p134,2075,2075-08-07,22770159.57332739
p134,2075,2075-08-08,22774513.766900394
p134,2075,2075-08-09,22362508.489797845
p134,2075,2075-08-10,20687160.284400646
p134,2075,2075-08-11,21155380.69490928
p134,2075,2075-08-12,23270410.02426241
p134,2075,2075-08-13,23439828.805632595
p134,2075,2075-08-14,23198431.280401163
p134,2075,2075-08-15,23065485.81609255
p134,2075,2075-08-16,23341747.607386287
p134,2075,2075-08-17,21851282.961013407
p134,2075,2075-08-18,21861836.26738124
p134,2075,2075-08-19,22860852.122862242
p134,2075,2075-08-20,22436858.649511084
p134,2075,2075-08-21,22493137.002464533
p134,2075,2075-08-22,22676966.720289588
p134,2075,2075-08-23,22277058.341727775
p134,2075,2075-08-24,20587512.103525512
p134,2075,2075-08-25,20349064.75456414
p134,2075,2075-08-26,21980088.212099027
p134,2075,2075-08-27,22525905.862547923
p134,2075,2075-08-28,22520304.76866861
p134,2075,2075-08-29,22619918.15504544
p134,2075,2075-08-30,22646482.30967123
p134,2075,2075-08-31,20925268.762321778
p134,2075,2075-09-01,20520244.18970911
p134,2075,2075-09-02,19922060.14026453
p134,2075,2075-09-03,21485972.80050993
p134,2075,2075-09-04,21576715.58834292
p134,2075,2075-09-05,21390828.195059888
p134,2075,2075-09-06,21401225.410542246
p134,2075,2075-09-13,21075977.63929125
p134,2076,2076-06-20,20330563.228802685
p134,2076,2076-06-21,20512451.046667468
p134,2076,2076-06-28,20036745.006387312
p134,2076,2076-06-29,21974613.897660077
p134,2076,2076-06-30,21839816.837860532
p134,2076,2076-07-01,23092663.625335317
p134,2076,2076-07-02,23347651.77755989
p134,2076,2076-07-03,20438102.927020267
p134,2076,2076-07-04,19344554.07425349
p134,2076,2076-07-05,20735348.52319342
p134,2076,2076-07-06,22854117.193449166
p134,2076,2076-07-07,23259489.64007296
p134,2076,2076-07-08,22910658.37522441
p134,2076,2076-07-12,20348418.460321575
p134,2076,2076-07-13,22255896.68978976
p134,2076,2076-07-14,22803339.58969986
p134,2076,2076-07-15,22416424.329758715
p134,2076,2076-07-16,22607774.81644356
p134,2076,2076-07-17,23035841.06689594
p134,2076,2076-07-18,21561527.884643704
p134,2076,2076-07-19,21834186.47781963
p134,2076,2076-07-20,22782945.97344116
p134,2076,2076-07-21,22669057.625180595
p134,2076,2076-07-22,22811168.94784205
p134,2076,2076-07-23,22867979.45944187
p134,2076,2076-07-24,22916348.159595914
p134,2076,2076-07-25,21013020.77663034
p134,2076,2076-07-26,20900167.211646214
p134,2076,2076-07-27,22418306.7913225
p134,2076,2076-07-28,22406109.131281715
p134,2076,2076-07-29,22593046.637052856
p134,2076,2076-08-01,20859346.90891405
p134,2076,2076-08-02,21045520.447713263
p134,2076,2076-08-03,22691852.046157867
p134,2076,2076-08-04,22796512.931453932
p134,2076,2076-08-05,22874386.866196644
p134,2076,2076-08-06,22955373.735619996
p134,2076,2076-08-07,23218070.2607523
p134,2076,2076-08-08,21270547.931734
p134,2076,2076-08-09,20875574.596931327
p134,2076,2076-08-10,22210344.432190645
p134,2076,2076-08-11,21886759.113939457
p134,2076,2076-08-12,22159436.623368166
p134,2076,2076-08-13,22221780.33491282
p134,2076,2076-08-14,22572083.957887333
p134,2076,2076-08-15,20960248.523756366
p134,2076,2076-08-16,20869841.14942637
p134,2076,2076-08-17,22283245.242461756
p134,2076,2076-08-18,22122696.4828985
p134,2076,2076-08-19,22229833.90894816
p134,2076,2076-08-20,22249562.99307895
p134,2076,2076-08-21,22198592.818760466
p134,2076,2076-08-22,20744714.24007068
p134,2076,2076-08-23,20637734.961638622
p134,2076,2076-08-24,22116692.01355207
p134,2076,2076-08-25,21989547.331293102
p134,2076,2076-08-26,21919640.60508108
p134,2076,2076-08-27,21733205.804164015
p134,2076,2076-08-28,21760881.57379206
p134,2076,2076-08-29,20233138.52760044
p134,2076,2076-08-30,19827282.82848075
p134,2076,2076-08-31,21401233.0731565
p134,2076,2076-09-01,21070646.7825634
p134,2076,2076-09-02,21352013.26548822
p134,2076,2076-09-03,21562827.168776426
p134,2076,2076-09-04,21551033.40049372
p134,2076,2076-09-05,20084534.17325047
p134,2076,2076-09-08,21867606.06823737
p134,2076,2076-09-09,21901902.52898349
p134,2076,2076-09-10,21742706.259524286
p134,2077,2077-06-27,20229288.95262597
p134,2077,2077-06-28,21906039.232215017
p134,2077,2077-07-08,22746613.347061712
p134,2077,2077-07-12,22898000.636245884
p134,2077,2077-07-13,23354068.862064205
p134,2077,2077-07-14,23637055.58681333
p134,2077,2077-07-15,23893783.39105828
p134,2077,2077-07-16,23907209.769742083
p134,2077,2077-07-17,22159133.027893744
p134,2077,2077-07-18,22150991.804397084
p134,2077,2077-07-19,23251982.672687944
p134,2077,2077-07-20,22810001.421650007
p134,2077,2077-07-21,22953062.631616075
p134,2077,2077-07-22,22920301.207292996
p134,2077,2077-07-23,23021081.96578702
p134,2077,2077-07-24,21398809.802549258
p134,2077,2077-07-25,21624521.66415587
p134,2077,2077-07-26,23677793.682273086
p134,2077,2077-07-27,23787376.409730665
p134,2077,2077-07-28,23676523.66700582
p134,2077,2077-07-31,20254158.74696187
p134,2077,2077-08-01,21130589.039804902
p134,2077,2077-08-02,23106180.903620947
p134,2077,2077-08-03,23532010.61012122
p134,2077,2077-08-04,23475169.308885
p134,2077,2077-08-12,22882740.673744112
p134,2077,2077-08-14,21402380.626038168
p134,2077,2077-08-15,21707194.647436563
p134,2077,2077-08-16,23617812.86286686
p134,2077,2077-08-17,23589475.455309182
p134,2077,2077-08-21,21094594.99921068
p134,2077,2077-08-23,21918938.716687657
p134,2077,2077-08-24,21862160.623578284
p134,2077,2077-08-25,21837697.532423746
p134,2077,2077-08-26,22185694.783894606
p134,2077,2077-08-27,22367074.25841325
p134,2077,2077-08-28,20954703.03203423
p134,2077,2077-08-29,20855787.134432435
p134,2077,2077-08-30,22569160.322017595
p134,2077,2077-08-31,22566519.886075187
p134,2077,2077-09-01,22283495.759729587
p134,2077,2077-09-02,22416524.392840132
p134,2077,2077-09-06,19132001.934315838
p134,2077,2077-09-07,21290247.077004317
p134,2077,2077-09-08,21536384.790322933
p134,2077,2077-09-14,21341228.175651126
p134,2077,2077-09-15,21241499.24965752
p134,2077,2077-09-18,19931806.816245466
p134,2078,2078-06-20,20528051.42767547
p134,2078,2078-06-21,22757750.382594854
p134,2078,2078-06-22,22619669.492564335
p134,2078,2078-06-23,22680439.64061991
p134,2078,2078-06-24,22996297.204946972
p134,2078,2078-06-25,21631040.72231415
p134,2078,2078-06-26,21616718.658707432
p134,2078,2078-06-27,23200452.139194857
p134,2078,2078-06-28,22837022.39663612
p134,2078,2078-06-29,22900095.240327377
p134,2078,2078-06-30,23130711.488601893
p134,2078,2078-07-01,23493275.150197346
p134,2078,2078-07-02,21719247.92662589
p134,2078,2078-07-03,21659759.257026095
p134,2078,2078-07-04,20584376.529396404
p134,2078,2078-07-05,23320883.482667815
p134,2078,2078-07-06,23714619.431854066
p134,2078,2078-07-07,23883281.988604352
p134,2078,2078-07-08,23783919.26489013
p134,2078,2078-07-09,22205334.445688237
p134,2078,2078-07-10,22340428.314048678
p134,2078,2078-07-11,23426526.504244965
p134,2078,2078-07-12,23395474.81950822
p134,2078,2078-07-13,23398676.887464546
p134,2078,2078-07-14,23692386.830344304
p134,2078,2078-07-15,23882768.708939567
p134,2078,2078-07-16,22443572.773549084
p134,2078,2078-07-17,22609956.925067596
p134,2078,2078-07-18,24293396.674619988
p134,2078,2078-07-19,24391924.284596663
p134,2078,2078-07-20,24361263.884722583
p134,2078,2078-07-21,24176242.16477962
p134,2078,2078-07-22,24080194.84309639
p134,2078,2078-07-23,22117441.481012274
p134,2078,2078-07-25,23012531.602525983
p134,2078,2078-07-26,23385651.105133936
p134,2078,2078-07-27,23493167.88844457
p134,2078,2078-07-28,23778343.007562198
p134,2078,2078-07-29,23775167.134745173
p134,2078,2078-07-30,21740414.04100411
p134,2078,2078-07-31,21208997.541983515
p134,2078,2078-08-01,22974586.61640888
p134,2078,2078-08-02,23242907.620450385
p134,2078,2078-08-03,23547833.150171313
p134,2078,2078-08-04,23669649.802706644
p134,2078,2078-08-05,23598380.74331885
p134,2078,2078-08-06,21675039.358138494
p134,2078,2078-08-07,21487461.565681167
