rb,Year,Date,Load_sum
p22,2090,2090-08-21,3913.706224908229
p22,2090,2090-08-22,3919.8488191188508
p22,2090,2090-08-23,3797.7297151066064
p22,2090,2090-08-26,3564.771831483203
p22,2091,2091-07-17,3914.1709834235767
p22,2091,2091-07-18,3916.549545360867
p22,2091,2091-07-19,3986.88037871341
p22,2091,2091-07-22,3493.9514709205005
p22,2091,2091-07-25,3918.383876896638
p22,2091,2091-07-26,3858.5313209527503
p22,2091,2091-07-31,3906.8964361557773
p22,2091,2091-08-01,3969.0106120578735
p22,2091,2091-08-14,3894.296358458458
p22,2091,2091-08-22,3937.035552363961
p22,2091,2091-08-23,3940.570748167565
p22,2091,2091-08-25,3662.5884634078157
p22,2091,2091-08-27,3954.2429956677797
p22,2091,2091-08-31,3876.0029661745198
p22,2092,2092-06-24,3151.373711999878
p22,2092,2092-06-25,3187.6438070783342
p22,2092,2092-06-26,3104.8849613787784
p22,2092,2092-06-27,2885.158942264938
p22,2092,2092-07-01,3867.0306450500357
p22,2092,2092-07-02,3844.169591911171
p22,2092,2092-07-03,3913.772889179619
p22,2092,2092-07-04,3521.3717164018876
p22,2092,2092-07-11,3913.3059888407706
p22,2092,2092-07-13,3597.292356756317
p22,2092,2092-07-14,3798.743633457188
p22,2092,2092-07-19,3660.1264278682243
p22,2092,2092-07-20,3607.4921302044577
p22,2092,2092-07-21,3902.5966093300485
p22,2092,2092-07-23,3934.249848897461
p22,2092,2092-07-28,3903.365824680332
p22,2092,2092-07-29,3924.4065567113184
p22,2092,2092-07-30,3906.2365335914615
p22,2092,2092-07-31,3869.08584314738
p22,2092,2092-08-01,3975.5526187589926
p22,2092,2092-08-06,3981.338543742575
p22,2092,2092-08-08,3975.180996924043
p22,2092,2092-08-09,3646.708579451653
p22,2092,2092-08-10,3654.7052993921366
p22,2092,2092-08-27,3914.5174004255446
p22,2092,2092-08-28,3960.501967484849
p22,2092,2092-08-29,3899.2758134276132
p22,2092,2092-08-30,3483.806544310576
p22,2093,2093-07-11,3531.5582784589164
p22,2093,2093-07-12,3518.349411674465
p22,2093,2093-08-16,3561.803518080984
p22,2093,2093-08-17,3927.3029260274006
p22,2093,2093-08-18,3915.9845507840764
p22,2093,2093-08-19,3932.3028875406844
p22,2093,2093-08-30,3689.191920203142
p22,2094,2094-07-05,3599.0370269366754
p22,2094,2094-07-22,3889.6011260369696
p22,2094,2094-07-23,3964.9534987599354
p22,2094,2094-07-24,3589.3698633524787
p22,2094,2094-07-25,3419.3348581660694
p22,2094,2094-08-12,3969.920301729994
p22,2095,2095-08-12,3958.0940419915596
p22,2095,2095-08-14,3729.1882313908773
p22,2095,2095-08-15,3971.8064894527756
p22,2096,2096-06-21,2997.624864425163
p22,2096,2096-07-18,3844.4757597362327
p22,2096,2096-07-19,3852.207047579123
p22,2096,2096-07-20,3892.5135581210407
p22,2096,2096-07-21,3577.7618005828062
p22,2096,2096-07-22,3592.336328919427
p22,2096,2096-07-23,3756.210668818689
p22,2096,2096-07-25,3865.2852213937313
p22,2096,2096-07-31,3851.3163244343905
p22,2096,2096-08-01,3913.9732185296416
p22,2096,2096-08-02,3950.3418545728896
p22,2096,2096-08-03,3910.400581829508
p22,2096,2096-08-07,3991.3587526875203
p22,2096,2096-08-09,3883.616130053893
p22,2096,2096-08-10,3860.2995572026803
p22,2097,2097-07-05,3874.409062579592
p22,2097,2097-07-06,3576.4933850194407
p22,2097,2097-07-09,3845.9245979368225
p22,2097,2097-07-14,3602.358187641299
p22,2097,2097-07-16,3929.715557991398
p22,2097,2097-07-20,3595.042554042505
p22,2097,2097-07-21,3461.0861976359292
p22,2097,2097-07-24,3869.0572273766406
p22,2097,2097-07-25,3835.912310119324
p22,2098,2098-07-06,3520.2679970604645
p22,2098,2098-07-07,3893.1702347391342
p22,2098,2098-07-08,3813.8398077691168
p22,2098,2098-07-09,3890.5932687279524
p22,2098,2098-07-10,3945.976405408859
p22,2098,2098-07-14,3897.471014651051
p22,2098,2098-07-21,3859.6982044069528
p22,2098,2098-08-02,3616.2474582803457
p22,2098,2098-08-10,3662.3218726892965
p22,2098,2098-08-11,3951.326170978735
p22,2098,2098-08-12,3975.0116618483094
p22,2098,2098-08-13,3881.1701497514787
p22,2099,2099-07-11,3483.624415327204
p22,2099,2099-07-31,3871.674197538312
p22,2099,2099-08-04,3949.59226968273
p22,2099,2099-08-19,3842.365392734156
p22,2099,2099-08-22,3620.915392621419
