rb,Year,Date,Load_sum
p112,2078,2078-07-19,210423.6
p112,2078,2078-07-20,224176.88999999998
p112,2078,2078-07-21,227255.93
p112,2078,2078-07-22,225046.52
p112,2078,2078-08-07,204745.89
p112,2078,2078-08-17,219370.72
p112,2078,2078-08-21,185197.16
p112,2078,2078-08-22,210616.96
p112,2078,2078-08-23,209992.25
p112,2078,2078-08-24,204954.58000000002
p112,2078,2078-08-25,209823.17
p112,2078,2078-08-30,210100.64
p112,2078,2078-09-05,167794.77
p112,2078,2078-09-06,199751.84
p112,2078,2078-09-07,193359.36
p112,2078,2078-09-11,160923.56
p112,2078,2078-09-12,185722.94
p112,2078,2078-09-13,189990.11000000002
p112,2078,2078-09-14,193344.87
p112,2078,2078-09-15,197878.52
p112,2078,2078-09-19,220648.13
p112,2078,2078-09-20,215416.57
p112,2078,2078-09-26,202660.7
p112,2078,2078-09-27,198600.01
p112,2079,2079-06-06,221945.31
p112,2079,2079-06-08,219143.24
p112,2079,2079-06-09,218654.06
p112,2079,2079-06-10,194991.42
p112,2079,2079-06-26,222596.69
p112,2079,2079-06-28,220449.5
p112,2079,2079-07-03,230353.77
p112,2079,2079-07-04,200519.81
p112,2079,2079-07-05,238086.58
p112,2079,2079-07-06,237628.03
p112,2079,2079-07-09,195186.44
p112,2079,2079-07-15,199113.64
p112,2079,2079-07-16,206946.99
p112,2079,2079-07-17,229361.61
p112,2079,2079-07-19,227206.72
p112,2079,2079-07-20,230495.94
p112,2079,2079-07-21,226280.57
p112,2079,2079-07-22,212893.35
p112,2079,2079-07-23,211649.12
p112,2079,2079-07-24,232076.75
p112,2079,2079-07-25,218766.91
p112,2079,2079-07-26,217428.91
p112,2079,2079-07-27,226695.14
p112,2079,2079-07-28,226926.02
p112,2079,2079-07-29,202424.46
p112,2079,2079-07-30,207221.81
p112,2079,2079-07-31,231712.56
p112,2079,2079-08-01,220922.14
p112,2079,2079-08-04,211569.61
p112,2079,2079-08-08,214352.81
p112,2079,2079-08-10,193453.42
p112,2079,2079-08-11,211468.63
p112,2079,2079-08-12,197872.88
p112,2079,2079-08-13,197557.65
p112,2079,2079-08-14,196828.61000000002
p112,2079,2079-08-16,204691.96
p112,2079,2079-08-17,210063.26
p112,2079,2079-08-18,205039.81
p112,2079,2079-08-23,200948.89
p112,2079,2079-08-27,196012.37
p112,2079,2079-08-28,221434.06
p112,2079,2079-08-29,201684.11000000002
p112,2079,2079-09-01,192059.34
p112,2079,2079-09-02,179607.9
p112,2079,2079-09-03,178003.99
p112,2079,2079-09-04,178507.0
p112,2079,2079-09-05,219177.77
p112,2079,2079-09-06,226750.26
p112,2079,2079-09-08,207653.32
p112,2079,2079-09-12,184250.75
p112,2079,2079-09-26,179917.46
p112,2079,2079-09-28,216633.84
p112,2080,2080-06-10,209545.32
p112,2080,2080-06-13,213856.36
p112,2080,2080-06-14,213621.83000000002
p112,2080,2080-06-26,220070.52
p112,2080,2080-07-27,197112.61000000002
p112,2080,2080-08-06,192071.94
p112,2080,2080-08-07,217482.97
p112,2080,2080-08-09,218743.38
p112,2080,2080-08-15,204740.33000000002
p112,2080,2080-08-23,199960.23
p112,2080,2080-08-29,214876.66
p112,2080,2080-08-30,220743.63999999998
p112,2080,2080-08-31,204630.13
p112,2080,2080-09-01,211990.38
p112,2080,2080-09-02,210007.02
p112,2080,2080-09-03,233704.95
p112,2080,2080-09-08,186174.87
p112,2080,2080-09-09,217237.01
p112,2080,2080-09-11,219671.16
p112,2080,2080-09-19,179537.59
p112,2080,2080-09-20,179856.89
p112,2081,2081-06-13,222461.46
p112,2081,2081-06-14,203710.01
p112,2081,2081-06-19,170110.11000000002
p112,2081,2081-06-29,195683.38
p112,2081,2081-07-08,218798.06
p112,2081,2081-07-09,227058.62
p112,2081,2081-07-10,222865.79
p112,2081,2081-07-18,220235.81
p112,2081,2081-07-19,200038.11
p112,2081,2081-07-20,204028.95
p112,2081,2081-07-21,223740.88
p112,2081,2081-07-22,225494.82
p112,2081,2081-07-23,234069.36
p112,2081,2081-07-24,234451.18
p112,2081,2081-07-25,220687.91
p112,2081,2081-07-30,227738.91
p112,2081,2081-07-31,227228.65
p112,2081,2081-08-01,231904.18
p112,2081,2081-08-02,205539.1
p112,2081,2081-08-04,223945.3
p112,2081,2081-08-05,222482.86
p112,2081,2081-08-06,229581.23
p112,2081,2081-08-07,232602.68
p112,2081,2081-08-08,222129.09
p112,2081,2081-08-09,203279.34
p112,2081,2081-08-11,210538.88
p112,2081,2081-08-12,208513.46
p112,2081,2081-08-18,203671.31
p112,2081,2081-08-25,208067.56
p112,2081,2081-08-26,210756.9
p112,2081,2081-08-28,194934.48
p112,2081,2081-08-30,179577.93
p112,2081,2081-09-03,187934.6
p112,2081,2081-09-04,197060.04
p112,2081,2081-09-06,171445.66
p112,2081,2081-09-07,187616.53
p112,2081,2081-09-08,213324.07
p112,2081,2081-09-09,205638.44
p112,2082,2082-06-04,204655.61000000002
p112,2082,2082-06-20,185237.38
p112,2082,2082-06-21,190269.39
p112,2082,2082-06-22,216423.85
p112,2082,2082-06-23,218024.53
p112,2082,2082-06-24,225508.12
p112,2082,2082-06-30,217973.13
p112,2082,2082-07-01,233482.98
p112,2082,2082-07-02,237699.57
p112,2082,2082-07-03,206525.57
p112,2082,2082-07-04,197461.83
p112,2082,2082-07-08,215041.96
p112,2082,2082-07-15,221915.73
p112,2082,2082-07-16,222156.53
p112,2082,2082-07-17,227495.01
p112,2082,2082-07-21,222673.45
p112,2082,2082-07-22,231225.04
p112,2082,2082-07-28,224385.81
p112,2082,2082-07-29,220866.14
p112,2082,2082-07-30,223560.71
p112,2082,2082-07-31,219170.65
p112,2082,2082-08-01,205011.04
p112,2082,2082-08-02,208178.56
p112,2082,2082-08-03,233814.15
p112,2082,2082-08-04,233986.53
p112,2082,2082-08-05,224998.92
p112,2082,2082-08-10,207708.23
p112,2082,2082-08-11,213059.76
p112,2082,2082-08-12,214362.86
p112,2082,2082-08-13,216083.19999999998
p112,2082,2082-08-15,200383.18
p112,2082,2082-08-21,202399.7
p112,2082,2082-08-22,193363.9
p112,2082,2082-09-02,220454.56
p112,2082,2082-09-03,216185.19
p112,2082,2082-09-06,181180.44
p112,2082,2082-09-07,189235.16
p112,2082,2082-09-08,216431.84
p112,2082,2082-09-09,214267.56
p112,2082,2082-09-10,203819.23
p112,2082,2082-09-19,196466.78
p112,2083,2083-07-04,185441.59
p112,2083,2083-07-05,198984.06
p112,2083,2083-07-08,229948.25
p112,2083,2083-08-16,228791.42
p112,2083,2083-08-21,198806.73
p112,2083,2083-08-25,198875.36
p112,2083,2083-08-26,212547.31
p112,2083,2083-08-27,217229.1
p112,2084,2084-06-09,217619.25
p112,2084,2084-07-06,226512.41
p112,2084,2084-08-02,223416.01
p112,2084,2084-08-27,199008.56
p112,2084,2084-08-28,228069.49
p112,2085,2085-06-07,219708.31
p112,2085,2085-06-08,222779.49
p112,2085,2085-06-09,200951.69999999998
p112,2085,2085-06-14,218931.41
p112,2085,2085-06-24,187412.18
p112,2085,2085-06-25,222286.31
p112,2085,2085-06-26,226817.01
p112,2085,2085-06-27,228239.55
p112,2085,2085-06-29,226484.93
p112,2085,2085-06-30,204508.26
p112,2085,2085-07-04,192378.53
p112,2085,2085-07-12,224395.55
p112,2085,2085-07-18,229772.22
p112,2085,2085-07-19,230979.16
p112,2085,2085-07-20,227505.64
p112,2085,2085-07-22,210116.85
p112,2085,2085-07-25,229941.91
p112,2085,2085-07-26,226956.65
p112,2085,2085-07-27,211368.02
p112,2085,2085-07-31,212107.94
p112,2085,2085-08-01,225492.87
p112,2085,2085-08-02,222883.93
p112,2085,2085-08-03,226963.44
p112,2085,2085-08-04,203748.55000000002
p112,2085,2085-08-09,226508.38
p112,2085,2085-08-10,228157.26
p112,2085,2085-08-11,195133.72999999998
p112,2085,2085-08-12,201201.53
p112,2085,2085-08-13,224713.28
p112,2085,2085-08-19,204177.3
p112,2085,2085-08-20,225444.58
p112,2085,2085-08-21,205768.8
p112,2085,2085-08-25,181114.67
p112,2085,2085-08-27,214057.82
p112,2085,2085-08-28,220416.76
p112,2085,2085-08-29,213700.07
p112,2085,2085-09-13,207335.53
p112,2085,2085-09-22,177152.82
p112,2086,2086-05-29,209876.96
p112,2086,2086-05-30,211043.9
p112,2086,2086-05-31,214615.31
p112,2086,2086-06-17,210805.01
p112,2086,2086-06-22,193548.47
p112,2086,2086-07-02,209145.72
p112,2086,2086-07-15,226633.54
p112,2086,2086-07-16,229952.66999999998
p112,2086,2086-07-17,234630.53
p112,2086,2086-07-18,233989.68
p112,2086,2086-07-19,232104.73
p112,2086,2086-07-21,208580.95
p112,2086,2086-07-29,227613.84
p112,2086,2086-07-30,227302.02
p112,2086,2086-07-31,232949.31
p112,2086,2086-08-01,237811.46
p112,2086,2086-08-02,236858.12
p112,2086,2086-08-03,210651.28
p112,2086,2086-08-06,218080.22
p112,2086,2086-08-07,228893.58000000002
p112,2086,2086-08-14,205437.16
p112,2086,2086-08-17,181460.55
p112,2086,2086-08-19,205255.1
p112,2086,2086-08-25,187625.82
p112,2086,2086-08-26,215600.22
p112,2087,2087-06-07,173100.38
p112,2087,2087-06-08,190023.58
p112,2087,2087-06-17,204143.99
p112,2087,2087-06-18,213377.48
p112,2087,2087-07-08,212648.01
p112,2087,2087-07-09,216683.46
p112,2087,2087-07-31,219293.63999999998
p112,2087,2087-08-01,222962.0
p112,2087,2087-08-02,204432.04
p112,2087,2087-08-03,202762.49
p112,2087,2087-08-06,226009.02
p112,2087,2087-08-08,237435.05
p112,2087,2087-08-09,210308.8
p112,2087,2087-08-12,216284.65
p112,2087,2087-08-15,205539.16
p112,2087,2087-08-16,191109.77
p112,2087,2087-08-21,218260.66
p112,2087,2087-08-22,229417.13
p112,2087,2087-08-23,211521.1
p112,2087,2087-08-24,196686.93
p112,2087,2087-08-25,201782.77
p112,2087,2087-08-28,213284.89
p112,2087,2087-08-29,225407.92
p112,2087,2087-09-03,202647.0
p112,2087,2087-09-04,198659.45
p112,2087,2087-09-05,199931.67
p112,2087,2087-09-06,182235.02
p112,2087,2087-09-07,193794.44
p112,2087,2087-09-24,187178.21
p112,2087,2087-09-25,210285.62
p112,2087,2087-10-04,185574.63
p112,2087,2087-10-05,193622.42
p112,2087,2087-10-06,214441.94
p112,2087,2087-10-08,221355.74
p112,2088,2088-06-06,192928.3
p112,2088,2088-07-17,204524.91
p112,2088,2088-07-18,202424.62
p112,2088,2088-07-21,227733.09
p112,2088,2088-08-21,190611.49
p112,2088,2088-08-24,219041.03
p112,2088,2088-09-02,215583.48
p112,2088,2088-09-03,222070.49
p112,2088,2088-09-04,198209.77
p112,2089,2089-06-24,212004.31
p112,2089,2089-06-25,200186.75
p112,2089,2089-08-09,222410.33
p112,2089,2089-08-10,228057.55
p112,2089,2089-08-16,224873.46
p112,2090,2090-06-19,190659.13999999998
p112,2090,2090-06-21,218086.69
p112,2090,2090-06-22,220469.68
p112,2090,2090-06-23,225156.52
p112,2090,2090-06-26,215690.49000000002
p112,2090,2090-06-27,226654.1
p112,2090,2090-07-04,188504.94
p112,2090,2090-07-05,227369.01
p112,2090,2090-07-06,227887.88
p112,2090,2090-07-07,225671.79
p112,2090,2090-07-08,204105.34
p112,2090,2090-07-14,227998.09
p112,2090,2090-07-15,207596.55
p112,2090,2090-07-16,209701.1
p112,2090,2090-07-18,229724.11
p112,2090,2090-07-19,230612.64
p112,2090,2090-07-20,226966.59
p112,2090,2090-07-21,227158.38
p112,2090,2090-07-22,204688.58
p112,2090,2090-07-23,207244.35
p112,2090,2090-07-24,224996.82
p112,2090,2090-07-28,225543.68
p112,2090,2090-08-02,226452.84
p112,2090,2090-08-04,230457.07
p112,2090,2090-08-05,203537.13
p112,2090,2090-08-09,217960.83
p112,2090,2090-08-10,233569.53
p112,2090,2090-08-11,235546.91999999998
p112,2090,2090-08-12,211933.5
p112,2090,2090-08-13,213199.09
p112,2090,2090-08-14,235574.51
p112,2090,2090-08-15,233565.27
p112,2090,2090-08-16,209650.94
p112,2090,2090-08-19,197778.44
p112,2090,2090-08-20,202055.51
p112,2090,2090-08-29,210063.54
p112,2090,2090-08-30,219970.93
p112,2090,2090-08-31,218321.36
p112,2090,2090-09-01,207732.11
p112,2090,2090-09-02,189838.02
p112,2090,2090-09-07,191245.94
p112,2090,2090-09-21,189494.38999999998
p112,2090,2090-09-22,207236.19
p112,2090,2090-09-23,188402.19
p112,2090,2090-09-24,183879.66999999998
p112,2091,2091-05-31,222476.63
p112,2091,2091-06-07,214026.68
p112,2091,2091-06-08,223286.97
p112,2091,2091-06-21,219644.07
p112,2091,2091-07-03,223973.65
p112,2091,2091-07-06,219949.65
p112,2091,2091-07-10,224140.71
p112,2091,2091-07-11,231790.73
p112,2091,2091-07-12,231529.14
p112,2091,2091-07-17,231451.57
p112,2091,2091-07-18,235001.13
p112,2091,2091-07-19,234343.78
p112,2091,2091-07-20,239192.85
p112,2091,2091-07-21,215834.76
p112,2091,2091-07-22,214867.43
p112,2091,2091-07-23,235806.08
p112,2091,2091-07-25,231814.36
p112,2091,2091-07-27,218221.39
p112,2091,2091-07-28,205498.54
p112,2091,2091-07-29,209153.48
p112,2091,2091-07-30,231654.8
p112,2091,2091-07-31,232719.19
p112,2091,2091-08-01,235917.72
p112,2091,2091-08-03,224252.43
p112,2091,2091-08-05,205318.01
p112,2091,2091-08-07,224858.7
p112,2091,2091-08-18,187338.93
p112,2091,2091-08-20,212332.63
p112,2091,2091-08-24,200650.88
p112,2091,2091-09-01,194857.53
p112,2091,2091-09-02,194167.09
p112,2091,2091-09-03,190160.67
p112,2091,2091-09-04,203585.84
p112,2092,2092-05-27,211794.06
p112,2092,2092-05-28,213723.17
p112,2092,2092-06-19,179778.05
p112,2092,2092-06-20,218015.95
p112,2092,2092-06-21,194692.33
p112,2092,2092-06-28,185954.15
p112,2092,2092-06-29,200546.14
p112,2092,2092-06-30,219024.67
p112,2092,2092-07-01,224010.81
p112,2092,2092-07-02,226417.59
p112,2092,2092-07-03,223488.48
p112,2092,2092-07-04,194144.89
p112,2092,2092-07-05,210932.81
p112,2092,2092-07-06,215841.31
p112,2092,2092-07-07,220035.06
p112,2092,2092-07-08,222335.94
p112,2092,2092-07-10,208167.43
p112,2092,2092-07-12,193289.34
p112,2092,2092-07-16,229052.87
p112,2092,2092-07-17,235881.44
p112,2092,2092-07-18,232161.5
p112,2092,2092-07-22,217323.16
p112,2092,2092-07-23,216639.88
p112,2092,2092-07-24,215637.31
p112,2092,2092-07-25,212797.4
p112,2092,2092-07-26,200872.71
p112,2092,2092-07-27,196285.28
p112,2092,2092-07-29,211474.98
p112,2092,2092-07-30,215989.09
p112,2092,2092-07-31,220910.26
p112,2092,2092-08-01,211364.23
p112,2092,2092-08-02,195745.57
p112,2092,2092-08-03,199728.25
p112,2092,2092-08-04,227791.81
p112,2092,2092-08-05,221491.03
p112,2092,2092-08-06,203800.65
p112,2092,2092-08-07,200556.66
p112,2092,2092-08-08,201272.3
p112,2092,2092-08-09,182588.07
p112,2092,2092-08-15,193127.22
p112,2092,2092-08-16,176193.26
p112,2092,2092-08-23,170646.01
p112,2092,2092-08-24,178997.62
p112,2092,2092-08-25,203979.65
p112,2092,2092-08-26,208917.84
p112,2092,2092-08-30,176171.29
p112,2092,2092-08-31,187846.72
p112,2092,2092-09-05,228630.09
p112,2092,2092-09-06,203317.35
p112,2092,2092-09-07,183654.98
p112,2093,2093-07-09,221356.3
p112,2093,2093-07-10,228725.2
p112,2093,2093-07-15,233614.83000000002
p112,2093,2093-07-16,236655.43
p112,2093,2093-07-18,218156.23
p112,2093,2093-07-19,216586.26
p112,2093,2093-08-28,213301.96
p112,2093,2093-08-30,205980.36
p112,2093,2093-08-31,222350.16
p112,2093,2093-09-10,214174.1
p112,2093,2093-09-11,220356.36
p112,2094,2094-07-22,226840.69
p112,2094,2094-08-20,223699.44
p112,2094,2094-08-23,227270.27
p112,2094,2094-08-26,218176.36
p112,2094,2094-08-30,213715.04
p112,2094,2094-09-04,195645.27
p112,2094,2094-09-05,206766.98
p112,2095,2095-06-11,191230.01
p112,2095,2095-07-18,231722.42
p112,2095,2095-07-19,233557.38
p112,2095,2095-07-28,225349.36
p112,2095,2095-08-17,222585.91
p112,2095,2095-09-01,220744.41
p112,2095,2095-09-02,216951.72
p112,2095,2095-09-03,192774.64
p112,2095,2095-09-06,228315.34
p112,2095,2095-09-07,224131.1
p112,2095,2095-09-08,216365.21
p112,2096,2096-06-11,210277.9
p112,2096,2096-06-20,209152.78
p112,2096,2096-06-26,213380.65
p112,2096,2096-07-06,227864.17
p112,2096,2096-07-13,231301.66
p112,2096,2096-07-21,194951.57
p112,2096,2096-07-22,204680.18
p112,2096,2096-07-23,231258.53
p112,2096,2096-07-24,232083.92
p112,2096,2096-07-25,230521.09
p112,2096,2096-07-27,219362.66
p112,2096,2096-08-02,224030.23
p112,2096,2096-08-03,221377.05
p112,2096,2096-08-05,206940.94
p112,2096,2096-08-12,217075.68
p112,2096,2096-08-25,205936.96
p112,2096,2096-08-27,228745.12
p112,2096,2096-08-30,219741.44
p112,2096,2096-09-06,214940.11
p112,2096,2096-09-07,221132.33
p112,2097,2097-07-18,222477.58
p112,2097,2097-07-19,221568.11
p112,2097,2097-07-20,203166.45
p112,2097,2097-07-21,206382.97
p112,2097,2097-08-15,211603.27
p112,2097,2097-08-16,219579.4
p112,2097,2097-08-17,204352.53
p112,2097,2097-08-18,201709.99
p112,2097,2097-08-20,214000.08
p112,2097,2097-08-21,219253.7
p112,2097,2097-09-21,197588.31
p112,2097,2097-09-22,197107.43
p112,2097,2097-09-23,215033.02
p112,2097,2097-09-24,211925.44
p112,2097,2097-09-25,216371.47
p112,2097,2097-09-26,218616.4
p112,2097,2097-09-27,208800.37
p112,2098,2098-05-28,214643.28
p112,2098,2098-06-16,211455.33000000002
p112,2098,2098-06-17,223405.24
p112,2098,2098-06-18,223828.6
p112,2098,2098-06-29,197832.98
p112,2098,2098-06-30,225636.53
p112,2098,2098-07-01,235074.59
p112,2098,2098-07-14,231915.08000000002
p112,2098,2098-08-05,223028.99
p112,2098,2098-08-06,227545.37
p112,2098,2098-08-26,215270.09
p112,2098,2098-08-27,223312.95
p112,2098,2098-08-28,223291.88999999998
p112,2098,2098-08-31,194907.75
p112,2098,2098-09-01,195048.44
p112,2098,2098-09-02,222878.31
p112,2098,2098-09-03,224535.47
p112,2098,2098-09-04,230579.21
p112,2098,2098-09-05,229931.88
p112,2098,2098-09-06,203812.84
p112,2098,2098-09-20,189386.65
p112,2099,2099-07-02,229881.95
p112,2099,2099-07-10,227817.82
p112,2099,2099-07-19,218015.27
p112,2099,2099-07-20,238321.24
p112,2099,2099-07-21,234130.38
p112,2099,2099-08-13,228498.12
p112,2099,2099-08-18,222972.8
p112,2099,2099-08-20,232247.79
p112,2099,2099-09-10,204511.27
p112,2099,2099-09-11,217259.55
p112,2099,2099-09-13,196322.92
