rb,Year,Date,Load_sum
p118,2068,2068-08-16,139317.89664120157
p118,2068,2068-08-17,139183.5090031761
p118,2068,2068-08-18,121819.14477822451
p118,2068,2068-08-19,123972.17545865233
p118,2068,2068-08-21,140038.81675402328
p118,2068,2068-08-23,132035.57921732948
p118,2068,2068-08-24,134459.7170951683
p118,2068,2068-08-25,111423.58010435977
p118,2068,2068-08-26,115133.01645238276
p118,2068,2068-08-27,132094.68487921738
p118,2068,2068-08-28,137863.98032800315
p118,2068,2068-09-03,110438.84160828067
p118,2068,2068-09-13,130284.74316572245
p118,2068,2068-09-14,133473.0764122241
p118,2068,2068-09-20,137193.34015767102
p118,2068,2068-09-23,116194.92457069652
p118,2069,2069-05-31,129924.11555407202
p118,2069,2069-06-01,126191.86670069223
p118,2069,2069-06-25,145137.45740449167
p118,2069,2069-06-27,152542.81182062466
p118,2069,2069-07-08,146254.40815871427
p118,2069,2069-07-09,148136.0877300534
p118,2069,2069-07-10,152125.84068092448
p118,2069,2069-07-11,149562.99793498724
p118,2069,2069-07-22,148969.46013563816
p118,2069,2069-07-23,154422.30925801618
p118,2069,2069-07-24,155734.1412008206
p118,2069,2069-08-03,132366.41026781223
p118,2069,2069-08-04,135731.60581268798
p118,2069,2069-08-05,137099.66141642854
p118,2069,2069-08-06,139565.4127555387
p118,2069,2069-08-23,145754.20000767414
p118,2069,2069-08-28,152006.36328090698
p118,2069,2069-08-29,149761.65708066488
p118,2069,2069-08-30,144510.3234698292
p118,2069,2069-09-09,146744.52071854015
p118,2070,2070-06-07,123861.68025089422
p118,2070,2070-06-08,129428.62745380799
p118,2070,2070-06-09,137287.0851166718
p118,2070,2070-06-14,122442.41357150118
p118,2070,2070-06-18,144042.59114423086
p118,2070,2070-06-21,125106.48376892357
p118,2070,2070-06-22,128527.7223496739
p118,2070,2070-06-27,141376.76184719693
p118,2070,2070-06-28,127922.72916154773
p118,2070,2070-06-29,126613.7104526025
p118,2070,2070-06-30,139268.58187056042
p118,2070,2070-07-01,142729.78436052558
p118,2070,2070-07-04,115547.84104611525
p118,2070,2070-07-05,131826.44375482821
p118,2070,2070-07-06,130254.02347182312
p118,2070,2070-07-08,141207.45143642818
p118,2070,2070-07-09,151548.46103664266
p118,2070,2070-07-10,152842.062189774
p118,2070,2070-07-18,150175.4277884933
p118,2070,2070-07-19,135378.68556746515
p118,2070,2070-07-22,145049.21090281103
p118,2070,2070-07-26,122649.9677118467
p118,2070,2070-07-29,145618.95716629806
p118,2070,2070-07-30,150574.67077780375
p118,2070,2070-07-31,144260.0951174436
p118,2070,2070-08-03,130980.4631901083
p118,2070,2070-08-04,143747.5495461266
p118,2070,2070-08-12,140486.64847979072
p118,2070,2070-08-15,146807.3522311029
p118,2070,2070-08-17,134389.44347083598
p118,2070,2070-08-18,151003.83037070066
p118,2070,2070-08-19,143940.94573697133
p118,2070,2070-08-20,145573.71523203037
p118,2070,2070-08-21,144567.4536452636
p118,2070,2070-08-25,152825.68295212605
p118,2070,2070-08-26,155800.21875574347
p118,2070,2070-08-27,154785.86604533248
p118,2070,2070-08-28,152410.03762790596
p118,2070,2070-08-29,141328.63665758917
p118,2070,2070-09-01,121548.57936880195
p118,2070,2070-09-02,144877.24827307375
p118,2070,2070-09-03,138123.10522170155
p118,2070,2070-09-05,136680.16047095094
p118,2070,2070-09-06,124385.32523078825
p118,2070,2070-09-07,124286.19985740996
p118,2071,2071-05-30,131072.4994493928
p118,2071,2071-05-31,124800.37161719416
p118,2071,2071-06-01,143691.9577037879
p118,2071,2071-06-16,147143.7408507663
p118,2071,2071-06-28,132296.5613309096
p118,2071,2071-06-29,154329.22740846765
p118,2071,2071-07-02,159132.43483525765
p118,2071,2071-07-03,125640.61612976395
p118,2071,2071-07-06,151180.9033658788
p118,2071,2071-07-07,155116.4831647607
p118,2071,2071-07-08,155004.26489117168
p118,2071,2071-07-09,154015.09109949062
p118,2071,2071-07-13,144039.88059370633
p118,2071,2071-07-21,155273.88737023878
p118,2071,2071-07-22,158382.27473788708
p118,2071,2071-07-23,156179.78036300535
p118,2071,2071-07-24,147889.3430210051
p118,2071,2071-08-01,139593.0082141684
p118,2071,2071-08-02,141390.7592409767
p118,2071,2071-08-03,152282.43071407432
p118,2071,2071-08-04,140140.05842575815
p118,2071,2071-08-05,147381.75034147027
p118,2071,2071-08-08,142546.34760800508
p118,2071,2071-08-09,134895.15572495456
p118,2071,2071-08-17,143569.58004180077
p118,2071,2071-08-19,142502.04944383472
p118,2071,2071-08-23,130216.16936403926
p118,2071,2071-08-24,151118.83718713914
p118,2071,2071-08-30,142342.98260974337
p118,2071,2071-09-14,139279.43832313726
p118,2071,2071-09-15,139721.87350233187
p118,2071,2071-09-16,140556.74643587184
p118,2071,2071-09-17,147117.66387269663
p118,2071,2071-09-18,151574.81309457493
p118,2072,2072-07-09,126927.24689159238
p118,2072,2072-07-10,130646.70320762706
p118,2072,2072-07-11,148437.6313147443
p118,2072,2072-07-12,150015.03241779646
p118,2072,2072-07-13,137254.6696841162
p118,2072,2072-07-14,146920.29191509882
p118,2072,2072-07-16,135105.73052801794
p118,2072,2072-07-20,148343.87926217017
p118,2072,2072-07-21,150112.8284585551
p118,2072,2072-07-24,133961.30192013306
p118,2072,2072-07-25,149972.76822698963
p118,2072,2072-07-30,134419.38429591918
p118,2072,2072-07-31,132244.229734197
p118,2072,2072-08-09,149368.57153584727
p118,2072,2072-08-10,150249.21799615782
p118,2072,2072-08-11,152518.99568895999
p118,2073,2073-06-08,144240.5265435624
p118,2073,2073-06-09,144858.1939776978
p118,2073,2073-06-10,129285.9242128794
p118,2073,2073-06-18,135566.9570704079
p118,2073,2073-06-19,125509.4039430937
p118,2073,2073-06-20,147126.86123157197
p118,2073,2073-06-30,150323.34014875983
p118,2073,2073-07-02,136527.70563944202
p118,2073,2073-07-03,149127.83260754624
p118,2073,2073-07-04,126973.44805970987
p118,2073,2073-07-05,156709.8196404511
p118,2073,2073-07-06,158545.29253940267
p118,2073,2073-07-07,155021.82229012996
p118,2073,2073-07-08,135798.22347676932
p118,2073,2073-07-09,139457.3434187501
p118,2073,2073-07-10,154033.24474800474
p118,2073,2073-07-11,154011.02874078395
p118,2073,2073-07-12,154924.8566218464
p118,2073,2073-07-13,160988.4746103461
p118,2073,2073-07-14,156330.90582524484
p118,2073,2073-07-17,150766.74866360973
p118,2073,2073-07-19,157306.21864425665
p118,2073,2073-07-20,154380.87538250224
p118,2073,2073-07-21,154204.09199598018
p118,2073,2073-07-24,153909.91144922675
p118,2073,2073-07-26,162865.17671152577
p118,2073,2073-07-27,157189.99533768455
p118,2073,2073-07-28,154748.04790856416
p118,2073,2073-07-29,134156.32612911597
p118,2073,2073-08-02,142942.05666492996
p118,2073,2073-08-03,149391.49823789872
p118,2073,2073-08-12,140480.24930089677
p118,2073,2073-08-13,135926.61692365134
p118,2073,2073-08-14,158259.07437307536
p118,2073,2073-08-15,156678.29825196916
p118,2073,2073-08-16,152795.90527899083
p118,2073,2073-08-17,144515.24073433504
p118,2073,2073-08-18,151923.1470921287
p118,2073,2073-08-19,142580.58870479153
p118,2073,2073-08-20,138948.66418246692
p118,2073,2073-08-21,148874.4925300543
p118,2073,2073-08-23,153320.61491834297
p118,2073,2073-08-24,154959.73391311336
p118,2073,2073-08-25,159301.6943705965
p118,2073,2073-08-26,145192.19227006304
p118,2073,2073-08-27,146964.0762073837
p118,2073,2073-08-28,163339.8768230141
p118,2073,2073-08-29,163099.85877293072
p118,2073,2073-08-30,161205.70273114275
p118,2073,2073-08-31,160595.82023568486
p118,2073,2073-09-01,157223.60656580562
p118,2073,2073-09-02,142534.15807289197
p118,2073,2073-09-03,136150.0026799885
p118,2073,2073-09-15,149468.97244978088
p118,2073,2073-09-26,131850.0847181069
p118,2074,2074-06-13,151759.0724029122
p118,2074,2074-06-14,157230.47554528026
p118,2074,2074-06-15,161395.04675885936
p118,2074,2074-06-18,156574.85261505496
p118,2074,2074-06-19,131997.3335397293
p118,2074,2074-06-20,159878.1501923973
p118,2074,2074-07-02,157501.7246267089
p118,2074,2074-07-04,126956.2230995403
p118,2074,2074-07-05,160653.2293816146
p118,2074,2074-07-06,164613.05530077458
p118,2074,2074-07-07,145862.2638300332
p118,2074,2074-07-08,141641.2459635156
p118,2074,2074-07-09,152585.91425914652
p118,2074,2074-07-19,160639.89025722415
p118,2074,2074-07-20,154647.3286908798
p118,2074,2074-07-24,153101.53536284596
p118,2074,2074-08-10,159456.7631215599
p118,2074,2074-08-11,144612.24181836814
p118,2074,2074-08-13,154473.707036311
p118,2074,2074-08-14,155937.70898865332
p118,2074,2074-08-26,137689.4520359107
p118,2074,2074-08-28,155089.70322035073
p118,2074,2074-09-15,134813.55516163152
p118,2075,2075-06-08,135116.86052944412
p118,2075,2075-06-09,140838.54107887202
p118,2075,2075-06-10,155460.7607635004
p118,2075,2075-06-11,152972.32965485557
p118,2075,2075-07-06,143371.08743665335
p118,2075,2075-07-11,159347.92281305732
p118,2075,2075-07-12,162154.66076041074
p118,2075,2075-07-13,151375.28620087515
p118,2075,2075-07-14,153260.84944779216
p118,2075,2075-07-15,168654.57429492346
p118,2075,2075-07-16,162921.62121940005
p118,2075,2075-07-18,158366.44896920724
p118,2075,2075-07-19,156154.54610006826
p118,2075,2075-07-20,139311.73351019903
p118,2075,2075-07-22,158219.50764677481
p118,2075,2075-07-23,157915.9707911067
p118,2075,2075-07-24,159508.46477758276
p118,2075,2075-07-25,157633.28241501393
p118,2075,2075-07-26,154946.00804112194
p118,2075,2075-07-27,141320.6738610357
p118,2075,2075-07-29,160002.9635396125
p118,2075,2075-07-30,161906.65072121553
p118,2075,2075-07-31,164534.2318857075
p118,2075,2075-08-01,167693.42121906264
p118,2075,2075-08-02,166277.36260504654
p118,2075,2075-08-03,141187.75306373992
p118,2075,2075-08-04,146504.38381308696
p118,2075,2075-08-05,160092.18393262808
p118,2075,2075-08-12,165644.26177026413
p118,2075,2075-08-13,164697.58912854837
p118,2075,2075-08-14,169244.53902602012
p118,2075,2075-08-15,168809.30126594362
p118,2075,2075-08-16,168314.33767694517
p118,2075,2075-08-17,151780.5461240954
p118,2075,2075-08-18,149744.60097751673
p118,2075,2075-08-21,160772.04603783652
p118,2075,2075-08-22,157337.6678240661
p118,2075,2075-08-24,141306.09317627022
p118,2075,2075-08-29,156798.75587321943
p118,2075,2075-08-30,156254.5463411541
p118,2075,2075-08-31,144972.316058414
p118,2075,2075-09-01,140407.18509524537
p118,2076,2076-05-19,147190.09113443075
p118,2076,2076-05-20,151606.90088491878
p118,2076,2076-05-24,127908.722738061
p118,2076,2076-06-17,158398.85447104997
p118,2076,2076-06-21,141834.4402820868
p118,2076,2076-06-22,158077.9860082522
p118,2076,2076-06-23,159100.91762297717
p118,2076,2076-06-24,165013.42635779508
p118,2076,2076-06-30,153634.63162031746
p118,2076,2076-07-01,161851.41803999263
p118,2076,2076-07-02,160859.33154393776
p118,2076,2076-07-06,152897.42567556413
p118,2076,2076-07-07,160710.08271231985
p118,2076,2076-07-08,157755.53640505607
p118,2076,2076-07-09,154717.09279465806
p118,2076,2076-07-13,148223.6533062821
p118,2076,2076-07-14,156899.04732177244
p118,2076,2076-07-16,157291.75182128296
p118,2076,2076-07-17,162785.92784010945
p118,2076,2076-07-19,137499.13380043593
p118,2076,2076-07-23,157383.66840371577
p118,2076,2076-07-24,157289.5663366244
p118,2076,2076-08-06,166226.38373057326
p118,2076,2076-08-17,152660.23077555897
p118,2076,2076-08-21,162130.82594712026
p118,2076,2076-08-22,146329.36613787623
p118,2076,2076-08-23,151172.92418636385
p118,2076,2076-09-07,124536.81898138211
p118,2077,2077-06-21,161358.19526810898
p118,2077,2077-06-24,160315.3135611327
p118,2077,2077-06-25,162306.40406521238
p118,2077,2077-07-02,163947.0756099284
p118,2077,2077-07-03,150219.06327186493
p118,2077,2077-07-04,125872.56490321159
p118,2077,2077-07-08,157873.21465398202
p118,2077,2077-07-13,160172.60320541458
p118,2077,2077-07-14,166426.39978654936
p118,2077,2077-07-15,169353.96803346873
p118,2077,2077-07-17,148233.48154064486
p118,2077,2077-07-18,150946.88018240198
p118,2077,2077-07-21,168029.44363838527
p118,2077,2077-07-27,167604.3926260821
p118,2077,2077-07-28,167847.72924215323
p118,2077,2077-08-03,157288.17773380954
p118,2077,2077-08-11,164081.0044125455
p118,2077,2077-08-12,166518.92077775142
p118,2077,2077-08-15,150522.79519661836
p118,2077,2077-08-16,162180.19374810313
p118,2077,2077-08-17,166783.23223534113
p118,2077,2077-08-28,136899.83878473775
p118,2077,2077-08-31,155477.759067794
p118,2077,2077-09-01,161587.07744174945
p118,2077,2077-09-02,164493.71510815754
p118,2077,2077-09-20,144417.93220236266
p118,2077,2077-10-07,154289.19896008086
p118,2078,2078-05-19,138614.09879555358
p118,2078,2078-05-30,133440.61651668706
p118,2078,2078-05-31,154787.4345074061
p118,2078,2078-06-03,150243.61220203643
p118,2078,2078-06-12,136552.5128638576
p118,2078,2078-06-20,124987.47610071817
p118,2078,2078-06-21,158849.18895636563
p118,2078,2078-06-22,160745.34166674752
p118,2078,2078-06-23,163319.08142708027
p118,2078,2078-06-24,159058.49153038385
p118,2078,2078-06-25,148764.5140032262
p118,2078,2078-06-26,146911.74050695018
p118,2078,2078-06-27,160849.30192848784
p118,2078,2078-06-28,163763.5510267743
p118,2078,2078-06-29,165532.56727849616
p118,2078,2078-06-30,156633.36694625884
p118,2078,2078-07-04,127843.50781519499
p118,2078,2078-07-07,158445.70372238892
p118,2078,2078-07-08,155962.46888707424
p118,2078,2078-07-09,152366.91196491386
p118,2078,2078-07-10,147362.69929384737
p118,2078,2078-07-13,159139.877006969
p118,2078,2078-07-15,163104.77019512263
p118,2078,2078-07-17,153535.22289942714
p118,2078,2078-07-18,161257.42958729947
p118,2078,2078-07-19,160320.18304206137
p118,2078,2078-07-20,160561.484033663
p118,2078,2078-07-21,166662.47342779435
p118,2078,2078-07-22,166866.14255758218
p118,2078,2078-07-23,144112.49927115065
p118,2078,2078-07-28,161299.2369373507
p118,2078,2078-07-29,162487.4137411978
p118,2078,2078-07-30,147303.50607948707
p118,2078,2078-08-04,153754.9125550822
p118,2078,2078-08-05,157712.65698096706
p118,2078,2078-08-06,145265.21141125253
p118,2078,2078-08-07,148049.82579941943
p118,2078,2078-08-08,164603.98845527798
p118,2078,2078-08-09,159667.24337934464
p118,2078,2078-08-11,159791.24404026713
p118,2078,2078-08-12,160908.72062274016
p118,2078,2078-08-13,143091.6231052529
p118,2078,2078-08-16,165588.63076601035
p118,2078,2078-08-17,164854.87457102502
p118,2078,2078-08-18,159608.68518005376
p118,2078,2078-08-21,140619.26449906972
p118,2078,2078-08-22,160828.37509037266
p118,2078,2078-08-23,160020.37012925814
p118,2078,2078-08-24,160841.0832826491
p118,2078,2078-08-25,163617.50791856443
p118,2078,2078-08-26,166165.0099705648
p118,2078,2078-08-27,144405.76088333616
p118,2078,2078-08-28,151612.09254153262
p118,2078,2078-08-29,160194.00584865204
p118,2078,2078-08-30,165363.41342339033
p118,2078,2078-08-31,154837.85924294943
p118,2078,2078-09-01,147867.12636732918
p118,2078,2078-09-02,146873.16162824284
p118,2078,2078-09-03,127470.01702437771
p118,2078,2078-09-04,130310.02499100061
p118,2078,2078-09-05,127792.30508812526
p118,2078,2078-09-06,152826.67925506897
p118,2078,2078-09-07,146951.97825976997
p118,2078,2078-09-11,122052.0338317057
p118,2078,2078-09-12,143332.6836955886
p118,2078,2078-09-13,149135.94314215824
p118,2078,2078-09-14,149704.58975438817
p118,2078,2078-09-15,151402.760001488
p118,2078,2078-09-16,153545.72772407255
p118,2078,2078-09-17,143609.16271973177
p118,2078,2078-09-18,144079.6610426372
p118,2078,2078-09-20,163588.33322075979
p118,2078,2078-09-21,163367.52400214408
p118,2078,2078-09-22,162094.2867181961
p118,2078,2078-09-25,122099.19981896952
p118,2078,2078-09-26,151125.48536471385
p118,2078,2078-09-27,151523.42662738598
p118,2078,2078-09-28,157656.34539256824
p118,2078,2078-09-30,149754.76292196725
p118,2078,2078-10-01,124673.32007570987
p118,2078,2078-10-05,146941.1586306236
p118,2079,2079-05-30,144332.523130735
p118,2079,2079-06-06,150419.34966344354
p118,2079,2079-06-07,160824.72168713587
p118,2079,2079-06-08,162092.09188259311
p118,2079,2079-06-09,164386.63930990623
p118,2079,2079-06-10,139954.69026722517
p118,2079,2079-06-26,162388.51073541163
p118,2079,2079-06-29,157392.59510256967
p118,2079,2079-07-03,164107.30005681707
p118,2079,2079-07-04,135933.70781945405
p118,2079,2079-07-05,172078.0863633481
p118,2079,2079-07-06,169926.75631859596
p118,2079,2079-07-07,168250.9233396837
p118,2079,2079-07-08,148156.66572029423
p118,2079,2079-07-09,145700.03218575785
p118,2079,2079-07-10,158570.75203963745
p118,2079,2079-07-15,144952.44050902687
p118,2079,2079-07-18,163567.89964606444
p118,2079,2079-07-19,166977.97107168622
p118,2079,2079-07-20,159327.8975377912
p118,2079,2079-07-21,168728.5430838015
p118,2079,2079-07-22,152179.52242807858
p118,2079,2079-07-23,153426.62461836584
p118,2079,2079-07-24,165069.03276508814
p118,2079,2079-07-25,162590.97814102058
p118,2079,2079-07-26,156777.3892927937
p118,2079,2079-07-27,159096.54286302437
p118,2079,2079-07-28,162457.77664757892
p118,2079,2079-07-29,142261.95702940712
p118,2079,2079-07-30,145708.57211145374
p118,2079,2079-07-31,168950.64897573154
p118,2079,2079-08-01,162194.84877417312
p118,2079,2079-08-02,155886.9081096715
p118,2079,2079-08-03,153662.314563881
p118,2079,2079-08-04,161196.92456747123
p118,2079,2079-08-05,142565.02891884965
p118,2079,2079-08-06,142925.1859624203
p118,2079,2079-08-07,160308.421747711
p118,2079,2079-08-08,157839.46788652954
p118,2079,2079-08-09,159245.40714066086
p118,2079,2079-08-10,158270.90363332262
p118,2079,2079-08-11,156085.11811461402
p118,2079,2079-08-12,151295.83662086862
p118,2079,2079-08-13,149968.2065573175
p118,2079,2079-08-14,160400.2504795824
p118,2079,2079-08-15,155962.00172427157
p118,2079,2079-08-16,164075.70639940232
p118,2079,2079-08-17,163586.98169806594
p118,2079,2079-08-18,152459.7873307299
p118,2079,2079-08-19,146743.76645248168
p118,2079,2079-08-20,141077.68303457592
p118,2079,2079-08-21,150816.0644676241
p118,2079,2079-08-22,155258.58485562052
p118,2079,2079-08-23,155086.15534287645
p118,2079,2079-08-25,158343.53158772545
p118,2079,2079-08-26,145095.33197622863
p118,2079,2079-08-27,139957.8929731776
p118,2079,2079-08-28,163842.92284780744
p118,2079,2079-08-29,163729.1666445098
p118,2079,2079-09-01,138544.3803754427
p118,2079,2079-09-02,129837.62474919851
p118,2079,2079-09-03,136630.14251891428
p118,2079,2079-09-04,131775.18131365726
p118,2079,2079-09-07,156777.34377701094
p118,2079,2079-09-08,146451.11279537636
p118,2079,2079-09-09,136082.9195319649
p118,2080,2080-05-12,126339.26456782976
p118,2080,2080-05-13,148996.3200814257
p118,2080,2080-06-01,139387.76283574058
p118,2080,2080-06-02,143623.4562385425
p118,2080,2080-06-09,134442.94028739742
p118,2080,2080-06-10,159930.44904717716
p118,2080,2080-06-11,163232.9891000598
p118,2080,2080-06-12,161695.11730757146
p118,2080,2080-06-13,160737.54941327625
p118,2080,2080-06-14,161616.00495083432
p118,2080,2080-06-15,143678.54862042097
p118,2080,2080-06-16,134971.67717206792
p118,2080,2080-06-18,155723.38851614943
p118,2080,2080-06-20,158733.52657539782
p118,2080,2080-06-21,155887.44535643424
p118,2080,2080-06-22,138984.96063382074
p118,2080,2080-06-23,139283.81622622127
p118,2080,2080-06-24,161484.3545550537
p118,2080,2080-06-25,158698.04227151713
p118,2080,2080-06-26,157373.4990142882
p118,2080,2080-07-02,157638.20293589326
p118,2080,2080-07-03,158041.49524551354
p118,2080,2080-07-04,128533.296313066
p118,2080,2080-07-06,148292.49495488364
p118,2080,2080-07-09,161765.06518651967
p118,2080,2080-07-10,163120.09556724993
p118,2080,2080-07-11,160661.70334026753
p118,2080,2080-07-14,145593.55490242012
p118,2080,2080-07-17,157299.3479897315
p118,2080,2080-07-18,160865.87900807476
p118,2080,2080-07-19,160567.57600463016
p118,2080,2080-07-21,141402.24988732717
p118,2080,2080-07-22,156848.76664946176
p118,2080,2080-07-27,149223.16336598093
p118,2080,2080-07-28,149059.7600792224
p118,2080,2080-07-30,164634.5345335457
p118,2080,2080-07-31,163338.39224451163
p118,2080,2080-08-01,159483.20202355206
p118,2080,2080-08-02,165932.04974908443
p118,2080,2080-08-05,161453.6146551091
p118,2080,2080-08-06,154216.64159080372
p118,2080,2080-08-07,159795.34055871476
p118,2080,2080-08-08,162202.05295270804
p118,2080,2080-08-09,163630.9637708691
p118,2080,2080-08-10,144612.97286001462
p118,2080,2080-08-11,139210.2467242748
p118,2080,2080-08-15,153899.9536372111
p118,2080,2080-08-16,150664.06837991814
p118,2080,2080-08-18,133508.0714760315
p118,2080,2080-08-22,152235.5657976936
p118,2080,2080-08-23,151386.1944147136
p118,2080,2080-08-24,132016.16015317605
p118,2080,2080-08-25,136355.211946455
p118,2080,2080-08-26,156441.61278767514
p118,2080,2080-08-28,150339.8424036413
p118,2080,2080-09-04,164988.1557902674
p118,2080,2080-09-13,157147.98096984072
p118,2080,2080-09-14,135796.1992704409
p118,2080,2080-09-20,147434.89364126814
p118,2080,2080-10-03,144720.4151230583
p118,2080,2080-10-04,150115.5103844624
p118,2080,2080-10-05,136078.95987867893
p118,2081,2081-05-19,147066.9916281922
p118,2081,2081-06-05,156526.49141036547
p118,2081,2081-06-06,161750.2369009314
p118,2081,2081-06-11,153435.73935978377
p118,2081,2081-06-12,162178.75874012278
p118,2081,2081-06-13,163097.64282109763
p118,2081,2081-06-17,150051.4278829024
p118,2081,2081-06-18,155766.07383435985
p118,2081,2081-06-19,133033.1756399552
p118,2081,2081-06-20,162786.02336124633
p118,2081,2081-06-21,146238.20334548142
p118,2081,2081-06-28,151421.8498906134
p118,2081,2081-06-29,151794.17879072385
p118,2081,2081-06-30,161973.47259910204
p118,2081,2081-07-08,153143.96430500367
p118,2081,2081-07-09,168060.69888998388
p118,2081,2081-07-10,169045.03692478454
p118,2081,2081-07-11,161894.5472855652
p118,2081,2081-07-15,155661.13321165956
p118,2081,2081-07-16,158825.71465200584
p118,2081,2081-07-17,162484.82972160878
p118,2081,2081-07-18,159567.2010837691
p118,2081,2081-07-19,153277.8700278646
p118,2081,2081-07-20,147689.8200358806
p118,2081,2081-07-21,160507.7572985104
p118,2081,2081-07-22,163037.7544399654
p118,2081,2081-07-23,169578.57412286967
p118,2081,2081-07-24,174364.9635128121
p118,2081,2081-07-31,172447.6674292689
p118,2081,2081-08-02,149474.21983156752
p118,2081,2081-08-04,170043.28682049122
p118,2081,2081-08-05,177494.1230055707
p118,2081,2081-08-06,180015.25837754481
p118,2081,2081-08-07,179671.71225254124
p118,2081,2081-08-08,179874.5818080457
p118,2081,2081-08-09,161848.4277142682
p118,2081,2081-08-10,158879.90624877575
p118,2081,2081-08-11,175627.0293433163
p118,2081,2081-08-12,174661.4868884984
p118,2081,2081-08-13,167744.16036518154
p118,2081,2081-08-14,160788.59225623487
p118,2081,2081-08-15,161058.56596676566
p118,2081,2081-08-16,148489.28313020332
p118,2081,2081-08-17,143467.30949540486
p118,2081,2081-08-18,159816.15737678294
p118,2081,2081-08-19,161952.53854804081
p118,2081,2081-08-22,156115.43869021744
p118,2081,2081-08-23,139799.441128799
p118,2081,2081-08-24,137042.09690137382
p118,2081,2081-08-25,162374.02625672187
p118,2081,2081-08-26,164340.08941359477
p118,2081,2081-08-27,159953.3277327371
p118,2081,2081-08-28,157993.47780698785
p118,2081,2081-08-29,160999.03146797235
p118,2081,2081-08-30,147544.87337189793
p118,2081,2081-09-04,165924.3036390125
p118,2081,2081-09-05,162617.40759987626
p118,2081,2081-09-06,142534.62288947345
p118,2081,2081-09-07,142701.02393358247
p118,2081,2081-09-08,152371.86752703486
p118,2081,2081-09-09,158308.26494709784
p118,2081,2081-09-13,135306.48586477689
p118,2081,2081-09-22,150033.77862185572
p118,2081,2081-09-23,153764.5104071489
p118,2082,2082-04-16,146758.7171705622
p118,2082,2082-04-17,146359.45602457682
p118,2082,2082-04-19,126889.65333618032
p118,2082,2082-05-12,137304.0556920067
p118,2082,2082-05-25,123075.11288221282
p118,2082,2082-05-31,140711.50277153822
p118,2082,2082-06-01,159442.49058316316
p118,2082,2082-06-02,159413.72800430903
p118,2082,2082-06-03,159322.05017729176
p118,2082,2082-06-04,164729.09611555637
p118,2082,2082-06-05,161554.3073504211
p118,2082,2082-06-10,156187.51489395413
p118,2082,2082-06-11,153806.54845274307
p118,2082,2082-06-12,153763.47579952262
p118,2082,2082-06-13,147691.70593344257
p118,2082,2082-06-18,151984.94838914642
p118,2082,2082-06-20,142606.65905350226
p118,2082,2082-06-23,166273.14127362895
p118,2082,2082-06-24,173216.2317025402
p118,2082,2082-06-25,175428.3802580811
p118,2082,2082-06-26,168111.7966752267
p118,2082,2082-06-27,149645.69799143702
p118,2082,2082-06-29,166380.15094099808
p118,2082,2082-06-30,169426.18005594698
p118,2082,2082-07-02,174620.75891856986
p118,2082,2082-07-03,147671.83192641492
p118,2082,2082-07-04,152179.5253866646
p118,2082,2082-07-05,165651.57863653457
p118,2082,2082-07-06,162944.9308023408
p118,2082,2082-07-07,163592.03442459105
p118,2082,2082-07-08,171115.008357442
p118,2082,2082-07-09,163745.50540143938
p118,2082,2082-07-15,172072.01133913215
p118,2082,2082-07-16,174955.69651482158
p118,2082,2082-07-17,174645.02534248857
p118,2082,2082-07-18,156390.1100843339
p118,2082,2082-07-21,175252.3830668886
p118,2082,2082-07-28,167752.54255803625
p118,2082,2082-07-29,169522.43890962552
p118,2082,2082-07-30,164955.10139580848
p118,2082,2082-07-31,171004.7769196835
p118,2082,2082-08-01,158290.16667587974
p118,2082,2082-08-02,158569.58922012724
p118,2082,2082-08-03,175259.691447151
p118,2082,2082-08-04,179800.7930482528
p118,2082,2082-08-05,182836.06285307187
p118,2082,2082-08-06,162180.82069207038
p118,2082,2082-08-10,156698.79202115224
p118,2082,2082-08-11,164445.66501384755
p118,2082,2082-08-12,169454.24515316729
p118,2082,2082-08-13,171009.38043600053
p118,2082,2082-08-14,163898.3426212812
p118,2082,2082-08-15,151154.99839007726
p118,2082,2082-08-16,149961.83197992088
p118,2082,2082-08-17,166013.33942973835
p118,2082,2082-08-18,169142.30172981595
p118,2082,2082-08-19,173907.42266257666
p118,2082,2082-08-20,168501.11262712168
p118,2082,2082-08-21,165091.85145501053
p118,2082,2082-08-22,151899.05329077382
p118,2082,2082-08-23,148000.58393599695
p118,2082,2082-08-24,168181.61361352057
p118,2082,2082-08-25,165825.91494957873
p118,2082,2082-09-03,173727.09930638017
p118,2082,2082-09-04,165245.731985422
p118,2082,2082-09-09,164793.30853607168
p118,2082,2082-09-10,164670.3897291166
p118,2082,2082-09-16,163166.89655612392
p118,2082,2082-09-17,168475.41204461653
p118,2082,2082-09-19,152035.60296217026
p118,2082,2082-10-02,167164.8576008239
p118,2082,2082-10-03,150105.65840026602
p118,2082,2082-10-04,144782.3886218084
p118,2083,2083-06-24,165518.58616999927
p118,2083,2083-06-25,171664.58489414328
p118,2083,2083-06-26,155113.07582523028
p118,2083,2083-06-30,172658.64990065014
p118,2083,2083-07-04,142714.5313491357
p118,2083,2083-07-05,146087.028295586
p118,2083,2083-07-07,169082.5067975019
p118,2083,2083-07-08,177263.90691942978
p118,2083,2083-07-09,176999.5773665334
p118,2083,2083-07-10,152785.6632006504
p118,2083,2083-07-15,174100.3469835445
p118,2083,2083-07-16,170699.60216627503
p118,2083,2083-07-18,162095.12193056243
p118,2083,2083-07-20,169908.54179369184
