rb,Year,Date,Load_sum
p117,2073,2073-07-19,61334.852034482166
p117,2073,2073-07-20,58387.027360695196
p117,2073,2073-07-25,61108.58981797075
p117,2073,2073-07-26,62187.47059769437
p117,2073,2073-07-27,60750.68007061771
p117,2073,2073-07-28,59681.620223415346
p117,2073,2073-08-02,54609.22120358529
p117,2073,2073-08-10,55960.35426042295
p117,2073,2073-08-12,52222.995646016
p117,2073,2073-08-14,59284.37070068284
p117,2073,2073-08-15,57966.270540941936
p117,2073,2073-08-17,56225.49621307649
p117,2073,2073-08-18,58716.33164605359
p117,2073,2073-08-19,54190.36836573842
p117,2073,2073-08-20,52612.62342876433
p117,2073,2073-08-22,56379.78585059333
p117,2073,2073-08-23,57532.77609971513
p117,2073,2073-08-25,59851.43284817349
p117,2073,2073-08-26,55116.0395524511
p117,2073,2073-08-27,56235.4891744302
p117,2073,2073-08-28,62104.522470704156
p117,2073,2073-08-29,60365.82453642909
p117,2073,2073-08-30,58936.481645783446
p117,2073,2073-08-31,59766.41059941361
p117,2073,2073-09-14,52747.89272932115
p117,2073,2073-09-15,55079.278434466345
p117,2074,2074-06-13,57080.831903531405
p117,2074,2074-06-17,54452.75663891747
p117,2074,2074-06-18,59637.037896534945
p117,2074,2074-06-20,61923.146073501135
p117,2074,2074-07-02,58745.626339236565
p117,2074,2074-07-04,49293.52105171832
p117,2074,2074-07-05,61600.521919902174
p117,2074,2074-07-06,63487.364127758585
p117,2074,2074-07-07,55454.839500829585
p117,2074,2074-07-08,52710.46359668187
p117,2074,2074-07-19,61564.85735704022
p117,2074,2074-08-11,53641.35503436033
p117,2074,2074-08-13,60162.93069194124
p117,2075,2075-06-09,53976.42962839773
p117,2075,2075-06-10,59073.05020027147
p117,2075,2075-07-05,58363.809925488145
p117,2075,2075-07-11,58680.153631162946
p117,2075,2075-07-12,59912.084467071625
p117,2075,2075-07-13,55464.583124523764
p117,2075,2075-07-14,56976.59647386496
p117,2075,2075-07-15,63903.93561212688
p117,2075,2075-07-16,62703.03820685164
p117,2075,2075-07-17,62413.00852299111
p117,2075,2075-07-23,60229.46498556546
p117,2075,2075-07-24,59862.65019381961
p117,2075,2075-07-25,60175.022843594335
p117,2075,2075-07-26,60166.53473517997
p117,2075,2075-07-27,54909.44950220482
p117,2075,2075-07-29,59285.06390908156
p117,2075,2075-07-30,59793.88075273847
p117,2075,2075-07-31,59654.95647552634
p117,2075,2075-08-01,62007.78397380372
p117,2075,2075-08-02,62204.17572531922
p117,2075,2075-08-03,53806.09240503882
p117,2075,2075-08-12,62137.29614118626
p117,2075,2075-08-13,61937.31083310774
p117,2075,2075-08-14,63029.51779289755
p117,2075,2075-08-15,62473.65366060736
p117,2075,2075-08-16,62979.74671691035
p117,2075,2075-08-17,57039.85092474375
p117,2075,2075-08-19,62256.30677189754
p117,2075,2075-08-20,58247.41884733834
p117,2075,2075-08-21,60773.1952674692
p117,2075,2075-08-24,52591.720867258206
p117,2075,2075-08-25,53246.6564311146
p117,2075,2075-08-28,60588.41143911182
p117,2075,2075-08-29,59632.69574822728
p117,2075,2075-08-30,59124.84798260628
p117,2075,2075-08-31,54066.15398607145
p117,2076,2076-05-19,54314.142622799496
p117,2076,2076-06-16,59260.44419423244
p117,2076,2076-06-17,58300.72843906504
p117,2076,2076-06-22,57941.55931083719
p117,2076,2076-06-23,58486.74897992119
p117,2076,2076-06-29,60067.68301794249
p117,2076,2076-06-30,58190.62478373262
p117,2076,2076-07-01,61545.22632036005
p117,2076,2076-07-02,59747.749834970244
p117,2076,2076-07-07,57707.723200443834
p117,2076,2076-07-08,57414.18254756911
p117,2076,2076-07-13,57589.23506353636
p117,2076,2076-07-14,58584.97816835511
p117,2076,2076-07-17,58709.75644540069
p117,2076,2076-07-19,51292.451191535336
p117,2076,2076-08-04,58965.95835182458
p117,2076,2076-08-05,60070.41346949284
p117,2076,2076-08-06,61390.579083988945
p117,2076,2076-08-07,61655.22945390409
p117,2076,2076-08-21,58446.81938610478
p117,2076,2076-08-22,53464.3612226144
p117,2076,2076-08-23,55143.77110972782
p117,2077,2077-06-21,58657.593652627475
p117,2077,2077-06-24,58798.42194144901
p117,2077,2077-06-25,60244.89742043685
p117,2077,2077-07-02,60726.34584754857
p117,2077,2077-07-13,58738.71429780478
p117,2077,2077-07-14,61405.47480536425
p117,2077,2077-07-17,55091.37918371391
p117,2077,2077-07-21,61772.76612000298
p117,2077,2077-07-23,59909.110519398615
p117,2077,2077-07-26,60549.84255524048
p117,2077,2077-07-27,60027.50587948049
p117,2077,2077-07-28,60633.723927699466
p117,2077,2077-08-12,59795.29304816249
p117,2077,2077-08-16,60698.92049338013
p117,2077,2077-08-17,61373.74486347655
p117,2077,2077-09-02,59466.595559987894
p117,2078,2078-06-22,58355.23960826776
p117,2078,2078-06-23,57378.48999568727
p117,2078,2078-06-24,57697.01808178033
p117,2078,2078-06-25,53176.35158247963
p117,2078,2078-06-26,53284.22618837386
p117,2078,2078-06-27,59003.52197667038
p117,2078,2078-06-28,60437.01531959933
p117,2078,2078-06-29,60736.192434588294
p117,2078,2078-07-07,57199.83923686691
p117,2078,2078-07-08,59262.31095329165
p117,2078,2078-07-09,54646.88424518973
p117,2078,2078-07-13,58318.62122807314
p117,2078,2078-07-19,57867.90851736238
p117,2078,2078-07-20,57740.90023108852
p117,2078,2078-07-21,57207.634234900506
p117,2078,2078-07-22,59399.7216018599
p117,2078,2078-07-28,57080.041919725416
p117,2078,2078-07-29,58923.84287113649
p117,2078,2078-07-30,53282.47154637335
p117,2078,2078-08-04,55524.676873418546
p117,2078,2078-08-05,56198.446132018325
p117,2078,2078-08-06,52054.205709080765
p117,2078,2078-08-07,53552.953850894766
p117,2078,2078-08-08,61268.73343737729
p117,2078,2078-08-11,57868.24167307569
p117,2078,2078-08-13,51161.41727742796
p117,2078,2078-08-18,57791.38433149752
p117,2078,2078-08-21,49482.485292083424
p117,2078,2078-08-22,55604.619138057365
p117,2078,2078-08-23,56528.04382124821
p117,2078,2078-08-24,57662.71226485815
p117,2078,2078-08-25,58193.89932653817
p117,2078,2078-08-26,55758.05794999995
p117,2078,2078-08-27,49813.01692358412
p117,2078,2078-08-28,52017.464358207515
p117,2078,2078-08-30,58731.28618249934
p117,2078,2078-09-04,45220.22528962991
p117,2078,2078-09-05,48065.796099048624
p117,2078,2078-09-06,54149.99120150281
p117,2078,2078-09-07,51804.63195241622
p117,2078,2078-09-12,50305.799233727324
p117,2078,2078-09-13,52170.47185173237
p117,2078,2078-09-14,53291.08206697631
p117,2078,2078-09-15,54162.007366080565
p117,2078,2078-09-16,56084.41115998479
p117,2078,2078-09-18,52178.206706077435
p117,2078,2078-09-20,58266.96978570924
p117,2078,2078-09-26,54431.327764956644
p117,2078,2078-09-27,55122.320789780926
p117,2079,2079-06-07,57447.88356235801
p117,2079,2079-06-08,58369.40059492436
p117,2079,2079-06-09,59550.88083225434
p117,2079,2079-06-10,52505.6169901645
p117,2079,2079-06-23,54353.268399817556
p117,2079,2079-06-26,58975.44781104157
p117,2079,2079-06-27,57851.52219485289
p117,2079,2079-06-28,57242.43052663845
p117,2079,2079-06-30,57685.455302772076
p117,2079,2079-07-01,54081.97162016182
p117,2079,2079-07-03,58246.16826216227
p117,2079,2079-07-04,50673.520410255165
p117,2079,2079-07-05,63039.400987242654
p117,2079,2079-07-06,62337.91853470697
p117,2079,2079-07-07,59619.3211582704
p117,2079,2079-07-08,51001.04002639916
p117,2079,2079-07-09,52446.75045476359
p117,2079,2079-07-15,53146.04006938923
p117,2079,2079-07-16,54690.06409960927
p117,2079,2079-07-18,60562.659958251046
p117,2079,2079-07-19,58527.74952539093
p117,2079,2079-07-20,60022.94754651224
p117,2079,2079-07-21,59845.23466915383
p117,2079,2079-07-22,56256.75107819909
p117,2079,2079-07-23,55734.26076784868
p117,2079,2079-07-24,59126.592372703504
p117,2079,2079-07-25,59198.992401659925
p117,2079,2079-07-26,56704.1734578592
p117,2079,2079-07-27,60008.10289412309
p117,2079,2079-07-28,59736.90453253528
p117,2079,2079-07-29,53458.959513029076
p117,2079,2079-07-30,53813.93971199562
p117,2079,2079-07-31,60551.80317721167
p117,2079,2079-08-01,59825.56946382272
p117,2079,2079-08-02,55771.03182851434
p117,2079,2079-08-04,55540.88980981211
p117,2079,2079-08-06,49725.44515001808
p117,2079,2079-08-07,57112.35524804569
p117,2079,2079-08-08,55062.7259114824
p117,2079,2079-08-10,53313.62952062568
p117,2079,2079-08-11,55492.76621548633
p117,2079,2079-08-12,53586.51768201137
p117,2079,2079-08-13,53450.10450725825
p117,2079,2079-08-14,56327.07494305774
p117,2079,2079-08-16,58351.17809637573
p117,2079,2079-08-17,57946.48507626374
p117,2079,2079-08-18,54716.022135795894
p117,2079,2079-08-19,51724.095442746664
p117,2079,2079-08-20,49539.3917861953
p117,2079,2079-08-23,53440.80147691143
p117,2079,2079-08-25,55981.32044903327
p117,2079,2079-08-27,50198.51790010336
p117,2079,2079-08-28,58065.838335871464
p117,2079,2079-08-29,55951.97048803158
p117,2079,2079-09-01,50297.22901364428
p117,2079,2079-09-02,47219.28854913604
p117,2079,2079-09-03,48819.5820124285
p117,2079,2079-09-04,49590.23596263109
p117,2079,2079-09-07,55801.73552781437
p117,2079,2079-09-08,52445.61145519984
p117,2079,2079-09-12,50649.95992190341
p117,2079,2079-09-13,50187.305678502904
p117,2079,2079-09-26,50325.97600095695
p117,2080,2080-05-27,44183.75233126434
p117,2080,2080-06-01,50822.20132279113
p117,2080,2080-06-02,51174.384367845516
p117,2080,2080-06-09,48264.88438183498
p117,2080,2080-06-10,56510.99337474241
p117,2080,2080-06-11,57346.36555517855
p117,2080,2080-06-12,56434.30258151002
p117,2080,2080-06-13,56574.85503726945
p117,2080,2080-06-14,56685.29308333359
p117,2080,2080-06-15,50654.652732040115
p117,2080,2080-06-16,48874.17656445637
p117,2080,2080-06-20,57366.939990794286
p117,2080,2080-06-21,54944.55668319135
p117,2080,2080-06-22,49094.89591241963
p117,2080,2080-06-23,50028.90668722556
p117,2080,2080-06-24,57014.22555697193
p117,2080,2080-06-25,53324.36707249354
p117,2080,2080-06-26,55934.02389481329
p117,2080,2080-07-02,55748.18816226977
p117,2080,2080-07-03,55854.493983771834
p117,2080,2080-07-04,47944.813218002775
p117,2080,2080-07-06,54378.83097987851
p117,2080,2080-07-09,56436.75820703899
p117,2080,2080-07-10,59603.53872475053
p117,2080,2080-07-11,58051.36090748914
p117,2080,2080-07-14,53060.75901468638
p117,2080,2080-07-17,56049.230922255476
p117,2080,2080-07-18,57867.58970217761
p117,2080,2080-07-26,56439.26967054105
p117,2080,2080-07-27,52369.45005715881
p117,2080,2080-07-28,51932.60196156581
p117,2080,2080-07-30,57783.74113268118
p117,2080,2080-08-02,58681.53186935268
p117,2080,2080-08-06,50073.50444058601
p117,2080,2080-08-07,56657.98197228283
p117,2080,2080-08-08,58509.420131787185
p117,2080,2080-08-09,59307.057591148005
p117,2080,2080-08-10,51823.53211541351
p117,2080,2080-08-15,55149.15741260514
p117,2080,2080-08-16,53531.761622757585
p117,2080,2080-08-18,46931.9864916385
p117,2080,2080-08-22,53921.28403494496
p117,2080,2080-08-23,52996.29970004923
p117,2080,2080-08-25,49963.919132990544
p117,2080,2080-08-26,55763.53979694066
p117,2080,2080-08-28,55065.531126295384
p117,2080,2080-08-29,56767.0438784814
p117,2080,2080-08-30,58442.54694549543
p117,2080,2080-09-01,55301.920638247415
p117,2080,2080-09-03,61261.41858470753
p117,2080,2080-09-04,58211.67687060143
p117,2080,2080-09-10,60174.97432417567
p117,2080,2080-09-11,59958.76732666629
p117,2080,2080-09-12,56163.345137593555
p117,2080,2080-09-14,49496.80854828469
p117,2080,2080-09-19,49272.69394177322
p117,2080,2080-09-20,51758.46505258262
p117,2080,2080-09-23,56123.163379567835
p117,2080,2080-10-03,51056.50068541429
p117,2080,2080-10-05,46394.4336068304
p117,2081,2081-04-11,48170.159695191185
p117,2081,2081-06-12,58115.25848568666
p117,2081,2081-06-13,58636.86391660718
p117,2081,2081-06-18,55769.60342339282
p117,2081,2081-06-19,46878.79642947022
p117,2081,2081-06-20,57258.76831976326
p117,2081,2081-06-21,52087.26348539859
p117,2081,2081-06-28,52333.77721985758
p117,2081,2081-06-29,52993.48777556677
p117,2081,2081-07-03,54304.69645398314
p117,2081,2081-07-08,54093.115363194695
p117,2081,2081-07-09,62362.82358961726
p117,2081,2081-07-10,60492.02308833247
p117,2081,2081-07-16,55951.48423053865
p117,2081,2081-07-17,56489.29688652373
p117,2081,2081-07-18,57099.181429638906
p117,2081,2081-07-19,55420.91295206673
p117,2081,2081-07-20,54172.6494194048
p117,2081,2081-07-21,57548.62864390683
p117,2081,2081-07-22,58080.852973051566
p117,2081,2081-07-23,61872.727672817215
p117,2081,2081-07-24,62541.83312060345
p117,2081,2081-07-30,58786.64274449965
p117,2081,2081-07-31,60971.42017044203
p117,2081,2081-08-01,61820.56172112418
p117,2081,2081-08-02,55436.52642087897
p117,2081,2081-08-04,60543.33548438586
p117,2081,2081-08-05,62970.403271864765
p117,2081,2081-08-06,63335.33400975714
p117,2081,2081-08-07,63096.93049454011
p117,2081,2081-08-08,64365.58714720023
p117,2081,2081-08-09,57780.10441320241
p117,2081,2081-08-10,56367.10497986569
p117,2081,2081-08-11,63253.217784976085
p117,2081,2081-08-13,55987.75821960075
p117,2081,2081-08-16,50355.16358135163
p117,2081,2081-08-18,55115.52212942392
p117,2081,2081-08-19,56427.91550941179
p117,2081,2081-08-23,49048.53735865867
p117,2081,2081-08-25,57426.80442506565
p117,2081,2081-08-26,56751.15503660125
p117,2081,2081-08-27,56375.9201816309
p117,2081,2081-08-28,55981.3146258024
p117,2081,2081-08-29,56023.90316032785
p117,2081,2081-08-30,51310.138563585744
p117,2081,2081-09-03,55640.39228276975
p117,2081,2081-09-04,58048.70759608005
p117,2081,2081-09-05,55744.527902278525
p117,2081,2081-09-06,48797.77459308018
p117,2081,2081-09-07,52021.55737657039
p117,2081,2081-09-08,55980.11074253342
p117,2081,2081-09-09,53680.21944522367
p117,2081,2081-09-13,46333.24941784962
p117,2082,2082-05-30,47687.95447877098
p117,2082,2082-05-31,48367.231181196206
p117,2082,2082-06-03,54090.07547926715
p117,2082,2082-06-04,59767.85970787543
p117,2082,2082-06-09,54803.94577372689
p117,2082,2082-06-10,57431.6336495465
p117,2082,2082-06-11,55280.45176576427
p117,2082,2082-06-12,54829.16740428215
p117,2082,2082-06-19,46726.23786670304
p117,2082,2082-06-20,51511.698003269674
p117,2082,2082-06-21,50558.50319446255
p117,2082,2082-06-22,55845.0912245698
p117,2082,2082-06-23,58386.38543870039
p117,2082,2082-06-24,60687.56732447452
p117,2082,2082-06-29,59056.76033328027
p117,2082,2082-06-30,60427.26863032665
p117,2082,2082-07-02,62514.6924304751
p117,2082,2082-07-03,53916.37396857464
p117,2082,2082-07-04,53953.057386264285
p117,2082,2082-07-05,56942.7395157408
p117,2082,2082-07-07,56858.07479987595
p117,2082,2082-07-08,60156.65281357922
p117,2082,2082-07-09,60490.043801298336
p117,2082,2082-07-15,59938.925828146675
p117,2082,2082-07-16,60536.579250608374
p117,2082,2082-07-17,59813.922195324216
p117,2082,2082-07-21,63406.13344622946
p117,2082,2082-07-22,63371.06684161679
p117,2082,2082-07-23,61602.46274307327
p117,2082,2082-07-26,53897.44694569308
p117,2082,2082-07-28,58701.88538006485
p117,2082,2082-07-29,58437.437725411844
p117,2082,2082-07-30,58622.969303454054
p117,2082,2082-07-31,59764.16180480724
p117,2082,2082-08-01,55714.763190067075
p117,2082,2082-08-02,55532.876314014895
p117,2082,2082-08-03,63406.00571036128
p117,2082,2082-08-04,62793.243298051035
p117,2082,2082-08-05,63690.33663936645
p117,2082,2082-08-06,55433.9781732364
p117,2082,2082-08-10,55200.643081507165
p117,2082,2082-08-11,57367.83433181029
p117,2082,2082-08-12,58288.86162332529
p117,2082,2082-08-13,58729.94865867515
p117,2082,2082-08-14,56634.73048385546
p117,2082,2082-08-15,51607.57309861735
p117,2082,2082-08-19,60908.14197989515
p117,2082,2082-08-21,56702.35044309524
p117,2082,2082-08-22,52115.952873646725
p117,2082,2082-08-23,54078.133656909624
p117,2082,2082-08-24,59192.879637469465
p117,2082,2082-08-25,59192.67176035537
p117,2082,2082-09-02,58908.26633975188
p117,2082,2082-09-03,58935.361345134166
p117,2082,2082-09-06,49645.407644083454
p117,2082,2082-09-07,49318.15069522417
p117,2082,2082-09-08,56120.27951215624
p117,2082,2082-09-09,56965.76792929095
p117,2082,2082-09-10,56593.35290645064
p117,2082,2082-09-13,46848.4415881644
p117,2082,2082-09-19,54601.344456133906
p117,2082,2082-10-03,52662.84455247212
p117,2082,2082-10-04,51546.85318257042
p117,2083,2083-06-25,59528.36805702509
p117,2083,2083-06-26,53503.862248843085
p117,2083,2083-07-04,50127.425017506146
p117,2083,2083-07-05,52779.5017846444
p117,2083,2083-07-08,61108.34160138933
p117,2083,2083-07-15,59408.79305567712
p117,2083,2083-07-26,59289.590729439326
p117,2083,2083-07-27,59431.81237630732
p117,2083,2083-08-20,62363.508140404585
p117,2083,2083-08-21,55967.979383421785
p117,2083,2083-08-22,53748.67789814318
p117,2083,2083-08-26,59310.26417157591
p117,2083,2083-08-27,61593.63673896269
p117,2083,2083-08-28,56686.866760833764
p117,2083,2083-08-29,54877.097609894
p117,2083,2083-09-01,59880.833717415415
p117,2084,2084-06-13,57481.93683527163
p117,2084,2084-06-17,55040.62360260799
p117,2084,2084-07-06,61757.115165397954
p117,2084,2084-07-09,55239.372018631
p117,2084,2084-07-13,61445.52695454573
p117,2084,2084-07-23,53950.00025859527
p117,2084,2084-07-29,51684.193050157635
p117,2084,2084-08-01,61636.17380886949
p117,2084,2084-08-02,62854.96170607871
p117,2084,2084-08-03,62596.7267780294
p117,2084,2084-08-04,61244.76671908932
p117,2084,2084-08-19,50547.82856078488
p117,2084,2084-08-24,59727.67188915833
p117,2085,2085-06-06,60945.18088720937
p117,2085,2085-06-07,61276.08832808544
p117,2085,2085-06-11,60520.12000675384
p117,2085,2085-06-14,61741.74002308476
p117,2085,2085-06-24,52791.41149543337
p117,2085,2085-06-25,59776.6751113664
p117,2085,2085-06-26,57478.36726322545
p117,2085,2085-06-28,62436.84347980595
p117,2085,2085-06-30,56807.6014383178
p117,2085,2085-07-01,55916.17922275365
p117,2085,2085-07-03,60531.46234183254
p117,2085,2085-07-04,50037.867899739824
p117,2085,2085-07-10,59893.627495067216
p117,2085,2085-07-11,61201.735561931084
p117,2085,2085-07-12,62397.987139782905
p117,2085,2085-07-13,62288.09801363878
p117,2085,2085-07-16,61490.42786723185
p117,2085,2085-07-18,62226.23242934081
p117,2085,2085-07-19,62132.191877693316
p117,2085,2085-07-20,62419.14548278
p117,2085,2085-07-21,57139.20841193184
p117,2085,2085-07-22,57737.041185298935
p117,2085,2085-07-23,61852.06753375969
p117,2085,2085-07-24,60556.31448908019
p117,2085,2085-07-25,61331.97552348039
p117,2085,2085-07-26,62214.536843162176
p117,2085,2085-07-27,61543.40799901441
p117,2085,2085-07-31,61063.59157932606
p117,2085,2085-08-01,63053.25054875726
p117,2085,2085-08-02,64373.1103251948
p117,2085,2085-08-03,64747.26666181009
p117,2085,2085-08-04,58135.85740513633
p117,2085,2085-08-05,56262.30911060494
p117,2085,2085-08-06,62124.20768195005
p117,2085,2085-08-10,63234.2870137124
p117,2085,2085-08-11,55995.4236443179
p117,2085,2085-08-12,55578.90791143728
p117,2085,2085-08-13,62265.49930348438
p117,2085,2085-08-14,62962.011204005874
p117,2085,2085-08-18,57044.55190882157
p117,2085,2085-08-19,57001.98928288932
p117,2085,2085-08-20,62524.48080633099
p117,2085,2085-08-21,59629.84255877434
p117,2085,2085-08-25,52659.350382303746
p117,2085,2085-08-28,61802.465626501
p117,2085,2085-09-13,56272.66181892694
p117,2085,2085-09-14,58687.40605748814
p117,2085,2085-09-15,54573.02682834626
p117,2085,2085-09-16,53552.73076476589
p117,2085,2085-09-19,57582.39965124234
p117,2085,2085-09-22,53452.54755090079
p117,2085,2085-09-23,54457.27531231373
p117,2085,2085-09-24,57188.16864319862
p117,2086,2086-05-28,56583.66612673948
p117,2086,2086-05-29,57823.313536368965
p117,2086,2086-05-30,59917.830749864625
p117,2086,2086-05-31,60979.057121770406
p117,2086,2086-06-17,57427.05688492574
p117,2086,2086-06-18,57543.354461042494
p117,2086,2086-06-21,58111.520167877636
p117,2086,2086-06-22,55147.96612762537
p117,2086,2086-06-23,54549.24586002863
p117,2086,2086-07-01,56279.002049964765
p117,2086,2086-07-02,57772.5360605748
p117,2086,2086-07-03,58620.14560407043
p117,2086,2086-07-04,48630.94458375118
p117,2086,2086-07-10,57008.432953687705
p117,2086,2086-07-14,54247.35898125635
p117,2086,2086-07-15,59591.435933433124
p117,2086,2086-07-16,62444.40539018241
p117,2086,2086-07-17,63967.33335698916
p117,2086,2086-07-18,62920.52914359553
p117,2086,2086-07-19,62564.03656899586
p117,2086,2086-07-20,56431.69665203322
p117,2086,2086-07-21,54730.32206426328
p117,2086,2086-07-22,56867.397961093266
p117,2086,2086-07-24,57955.13487271686
p117,2086,2086-07-25,59457.562331224995
p117,2086,2086-07-26,58336.82270693891
p117,2086,2086-07-27,52325.314859040016
p117,2086,2086-07-28,52419.31966945825
p117,2086,2086-07-29,57894.55031417489
p117,2086,2086-07-30,61067.539491227304
p117,2086,2086-07-31,63424.051385685816
p117,2086,2086-08-01,65077.95003502944
p117,2086,2086-08-02,65958.30804255951
p117,2086,2086-08-03,57279.74982025703
p117,2086,2086-08-04,55586.29967103877
p117,2086,2086-08-05,59806.784541898065
p117,2086,2086-08-06,62962.120899357324
p117,2086,2086-08-07,62254.89280827302
p117,2086,2086-08-08,58791.06209626062
p117,2086,2086-08-09,59090.65740844255
p117,2086,2086-08-10,54215.07666675064
p117,2086,2086-08-13,57536.6592850686
p117,2086,2086-08-14,59151.319093633116
p117,2086,2086-08-15,57268.93683615866
p117,2086,2086-08-16,56487.43911992175
p117,2086,2086-08-17,52818.21104172104
p117,2086,2086-08-18,54757.17898819091
p117,2086,2086-08-20,55404.51909524241
p117,2086,2086-08-22,57899.98125396656
p117,2086,2086-08-23,55995.17533922708
p117,2086,2086-08-24,50669.74740706906
p117,2086,2086-08-25,52855.77480030828
p117,2086,2086-08-26,62066.47174050218
p117,2086,2086-08-27,59159.129272510116
p117,2086,2086-08-28,59562.74120301097
p117,2086,2086-08-29,59521.29936569962
p117,2086,2086-09-18,55337.83707616565
p117,2087,2087-05-01,52236.786542963775
p117,2087,2087-06-07,48668.43457632131
p117,2087,2087-06-08,53608.91415838765
p117,2087,2087-06-17,57594.91858400703
p117,2087,2087-06-18,58570.40699686759
p117,2087,2087-07-07,59540.17965725536
p117,2087,2087-07-08,60499.61516544043
p117,2087,2087-07-09,61651.876647683624
p117,2087,2087-07-15,58578.4324606586
p117,2087,2087-07-16,60263.80829914438
p117,2087,2087-07-17,61627.84963931993
p117,2087,2087-07-18,60891.01098391778
p117,2087,2087-07-19,54980.49285919561
p117,2087,2087-07-28,60389.26389376417
p117,2087,2087-07-29,62015.33904643455
p117,2087,2087-07-30,62149.04808129657
p117,2087,2087-07-31,62159.20427021788
p117,2087,2087-08-01,63265.24524358002
p117,2087,2087-08-02,56486.80184553595
p117,2087,2087-08-03,57538.68561204102
p117,2087,2087-08-04,61877.87326747811
p117,2087,2087-08-05,58391.128942027266
p117,2087,2087-08-06,59403.456081436285
p117,2087,2087-08-07,62788.0101873424
p117,2087,2087-08-08,64331.308592108246
p117,2087,2087-08-09,60317.45803594508
p117,2087,2087-08-10,56673.2184390615
p117,2087,2087-08-11,61977.00092658753
p117,2087,2087-08-12,61918.60522538836
p117,2087,2087-08-13,60260.855397022155
p117,2087,2087-08-14,55610.83724079836
p117,2087,2087-08-15,57039.84591304449
p117,2087,2087-08-16,53141.70132452515
p117,2087,2087-08-17,51327.84397200935
p117,2087,2087-08-19,54523.87199684785
p117,2087,2087-08-20,57138.23962532994
p117,2087,2087-08-21,59079.50873177841
p117,2087,2087-08-22,62644.94017996645
p117,2087,2087-08-23,58875.69253812821
p117,2087,2087-08-24,57618.19081637886
p117,2087,2087-08-25,61097.00176237048
p117,2087,2087-08-26,60415.092611975466
p117,2087,2087-08-27,59903.00567993501
p117,2087,2087-08-28,63236.238210534146
p117,2087,2087-08-29,62757.49952348031
p117,2087,2087-08-30,52673.24652451286
p117,2087,2087-09-01,48572.58108440463
p117,2087,2087-09-02,56999.28530676035
p117,2087,2087-09-03,59499.62797592802
p117,2087,2087-09-04,57723.38419808735
p117,2087,2087-09-05,57289.3201423792
p117,2087,2087-09-06,52360.31792657037
p117,2087,2087-09-07,52518.59826455316
p117,2087,2087-09-08,57776.11179333602
p117,2087,2087-09-09,57200.743488539076
p117,2087,2087-09-13,46395.17756319042
p117,2087,2087-09-21,52343.23067436211
p117,2087,2087-09-22,58615.74030516704
p117,2087,2087-09-23,59287.52745073824
p117,2087,2087-09-24,57671.91601433599
p117,2087,2087-09-25,60308.77433136995
p117,2087,2087-09-26,59287.17847559499
p117,2087,2087-10-03,54857.43328554579
p117,2087,2087-10-04,53460.803104606464
p117,2087,2087-10-05,53834.67910494664
p117,2087,2087-10-06,57623.89687684924
p117,2087,2087-10-07,55536.920080932076
p117,2087,2087-10-08,58051.22958561931
p117,2088,2088-06-05,52156.29542224356
p117,2088,2088-06-06,54826.3120348626
p117,2088,2088-06-07,62550.574711787034
p117,2088,2088-06-08,62096.26111719294
p117,2088,2088-06-09,63066.34809083139
p117,2088,2088-06-26,52840.037263037855
p117,2088,2088-07-11,54594.16170783743
p117,2088,2088-07-12,62513.94362550056
p117,2088,2088-07-17,54097.52030504162
p117,2088,2088-07-18,54729.81472919549
p117,2088,2088-07-19,59471.50710806705
p117,2088,2088-07-20,59501.97955550252
p117,2088,2088-07-21,60980.456375871
p117,2088,2088-07-22,59854.98950408324
p117,2088,2088-07-26,58009.20315881308
p117,2088,2088-07-27,60180.83247137395
p117,2088,2088-07-28,61149.43560372665
p117,2088,2088-07-29,61313.45108250811
p117,2088,2088-07-30,60732.72775636765
p117,2088,2088-08-01,55301.96668779021
p117,2088,2088-08-02,59771.935564196145
p117,2088,2088-08-04,59821.34546725236
p117,2088,2088-08-20,57415.06021544332
p117,2088,2088-08-21,52935.49400140643
p117,2088,2088-08-22,48731.52086025852
p117,2088,2088-08-23,57492.28580322615
p117,2088,2088-08-24,58495.42026721386
p117,2088,2088-08-30,62008.96260600788
p117,2088,2088-08-31,61945.59150577182
p117,2088,2088-09-01,62787.37720218836
p117,2088,2088-09-02,62644.91883435424
p117,2088,2088-09-03,60839.36539590128
p117,2088,2088-09-04,51646.918956467634
p117,2088,2088-09-05,51736.73483515293
p117,2088,2088-09-08,57568.4112534627
p117,2088,2088-09-11,52038.63725002291
p117,2088,2088-09-13,62223.81116357129
p117,2088,2088-09-14,56518.145361114766
p117,2089,2089-06-19,50062.046308702644
p117,2089,2089-06-25,53471.67028449314
p117,2089,2089-06-26,55940.66743757386
p117,2089,2089-07-15,57599.98305004426
p117,2089,2089-08-08,56741.16021395961
p117,2089,2089-08-09,62779.17022396054
p117,2089,2089-08-10,62332.645671316015
p117,2089,2089-08-14,55497.64695392541
p117,2089,2089-08-15,62829.965525202046
p117,2089,2089-08-16,64157.73771685983
p117,2089,2089-08-17,63660.25641273234
p117,2089,2089-08-20,55948.16105280759
p117,2089,2089-08-25,59768.629371830204
p117,2089,2089-08-27,54296.1849719844
p117,2090,2090-06-02,60340.74089587501
p117,2090,2090-06-04,54792.16421500607
p117,2090,2090-06-12,61983.66048064889
p117,2090,2090-06-13,62127.45824423999
p117,2090,2090-06-14,62289.72370394562
p117,2090,2090-06-15,64068.52125748037
