rb,Year,Date,Load_sum
p120,2089,2089-08-17,6367.174507496714
p120,2090,2090-06-12,6051.8182613001845
p120,2090,2090-06-23,6430.407596095954
p120,2090,2090-06-27,6437.229587076474
p120,2090,2090-06-28,6323.089737559155
p120,2090,2090-07-04,5354.858234526491
p120,2090,2090-07-05,6675.150376529941
p120,2090,2090-07-06,6940.984715341073
p120,2090,2090-07-07,6801.5687439835165
p120,2090,2090-07-08,6001.921212840331
p120,2090,2090-07-15,5830.108988091008
p120,2090,2090-07-16,5907.08659598816
p120,2090,2090-07-17,6573.582454831182
p120,2090,2090-07-18,6453.081893594378
p120,2090,2090-07-19,6624.391297411202
p120,2090,2090-07-21,6624.331159753612
p120,2090,2090-07-23,5603.949407668049
p120,2090,2090-07-24,6677.0769035545345
p120,2090,2090-07-25,6467.041967383023
p120,2090,2090-07-28,6412.989740822364
p120,2090,2090-08-04,6632.212307399598
p120,2090,2090-08-05,5794.068472161518
p120,2090,2090-08-09,6335.810791879996
p120,2090,2090-08-10,6608.760572765697
p120,2090,2090-08-11,6582.5205446711525
p120,2090,2090-08-16,6514.895877053077
p120,2090,2090-08-20,5648.67435434528
p120,2090,2090-08-21,6022.163568539065
p120,2090,2090-08-29,6273.695111512571
p120,2090,2090-08-30,6188.578429225739
p120,2090,2090-08-31,6211.311407273919
p120,2090,2090-09-01,6204.355151639333
p120,2090,2090-09-02,5331.189536758542
p120,2090,2090-09-03,5386.440876313298
p120,2090,2090-09-07,5749.35827275207
p120,2090,2090-09-22,5568.520972460084
p120,2090,2090-09-23,5399.81518384082
p120,2090,2090-09-24,5380.652914979198
p120,2091,2091-05-30,6231.339391158847
p120,2091,2091-05-31,6383.873077426483
p120,2091,2091-06-01,6357.6165950817685
p120,2091,2091-06-08,6338.054003739992
p120,2091,2091-06-09,5736.766041937598
p120,2091,2091-07-11,6396.241276441884
p120,2091,2091-07-12,6693.180882270706
p120,2091,2091-07-18,6512.517738272823
p120,2091,2091-07-20,6585.7350889093195
p120,2091,2091-07-21,6109.633563645712
p120,2091,2091-07-22,6202.84919713008
p120,2091,2091-07-23,6971.675320335409
p120,2091,2091-07-24,6684.13387689881
p120,2091,2091-07-29,5839.219832863665
p120,2091,2091-08-01,6456.789379859319
p120,2091,2091-08-02,6437.195284670148
p120,2091,2091-08-07,6643.051457358055
p120,2091,2091-08-21,6284.754787115772
p120,2091,2091-09-04,6137.710729462341
p120,2092,2092-06-20,6419.58740496317
p120,2092,2092-06-21,5716.103100314781
p120,2092,2092-06-29,5533.762994300569
p120,2092,2092-06-30,6454.2066894436275
p120,2092,2092-07-01,6335.902246776362
p120,2092,2092-07-04,5477.980321053653
p120,2092,2092-07-05,5883.773816643901
p120,2092,2092-07-06,5999.411949525564
p120,2092,2092-07-07,6870.943868751768
p120,2092,2092-07-08,6506.052492174085
p120,2092,2092-07-16,6508.3886933505855
p120,2092,2092-07-17,6614.940037346763
p120,2092,2092-07-18,6775.147294881023
p120,2092,2092-07-24,6453.250304508851
p120,2092,2092-07-26,5638.998316164494
p120,2092,2092-07-28,6365.741263675817
p120,2092,2092-08-02,5701.758722709062
p120,2092,2092-08-03,5863.737051180804
p120,2092,2092-08-09,5548.602368215965
p120,2092,2092-08-31,5414.1033431487485
p120,2093,2093-07-06,6557.848045185948
p120,2093,2093-07-15,6635.7168155953605
p120,2093,2093-07-16,6655.066467515664
p120,2093,2093-07-17,6790.318382210666
p120,2093,2093-07-18,6047.313550886863
p120,2093,2093-07-19,6108.445035828239
p120,2093,2093-09-11,6379.993238734995
p120,2094,2094-06-18,5445.981596685576
p120,2094,2094-07-01,6260.6576786323085
p120,2094,2094-07-02,6604.3435029225075
p120,2094,2094-07-08,6194.591526713879
p120,2094,2094-07-13,6112.035849050455
p120,2094,2094-07-23,6485.2506791954675
p120,2094,2094-07-27,6268.044849620215
p120,2094,2094-08-21,5510.244503688239
p120,2094,2094-09-05,5779.003121552185
p120,2095,2095-06-11,5263.979317486434
p120,2095,2095-06-12,5536.401199781952
p120,2095,2095-06-23,6040.765976984856
p120,2095,2095-07-19,6707.528988040589
p120,2095,2095-09-01,6259.97183325972
p120,2095,2095-09-02,6264.845101345848
p120,2095,2095-09-09,6113.474420584476
p120,2096,2096-07-06,6423.894150283803
p120,2096,2096-07-14,5758.22179846455
p120,2096,2096-07-18,6409.458551776499
p120,2096,2096-07-22,5450.240419249414
p120,2096,2096-07-23,6571.007535066437
p120,2096,2096-07-24,6415.902103255781
p120,2096,2096-07-26,6582.889638381191
p120,2096,2096-08-12,6024.600014042799
p120,2096,2096-08-13,6787.581575132719
p120,2096,2096-08-14,6615.82492425768
p120,2096,2096-08-16,6559.490514055216
p120,2096,2096-08-26,5906.1910746278745
p120,2096,2096-09-07,6170.37606359266
p120,2096,2096-09-08,5574.658387710484
p120,2096,2096-09-10,6304.1242924986855
p120,2097,2097-06-13,6172.207478854972
p120,2097,2097-07-19,6527.440585514213
p120,2097,2097-07-20,5624.572127030005
p120,2097,2097-07-21,5784.09816323876
p120,2097,2097-07-23,6389.7034335641
p120,2097,2097-08-22,6397.6616870037715
p120,2098,2098-06-18,6178.8128119545845
p120,2098,2098-07-01,6582.630517683447
p120,2098,2098-07-02,6729.191415168305
p120,2098,2098-07-03,6821.06800982252
p120,2098,2098-07-16,6581.65536830499
p120,2098,2098-08-06,6363.47725113307
p120,2098,2098-08-28,6393.952839863301
p120,2098,2098-08-29,6397.885979055417
p120,2098,2098-09-05,6568.4778747973505
p120,2098,2098-09-06,5882.0416665574885
p120,2099,2099-06-29,6255.277945606951
p120,2099,2099-07-02,6212.892278136408
p120,2099,2099-07-04,5550.331602995783
p120,2099,2099-07-06,6627.532632129845
p120,2099,2099-07-17,6446.358494195065
p120,2099,2099-07-19,6039.578707561184
p120,2099,2099-07-20,6894.06238170812
p120,2099,2099-07-21,6748.37671241545
p120,2099,2099-07-28,6116.225321431925
p120,2099,2099-07-29,6259.916094620752
p120,2099,2099-07-30,6276.626400957488
p120,2099,2099-08-18,6504.303583648512
p120,2099,2099-08-19,6555.924725837243
p120,2099,2099-09-11,6072.507993993656
p120,2099,2099-10-01,5539.859707117677
p120,2099,2099-10-02,5731.506341197519
