rb,Year,Date,Load_sum
p103,2068,2068-05-31,321948.13
p103,2068,2068-06-01,328770.61
p103,2068,2068-06-06,329766.7
p103,2068,2068-06-07,335913.33
p103,2068,2068-06-12,301457.15
p103,2068,2068-06-13,325837.92
p103,2068,2068-06-14,340250.72
p103,2068,2068-06-15,345248.09
p103,2068,2068-06-16,289240.55
p103,2068,2068-06-19,260997.0
p103,2068,2068-06-20,349900.38
p103,2068,2068-06-21,357386.62
p103,2068,2068-06-22,357186.95
p103,2068,2068-06-25,339761.17
p103,2068,2068-06-26,300777.18
p103,2068,2068-07-03,308211.33
p103,2068,2068-07-04,266435.29
p103,2068,2068-07-05,340196.97000000003
p103,2068,2068-07-06,352484.31
p103,2068,2068-07-07,326957.59
p103,2068,2068-07-08,336058.34
p103,2068,2068-07-09,376646.46
p103,2068,2068-07-10,359882.42
p103,2068,2068-07-11,362870.3
p103,2068,2068-07-12,327954.1
p103,2068,2068-07-13,331150.86
p103,2068,2068-07-14,316605.51
p103,2068,2068-07-15,313400.95
p103,2068,2068-07-16,366697.77
p103,2068,2068-07-17,342435.86
p103,2068,2068-07-18,340766.88
p103,2068,2068-07-19,331953.39
p103,2068,2068-07-20,325456.52
p103,2068,2068-07-21,299695.18
p103,2068,2068-07-22,298230.0
p103,2068,2068-07-23,344625.85
p103,2068,2068-07-24,348843.65
p103,2068,2068-07-25,329121.38
p103,2068,2068-07-26,337427.75
p103,2068,2068-07-27,343802.3
p103,2068,2068-07-28,312233.99
p103,2068,2068-07-29,320010.62
p103,2068,2068-07-30,348088.99
p103,2068,2068-07-31,329354.12
p103,2068,2068-08-01,338139.12
p103,2068,2068-08-02,367422.98
p103,2068,2068-08-03,364577.91
p103,2068,2068-08-04,328227.95
p103,2068,2068-08-05,324697.59
p103,2068,2068-08-06,350061.64
p103,2068,2068-08-07,338496.66
p103,2068,2068-08-08,341002.3
p103,2068,2068-08-09,337565.32
p103,2068,2068-08-10,333504.46
p103,2068,2068-08-11,306627.74
p103,2068,2068-08-12,313901.23
p103,2068,2068-08-13,378055.49
p103,2068,2068-08-14,368158.38
p103,2068,2068-08-15,352669.81
p103,2068,2068-08-16,352390.33
p103,2068,2068-08-17,351558.55
p103,2068,2068-08-18,295613.4
p103,2068,2068-08-24,302486.73
p103,2068,2068-08-25,268380.61
p103,2068,2068-09-01,253426.35
p103,2068,2068-09-02,273599.89
p103,2068,2068-09-03,273569.36
p103,2068,2068-09-09,257204.6
p103,2068,2068-09-10,280988.29
p103,2068,2068-09-11,288842.12
p103,2068,2068-09-17,329754.94
p103,2068,2068-09-18,330488.45
p103,2069,2069-06-23,310443.64
p103,2069,2069-06-24,367682.23
p103,2069,2069-06-25,356583.05
p103,2069,2069-06-26,374152.0
p103,2069,2069-06-27,366028.41
p103,2069,2069-07-02,331277.45
p103,2069,2069-07-03,363594.65
p103,2069,2069-07-04,317019.0
p103,2069,2069-07-05,370321.63
p103,2069,2069-07-06,330665.27
p103,2069,2069-07-07,320821.78
p103,2069,2069-07-08,334845.5
p103,2069,2069-07-09,353585.15
p103,2069,2069-07-10,360753.43
p103,2069,2069-07-11,364133.4
p103,2069,2069-07-18,315437.53
p103,2069,2069-07-22,368112.92
p103,2069,2069-07-23,388409.25
p103,2069,2069-07-24,386579.48
p103,2069,2069-07-25,390512.63
p103,2069,2069-07-26,390478.33
p103,2069,2069-07-27,323280.31
p103,2069,2069-07-28,287121.65
p103,2069,2069-07-31,330421.23
p103,2069,2069-08-01,342397.82
p103,2069,2069-08-02,352784.05
p103,2069,2069-08-03,318859.76
p103,2069,2069-08-04,330303.33
p103,2069,2069-08-05,381527.52
p103,2069,2069-08-06,324111.14
p103,2069,2069-08-10,276753.39
p103,2069,2069-08-11,286408.0
p103,2069,2069-08-12,323833.37
p103,2069,2069-08-13,326369.14
p103,2069,2069-08-14,323291.36
p103,2069,2069-08-15,329306.96
p103,2069,2069-08-20,335137.08
p103,2069,2069-08-21,342372.98
p103,2069,2069-08-22,320165.48
p103,2069,2069-08-26,288646.7
p103,2069,2069-08-27,311695.23
p103,2069,2069-08-28,325004.17
p103,2069,2069-08-29,337760.57
p103,2069,2069-08-30,307460.02999999997
p103,2069,2069-08-31,273456.0
p103,2069,2069-09-05,319087.83999999997
p103,2069,2069-09-06,333798.09
p103,2069,2069-09-07,302413.69
p103,2069,2069-09-08,308660.47
p103,2069,2069-09-09,354304.34
p103,2070,2070-06-13,333566.02
p103,2070,2070-06-17,343238.66
p103,2070,2070-06-29,290794.03
p103,2070,2070-06-30,357226.44
p103,2070,2070-07-03,338866.89
p103,2070,2070-07-04,309530.8
p103,2070,2070-07-05,315777.39
p103,2070,2070-07-08,338759.8
p103,2070,2070-07-09,381153.88
p103,2070,2070-07-17,353138.76
p103,2070,2070-07-18,360207.94
p103,2070,2070-07-19,323544.59
p103,2070,2070-07-20,306031.56
p103,2070,2070-07-26,294519.56
p103,2070,2070-07-27,290274.34
p103,2070,2070-07-28,348460.08999999997
p103,2070,2070-07-29,365007.29
p103,2070,2070-08-03,291836.63
p103,2070,2070-08-05,346372.08999999997
p103,2070,2070-08-16,303247.09
p103,2070,2070-08-17,306115.74
p103,2070,2070-08-24,311800.32
p103,2070,2070-08-25,362386.26
p103,2070,2070-08-26,369454.0
p103,2070,2070-08-27,364455.09
p103,2070,2070-08-28,353176.27999999997
p103,2070,2070-08-29,329554.18
p103,2070,2070-08-31,270187.07
p103,2070,2070-09-01,286859.84
p103,2070,2070-09-02,319731.4
p103,2070,2070-09-04,298647.21
p103,2070,2070-09-05,326727.25
p103,2070,2070-09-06,289219.5
p103,2070,2070-09-10,310800.94
p103,2070,2070-09-12,297214.61
p103,2070,2070-09-13,279175.78
p103,2070,2070-09-14,287198.03
p103,2070,2070-10-06,288393.12
p103,2071,2071-05-16,283231.91000000003
p103,2071,2071-05-28,354714.68
p103,2071,2071-05-29,365375.38
p103,2071,2071-06-10,336676.75
p103,2071,2071-06-15,371121.39
p103,2071,2071-06-16,347242.2
p103,2071,2071-06-18,346725.82
p103,2071,2071-06-19,299378.35
p103,2071,2071-06-20,311734.06
p103,2071,2071-06-21,309800.58
p103,2071,2071-06-26,342046.91
p103,2071,2071-06-27,314006.04
p103,2071,2071-06-28,318295.51
p103,2071,2071-06-29,379264.66
p103,2071,2071-06-30,345150.07
p103,2071,2071-07-02,346919.66
p103,2071,2071-07-03,305284.04
p103,2071,2071-07-04,292848.36
p103,2071,2071-07-05,308271.47
p103,2071,2071-07-06,372476.54000000004
p103,2071,2071-07-07,380972.77
p103,2071,2071-07-08,352023.58
p103,2071,2071-07-10,321789.04
p103,2071,2071-07-11,296290.27
p103,2071,2071-07-15,319823.64
p103,2071,2071-07-16,329023.84
p103,2071,2071-07-17,330720.73
p103,2071,2071-07-18,316839.04
p103,2071,2071-07-19,319881.23
p103,2071,2071-07-20,374921.03
p103,2071,2071-07-21,382158.35
p103,2071,2071-07-22,370588.62
p103,2071,2071-07-23,349108.52
p103,2071,2071-07-24,324447.45
p103,2071,2071-07-31,328793.95
p103,2071,2071-08-01,294995.74
p103,2071,2071-08-02,302783.38
p103,2071,2071-08-03,355190.23
p103,2071,2071-08-07,316647.04
p103,2071,2071-08-11,316887.56
p103,2071,2071-08-12,318693.57
p103,2071,2071-08-13,323133.33
p103,2071,2071-08-14,323708.3
p103,2071,2071-08-15,283902.73
p103,2071,2071-08-16,297334.42
p103,2071,2071-08-17,325793.4
p103,2071,2071-08-18,339364.98
p103,2071,2071-08-22,280723.4
p103,2071,2071-08-25,332812.71
p103,2071,2071-08-26,365736.68
p103,2071,2071-08-27,378921.43
p103,2071,2071-08-28,390072.71
p103,2071,2071-08-29,343131.39
p103,2071,2071-08-30,328148.15
p103,2071,2071-09-03,307638.41
p103,2071,2071-09-06,257880.71
p103,2071,2071-09-07,269148.77
p103,2071,2071-09-08,320661.79
p103,2071,2071-09-09,333474.8
p103,2071,2071-09-10,362729.34
p103,2071,2071-09-15,345208.55
p103,2071,2071-09-16,355412.66000000003
p103,2072,2072-06-13,336086.82
p103,2072,2072-06-17,337388.34
p103,2072,2072-06-18,299743.62
p103,2072,2072-07-03,304027.31
p103,2072,2072-07-08,337955.58
p103,2072,2072-07-09,310061.61
p103,2072,2072-07-10,299269.59
p103,2072,2072-07-11,345876.68
p103,2072,2072-07-25,346544.26
p103,2072,2072-07-26,367411.73
p103,2072,2072-07-28,316717.83
p103,2072,2072-08-08,351616.64
p103,2072,2072-08-09,365704.49
p103,2072,2072-08-10,364423.39
p103,2072,2072-08-11,332632.5
p103,2072,2072-08-22,297508.1
p103,2072,2072-08-23,313358.33
p103,2072,2072-08-24,362299.8
p103,2072,2072-08-25,358161.7
p103,2072,2072-08-26,355110.54
p103,2072,2072-09-05,273654.01
p103,2072,2072-09-06,349716.25
p103,2072,2072-09-07,351205.42
p103,2072,2072-09-15,314489.58999999997
p103,2072,2072-09-16,318794.22
p103,2072,2072-09-17,289022.65
p103,2073,2073-06-24,272082.4
p103,2073,2073-07-02,307762.65
p103,2073,2073-07-04,323660.44
p103,2073,2073-07-05,370433.55
p103,2073,2073-07-06,368082.81
p103,2073,2073-07-07,375889.91
p103,2073,2073-07-08,324253.61
p103,2073,2073-07-09,326953.53
p103,2073,2073-07-10,384420.24
p103,2073,2073-07-11,380481.26
p103,2073,2073-07-18,344736.17
p103,2073,2073-07-19,372093.75
p103,2073,2073-07-23,285872.92
p103,2073,2073-07-24,327624.35
p103,2073,2073-07-25,348889.1
p103,2073,2073-07-26,363774.46
p103,2073,2073-07-27,364171.76
p103,2073,2073-07-28,373289.14
p103,2073,2073-07-29,299866.7
p103,2073,2073-07-31,323240.58
p103,2073,2073-08-01,344261.82
p103,2073,2073-08-02,339431.13
p103,2073,2073-08-03,331512.12
p103,2073,2073-08-09,325072.34
p103,2073,2073-08-11,368363.69
p103,2073,2073-08-12,327823.23
p103,2073,2073-08-13,316170.83
p103,2073,2073-08-14,360169.71
p103,2073,2073-08-15,354056.36
p103,2073,2073-08-16,362817.66
p103,2073,2073-08-17,366811.85
p103,2073,2073-08-18,374077.02
p103,2073,2073-08-19,319335.99
p103,2073,2073-08-20,302295.31
p103,2073,2073-08-23,318922.79
p103,2073,2073-08-24,355198.55
p103,2073,2073-08-25,374382.83
p103,2073,2073-08-26,333408.86
p103,2073,2073-08-27,321458.66
p103,2073,2073-08-28,343823.17
p103,2073,2073-08-30,340002.9
p103,2073,2073-09-13,311820.09
p103,2074,2074-06-15,377896.51
p103,2074,2074-06-16,328551.46
p103,2074,2074-06-17,329119.36
p103,2074,2074-06-18,379941.12
p103,2074,2074-06-19,297175.74
p103,2074,2074-06-20,359163.24
p103,2074,2074-06-21,364193.62
p103,2074,2074-06-22,341243.92
p103,2074,2074-07-01,299028.27
p103,2074,2074-07-05,381372.60000000003
p103,2074,2074-07-06,388929.08
p103,2074,2074-07-07,331616.9
p103,2074,2074-07-08,316890.32
p103,2074,2074-07-12,346781.5
p103,2074,2074-07-18,360727.23
p103,2074,2074-07-19,365389.09
p103,2074,2074-07-20,375509.68
p103,2074,2074-07-21,323315.76
p103,2074,2074-07-23,352749.51
p103,2074,2074-07-24,347049.78
p103,2074,2074-07-31,334784.9
p103,2074,2074-08-01,342625.67
p103,2074,2074-08-02,355945.42
p103,2074,2074-08-03,342450.79
p103,2074,2074-08-18,298145.95
p103,2074,2074-08-19,288955.86
p103,2074,2074-08-20,325566.47
p103,2074,2074-08-22,330336.74
p103,2074,2074-08-23,333040.72
p103,2074,2074-08-24,334788.86
p103,2074,2074-08-25,307003.24
p103,2074,2074-08-26,296166.88
p103,2074,2074-08-27,338707.96
p103,2074,2074-08-28,328954.27
p103,2074,2074-09-08,255947.74
p103,2074,2074-09-12,294853.84
p103,2074,2074-09-13,307966.89
p103,2074,2074-09-14,321143.33
p103,2074,2074-09-15,287716.33
p103,2074,2074-09-16,302937.23
p103,2074,2074-09-20,288164.79
p103,2074,2074-09-21,301275.44
p103,2075,2075-06-16,287229.43
p103,2075,2075-06-17,353752.66000000003
p103,2075,2075-06-18,370030.8
p103,2075,2075-06-19,316652.39
p103,2075,2075-06-20,377415.18
p103,2075,2075-06-21,354078.64
p103,2075,2075-06-22,304469.15
p103,2075,2075-06-23,309290.15
p103,2075,2075-06-26,357294.61
p103,2075,2075-07-05,369800.08
p103,2075,2075-07-11,359301.0
p103,2075,2075-07-12,374082.31
p103,2075,2075-07-13,342781.34
p103,2075,2075-07-14,350061.61
p103,2075,2075-07-15,398653.21
p103,2075,2075-07-16,373466.45
p103,2075,2075-07-17,378494.8
p103,2075,2075-07-19,348187.3
p103,2075,2075-07-21,312099.51
p103,2075,2075-07-22,368739.02999999997
p103,2075,2075-07-24,376853.24
p103,2075,2075-07-25,386318.49
p103,2075,2075-07-26,387339.96
p103,2075,2075-07-27,329563.37
p103,2075,2075-07-28,324840.49
p103,2075,2075-07-29,367068.99
p103,2075,2075-07-30,353830.82
p103,2075,2075-07-31,370591.69
p103,2075,2075-08-01,395159.1
p103,2075,2075-08-02,380008.48
p103,2075,2075-08-03,322101.43
p103,2075,2075-08-04,331266.71
p103,2075,2075-08-05,379077.05
p103,2075,2075-08-06,368434.83
p103,2075,2075-08-07,349642.16
p103,2075,2075-08-10,325281.56
p103,2075,2075-08-11,343279.63
p103,2075,2075-08-12,383549.27
p103,2075,2075-08-13,384998.42
p103,2075,2075-08-14,391214.97
p103,2075,2075-08-15,396923.08999999997
p103,2075,2075-08-16,391791.29
p103,2075,2075-08-17,331286.54
p103,2075,2075-08-18,330552.06
p103,2075,2075-08-19,381810.54
p103,2075,2075-08-20,377843.14
p103,2075,2075-08-21,334636.85
p103,2075,2075-08-23,342385.88
p103,2075,2075-08-24,291016.6
p103,2075,2075-08-26,341999.83
p103,2075,2075-08-27,347426.27
p103,2075,2075-08-28,356505.26
p103,2075,2075-08-29,352011.55
p103,2075,2075-08-30,343854.62
p103,2075,2075-08-31,303315.78
p103,2075,2075-09-03,320846.32
p103,2075,2075-09-04,318668.43
p103,2075,2075-09-05,325548.4
p103,2075,2075-09-06,325969.84
p103,2075,2075-09-12,293695.68
p103,2075,2075-09-13,312551.72
p103,2075,2075-09-16,280168.73
p103,2076,2076-05-19,319345.53
p103,2076,2076-06-27,302614.74
p103,2076,2076-06-28,323401.65
p103,2076,2076-06-29,360860.46
p103,2076,2076-06-30,370488.43
p103,2076,2076-07-01,360807.88
p103,2076,2076-07-06,345202.32
p103,2076,2076-07-07,359966.03
p103,2076,2076-07-13,356254.81
p103,2076,2076-07-14,355358.12
p103,2076,2076-07-16,347754.74
p103,2076,2076-07-17,367579.54
p103,2076,2076-07-24,337592.83
p103,2076,2076-08-04,350684.98
p103,2076,2076-08-05,367370.07
p103,2076,2076-08-06,387273.2
p103,2076,2076-08-07,391712.08
p103,2076,2076-08-08,322029.17
p103,2076,2076-08-12,335651.94
p103,2076,2076-08-13,340052.01
p103,2076,2076-08-14,341931.78
p103,2076,2076-08-17,329585.82
p103,2076,2076-08-18,343664.12
p103,2076,2076-08-19,350958.09
p103,2076,2076-08-20,361666.21
p103,2076,2076-08-21,346473.67
p103,2076,2076-08-22,303386.36
p103,2076,2076-08-23,299446.64
p103,2076,2076-08-24,331643.66
p103,2076,2076-08-25,321546.56
p103,2076,2076-08-26,329009.15
p103,2076,2076-08-27,325549.4
p103,2076,2076-08-28,333563.14
p103,2076,2076-08-29,274560.92
p103,2076,2076-08-30,282038.19
p103,2076,2076-08-31,322763.6
p103,2076,2076-09-01,322165.86
p103,2076,2076-09-02,323388.97
p103,2076,2076-09-03,332024.68
p103,2076,2076-09-04,346838.31
p103,2076,2076-09-05,302118.37
p103,2076,2076-09-06,309654.89
p103,2076,2076-09-08,342058.22
p103,2076,2076-09-10,348903.87
p103,2076,2076-09-11,324692.82
p103,2077,2077-06-20,287829.5
p103,2077,2077-06-22,351573.38
p103,2077,2077-06-23,358092.29
p103,2077,2077-06-24,380366.78
p103,2077,2077-06-25,368576.71
p103,2077,2077-06-27,295761.65
p103,2077,2077-06-28,345177.33999999997
p103,2077,2077-06-29,360414.79
p103,2077,2077-06-30,365928.43
p103,2077,2077-07-02,375192.74
p103,2077,2077-07-12,346273.01
p103,2077,2077-07-13,377293.57
p103,2077,2077-07-14,393093.24
p103,2077,2077-07-15,379025.98
p103,2077,2077-07-16,373413.15
p103,2077,2077-07-17,325082.69
p103,2077,2077-07-18,328131.25
p103,2077,2077-07-19,315648.71
p103,2077,2077-07-25,315968.73
p103,2077,2077-07-26,377724.64
p103,2077,2077-07-27,382970.23
p103,2077,2077-07-28,368536.84
p103,2077,2077-07-31,293047.83999999997
p103,2077,2077-08-01,293457.7
p103,2077,2077-08-02,349486.23
p103,2077,2077-08-03,349197.1
p103,2077,2077-08-08,283714.27
p103,2077,2077-08-09,338907.81
p103,2077,2077-08-10,364928.79
p103,2077,2077-08-15,295193.33
p103,2077,2077-08-16,356273.21
p103,2077,2077-08-27,321982.49
p103,2077,2077-08-31,331937.41000000003
p103,2077,2077-09-02,325492.77
p103,2077,2077-09-06,255764.5
p103,2077,2077-09-16,316439.86
p103,2077,2077-09-17,310850.76
p103,2077,2077-09-18,258398.59
p103,2077,2077-09-19,276244.73
p103,2077,2077-10-04,295825.82
p103,2077,2077-10-05,288204.1
p103,2077,2077-10-06,324436.36
p103,2077,2077-10-07,317542.77
p103,2077,2077-10-08,318258.75
p103,2078,2078-05-15,279739.26
p103,2078,2078-05-18,306467.66
p103,2078,2078-05-19,330512.13
p103,2078,2078-06-18,301362.08999999997
p103,2078,2078-06-19,288084.6
p103,2078,2078-06-20,302271.19
p103,2078,2078-06-21,369625.7
p103,2078,2078-06-22,364034.6
p103,2078,2078-06-23,373465.05
p103,2078,2078-06-24,377168.94
p103,2078,2078-06-25,324955.33999999997
p103,2078,2078-06-26,323933.45
p103,2078,2078-06-27,373672.19
p103,2078,2078-06-28,375261.21
p103,2078,2078-06-29,366776.27
p103,2078,2078-06-30,341194.33
p103,2078,2078-07-02,284041.25
p103,2078,2078-07-03,296010.07
p103,2078,2078-07-08,367360.76
p103,2078,2078-07-09,311472.37
p103,2078,2078-07-12,320072.57
p103,2078,2078-07-13,337787.92
p103,2078,2078-07-14,373792.94
p103,2078,2078-07-15,394503.71
p103,2078,2078-07-16,334631.52
p103,2078,2078-07-17,302330.36
p103,2078,2078-07-18,322442.86
p103,2078,2078-07-19,348845.64
p103,2078,2078-07-20,367381.97
p103,2078,2078-07-21,368373.72
p103,2078,2078-07-22,376477.58999999997
p103,2078,2078-07-23,301609.82
p103,2078,2078-07-27,325682.33999999997
p103,2078,2078-07-28,348444.12
p103,2078,2078-07-29,338108.41
p103,2078,2078-08-01,306041.09
p103,2078,2078-08-02,318788.62
p103,2078,2078-08-03,328479.2
p103,2078,2078-08-07,314768.98
p103,2078,2078-08-08,385119.61
p103,2078,2078-08-09,387034.56
p103,2078,2078-08-10,378325.69
p103,2078,2078-08-12,321696.32
p103,2078,2078-08-13,275282.51
p103,2078,2078-08-14,286856.68
p103,2078,2078-08-15,341823.45
p103,2078,2078-08-16,330751.04
p103,2078,2078-08-17,334832.6
p103,2078,2078-08-20,258029.12
p103,2078,2078-08-21,288764.87
p103,2078,2078-08-22,334891.48
p103,2078,2078-08-23,323916.22
p103,2078,2078-08-24,334093.86
p103,2078,2078-08-25,334805.16
p103,2078,2078-08-26,349624.46
p103,2078,2078-08-27,302902.31
p103,2078,2078-08-28,296704.55
p103,2078,2078-08-29,338702.79
p103,2078,2078-08-30,325542.26
p103,2078,2078-08-31,313050.64
p103,2078,2078-09-01,307750.64
p103,2078,2078-09-04,257447.03
p103,2078,2078-09-05,270662.14
p103,2078,2078-09-06,321436.24
p103,2078,2078-09-07,309668.75
p103,2078,2078-09-11,255201.25
p103,2078,2078-09-12,296518.04
p103,2078,2078-09-13,308397.27
p103,2078,2078-09-14,309180.63
p103,2078,2078-09-15,344114.62
p103,2078,2078-09-17,287657.32
p103,2078,2078-09-18,276583.12
p103,2078,2078-09-19,337090.09
p103,2078,2078-09-20,348626.11
p103,2078,2078-09-25,262247.13
p103,2078,2078-09-26,317813.23
p103,2078,2078-09-27,333709.31
p103,2078,2078-10-06,287561.14
p103,2079,2079-05-17,318799.05
p103,2079,2079-05-28,262769.72
p103,2079,2079-05-29,265993.34
p103,2079,2079-05-30,330768.65
p103,2079,2079-06-05,319563.59
p103,2079,2079-06-06,374074.47000000003
p103,2079,2079-06-07,372939.31
p103,2079,2079-06-08,368179.08
p103,2079,2079-06-09,362881.37
p103,2079,2079-06-10,318992.05
p103,2079,2079-06-11,319570.35
p103,2079,2079-06-12,372324.64
p103,2079,2079-06-21,327745.71
p103,2079,2079-06-22,333542.88
p103,2079,2079-06-23,339457.58
p103,2079,2079-06-25,313254.08999999997
p103,2079,2079-06-26,358185.42
p103,2079,2079-06-27,365287.62
p103,2079,2079-06-28,378162.22000000003
p103,2079,2079-07-02,311495.27
p103,2079,2079-07-03,381124.39
p103,2079,2079-07-04,334657.93
p103,2079,2079-07-05,402047.57
p103,2079,2079-07-06,388485.0
p103,2079,2079-07-07,341669.41
p103,2079,2079-07-08,301607.46
p103,2079,2079-07-09,298578.68
p103,2079,2079-07-12,318291.97000000003
p103,2079,2079-07-13,335496.75
p103,2079,2079-07-14,348672.42
p103,2079,2079-07-15,328003.93
p103,2079,2079-07-16,338696.44
p103,2079,2079-07-17,385916.1
p103,2079,2079-07-18,378893.53
p103,2079,2079-07-19,376991.15
p103,2079,2079-07-20,365470.74
p103,2079,2079-07-21,355017.76
p103,2079,2079-07-22,335093.64
p103,2079,2079-07-23,340775.01
p103,2079,2079-07-24,388283.52
p103,2079,2079-07-25,373727.61
p103,2079,2079-07-26,376236.05
p103,2079,2079-07-27,368239.17
p103,2079,2079-07-28,365325.94
p103,2079,2079-07-29,316970.25
p103,2079,2079-07-30,338087.18
p103,2079,2079-07-31,359281.83999999997
p103,2079,2079-08-01,349030.81
p103,2079,2079-08-03,330631.19
p103,2079,2079-08-06,278513.66
p103,2079,2079-08-07,321766.21
p103,2079,2079-08-11,339442.36
p103,2079,2079-08-12,303525.17
p103,2079,2079-08-13,308230.66
p103,2079,2079-08-16,315013.08
p103,2079,2079-08-17,329175.62
p103,2079,2079-08-20,272581.95
p103,2079,2079-08-21,316591.94
p103,2079,2079-08-22,314317.39
p103,2079,2079-08-25,345146.54
p103,2079,2079-08-27,320462.73
p103,2079,2079-08-28,338241.71
p103,2079,2079-09-01,305657.65
p103,2079,2079-09-02,278916.07
p103,2079,2079-09-03,282160.77
p103,2079,2079-09-04,284258.13
p103,2079,2079-09-05,355490.94
p103,2079,2079-09-06,367772.01
p103,2079,2079-09-07,313142.02
p103,2079,2079-09-08,312471.6
p103,2079,2079-09-12,295864.06
p103,2079,2079-09-19,283302.55
p103,2079,2079-09-26,280627.3
p103,2079,2079-09-27,323145.19
p103,2079,2079-09-28,343636.48
p103,2080,2080-05-06,321943.89
p103,2080,2080-05-12,275936.11
p103,2080,2080-05-31,329815.88
p103,2080,2080-06-09,291033.17
p103,2080,2080-06-10,351110.58
p103,2080,2080-06-11,352923.75
p103,2080,2080-06-14,354040.23
p103,2080,2080-06-16,287944.04
p103,2080,2080-06-25,358335.7
p103,2080,2080-07-01,334472.52999999997
p103,2080,2080-07-02,350049.58
p103,2080,2080-07-04,295612.09
p103,2080,2080-07-05,357878.58
p103,2080,2080-07-09,348304.16000000003
p103,2080,2080-07-10,362685.09
p103,2080,2080-07-12,316888.66
p103,2080,2080-07-13,300632.46
p103,2080,2080-07-16,348360.3
p103,2080,2080-07-17,352931.99
p103,2080,2080-07-25,317027.83
p103,2080,2080-07-26,341171.75
p103,2080,2080-07-27,316102.59
p103,2080,2080-07-28,308837.87
p103,2080,2080-07-29,352196.86
p103,2080,2080-08-01,372054.79
p103,2080,2080-08-02,361736.15
p103,2080,2080-08-06,324758.5
p103,2080,2080-08-07,332754.13
p103,2080,2080-08-08,338889.51
p103,2080,2080-08-09,352231.26
p103,2080,2080-08-10,301562.37
p103,2080,2080-08-11,293275.32
p103,2080,2080-08-12,326693.23
p103,2080,2080-08-13,325091.36
p103,2080,2080-08-14,328446.87
p103,2080,2080-08-15,331400.97
p103,2080,2080-08-16,307533.7
p103,2080,2080-08-22,302346.49
p103,2080,2080-08-23,316314.71
p103,2080,2080-08-24,272027.42
p103,2080,2080-08-25,277902.13
p103,2080,2080-08-26,315789.84
p103,2080,2080-08-27,321016.16000000003
p103,2080,2080-08-28,325483.86
p103,2080,2080-08-29,339866.95
p103,2080,2080-08-30,327745.93
p103,2080,2080-08-31,307237.96
p103,2080,2080-09-01,332493.93
p103,2080,2080-09-02,321163.36
p103,2080,2080-09-03,358017.19
p103,2080,2080-09-07,249713.37
p103,2080,2080-09-08,287306.53
p103,2080,2080-09-09,341563.74
p103,2080,2080-09-11,366971.74
p103,2080,2080-09-12,335943.01
p103,2080,2080-09-18,280579.43
p103,2080,2080-09-19,289178.94
p103,2081,2081-06-12,357592.12
p103,2081,2081-06-13,367113.06
p103,2081,2081-06-14,319742.24
p103,2081,2081-06-15,315490.88
p103,2081,2081-06-18,328971.57
p103,2081,2081-06-19,282372.1
p103,2081,2081-06-25,337617.21
p103,2081,2081-06-26,337930.8
p103,2081,2081-06-27,355977.83999999997
p103,2081,2081-06-28,317488.47
p103,2081,2081-06-29,320522.29
p103,2081,2081-06-30,367803.71
p103,2081,2081-07-01,321195.1
p103,2081,2081-07-04,299106.61
p103,2081,2081-07-07,318004.79
p103,2081,2081-07-08,368276.29
p103,2081,2081-07-09,371495.46
p103,2081,2081-07-10,362752.49
p103,2081,2081-07-14,330887.86
p103,2081,2081-07-15,338658.81
p103,2081,2081-07-16,350488.81
p103,2081,2081-07-18,354849.31
p103,2081,2081-07-19,320605.62
p103,2081,2081-07-20,325381.07
p103,2081,2081-07-21,383306.31
p103,2081,2081-07-22,385971.22
p103,2081,2081-07-23,385760.1
p103,2081,2081-07-24,371222.14
p103,2081,2081-07-25,347555.76
p103,2081,2081-07-29,347323.19
p103,2081,2081-07-30,374938.1
p103,2081,2081-07-31,376374.88
p103,2081,2081-08-01,376788.43
p103,2081,2081-08-02,329256.71
p103,2081,2081-08-03,319408.65
p103,2081,2081-08-04,364182.83
p103,2081,2081-08-05,364041.15
p103,2081,2081-08-06,359797.2
p103,2081,2081-08-07,339021.78
p103,2081,2081-08-08,352818.77
p103,2081,2081-08-09,318174.8
p103,2081,2081-08-10,311894.2
p103,2081,2081-08-11,322073.15
p103,2081,2081-08-12,329925.43
p103,2081,2081-08-13,323816.72000000003
p103,2081,2081-08-15,293455.51
p103,2081,2081-08-17,269414.74
p103,2081,2081-08-18,317548.66
p103,2081,2081-08-21,314380.33
p103,2081,2081-08-22,316557.18
p103,2081,2081-08-23,295832.77
p103,2081,2081-08-24,287020.34
p103,2081,2081-08-25,331264.07
p103,2081,2081-08-26,338898.83
p103,2081,2081-08-27,326218.16000000003
p103,2081,2081-08-28,313970.81
p103,2081,2081-08-29,322600.51
p103,2081,2081-08-30,279080.58
p103,2081,2081-09-03,291919.06
p103,2081,2081-09-06,260679.44
p103,2081,2081-09-07,293703.7
p103,2081,2081-09-08,364231.28
p103,2081,2081-09-09,355159.89
p103,2081,2081-09-12,291170.81
p103,2081,2081-10-03,275190.67
p103,2082,2082-06-01,318027.0
p103,2082,2082-06-09,357710.77
p103,2082,2082-06-10,362661.6
p103,2082,2082-06-20,291165.77
p103,2082,2082-06-21,322382.05
p103,2082,2082-06-22,375448.84
p103,2082,2082-06-23,377385.43
p103,2082,2082-06-24,372477.87
p103,2082,2082-06-25,388549.1
p103,2082,2082-06-26,350968.95
p103,2082,2082-06-28,296905.88
p103,2082,2082-06-29,358466.5
p103,2082,2082-06-30,369116.95
