rb,Year,Date,Load_sum
p96,2076,2076-05-27,182781.14
p96,2076,2076-06-20,191145.3
p96,2076,2076-06-21,193038.5
p96,2076,2076-06-22,205003.58000000002
p96,2076,2076-06-23,207485.22
p96,2076,2076-06-24,207777.67
p96,2076,2076-06-29,186768.98
p96,2076,2076-07-01,210661.38
p96,2076,2076-07-02,214739.24
p96,2076,2076-07-03,188020.96
p96,2076,2076-07-07,199247.25
p96,2076,2076-07-17,202015.13999999998
p96,2076,2076-07-18,195686.26
p96,2076,2076-07-19,189339.36000000002
p96,2076,2076-07-28,198140.96
p96,2076,2076-07-29,194874.41
p96,2076,2076-07-30,196721.59
p96,2076,2076-07-31,192908.81
p96,2077,2077-07-03,197766.25
p96,2077,2077-07-04,186317.78
p96,2077,2077-07-05,192861.77
p96,2077,2077-07-14,198130.98
p96,2077,2077-07-15,202000.93
p96,2077,2077-07-16,201328.87
p96,2077,2077-07-19,204232.6
p96,2077,2077-07-20,204670.35
p96,2077,2077-07-22,202507.47
p96,2077,2077-07-28,205714.52000000002
p96,2077,2077-08-12,197045.81
p96,2077,2077-08-13,200594.2
p96,2077,2077-08-15,193283.41
p96,2077,2077-08-16,206295.26
p96,2077,2077-08-17,206505.88
p96,2077,2077-08-18,204035.33
p96,2077,2077-08-20,197556.56
p96,2077,2077-08-28,180988.69
p96,2077,2077-08-29,186410.51
p96,2077,2077-08-30,196129.4
p96,2077,2077-08-31,196241.57
p96,2077,2077-09-01,190942.35
p96,2077,2077-09-03,192818.78
p96,2077,2077-09-14,183618.87
p96,2077,2077-09-19,176766.24
p96,2077,2077-09-20,184023.4
p96,2078,2078-05-21,180659.95
p96,2078,2078-05-23,182165.4
p96,2078,2078-05-24,185123.86
p96,2078,2078-05-25,185020.52
p96,2078,2078-05-26,184116.63
p96,2078,2078-05-27,184114.22
p96,2078,2078-06-01,199231.35
p96,2078,2078-06-02,199691.21
p96,2078,2078-06-03,211051.6
p96,2078,2078-06-04,197951.91
p96,2078,2078-06-05,188944.25
p96,2078,2078-06-10,187753.01
p96,2078,2078-06-11,186886.63
p96,2078,2078-06-12,182471.72
p96,2078,2078-06-13,199256.73
p96,2078,2078-06-14,195852.86000000002
p96,2078,2078-06-15,197698.77
p96,2078,2078-06-16,203042.8
p96,2078,2078-06-17,201684.62
p96,2078,2078-06-18,190878.16
p96,2078,2078-06-19,176003.12
p96,2078,2078-06-20,185227.19
p96,2078,2078-06-21,198506.9
p96,2078,2078-06-22,201239.39
p96,2078,2078-06-23,205845.33000000002
p96,2078,2078-06-24,206766.8
p96,2078,2078-06-25,197890.26
p96,2078,2078-06-26,193249.63
p96,2078,2078-06-27,201354.25
p96,2078,2078-06-28,205652.61
p96,2078,2078-06-29,205675.36000000002
p96,2078,2078-06-30,208342.14
p96,2078,2078-07-01,213767.89
p96,2078,2078-07-02,199910.5
p96,2078,2078-07-03,197941.86000000002
p96,2078,2078-07-04,189115.56
p96,2078,2078-07-05,204057.32
p96,2078,2078-07-06,197827.29
p96,2078,2078-07-07,201948.48
p96,2078,2078-07-08,205343.54
p96,2078,2078-07-09,201150.16999999998
p96,2078,2078-07-10,197389.53
p96,2078,2078-07-14,195569.17
p96,2078,2078-07-19,200860.65
p96,2078,2078-07-21,203929.16
p96,2078,2078-07-22,207859.91999999998
p96,2078,2078-07-23,202047.85
p96,2078,2078-07-24,200394.91
p96,2078,2078-07-29,206017.83
p96,2078,2078-07-31,190301.21
p96,2078,2078-08-11,203692.27
p96,2078,2078-08-13,191394.75
p96,2078,2078-08-16,195354.38
p96,2078,2078-08-17,194780.51
p96,2078,2078-08-18,203493.12
p96,2078,2078-08-23,187405.5
p96,2078,2078-08-25,200735.59
p96,2078,2078-08-27,198774.58
p96,2078,2078-08-28,200931.31
p96,2078,2078-08-29,205509.04
p96,2078,2078-08-30,206317.69
p96,2078,2078-08-31,203678.3
p96,2078,2078-09-01,189189.83
p96,2078,2078-09-02,187292.31
p96,2078,2078-09-07,190789.11
p96,2078,2078-09-08,191785.1
p96,2079,2079-06-08,182761.76
p96,2079,2079-06-09,180299.49
p96,2079,2079-06-15,192394.76
p96,2079,2079-07-05,202489.71
p96,2079,2079-07-06,200882.11
p96,2079,2079-07-08,193154.29
p96,2079,2079-07-09,198786.77
p96,2079,2079-07-10,205268.37
p96,2079,2079-07-20,205095.22
p96,2079,2079-07-21,201822.82
p96,2079,2079-07-22,200116.98
p96,2079,2079-07-23,204277.02
p96,2079,2079-07-24,211163.71
p96,2079,2079-07-26,210147.09
p96,2079,2079-07-27,209891.77
p96,2079,2079-07-28,209887.33000000002
p96,2079,2079-07-29,205343.12
p96,2079,2079-07-30,209049.15
p96,2079,2079-07-31,216918.05
p96,2079,2079-08-01,214874.42
p96,2079,2079-08-02,204661.4
p96,2079,2079-08-03,197851.44
p96,2079,2079-08-05,190452.76
p96,2079,2079-08-06,196302.23
p96,2079,2079-08-07,207699.66
p96,2079,2079-08-08,211703.25
p96,2079,2079-08-09,202113.04
p96,2079,2079-08-10,206379.1
p96,2079,2079-08-11,208798.31
p96,2079,2079-08-12,201607.1
p96,2079,2079-08-13,201453.49
p96,2079,2079-08-14,208469.37
p96,2079,2079-08-15,207953.98
p96,2079,2079-08-16,207024.38
p96,2079,2079-08-17,208585.06
p96,2079,2079-08-18,213292.94
p96,2079,2079-08-19,201068.46
p96,2079,2079-08-20,193752.85
p96,2079,2079-08-21,202683.56
p96,2079,2079-08-22,194380.26
p96,2079,2079-08-23,196504.82
p96,2079,2079-08-25,194482.63
p96,2079,2079-08-26,196156.87
p96,2079,2079-08-27,195430.19
p96,2079,2079-08-28,202634.59
p96,2079,2079-08-29,195296.06
p96,2079,2079-09-02,166037.4
p96,2079,2079-09-03,183746.3
p96,2079,2079-09-04,179870.47
p96,2079,2079-09-05,189184.36
p96,2079,2079-09-06,189888.3
p96,2080,2080-05-12,172633.53
p96,2080,2080-05-13,180776.45
p96,2080,2080-05-20,176390.05
p96,2080,2080-05-24,183557.9
p96,2080,2080-05-25,182092.21
p96,2080,2080-05-27,174719.8
p96,2080,2080-05-28,186800.44
p96,2080,2080-06-02,182720.71
p96,2080,2080-06-03,196887.82
p96,2080,2080-06-12,190222.58
p96,2080,2080-06-13,192125.33
p96,2080,2080-06-15,187499.11000000002
p96,2080,2080-06-16,184396.55
p96,2080,2080-06-17,193424.7
p96,2080,2080-06-18,195028.15
p96,2080,2080-06-19,179145.32
p96,2080,2080-06-22,191584.13
p96,2080,2080-07-04,183024.63
p96,2080,2080-07-05,197352.1
p96,2080,2080-07-06,197912.46
p96,2080,2080-07-07,196540.73
p96,2080,2080-07-09,195706.73
p96,2080,2080-07-10,201125.51
p96,2080,2080-07-11,202905.13
p96,2080,2080-07-12,201882.11000000002
p96,2080,2080-07-14,187622.61
p96,2080,2080-07-15,202749.7
p96,2080,2080-07-16,200869.82
p96,2080,2080-07-17,199303.38
p96,2080,2080-07-18,201219.91
p96,2080,2080-07-19,202744.2
p96,2080,2080-07-20,201050.02
p96,2080,2080-07-21,196604.82
p96,2080,2080-07-22,199452.93
p96,2080,2080-08-06,206214.62
p96,2080,2080-08-07,207217.38999999998
p96,2080,2080-08-08,208700.17
p96,2080,2080-08-09,206591.07
p96,2080,2080-08-10,198852.65
p96,2080,2080-08-11,193354.01
p96,2080,2080-08-15,191241.85
p96,2080,2080-08-16,194678.55000000002
p96,2080,2080-08-17,186296.04
p96,2080,2080-08-18,188853.65
p96,2080,2080-08-24,181974.8
p96,2080,2080-08-26,188379.7
p96,2080,2080-08-27,191138.08
p96,2080,2080-08-28,186172.28
p96,2081,2081-05-19,170988.21
p96,2081,2081-06-05,193414.3
p96,2081,2081-07-09,206456.2
p96,2081,2081-07-10,206148.9
p96,2081,2081-07-11,211052.37
p96,2081,2081-07-18,196333.36000000002
p96,2081,2081-07-25,201878.79
p96,2081,2081-07-26,195332.12
p96,2081,2081-07-29,193706.65
p96,2081,2081-08-07,208364.88
p96,2081,2081-08-08,212996.15
p96,2081,2081-08-09,201191.93
p96,2081,2081-08-10,201956.55
p96,2081,2081-08-11,209645.41
p96,2081,2081-08-12,206790.03
p96,2081,2081-08-17,198024.51
p96,2081,2081-08-27,197408.31
p96,2081,2081-08-28,197758.91
p96,2081,2081-08-29,187039.41
p96,2081,2081-08-31,186434.24
p96,2082,2082-04-21,166479.99
p96,2082,2082-05-02,164015.74
p96,2082,2082-06-02,201710.63
p96,2082,2082-06-03,201181.31
p96,2082,2082-06-04,192415.72
p96,2082,2082-06-12,187700.55
p96,2082,2082-06-13,185923.27
p96,2082,2082-06-14,183107.64
p96,2082,2082-07-05,195291.75
p96,2082,2082-07-16,202975.95
p96,2082,2082-07-17,210115.69
p96,2082,2082-07-18,204055.43
p96,2082,2082-07-19,205043.62
p96,2082,2082-07-20,211195.75
p96,2082,2082-07-26,189921.02
p96,2082,2082-07-27,205559.24
p96,2082,2082-07-28,209750.46
p96,2082,2082-07-29,212727.22
p96,2082,2082-07-30,215959.41
p96,2082,2082-07-31,216038.03
p96,2082,2082-08-01,192849.98
p96,2082,2082-08-02,194569.88
p96,2082,2082-08-05,200995.13
p96,2082,2082-08-06,208502.65
p96,2082,2082-08-12,186370.52
p96,2082,2082-08-13,187239.52
p96,2082,2082-08-14,195362.85
p96,2082,2082-08-15,193343.88
p96,2082,2082-08-17,201633.33
p96,2082,2082-08-18,205435.4
p96,2082,2082-08-19,208532.12
p96,2082,2082-08-20,204084.57
p96,2082,2082-08-21,198027.23
p96,2082,2082-08-22,186951.03
p96,2082,2082-08-23,191373.14
p96,2082,2082-08-24,204076.31
p96,2082,2082-08-25,199213.7
p96,2082,2082-09-11,187576.88
p96,2083,2083-06-15,193327.2
p96,2083,2083-06-16,195352.18
p96,2083,2083-06-27,184629.04
p96,2083,2083-07-07,201735.95
p96,2083,2083-07-10,194868.22
p96,2083,2083-07-21,198595.65
p96,2083,2083-07-22,199815.14
p96,2083,2083-08-27,205298.6
p96,2083,2083-08-28,189181.32
p96,2083,2083-08-30,197755.52
p96,2083,2083-08-31,200750.38
p96,2084,2084-05-25,180786.34
p96,2084,2084-05-26,180737.18
p96,2084,2084-05-27,171107.69
p96,2084,2084-05-28,173048.81
p96,2084,2084-05-29,172549.8
p96,2084,2084-05-30,182959.71
p96,2084,2084-05-31,187568.14
p96,2084,2084-06-01,189148.0
p96,2084,2084-06-03,181814.09
p96,2084,2084-06-12,195941.18
p96,2084,2084-06-18,184784.73
p96,2084,2084-06-19,186291.8
p96,2084,2084-06-23,193913.77
p96,2084,2084-06-25,185158.21
p96,2084,2084-06-28,188083.89
p96,2084,2084-07-04,186731.37
p96,2084,2084-07-05,208529.11
p96,2084,2084-07-06,211570.80000000002
p96,2084,2084-07-07,209481.13
p96,2084,2084-07-08,199974.04
p96,2084,2084-07-09,190216.96
p96,2084,2084-07-10,199042.73
p96,2084,2084-07-11,198498.05
p96,2084,2084-07-12,198101.66
p96,2084,2084-07-13,206689.79
p96,2084,2084-07-14,211493.24
p96,2084,2084-07-15,201543.73
p96,2084,2084-07-21,199306.39
p96,2084,2084-07-22,191696.08
p96,2084,2084-08-05,198997.9
p96,2085,2085-06-15,196346.15
p96,2085,2085-07-01,194574.75
p96,2085,2085-07-06,204065.72
p96,2085,2085-07-17,204449.31
p96,2085,2085-07-18,206199.4
p96,2085,2085-07-19,202407.11
p96,2085,2085-07-20,204276.08
p96,2085,2085-07-22,197195.34
p96,2085,2085-07-23,203775.04
p96,2085,2085-07-24,200244.49
p96,2085,2085-07-25,198175.32
p96,2085,2085-07-26,211643.75
p96,2085,2085-07-27,218628.08000000002
p96,2085,2085-07-28,206372.28
p96,2085,2085-07-29,192826.38
p96,2085,2085-08-03,200063.61000000002
p96,2085,2085-08-04,194180.93
p96,2085,2085-08-14,205414.39
p96,2085,2085-08-15,211474.32
p96,2085,2085-08-16,211328.21
p96,2085,2085-08-19,194370.62
p96,2085,2085-08-20,212106.64
p96,2085,2085-08-21,210765.21
p96,2085,2085-08-22,205575.38
p96,2085,2085-08-31,204101.37
p96,2085,2085-09-15,189687.32
p96,2085,2085-09-16,191909.73
p96,2085,2085-09-17,197995.11000000002
p96,2085,2085-09-18,198871.57
p96,2085,2085-09-19,198318.44
p96,2086,2086-05-20,162643.47
p96,2086,2086-05-21,175112.59
p96,2086,2086-05-27,175304.85
p96,2086,2086-06-10,193945.27
p96,2086,2086-06-11,200434.33
p96,2086,2086-06-21,193916.15
p96,2086,2086-07-03,202175.88
p96,2086,2086-07-04,185557.75
p96,2086,2086-07-13,195579.7
p96,2086,2086-07-14,197045.11
p96,2086,2086-07-15,207673.21
p96,2086,2086-07-16,210278.57
p96,2086,2086-07-17,203436.36
p96,2086,2086-07-18,203940.66
p96,2086,2086-07-19,204514.02
p96,2086,2086-07-20,195564.2
p96,2086,2086-07-21,196007.42
p96,2086,2086-07-22,203130.68
p96,2086,2086-07-26,198915.4
p96,2086,2086-07-27,193847.11000000002
p96,2086,2086-07-28,200329.94
p96,2086,2086-07-29,205221.83
p96,2086,2086-07-31,200145.02
p96,2086,2086-08-01,213676.21
p96,2086,2086-08-02,210349.42
p96,2086,2086-08-03,196259.88
p96,2086,2086-08-04,205182.88
p96,2086,2086-08-05,213166.3
p96,2086,2086-08-06,206070.84
p96,2086,2086-08-07,205534.56
p96,2086,2086-08-08,207091.35
p96,2086,2086-08-09,207117.41
p96,2086,2086-08-10,198968.45
p96,2086,2086-08-15,196378.31
p96,2086,2086-08-16,201189.63
p96,2086,2086-08-17,191696.97
p96,2086,2086-08-18,192063.86000000002
p96,2086,2086-08-19,200690.74
p96,2086,2086-08-20,201310.78
p96,2086,2086-08-22,205621.08
p96,2086,2086-08-23,206290.58
p96,2086,2086-08-24,190161.46
p96,2086,2086-08-25,187504.46
p96,2086,2086-08-26,198413.29
p96,2086,2086-08-27,201664.9
p96,2086,2086-08-28,202986.41
p96,2086,2086-08-29,212289.7
p96,2086,2086-08-30,208161.55000000002
p96,2086,2086-09-04,192130.27
p96,2087,2087-06-08,186997.51
p96,2087,2087-06-09,197052.69
p96,2087,2087-06-18,192742.07
p96,2087,2087-06-19,180106.04
p96,2087,2087-06-23,188325.88999999998
p96,2087,2087-06-24,195418.48
p96,2087,2087-06-25,195258.12
p96,2087,2087-06-28,187410.73
p96,2087,2087-06-29,189318.34
p96,2087,2087-07-06,191362.56
p96,2087,2087-07-10,205101.5
p96,2087,2087-07-11,205322.56
p96,2087,2087-07-13,193618.69
p96,2087,2087-07-17,201155.38
p96,2087,2087-07-18,207130.06
p96,2087,2087-07-19,201811.83000000002
p96,2087,2087-08-02,191592.21
p96,2087,2087-08-04,197996.94
p96,2087,2087-08-05,211868.29
p96,2087,2087-08-06,212602.47
p96,2087,2087-08-07,217043.26
p96,2087,2087-08-08,220352.15
p96,2087,2087-08-09,202346.66
p96,2087,2087-08-10,209665.41
p96,2087,2087-08-11,220722.45
p96,2087,2087-08-12,209654.03
p96,2087,2087-08-13,206735.7
p96,2087,2087-08-14,206044.8
p96,2087,2087-08-15,203903.48
p96,2087,2087-08-16,195675.83
p96,2087,2087-08-17,195067.46
p96,2087,2087-08-18,203197.0
p96,2087,2087-08-19,198284.06
p96,2087,2087-08-20,203528.35
p96,2087,2087-08-21,210615.07
p96,2087,2087-08-22,204558.81
p96,2087,2087-08-23,193748.68
p96,2087,2087-08-30,191072.26
p96,2087,2087-09-04,191616.26
p96,2087,2087-09-05,187042.59
p96,2087,2087-09-06,180539.43
p96,2087,2087-09-09,179927.39
p96,2087,2087-09-10,189792.53
p96,2087,2087-09-11,192460.27
p96,2088,2088-06-01,193732.1
p96,2088,2088-06-04,195227.49
p96,2088,2088-06-05,194776.46
p96,2088,2088-06-06,192864.52
p96,2088,2088-06-07,198242.95
p96,2088,2088-06-08,196862.56
p96,2088,2088-06-09,199993.65
p96,2088,2088-06-10,197976.34
p96,2088,2088-06-24,192513.35
p96,2088,2088-06-25,195308.45
p96,2088,2088-06-26,190373.29
p96,2088,2088-06-27,190025.42
p96,2088,2088-06-28,198549.52
p96,2088,2088-07-04,173881.96
p96,2088,2088-07-05,184807.92
p96,2088,2088-07-16,196401.38
p96,2088,2088-07-20,202094.84
p96,2088,2088-07-21,212394.87
p96,2088,2088-07-22,206930.58
p96,2088,2088-07-23,202256.01
p96,2088,2088-07-24,193420.14
p96,2088,2088-07-25,188889.72
p96,2088,2088-07-26,196074.98
p96,2088,2088-07-27,202820.53
p96,2088,2088-07-28,209049.33000000002
p96,2088,2088-07-29,208900.86
p96,2088,2088-07-30,209579.56
p96,2088,2088-07-31,200766.33000000002
p96,2088,2088-08-02,211725.46
p96,2088,2088-08-03,216555.27
p96,2088,2088-08-04,213934.65
p96,2088,2088-08-05,214785.38
p96,2088,2088-08-06,211526.03
p96,2088,2088-08-07,202814.9
p96,2088,2088-08-08,190119.02
p96,2088,2088-08-09,197446.52
p96,2088,2088-08-10,197384.43
p96,2088,2088-08-11,194897.76
p96,2088,2088-08-12,185154.23
p96,2088,2088-08-15,186268.63999999998
p96,2088,2088-08-16,196303.38
p96,2088,2088-09-06,180778.79
p96,2088,2088-09-07,200697.42
p96,2088,2088-09-15,193794.66
p96,2089,2089-06-12,188071.71
p96,2089,2089-06-19,177954.83
p96,2089,2089-06-20,190317.34
p96,2089,2089-06-21,203035.29
p96,2089,2089-06-25,190283.76
p96,2089,2089-06-27,204213.98
p96,2089,2089-06-28,201966.71
p96,2089,2089-06-29,204535.61
p96,2089,2089-06-30,195492.48
p96,2089,2089-07-01,199527.3
p96,2089,2089-07-02,198530.78
p96,2089,2089-07-23,192953.04
p96,2089,2089-07-26,204741.9
p96,2089,2089-07-27,203209.99
p96,2089,2089-07-28,202660.42
p96,2089,2089-07-30,197324.97
p96,2089,2089-07-31,195548.37
p96,2089,2089-08-02,201046.43
p96,2089,2089-08-04,206140.6
p96,2089,2089-08-05,208599.19
p96,2089,2089-08-07,193984.93
p96,2089,2089-08-08,202334.46
p96,2089,2089-08-09,206096.65
p96,2089,2089-08-10,210638.37
p96,2089,2089-08-11,213411.3
p96,2089,2089-08-18,195406.56
p96,2089,2089-08-19,199083.77
p96,2089,2089-08-20,198962.87
p96,2089,2089-08-21,199586.86000000002
p96,2090,2090-06-04,186866.38
p96,2090,2090-06-05,196505.45
p96,2090,2090-06-10,184618.48
p96,2090,2090-06-11,192791.02
p96,2090,2090-06-12,199473.47
p96,2090,2090-06-13,203670.32
p96,2090,2090-06-14,213344.6
p96,2090,2090-06-15,213753.11
p96,2090,2090-06-17,193048.21
p96,2090,2090-06-21,193667.41
p96,2090,2090-06-22,200038.96
p96,2090,2090-06-23,205850.76
p96,2090,2090-06-24,201034.05
p96,2090,2090-06-25,201903.95
p96,2090,2090-06-26,207258.69
p96,2090,2090-06-27,206682.63999999998
p96,2090,2090-06-28,206549.42
p96,2090,2090-06-29,208119.29
p96,2090,2090-06-30,202158.5
p96,2090,2090-07-06,197552.77
p96,2090,2090-07-07,202119.34
p96,2090,2090-07-08,194387.48
p96,2090,2090-07-09,203182.73
p96,2090,2090-07-13,201911.55
p96,2090,2090-07-14,210525.29
p96,2090,2090-07-15,199582.53
p96,2090,2090-07-17,206089.02
p96,2090,2090-07-18,206963.58
p96,2090,2090-07-19,203154.37
p96,2090,2090-07-20,208567.89
p96,2090,2090-07-21,210619.63
p96,2090,2090-07-22,203658.08000000002
p96,2090,2090-07-23,204660.98
p96,2090,2090-07-24,211039.14
p96,2090,2090-07-25,214836.1
p96,2090,2090-07-26,218381.27
p96,2090,2090-07-27,204990.88
p96,2090,2090-07-30,205676.82
p96,2090,2090-08-05,202592.01
p96,2090,2090-08-07,201861.69
p96,2090,2090-08-08,203235.48
p96,2090,2090-08-09,208078.07
p96,2090,2090-08-10,207397.4
p96,2090,2090-08-11,212339.58
p96,2090,2090-08-12,208659.11
p96,2090,2090-08-13,210362.55
p96,2090,2090-08-18,201796.35
p96,2090,2090-08-19,201004.77
p96,2090,2090-08-20,199839.03999999998
p96,2090,2090-08-21,203654.61
p96,2090,2090-09-01,188152.26
p96,2090,2090-09-02,170515.36
p96,2090,2090-09-03,177977.87
p96,2090,2090-09-08,193642.35
p96,2090,2090-09-12,193528.87
p96,2090,2090-09-15,174381.05
p96,2090,2090-09-18,190232.43
p96,2090,2090-09-20,184635.76
p96,2090,2090-09-21,189320.21
p96,2090,2090-09-23,179921.27
p96,2090,2090-09-25,187865.79
p96,2091,2091-05-23,182182.59
p96,2091,2091-05-24,186695.46
p96,2091,2091-05-25,187110.99
p96,2091,2091-05-31,188024.63
p96,2091,2091-06-01,198707.32
p96,2091,2091-06-02,190293.75
p96,2091,2091-06-03,192595.08
p96,2091,2091-06-04,192696.46
p96,2091,2091-06-05,197515.41
p96,2091,2091-06-07,192234.61
p96,2091,2091-06-08,194053.71
p96,2091,2091-06-09,187608.24
p96,2091,2091-06-10,185444.63999999998
p96,2091,2091-06-11,189002.47
p96,2091,2091-06-12,190128.48
p96,2091,2091-06-13,197181.04
p96,2091,2091-06-17,188110.71
p96,2091,2091-06-18,194735.49
p96,2091,2091-06-19,189150.58
p96,2091,2091-06-20,211376.66
p96,2091,2091-06-21,211997.13
p96,2091,2091-06-22,206163.18
p96,2091,2091-06-23,188425.38
p96,2091,2091-06-24,187243.68
p96,2091,2091-06-25,200158.32
p96,2091,2091-06-26,196606.77
p96,2091,2091-06-27,197719.76
p96,2091,2091-06-28,202739.49
p96,2091,2091-07-01,192822.37
p96,2091,2091-07-02,198757.46
p96,2091,2091-07-03,198491.17
p96,2091,2091-07-05,202378.35
p96,2091,2091-07-06,205072.82
p96,2091,2091-07-07,196538.8
p96,2091,2091-07-08,195948.45
p96,2091,2091-07-09,206055.17
p96,2091,2091-07-10,205690.68
p96,2091,2091-07-11,204203.53
p96,2091,2091-07-12,211889.99
p96,2091,2091-07-13,205883.54
p96,2091,2091-07-19,197396.1
p96,2091,2091-07-20,198844.52
p96,2091,2091-07-21,201739.71
p96,2091,2091-07-22,201027.56
p96,2091,2091-07-23,215397.71
p96,2091,2091-07-24,214031.53
p96,2091,2091-07-25,207538.66999999998
p96,2091,2091-07-28,193361.65
p96,2091,2091-07-29,204786.66999999998
p96,2091,2091-07-30,210936.88
p96,2091,2091-08-01,201174.34
p96,2091,2091-08-02,209121.38999999998
p96,2091,2091-08-03,218758.94
p96,2091,2091-08-04,211661.38
p96,2091,2091-08-05,207577.84
p96,2091,2091-08-06,206788.59
p96,2091,2091-08-07,209549.13
p96,2091,2091-08-08,218663.3
p96,2091,2091-08-09,216891.11000000002
p96,2091,2091-08-10,211518.7
p96,2091,2091-08-11,199831.8
p96,2091,2091-08-12,197745.46
p96,2091,2091-08-13,205002.9
p96,2091,2091-08-15,196290.72
p96,2091,2091-08-16,193055.92
p96,2091,2091-08-17,189883.82
p96,2091,2091-08-18,181535.87
p96,2091,2091-08-19,185932.13999999998
p96,2091,2091-08-20,198901.5
p96,2091,2091-08-21,205873.53
p96,2091,2091-08-22,209786.12
p96,2091,2091-08-23,193132.35
p96,2091,2091-08-24,195971.61
p96,2091,2091-08-25,194976.91
p96,2091,2091-08-26,187981.65
p96,2091,2091-08-27,201174.11000000002
p96,2091,2091-08-28,204319.78
p96,2091,2091-08-29,203062.75
p96,2091,2091-08-31,190689.42
p96,2091,2091-09-01,176175.31
p96,2091,2091-09-02,182856.66
p96,2091,2091-09-03,179777.35
p96,2091,2091-09-11,178098.12
p96,2091,2091-09-13,175268.5
p96,2091,2091-09-14,177310.54
p96,2091,2091-09-15,173091.42
p96,2092,2092-05-26,170376.86
p96,2092,2092-06-23,194110.87
p96,2092,2092-06-28,180655.25
p96,2092,2092-06-29,200428.38
p96,2092,2092-06-30,216890.08
p96,2092,2092-07-01,223447.77
p96,2092,2092-07-02,217115.47
p96,2092,2092-07-03,210463.31
p96,2092,2092-07-04,196408.47
p96,2092,2092-07-05,199525.62
p96,2092,2092-07-06,206246.47
p96,2092,2092-07-07,212671.35
p96,2092,2092-07-08,211818.55
p96,2092,2092-07-09,206643.5
p96,2092,2092-07-10,199295.47
p96,2092,2092-07-11,197599.94
p96,2092,2092-07-14,199055.88
p96,2092,2092-07-15,198732.33000000002
p96,2092,2092-07-16,198406.16
p96,2092,2092-07-17,200989.75
p96,2092,2092-07-18,201215.86
p96,2092,2092-07-22,206416.16
p96,2092,2092-07-23,207966.06
p96,2092,2092-07-24,213932.23
p96,2092,2092-07-25,213163.27
p96,2092,2092-07-26,198351.78
p96,2092,2092-07-27,206235.13
p96,2092,2092-07-28,215192.47
p96,2092,2092-07-29,211381.58
p96,2092,2092-07-31,196693.74
p96,2092,2092-08-01,201070.21
p96,2092,2092-08-02,200933.45
p96,2092,2092-08-03,198182.34
p96,2092,2092-08-04,208197.44
p96,2092,2092-08-13,200063.38
p96,2092,2092-08-14,200175.86000000002
p96,2092,2092-08-15,199461.71
p96,2092,2092-08-16,189638.08
p96,2092,2092-08-17,187257.16
p96,2092,2092-08-18,193732.95
p96,2092,2092-09-01,189413.86
p96,2092,2092-09-02,193699.7
p96,2093,2093-06-12,198094.18
p96,2093,2093-06-13,191392.04
p96,2093,2093-07-24,203454.53
p96,2093,2093-08-04,204296.47
p96,2093,2093-08-09,196499.46
p96,2093,2093-08-10,206579.38
p96,2093,2093-08-11,209072.92
p96,2093,2093-08-12,211593.88
p96,2093,2093-08-13,209196.09
p96,2093,2093-08-29,192387.76
p96,2093,2093-09-05,188292.14
p96,2094,2094-05-22,167807.88
p96,2094,2094-05-23,177031.41999999998
p96,2094,2094-06-04,183355.54
p96,2094,2094-06-05,185479.0
p96,2094,2094-06-10,194963.48
p96,2094,2094-06-17,193687.76
p96,2094,2094-06-18,181529.43
p96,2094,2094-06-19,173768.73
p96,2094,2094-06-20,192524.4
p96,2094,2094-06-21,195848.91
p96,2094,2094-07-02,203725.4
p96,2094,2094-07-08,204921.97
p96,2094,2094-07-09,206229.28
p96,2094,2094-07-24,196157.41999999998
p96,2094,2094-07-26,198907.43
p96,2094,2094-07-27,210303.54
p96,2094,2094-07-28,212943.35
p96,2094,2094-08-06,202582.41
p96,2094,2094-08-07,195901.33000000002
p96,2094,2094-08-17,201875.72
p96,2094,2094-08-18,198841.17
p96,2094,2094-08-19,202562.11
p96,2094,2094-08-20,208932.68
p96,2094,2094-08-21,198191.91
p96,2094,2094-08-22,198058.35
p96,2094,2094-08-23,207462.8
p96,2094,2094-08-28,184827.81
p96,2094,2094-08-29,188463.83
p96,2094,2094-08-31,194023.88
p96,2094,2094-09-01,195417.51
p96,2094,2094-09-02,193460.82
p96,2094,2094-09-03,191272.02
p96,2094,2094-09-04,187293.54
p96,2094,2094-09-06,187138.5
p96,2094,2094-09-07,192708.01
p96,2094,2094-09-11,186675.99
p96,2094,2094-09-12,189503.57
p96,2095,2095-06-13,196596.76
p96,2095,2095-06-14,197921.12
p96,2095,2095-06-15,200095.12
p96,2095,2095-06-16,204094.97
p96,2095,2095-06-17,204892.37
p96,2095,2095-06-18,193233.58
p96,2095,2095-06-19,176182.15
p96,2095,2095-06-20,190882.73
p96,2095,2095-06-21,203331.66
p96,2095,2095-06-24,196768.69
p96,2095,2095-06-26,191185.38
p96,2095,2095-06-30,193565.05
p96,2095,2095-07-05,198027.13999999998
p96,2095,2095-07-07,200241.59
p96,2095,2095-07-08,204323.21
p96,2095,2095-07-09,198904.61000000002
p96,2095,2095-07-10,198529.35
p96,2095,2095-07-11,207750.3
p96,2095,2095-07-13,203644.56
p96,2095,2095-07-14,207870.4
p96,2095,2095-07-15,212470.07
p96,2095,2095-07-17,195141.4
p96,2095,2095-07-18,202209.85
p96,2095,2095-07-19,207230.32
p96,2095,2095-07-20,211846.66
p96,2095,2095-07-21,214240.75
p96,2095,2095-07-22,214128.49
p96,2095,2095-07-23,203479.42
