rb,Year,Date,Load_sum
p101,2058,2058-07-17,830323.6313773261
p101,2058,2058-07-19,805310.2507743955
p101,2058,2058-07-21,790798.9046393319
p101,2058,2058-07-22,851863.8760990314
p101,2058,2058-08-09,846256.0344956996
p101,2058,2058-09-14,812148.2741494896
p101,2058,2058-09-17,827323.6046492135
p101,2059,2059-05-25,749479.5444954963
p101,2059,2059-05-26,741865.6193789069
p101,2059,2059-05-27,791170.8129145099
p101,2059,2059-05-28,795515.6434247807
p101,2059,2059-05-29,789742.1801058749
p101,2059,2059-05-30,784581.9873134949
p101,2059,2059-05-31,782445.9579922688
p101,2059,2059-06-01,792916.837948335
p101,2059,2059-06-02,801310.5504231299
p101,2059,2059-06-03,802042.242928461
p101,2059,2059-06-04,813001.4984063797
p101,2059,2059-06-06,788491.764215413
p101,2059,2059-06-08,789744.263475627
p101,2059,2059-06-21,829560.2867659007
p101,2059,2059-06-22,822227.0351271612
p101,2059,2059-06-23,824536.627477823
p101,2059,2059-06-24,832427.2547737884
p101,2059,2059-06-25,861634.4657979602
p101,2059,2059-06-26,853102.2578118426
p101,2059,2059-07-01,851106.7862949419
p101,2059,2059-07-02,859897.8766106607
p101,2059,2059-07-03,851656.8714546851
p101,2059,2059-07-04,807511.7608694267
p101,2059,2059-07-13,797448.835474209
p101,2059,2059-07-14,837876.7954562263
p101,2059,2059-07-15,840758.9385065992
p101,2059,2059-08-09,835775.1958870166
p101,2059,2059-08-10,831281.4118365933
p101,2059,2059-09-05,851629.0663163675
p101,2059,2059-09-06,837749.8412944224
p101,2059,2059-09-07,805299.4503534132
p101,2059,2059-09-08,846451.7005356032
p101,2059,2059-09-09,854112.4643922345
p101,2059,2059-09-10,842509.4967405021
p101,2059,2059-09-14,806795.249854829
p101,2059,2059-09-17,841486.2665622022
p101,2059,2059-09-18,813747.2575510571
p101,2059,2059-09-27,767675.219571484
p101,2060,2060-05-19,791500.9077150648
p101,2060,2060-06-03,813982.7323979734
p101,2060,2060-06-04,835402.7041683275
p101,2060,2060-06-05,800747.9393325218
p101,2060,2060-06-08,820264.3100245957
p101,2060,2060-06-16,796863.5754581003
p101,2060,2060-06-17,815495.904960527
p101,2060,2060-06-18,773049.8050798007
p101,2060,2060-06-28,846191.8061117895
p101,2060,2060-06-29,858914.6061709626
p101,2060,2060-06-30,837403.9939881053
p101,2060,2060-07-01,876371.6962198118
p101,2060,2060-07-02,849094.8260827756
p101,2060,2060-07-03,825212.0648134144
p101,2060,2060-07-05,842828.5185041568
p101,2060,2060-07-06,881315.3432959985
p101,2060,2060-07-07,888304.8047509304
p101,2060,2060-07-08,878838.5580912177
p101,2060,2060-07-09,869626.1955256878
p101,2060,2060-07-10,855825.1604364804
p101,2060,2060-07-11,867678.5003832806
p101,2060,2060-07-12,905989.7643754467
p101,2060,2060-07-13,898014.2135498769
p101,2060,2060-07-14,914850.1559679791
p101,2060,2060-07-15,893696.4449586074
p101,2060,2060-07-16,879645.4648634773
p101,2060,2060-07-17,835330.7015252156
p101,2060,2060-07-18,833767.5775392846
p101,2060,2060-07-19,849725.7226787393
p101,2060,2060-07-21,855177.3617355251
p101,2060,2060-07-22,852069.6636257612
p101,2060,2060-07-26,854856.347563783
p101,2060,2060-07-27,876411.7439468461
p101,2060,2060-07-28,870598.2728110588
p101,2060,2060-07-31,845071.6336588415
p101,2060,2060-08-01,858235.8854353635
p101,2060,2060-08-02,882029.7609651432
p101,2060,2060-08-03,879419.4668157564
p101,2060,2060-08-04,874823.0134562268
p101,2060,2060-08-05,874929.9451101134
p101,2060,2060-08-06,891381.9596141039
p101,2060,2060-08-07,865984.3976300913
p101,2060,2060-08-08,856154.8949571362
p101,2060,2060-08-09,867307.2576496633
p101,2060,2060-08-11,839482.7811535827
p101,2060,2060-08-15,838210.2708307471
p101,2060,2060-08-16,880213.934261576
p101,2060,2060-08-17,887884.0793792139
p101,2060,2060-08-18,876898.5905390871
p101,2060,2060-08-20,862347.2856750456
p101,2060,2060-08-21,856475.8147058681
p101,2060,2060-08-22,872157.9488539933
p101,2060,2060-08-23,876914.518904608
p101,2060,2060-08-27,842292.7845505378
p101,2060,2060-08-28,829125.2786158748
p101,2060,2060-08-29,838919.6642624155
p101,2060,2060-08-30,856786.9987398011
p101,2060,2060-08-31,845562.4303496319
p101,2060,2060-09-04,834115.5379680035
p101,2060,2060-09-05,836839.0053775901
p101,2060,2060-09-06,834828.0321736162
p101,2060,2060-09-08,848338.7608646606
p101,2060,2060-09-15,835545.0868110887
p101,2060,2060-09-16,851020.3366189398
p101,2060,2060-09-18,811675.273703342
p101,2060,2060-09-19,841397.3768963818
p101,2060,2060-09-20,860018.0089707196
p101,2060,2060-09-21,849903.1228815537
p101,2060,2060-09-22,848856.5370108783
p101,2060,2060-09-23,842761.7814092776
p101,2060,2060-09-24,840702.0667049785
p101,2060,2060-09-25,819828.4783012712
p101,2060,2060-09-26,837922.1095999185
p101,2060,2060-09-27,852574.7387393923
p101,2060,2060-09-28,842009.9453794524
p101,2060,2060-09-29,838573.6511825905
p101,2060,2060-09-30,825237.8277033359
p101,2061,2061-05-19,786687.1551504206
p101,2061,2061-05-30,761457.5489836548
p101,2061,2061-05-31,826672.6823576384
p101,2061,2061-06-01,821441.2220437849
p101,2061,2061-06-02,837910.9191363755
p101,2061,2061-06-04,813968.9653432063
p101,2061,2061-06-05,815589.0645872877
p101,2061,2061-06-06,853757.7607097127
p101,2061,2061-06-07,863297.3471318629
p101,2061,2061-06-08,841651.6732233947
p101,2061,2061-06-09,860075.0588903952
p101,2061,2061-06-10,877743.7661967904
p101,2061,2061-06-11,863852.9291844952
p101,2061,2061-06-12,850314.0003570648
p101,2061,2061-06-13,869592.0464491515
p101,2061,2061-06-14,849649.364567566
p101,2061,2061-06-15,860140.0446691411
p101,2061,2061-06-16,866665.9198353402
p101,2061,2061-06-17,875704.3242728057
p101,2061,2061-06-18,848041.7031962307
p101,2061,2061-06-19,793336.3136328168
p101,2061,2061-06-20,816291.4900124655
p101,2061,2061-06-21,859878.1535322837
p101,2061,2061-06-22,857594.5159213758
p101,2061,2061-06-23,852755.5357196575
p101,2061,2061-06-24,858169.1834278674
p101,2061,2061-06-25,841168.1626004474
p101,2061,2061-06-26,832462.2654392269
p101,2061,2061-06-27,853353.8578954267
p101,2061,2061-06-29,798896.8489505071
p101,2061,2061-07-01,773908.6176097669
p101,2061,2061-07-02,794712.6841736329
p101,2061,2061-07-03,815126.9943844021
p101,2061,2061-07-04,819124.58217097
p101,2061,2061-07-05,867821.2367791407
p101,2061,2061-07-06,883266.5656066072
p101,2061,2061-07-07,885675.8561881206
p101,2061,2061-07-08,877232.3822520761
p101,2061,2061-07-09,838605.3179503328
p101,2061,2061-07-10,843530.4809137671
p101,2061,2061-07-11,890348.7961058534
p101,2061,2061-07-12,895154.8312925757
p101,2061,2061-07-13,901028.82947374
p101,2061,2061-07-14,903937.6230645806
p101,2061,2061-07-15,910438.4377494964
p101,2061,2061-07-16,852952.2867841861
p101,2061,2061-07-17,872571.7437211522
p101,2061,2061-07-18,909783.784299485
p101,2061,2061-07-19,888225.3921812525
p101,2061,2061-07-20,866963.0972362941
p101,2061,2061-07-21,880804.5499333034
p101,2061,2061-07-22,866840.9563809617
p101,2061,2061-07-23,846450.8881427137
p101,2061,2061-07-24,834810.5680029695
p101,2061,2061-07-25,886256.4249362204
p101,2061,2061-07-26,882195.2341885653
p101,2061,2061-07-27,885214.8630220392
p101,2061,2061-07-28,889866.5500060127
p101,2061,2061-07-29,885194.890442631
p101,2061,2061-07-30,844611.6635565534
p101,2061,2061-07-31,851307.5315664667
p101,2061,2061-08-01,884876.2875882684
p101,2061,2061-08-02,868843.9144859806
p101,2061,2061-08-03,858967.693490454
p101,2061,2061-08-04,860124.0831523858
p101,2061,2061-08-05,866738.9096452864
p101,2061,2061-08-06,865474.3094737744
p101,2061,2061-08-07,869964.3065473549
p101,2061,2061-08-08,892771.581141614
p101,2061,2061-08-09,888843.8333817115
p101,2061,2061-08-10,884976.7005830596
p101,2061,2061-08-14,845746.1057374061
p101,2061,2061-08-15,860801.1275077893
p101,2061,2061-08-16,863441.3197141195
p101,2061,2061-08-17,850018.4989815084
p101,2061,2061-09-02,856609.1727985018
p101,2061,2061-09-08,855774.813534608
p101,2061,2061-10-02,786936.486328281
p101,2062,2062-06-06,854859.6540366152
p101,2062,2062-06-07,862993.9234952503
p101,2062,2062-06-09,853709.6882938029
p101,2062,2062-06-10,847750.927446808
p101,2062,2062-06-11,836604.4465549132
p101,2062,2062-06-12,842795.4882211443
p101,2062,2062-06-13,848022.7371387657
p101,2062,2062-06-14,845715.501756034
p101,2062,2062-06-15,841265.9188129748
p101,2062,2062-06-16,843671.9659407093
p101,2062,2062-06-27,854714.256901504
p101,2062,2062-06-28,862632.7315592997
p101,2062,2062-06-29,868696.1020395516
p101,2062,2062-07-11,878365.1653432245
p101,2062,2062-07-22,856310.123890001
p101,2062,2062-07-25,874178.1746486364
p101,2062,2062-07-26,893722.891301709
p101,2062,2062-07-30,861639.8616769505
p101,2062,2062-07-31,906581.3068310558
p101,2062,2062-08-01,902164.3902637475
p101,2062,2062-08-07,871270.3957362901
p101,2062,2062-08-08,885632.1611782265
p101,2062,2062-08-09,886492.7109647645
p101,2062,2062-08-10,875971.1458264916
p101,2062,2062-08-12,839969.1824887911
p101,2062,2062-08-13,843751.919248982
p101,2062,2062-08-23,881532.321575577
p101,2062,2062-08-24,892335.4377816578
p101,2062,2062-08-25,903165.6081234412
p101,2062,2062-08-26,868470.5507123425
p101,2062,2062-08-27,850314.9120894652
p101,2062,2062-08-28,891924.2365580103
p101,2062,2062-08-31,850451.1165591063
p101,2062,2062-09-12,884762.9596537971
p101,2062,2062-09-13,888836.3248029936
p101,2062,2062-09-15,855711.4101708964
p101,2062,2062-09-19,848059.158883723
p101,2063,2063-05-29,807686.8693584062
p101,2063,2063-07-02,884517.4702515155
p101,2063,2063-07-03,889525.0745192891
p101,2063,2063-07-04,876644.9294205453
p101,2063,2063-07-05,898166.676526021
p101,2063,2063-07-06,882942.3719974003
p101,2063,2063-07-07,841249.4307711067
p101,2063,2063-07-10,873641.1597604423
p101,2063,2063-07-11,881858.8555722905
p101,2063,2063-07-12,881898.3014230494
p101,2063,2063-07-13,874331.0496871977
p101,2063,2063-07-14,817490.8332383985
p101,2063,2063-07-15,868678.6648608589
p101,2063,2063-07-16,909716.6745972307
p101,2063,2063-07-17,910818.7549864692
p101,2063,2063-07-18,919147.9729343071
p101,2063,2063-07-19,908091.2057993909
p101,2063,2063-07-20,895998.1192933036
p101,2063,2063-07-21,864619.9126475418
p101,2063,2063-07-22,862674.3248890949
p101,2063,2063-07-23,910390.3147851239
p101,2063,2063-07-24,904134.3410846391
p101,2063,2063-07-25,921863.4883228729
p101,2063,2063-07-26,910842.8031766586
p101,2063,2063-07-31,877495.5671753237
p101,2063,2063-08-05,853447.9455035883
p101,2063,2063-08-12,865928.6013000358
p101,2063,2063-08-17,864832.4092468598
p101,2063,2063-08-18,849402.6102742172
p101,2063,2063-08-19,862847.242138826
p101,2063,2063-08-20,912085.149477351
p101,2063,2063-08-21,916311.0631714907
p101,2063,2063-08-22,905005.4282324204
p101,2063,2063-08-23,898913.6916715323
p101,2063,2063-08-24,897717.9629526119
p101,2063,2063-08-26,865642.4178032072
p101,2063,2063-08-27,903569.106963194
p101,2063,2063-08-28,876811.0074604856
p101,2063,2063-09-04,916387.5215586525
p101,2063,2063-09-05,903485.5730789994
p101,2063,2063-09-06,914626.0772124992
p101,2063,2063-09-07,902135.6342620001
p101,2063,2063-09-08,865649.8257677725
p101,2063,2063-09-09,870414.795592921
p101,2063,2063-09-10,867924.4963436164
p101,2063,2063-09-11,846928.9465330681
p101,2064,2064-05-06,829917.0324413406
p101,2064,2064-06-05,839481.0715705451
p101,2064,2064-06-19,829724.9558915013
p101,2064,2064-06-20,882663.9136265423
p101,2064,2064-06-21,862374.7929432711
p101,2064,2064-06-24,856535.457884422
p101,2064,2064-06-26,881715.4322616027
p101,2064,2064-06-27,888343.7864189893
p101,2064,2064-06-28,847146.3982714225
p101,2064,2064-07-01,884906.397954315
p101,2064,2064-07-07,886776.3889407001
p101,2064,2064-07-08,892146.7014058136
p101,2064,2064-07-09,891248.7034575414
p101,2064,2064-07-11,882744.262642549
p101,2064,2064-07-13,868773.958782396
p101,2064,2064-07-28,895051.8368671256
p101,2064,2064-08-01,888087.6932756106
p101,2064,2064-08-02,873231.0435382796
p101,2064,2064-08-03,876731.2821563608
p101,2064,2064-08-06,919407.803592085
p101,2064,2064-08-07,921071.9421990988
p101,2064,2064-08-08,924414.8881564039
p101,2064,2064-08-09,896550.0317400825
p101,2064,2064-08-10,893061.5004302963
p101,2064,2064-08-11,902210.8824202424
p101,2064,2064-08-12,884447.9000268701
p101,2064,2064-08-13,862062.5645978177
p101,2064,2064-08-14,864564.3773125474
p101,2064,2064-08-15,877501.3632977351
p101,2064,2064-08-16,780118.7234594711
p101,2064,2064-08-17,824235.6982024049
p101,2064,2064-08-18,873988.7547692246
p101,2064,2064-08-31,856764.2129548205
p101,2064,2064-09-01,841992.2554394192
p101,2064,2064-09-02,872260.1857613564
p101,2064,2064-09-04,849919.7825781939
p101,2064,2064-09-11,838301.5145884415
p101,2064,2064-09-12,849468.197333713
p101,2064,2064-09-13,841897.6113501291
p101,2064,2064-09-14,851113.196377255
p101,2064,2064-09-15,877631.0244914122
p101,2064,2064-09-16,859732.6682192431
p101,2065,2065-05-14,846741.3752411655
p101,2065,2065-05-15,853399.3916486758
p101,2065,2065-05-16,832820.3582671698
p101,2065,2065-05-22,862063.5173538965
p101,2065,2065-05-30,798367.2032109794
p101,2065,2065-05-31,819582.2601109153
p101,2065,2065-06-01,884440.3815187081
p101,2065,2065-06-02,900852.8522395832
p101,2065,2065-06-03,910808.8622566364
p101,2065,2065-06-04,921852.8440267383
p101,2065,2065-06-05,912978.3094080298
p101,2065,2065-06-06,878613.1589926309
p101,2065,2065-06-07,881979.0865491374
p101,2065,2065-06-08,901430.4567689141
p101,2065,2065-06-09,904362.1161605427
p101,2065,2065-06-10,900244.8846460433
p101,2065,2065-06-11,887077.9984800232
p101,2065,2065-06-12,880577.217377909
p101,2065,2065-06-17,894778.8933587112
p101,2065,2065-06-18,902492.0653533816
p101,2065,2065-06-19,855766.0903066158
p101,2065,2065-06-20,855747.6128349011
p101,2065,2065-06-21,836849.764875507
p101,2065,2065-06-25,867097.1624749833
p101,2065,2065-06-27,858212.1334174594
p101,2065,2065-06-30,880597.5192786441
p101,2065,2065-07-02,879471.9529233619
p101,2065,2065-07-03,828790.357035219
p101,2065,2065-07-04,816506.8681175796
p101,2065,2065-07-05,865441.3595696354
p101,2065,2065-07-06,897310.2861240491
p101,2065,2065-07-07,911290.0497056164
p101,2065,2065-07-08,936788.6345018812
p101,2065,2065-07-09,919303.0042595201
p101,2065,2065-07-10,908555.0216875252
p101,2065,2065-07-11,886167.9222551412
p101,2065,2065-07-12,878496.0968089091
p101,2065,2065-07-13,858561.3084575334
p101,2065,2065-07-29,904100.5250007722
p101,2065,2065-07-30,906746.2724305143
p101,2065,2065-07-31,916553.6674202656
p101,2065,2065-08-01,890751.6667960351
p101,2065,2065-08-12,912535.7076587488
p101,2065,2065-08-13,922166.1810122563
p101,2065,2065-08-14,912315.5019749473
p101,2065,2065-08-17,920267.992770831
p101,2065,2065-08-18,932627.4585147145
p101,2065,2065-08-22,880894.1796087978
p101,2065,2065-08-23,878358.76399971
p101,2065,2065-08-26,922945.7505592753
p101,2065,2065-09-09,902158.4619086758
p101,2065,2065-09-10,902509.1837096539
p101,2065,2065-09-11,874955.2283232625
p101,2066,2066-05-24,835315.0850877219
p101,2066,2066-05-25,848748.9443599314
p101,2066,2066-05-26,855388.7041518708
p101,2066,2066-05-28,865578.2307561355
p101,2066,2066-05-29,840735.2162126014
p101,2066,2066-05-30,839992.5672242467
p101,2066,2066-05-31,815008.3159942649
p101,2066,2066-06-01,877819.8799986626
p101,2066,2066-06-06,863203.8840978779
p101,2066,2066-06-08,905715.636048982
p101,2066,2066-06-09,895583.8438974561
p101,2066,2066-06-11,907455.8929420136
p101,2066,2066-06-18,836773.6462614039
p101,2066,2066-06-26,880147.3681241517
p101,2066,2066-06-27,881150.0857106087
p101,2066,2066-07-01,929469.8625873909
p101,2066,2066-07-02,926367.2957953237
p101,2066,2066-07-08,906336.9844937668
p101,2066,2066-07-09,920825.1350089671
p101,2066,2066-07-10,899658.4884615086
p101,2066,2066-07-12,933754.6219618373
p101,2066,2066-07-13,938024.0773399348
p101,2066,2066-07-14,935054.6710276968
p101,2066,2066-07-15,939894.0003785104
p101,2066,2066-07-16,927761.8759329475
p101,2066,2066-07-17,899318.9025202583
p101,2066,2066-07-18,905591.8282218869
p101,2066,2066-07-19,933395.1015713572
p101,2066,2066-07-20,945631.2102002815
p101,2066,2066-07-21,928887.7712942364
p101,2066,2066-07-26,887484.6918509563
p101,2066,2066-07-27,885277.5119070138
p101,2066,2066-07-29,918807.7285374183
p101,2066,2066-07-30,933235.6256433274
p101,2066,2066-07-31,924468.3670715935
p101,2066,2066-08-01,915915.7198491453
p101,2066,2066-08-02,954150.5493412812
p101,2066,2066-08-03,927276.0901300906
p101,2066,2066-08-06,921500.4455321726
p101,2066,2066-08-07,908977.0958981977
p101,2066,2066-08-08,906225.3166536525
p101,2066,2066-08-09,875215.2201243012
p101,2066,2066-08-10,854915.5056547851
p101,2066,2066-08-16,914393.1488231588
p101,2066,2066-08-17,915281.5036191356
p101,2066,2066-08-22,894291.027226223
p101,2066,2066-08-23,925291.2637843947
p101,2066,2066-08-24,908949.0246405768
p101,2066,2066-08-27,918513.6140053186
p101,2066,2066-09-01,913649.5211495553
p101,2066,2066-09-03,894003.8223319567
p101,2066,2066-09-11,888797.1977880537
p101,2066,2066-09-12,887259.0639843267
p101,2066,2066-09-13,911564.4064716445
p101,2066,2066-09-16,912193.6912359034
p101,2066,2066-09-25,883250.0612206383
p101,2066,2066-09-27,902660.5622300281
p101,2066,2066-09-28,880941.2053264949
p101,2066,2066-09-30,903889.8669125333
p101,2066,2066-10-01,903395.233235047
p101,2066,2066-10-02,879390.0811984012
p101,2066,2066-10-03,876605.3882377802
p101,2066,2066-10-09,859468.1226523513
p101,2066,2066-10-13,891982.7717605067
p101,2066,2066-10-14,905751.1438638568
p101,2067,2067-06-01,888132.5170151216
p101,2067,2067-06-02,895825.2408383152
p101,2067,2067-06-03,895901.3034537389
p101,2067,2067-06-04,867505.76328057
p101,2067,2067-06-05,859819.5705825643
p101,2067,2067-06-09,875399.5713302621
p101,2067,2067-06-10,891977.5796681973
p101,2067,2067-06-11,867965.6628649149
p101,2067,2067-06-12,875487.4915923327
p101,2067,2067-06-13,872239.07652444
p101,2067,2067-06-15,880034.8836542415
p101,2067,2067-06-16,877604.385282598
p101,2067,2067-06-17,911951.8811539257
p101,2067,2067-06-18,906214.1530749671
p101,2067,2067-06-19,826844.4259888115
p101,2067,2067-06-20,879989.0777952969
p101,2067,2067-06-21,908013.6448494152
p101,2067,2067-06-22,909302.7900888863
p101,2067,2067-06-23,893148.098335945
p101,2067,2067-06-24,906893.6153503681
p101,2067,2067-06-25,900170.7940217396
p101,2067,2067-06-26,890081.9645110171
p101,2067,2067-07-03,893451.9948909631
p101,2067,2067-07-04,899579.2431992213
p101,2067,2067-07-05,943337.5858080874
p101,2067,2067-07-06,954914.73946342
p101,2067,2067-07-07,950744.322733289
p101,2067,2067-07-08,960005.6052060443
p101,2067,2067-07-09,919489.7455988261
p101,2067,2067-07-11,926570.7174920454
p101,2067,2067-07-12,942744.3736222023
p101,2067,2067-07-13,959742.0568880485
p101,2067,2067-07-14,969327.9141288075
p101,2067,2067-07-15,932417.5188404917
p101,2067,2067-07-16,901715.4367657765
p101,2067,2067-07-17,891771.4475088324
p101,2067,2067-07-21,916419.8360159902
p101,2067,2067-07-22,913997.3969266195
p101,2067,2067-07-23,880384.7392118428
p101,2067,2067-07-24,905383.1491561007
p101,2067,2067-07-25,910666.2575685036
p101,2067,2067-07-26,921632.989501151
p101,2067,2067-07-27,919053.8108306684
p101,2067,2067-07-28,938619.5694743609
p101,2067,2067-07-29,939896.832300978
p101,2067,2067-07-30,912549.4164719047
p101,2067,2067-07-31,901095.9971465296
p101,2067,2067-08-01,941796.9551732709
p101,2067,2067-08-02,947669.9212733733
p101,2067,2067-08-03,939267.2810492766
p101,2067,2067-08-04,960584.2851361148
p101,2067,2067-08-05,969833.1497431971
p101,2067,2067-08-06,939897.4877439553
p101,2067,2067-08-07,931569.8843530021
p101,2067,2067-08-08,989051.2080261022
p101,2067,2067-08-09,990609.4234004266
p101,2067,2067-08-10,991079.1869301578
p101,2067,2067-08-11,962286.3277900992
p101,2067,2067-08-16,918982.9310007789
p101,2067,2067-08-17,948984.0491054073
p101,2067,2067-08-18,964869.7182064448
p101,2067,2067-08-19,957461.7167871417
p101,2067,2067-08-20,919213.2480325238
p101,2067,2067-08-21,914317.7574659502
p101,2067,2067-08-22,940027.3360009727
p101,2067,2067-08-23,940817.8934964805
p101,2067,2067-08-25,922628.9882133766
p101,2067,2067-08-26,943618.5069611344
p101,2067,2067-08-27,913541.0413618975
p101,2067,2067-08-28,920096.4588545552
p101,2067,2067-08-29,956615.8021187878
p101,2067,2067-08-30,957139.5575799933
p101,2067,2067-08-31,942444.752626754
p101,2067,2067-09-01,928207.3582417924
p101,2067,2067-09-08,936524.177740392
p101,2067,2067-09-09,943650.2228889094
p101,2067,2067-09-10,898367.4372479916
p101,2067,2067-09-11,886211.8745469613
p101,2067,2067-09-18,902161.2368822895
p101,2067,2067-09-19,902833.6091170222
p101,2067,2067-09-21,891826.5229539014
p101,2068,2068-05-21,834507.0916524874
p101,2068,2068-05-22,868101.1588205281
p101,2068,2068-05-23,850984.7379150911
p101,2068,2068-05-24,874830.1664724703
p101,2068,2068-06-02,858164.9742713022
p101,2068,2068-06-03,862020.7407392451
p101,2068,2068-06-18,879838.0053055652
p101,2068,2068-06-22,876564.2117651694
p101,2068,2068-06-23,893559.682477571
p101,2068,2068-06-24,900723.6706430737
p101,2068,2068-06-25,931664.2266482806
p101,2068,2068-06-26,909520.4219692283
p101,2068,2068-06-29,913936.2942737946
p101,2068,2068-06-30,908762.0646569903
p101,2068,2068-07-05,891548.3428250437
p101,2068,2068-07-08,862562.7656114656
p101,2068,2068-07-09,900613.9900297256
p101,2068,2068-07-12,935484.4846567567
p101,2068,2068-07-15,917008.9074240534
p101,2068,2068-07-16,950658.831545794
p101,2068,2068-07-17,952412.5905718126
p101,2068,2068-07-18,941117.5587554628
p101,2068,2068-07-19,927075.4272193766
p101,2068,2068-07-25,933594.8812245836
p101,2068,2068-07-26,933615.8429415129
p101,2068,2068-07-27,907941.1108256109
p101,2068,2068-07-28,900795.038058265
p101,2068,2068-07-29,926389.0055237043
p101,2068,2068-07-30,954271.8444472661
p101,2068,2068-07-31,960021.6501462677
p101,2068,2068-08-01,967679.7154937732
p101,2068,2068-08-02,956129.634260613
p101,2068,2068-08-03,956503.9823089892
p101,2068,2068-08-04,915630.8427264045
p101,2068,2068-08-05,906917.5891735505
p101,2068,2068-08-06,956482.2257470621
p101,2068,2068-08-07,967701.066428548
p101,2068,2068-08-08,937246.8152394334
p101,2068,2068-08-09,944111.1665989553
p101,2068,2068-08-10,946606.8164959283
p101,2068,2068-08-11,902007.5948329783
p101,2068,2068-08-12,907696.1283896735
p101,2068,2068-08-17,918901.7415699728
p101,2068,2068-08-18,915241.5566342259
p101,2068,2068-08-19,928805.752515088
p101,2068,2068-08-21,949493.3705805077
p101,2068,2068-08-22,960234.647381663
p101,2068,2068-08-23,959977.1429118193
p101,2068,2068-08-24,968675.7451275915
p101,2068,2068-08-29,940766.3312689643
p101,2068,2068-08-30,949051.4630247869
p101,2068,2068-08-31,931918.0483980086
p101,2068,2068-09-02,913468.4931162843
p101,2068,2068-09-03,938497.5963562583
p101,2068,2068-09-04,950286.5338544254
p101,2068,2068-09-10,953411.1451964197
p101,2068,2068-09-11,956767.5414091563
p101,2068,2068-09-12,949794.0355300811
p101,2068,2068-09-13,937829.4704758096
p101,2068,2068-09-14,927387.9120717478
p101,2068,2068-09-15,919427.7384804552
p101,2068,2068-09-16,919107.3580226928
p101,2068,2068-09-17,941626.8863692225
p101,2068,2068-09-20,928751.7634979928
p101,2068,2068-09-21,934404.1467618578
p101,2068,2068-09-22,908803.1945335189
p101,2068,2068-09-23,911607.8653567516
p101,2068,2068-09-24,935426.4491182654
p101,2068,2068-09-26,909256.5806849542
p101,2069,2069-05-16,860233.9377799476
p101,2069,2069-05-17,873552.6709392025
p101,2069,2069-05-21,867581.5905480976
p101,2069,2069-05-22,864558.4130681105
p101,2069,2069-05-25,882851.3953422218
p101,2069,2069-05-26,899737.2143552221
p101,2069,2069-05-27,863183.3006915884
p101,2069,2069-05-28,903312.9617122588
p101,2069,2069-05-29,893067.7040448649
p101,2069,2069-05-31,892508.9054035131
p101,2069,2069-06-01,893447.1740678237
p101,2069,2069-06-02,889096.282607553
p101,2069,2069-06-03,907266.6178680948
p101,2069,2069-06-04,902618.998405783
p101,2069,2069-06-05,910504.882832885
p101,2069,2069-06-06,879569.6200480324
p101,2069,2069-06-09,908145.6764873737
p101,2069,2069-06-10,964708.2690180263
p101,2069,2069-06-11,943766.4959197703
p101,2069,2069-06-12,944769.6430971018
p101,2069,2069-06-13,944944.4656772566
p101,2069,2069-06-14,953443.6255334858
p101,2069,2069-06-15,921923.693539508
p101,2069,2069-06-16,920705.8654858868
p101,2069,2069-06-17,920243.8256407426
p101,2069,2069-06-18,934810.3384007972
p101,2069,2069-06-19,876201.4608284045
p101,2069,2069-06-21,899994.8213817815
p101,2069,2069-06-26,920547.095780179
p101,2069,2069-06-27,932956.6654038054
p101,2069,2069-06-28,922631.434990535
p101,2069,2069-07-03,933789.756348523
p101,2069,2069-07-04,917090.0841786375
p101,2069,2069-07-05,957884.8236695728
p101,2069,2069-07-07,924055.8057068059
p101,2069,2069-07-08,953918.2736872965
p101,2069,2069-07-09,951670.510314966
p101,2069,2069-07-10,959639.3566815241
p101,2069,2069-07-11,964353.1370322552
p101,2069,2069-07-12,961503.8623776025
p101,2069,2069-07-13,918178.829006235
p101,2069,2069-07-14,898630.1191347309
p101,2069,2069-07-15,934371.0243174317
p101,2069,2069-07-16,937303.2188299316
p101,2069,2069-07-17,926352.77965622
p101,2069,2069-07-18,945957.074020613
p101,2069,2069-07-19,933865.1825190628
p101,2069,2069-07-20,920350.2929787576
p101,2069,2069-07-21,920085.4865175943
p101,2069,2069-07-23,931942.6164732847
p101,2069,2069-07-25,953070.8356004143
p101,2069,2069-07-26,936977.8230339657
p101,2069,2069-07-27,906990.0958840417
p101,2069,2069-07-28,916810.6556405748
p101,2069,2069-07-29,961185.0035087364
p101,2069,2069-07-30,965382.147426288
p101,2069,2069-07-31,962650.8587377599
p101,2069,2069-08-01,978669.9586563383
p101,2069,2069-08-02,974267.9422220631
p101,2069,2069-08-03,958874.5127826106
p101,2069,2069-08-04,953537.3830859459
p101,2069,2069-08-05,978832.7695422668
p101,2069,2069-08-06,980826.4363062466
p101,2069,2069-08-07,977384.2642249112
p101,2069,2069-08-08,934600.37145583
p101,2069,2069-08-09,939926.4216855326
p101,2069,2069-08-10,898818.1877134941
p101,2069,2069-08-15,954103.3693485544
p101,2069,2069-08-16,962828.5958532476
p101,2069,2069-08-17,923131.0626842718
p101,2069,2069-08-18,932996.2794235428
p101,2069,2069-08-22,948905.7471517683
p101,2069,2069-08-23,976221.2304700769
p101,2069,2069-08-24,950073.2024277231
p101,2069,2069-08-25,946048.1475740006
p101,2069,2069-08-28,955494.8432937912
