rb,Year,Date,Load_sum
p11,2063,2063-07-30,80888.1590421671
p11,2063,2063-07-31,82656.4511032166
p11,2063,2063-08-01,85173.126415794
p11,2063,2063-08-02,85803.09263324965
p11,2063,2063-08-03,85559.72429632444
p11,2063,2063-08-04,79218.29447560554
p11,2063,2063-08-05,85761.25173436146
p11,2063,2063-08-06,94978.9802257285
p11,2063,2063-08-07,93181.12494732217
p11,2063,2063-08-08,89815.94498707447
p11,2063,2063-08-09,88172.78171943815
p11,2063,2063-08-12,75322.36581727809
p11,2063,2063-08-13,91051.70620564064
p11,2063,2063-08-14,93262.97149181533
p11,2063,2063-08-16,90780.72571300023
p11,2063,2063-08-26,74828.63256845881
p11,2063,2063-08-27,87314.03712033575
p11,2063,2063-08-28,86916.59092797159
p11,2063,2063-08-29,85355.99953373068
p11,2063,2063-08-30,84918.25767059399
p11,2063,2063-08-31,84494.99052963375
p11,2063,2063-09-01,81511.16964658957
p11,2063,2063-09-02,85684.22053479268
p11,2063,2063-09-03,83448.51895080078
p11,2063,2063-09-04,86000.07330584596
p11,2063,2063-09-06,86941.09860287647
p11,2063,2063-09-09,82513.788496674
p11,2063,2063-09-10,93249.50735547699
p11,2063,2063-09-11,94459.23494959611
p11,2063,2063-09-12,93271.02934279294
p11,2063,2063-09-13,91935.92683511873
p11,2063,2063-09-14,90851.71813818936
p11,2063,2063-09-15,81619.85293243606
p11,2064,2064-05-28,77864.60129022252
p11,2064,2064-05-29,84537.80661968465
p11,2064,2064-05-30,82357.14617378145
p11,2064,2064-06-24,81294.48363127754
p11,2064,2064-06-25,84092.08789680825
p11,2064,2064-06-27,82117.36809934057
p11,2064,2064-06-28,79940.66381309708
p11,2064,2064-07-02,87135.50917577953
p11,2064,2064-07-03,85971.81994479385
p11,2064,2064-07-04,74501.95896318807
p11,2064,2064-07-05,79925.70256663652
p11,2064,2064-07-06,81192.97247710598
p11,2064,2064-07-07,87641.13113077918
p11,2064,2064-07-08,87944.32554788349
p11,2064,2064-07-09,88423.3545902006
p11,2064,2064-07-10,89344.63723517105
p11,2064,2064-07-11,89044.19494296816
p11,2064,2064-07-12,83818.66945777231
p11,2064,2064-07-13,84413.07354221215
p11,2064,2064-07-14,90683.16173432898
p11,2064,2064-07-15,89758.36408363999
p11,2064,2064-07-17,86665.31366985684
p11,2064,2064-07-25,82404.39626541178
p11,2064,2064-07-26,81363.23865808873
p11,2064,2064-07-27,77081.26606490022
p11,2064,2064-08-03,72691.41382738759
p11,2064,2064-08-04,81911.19900680323
p11,2064,2064-08-05,82241.4293350955
p11,2064,2064-08-06,82036.58690266014
p11,2064,2064-08-07,86090.13517738877
p11,2064,2064-08-08,88848.61924728322
p11,2064,2064-08-09,77006.63292899485
p11,2064,2064-08-16,79192.1473484649
p11,2064,2064-08-23,76922.69132815851
p11,2064,2064-08-24,76835.81467888485
p11,2064,2064-08-27,83790.44702985384
p11,2064,2064-08-28,87341.84066284569
p11,2064,2064-08-29,89863.389171152
p11,2064,2064-08-30,84837.99332276674
p11,2064,2064-08-31,80820.18035133017
p11,2064,2064-09-03,88829.70523653575
p11,2064,2064-09-04,96682.84155656643
p11,2064,2064-09-05,98992.70215649322
p11,2064,2064-09-06,85810.8103894781
p11,2064,2064-09-07,81040.1471820449
p11,2064,2064-09-08,87957.72409028669
p11,2064,2064-09-09,94313.850507997
p11,2064,2064-09-13,80396.57249556949
p11,2064,2064-09-14,82773.30891369173
p11,2064,2064-09-15,91395.2795064107
p11,2064,2064-09-16,90184.33040048543
p11,2064,2064-09-17,91311.80389171913
p11,2064,2064-09-18,94404.52016795614
p11,2064,2064-09-19,93158.90413174163
p11,2064,2064-09-20,82084.14329570664
p11,2064,2064-09-29,84169.02752057354
p11,2065,2065-06-06,74377.52401292603
p11,2065,2065-06-07,79049.15569665274
p11,2065,2065-06-08,83676.93261607505
p11,2065,2065-06-09,80392.499186432
p11,2065,2065-06-10,77024.59674316701
p11,2065,2065-06-15,77205.80339011834
p11,2065,2065-06-16,79017.06944847004
p11,2065,2065-06-17,78518.67086655952
p11,2065,2065-06-18,77966.87294119956
p11,2065,2065-06-26,73593.06139267967
p11,2065,2065-06-27,75987.68316477319
p11,2065,2065-06-28,80125.62817155672
p11,2065,2065-06-29,85326.68546767959
p11,2065,2065-06-30,89604.1736570069
p11,2065,2065-07-01,93366.2053414969
p11,2065,2065-07-02,94258.36606560122
p11,2065,2065-07-03,77853.70964692449
p11,2065,2065-07-04,78624.21417007929
p11,2065,2065-07-05,82168.18031293195
p11,2065,2065-07-06,84692.78288821231
p11,2065,2065-07-07,88443.10428342262
p11,2065,2065-07-08,91834.21992471076
p11,2065,2065-07-09,90660.31906403194
p11,2065,2065-07-10,86832.39882757523
p11,2065,2065-07-11,81198.11998800538
p11,2065,2065-07-12,81189.12175969283
p11,2065,2065-07-13,87237.98282994615
p11,2065,2065-07-14,85331.45381820506
p11,2065,2065-07-15,85307.39189954352
p11,2065,2065-07-16,85721.42823507622
p11,2065,2065-07-26,80130.62110488887
p11,2065,2065-07-27,85679.028251591
p11,2065,2065-07-28,82667.43237943052
p11,2065,2065-08-05,81373.80302183103
p11,2065,2065-08-06,81040.06518044503
p11,2065,2065-08-22,75392.19538658854
p11,2065,2065-08-23,80252.46759209876
p11,2065,2065-08-24,93848.68822299813
p11,2065,2065-08-25,98446.59040367958
p11,2065,2065-08-26,92936.35549500572
p11,2065,2065-08-27,87961.68522806148
p11,2065,2065-08-28,87081.59572408095
p11,2065,2065-08-29,83473.79445327504
p11,2065,2065-08-30,85061.8722908683
p11,2065,2065-08-31,89255.16326791211
p11,2065,2065-09-01,86985.31232124938
p11,2065,2065-10-03,79769.04428568293
p11,2065,2065-10-05,89145.8996407508
p11,2066,2066-06-26,72308.4099253091
p11,2066,2066-06-27,78028.31881395284
p11,2066,2066-06-28,85806.07547483621
p11,2066,2066-06-30,84283.59269078396
p11,2066,2066-07-01,86142.16794776
p11,2066,2066-07-02,84851.32413106775
p11,2066,2066-07-19,76999.20848991424
p11,2066,2066-07-20,83976.11164051482
p11,2066,2066-07-29,81495.1648874781
p11,2066,2066-07-30,83346.0454643811
p11,2066,2066-07-31,78239.04309828828
p11,2066,2066-08-01,81460.15162530188
p11,2066,2066-08-02,87743.63509852887
p11,2066,2066-08-03,89871.94871305012
p11,2066,2066-08-04,88313.4795769144
p11,2066,2066-08-05,87894.94680292717
p11,2066,2066-08-07,79180.50947606988
p11,2066,2066-08-12,84738.3659987815
p11,2066,2066-08-17,85850.24427564738
p11,2066,2066-08-18,91391.40049562822
p11,2066,2066-08-19,95154.59937659689
p11,2066,2066-08-20,95632.28980563521
p11,2066,2066-08-21,84751.17718685826
p11,2066,2066-08-22,81472.32681617877
p11,2066,2066-08-28,74100.68181218329
p11,2066,2066-08-29,77820.07826080796
p11,2066,2066-09-04,81455.52792977827
p11,2066,2066-09-05,83716.59980400624
p11,2066,2066-09-06,80800.82465992753
p11,2066,2066-09-07,89515.88607689997
p11,2067,2067-06-02,76946.4878046805
p11,2067,2067-07-26,83261.08994946248
p11,2067,2067-07-30,74015.43518569002
p11,2067,2067-07-31,78844.12627592294
p11,2067,2067-08-01,91030.17151481027
p11,2067,2067-08-02,92103.0333464682
p11,2067,2067-08-03,91001.52688824918
p11,2067,2067-08-04,88111.36135149213
p11,2067,2067-08-05,89720.80349345929
p11,2067,2067-08-08,85672.20639904958
p11,2067,2067-08-28,74676.12604080279
p11,2067,2067-08-29,82196.3958680405
p11,2067,2067-08-30,83419.00655961237
p11,2067,2067-08-31,88434.01539245529
p11,2067,2067-09-01,93134.10317192282
p11,2067,2067-09-02,93410.70266251487
p11,2067,2067-09-03,78939.25878547944
p11,2067,2067-09-08,84673.5653969282
p11,2067,2067-09-09,87809.14392955892
p11,2067,2067-09-21,83991.82205399101
p11,2067,2067-09-29,85039.84930718098
p11,2067,2067-09-30,89134.52290743234
p11,2067,2067-10-01,83069.77730283781
p11,2067,2067-10-02,83682.36430874234
p11,2067,2067-10-03,93401.54296091704
p11,2067,2067-10-04,92502.28040532231
p11,2067,2067-10-05,91499.78580525
p11,2067,2067-10-06,86657.6312868272
p11,2068,2068-03-26,74473.4516952486
p11,2068,2068-05-11,76496.96028106227
p11,2068,2068-05-12,73126.09852985405
p11,2068,2068-06-03,73250.69569907717
p11,2068,2068-06-27,84386.95181833259
p11,2068,2068-06-30,78837.4906117963
p11,2068,2068-07-06,81931.44752014779
p11,2068,2068-07-07,75487.70643130149
p11,2068,2068-07-16,86697.33502620146
p11,2068,2068-07-17,93374.31460036189
p11,2068,2068-07-18,86162.42189598146
p11,2068,2068-07-20,87468.96750615863
p11,2068,2068-07-21,85980.94730348197
p11,2068,2068-07-22,85361.31749782155
p11,2068,2068-07-23,88886.61234255761
p11,2068,2068-07-24,88735.37527821815
p11,2068,2068-07-25,89967.47809540914
p11,2068,2068-07-26,90471.86876887942
p11,2068,2068-07-29,79709.27916066628
p11,2068,2068-08-14,80476.84168535526
p11,2068,2068-08-17,80197.44836516495
p11,2068,2068-08-18,78738.52102682999
p11,2068,2068-08-23,91471.4616977754
p11,2068,2068-08-25,87651.46680506432
p11,2068,2068-08-26,86744.64675239069
p11,2068,2068-08-29,89305.59277823889
p11,2068,2068-08-30,88952.92933933296
p11,2068,2068-08-31,87609.26808080375
p11,2068,2068-09-01,85459.79719253922
p11,2068,2068-09-02,88694.21434180514
p11,2068,2068-09-03,89478.43371370676
p11,2068,2068-09-04,96982.17151281996
p11,2068,2068-09-05,94581.69403735582
p11,2068,2068-09-06,93113.8374694059
p11,2068,2068-09-07,90652.82056453371
p11,2068,2068-09-28,81560.28537164487
p11,2068,2068-09-29,79672.92808384007
p11,2068,2068-09-30,78577.12969546588
p11,2068,2068-10-08,77977.73954103772
p11,2068,2068-10-09,88658.84706987397
p11,2068,2068-10-10,90095.41500318631
p11,2068,2068-10-17,89946.43365916208
p11,2069,2069-04-04,73852.03831752726
p11,2069,2069-04-05,78238.64039575915
p11,2069,2069-04-06,76423.80715192953
p11,2069,2069-04-07,78941.39159517999
p11,2069,2069-04-08,78280.99192389111
p11,2069,2069-06-14,84650.83667744382
p11,2069,2069-06-15,76785.77149030355
p11,2069,2069-06-17,77666.91366857561
p11,2069,2069-06-18,83315.0728450138
p11,2069,2069-06-19,77593.1238443607
p11,2069,2069-06-20,88994.6397936706
p11,2069,2069-06-21,82545.68987482223
p11,2069,2069-07-03,83833.06522885447
p11,2069,2069-07-04,78867.90788168523
p11,2069,2069-07-05,96015.599713326
p11,2069,2069-07-06,86245.53116010327
p11,2069,2069-07-07,84369.09234484802
p11,2069,2069-07-08,88442.63873595861
p11,2069,2069-07-13,78107.75472155774
p11,2069,2069-07-14,79345.22376395388
p11,2069,2069-07-15,84387.8215425911
p11,2069,2069-07-16,81598.28031876186
p11,2069,2069-07-18,80880.93626647022
p11,2069,2069-07-19,90208.20516671159
p11,2069,2069-07-20,87965.29994621362
p11,2069,2069-07-21,87788.28210861233
p11,2069,2069-07-22,90681.13636375137
p11,2069,2069-07-23,86685.11093348867
p11,2069,2069-07-27,77555.3776100356
p11,2069,2069-08-05,87587.33380214276
p11,2069,2069-08-06,86278.59654151388
p11,2069,2069-08-13,88955.3752163949
p11,2069,2069-08-14,89060.5709792831
p11,2069,2069-08-15,86185.50184499177
p11,2069,2069-09-01,74983.49159662343
p11,2069,2069-09-02,75787.64797877579
p11,2069,2069-09-03,87211.27942697602
p11,2069,2069-09-04,90007.13344832502
p11,2069,2069-09-05,91470.44597902568
p11,2069,2069-09-06,86955.33849359388
p11,2069,2069-09-14,79138.31060396793
p11,2069,2069-09-15,80793.33752334106
p11,2069,2069-09-21,75073.11409568248
p11,2069,2069-09-22,81397.64183219483
p11,2069,2069-09-23,87170.79232155433
p11,2069,2069-09-24,91392.17678331351
p11,2069,2069-09-25,92705.49655359064
p11,2069,2069-09-26,92127.72918519806
p11,2069,2069-09-27,88656.01212161085
p11,2069,2069-09-28,78372.33535555849
p11,2070,2070-05-05,76608.94718816598
p11,2070,2070-05-06,81087.98312756239
p11,2070,2070-06-03,80842.63392090249
p11,2070,2070-06-04,84233.30795173721
p11,2070,2070-06-08,78855.6187737599
p11,2070,2070-06-20,79576.43899288862
p11,2070,2070-06-23,81982.9433799101
p11,2070,2070-06-24,85491.86041523202
p11,2070,2070-06-25,89629.02987041892
p11,2070,2070-06-26,97032.58887662484
p11,2070,2070-06-27,96264.14034512438
p11,2070,2070-06-28,84222.38521315008
p11,2070,2070-06-29,79293.8704687398
p11,2070,2070-06-30,85806.51260581185
p11,2070,2070-07-01,87994.10472246581
p11,2070,2070-07-02,86042.47417012906
p11,2070,2070-07-05,76387.85165047526
p11,2070,2070-07-10,88704.32745713327
p11,2070,2070-07-11,93827.4177564397
p11,2070,2070-07-12,86235.79165053638
p11,2070,2070-07-13,88282.28030648519
p11,2070,2070-07-18,85522.54493100877
p11,2070,2070-07-19,82322.71484983129
p11,2070,2070-07-20,82200.87273968353
p11,2070,2070-07-21,85974.66689889238
p11,2070,2070-07-22,86046.5326220141
p11,2070,2070-07-29,81667.2327581828
p11,2070,2070-07-30,85729.95223457519
p11,2070,2070-07-31,86507.85202130127
p11,2070,2070-08-01,83965.68408749143
p11,2070,2070-08-04,90092.25930849438
p11,2070,2070-08-05,91414.35074758131
p11,2070,2070-08-06,93042.49829953622
p11,2070,2070-08-07,91528.09844156884
p11,2070,2070-08-08,92053.73303779075
p11,2070,2070-08-09,85155.78164818096
p11,2070,2070-08-10,85357.38366344736
p11,2070,2070-08-11,93742.67715775919
p11,2070,2070-08-12,91810.28149173637
p11,2070,2070-08-28,85622.26105497961
p11,2070,2070-08-29,88613.16413185652
p11,2070,2070-08-30,78647.49299593405
p11,2070,2070-09-03,84018.30620714588
p11,2070,2070-09-05,87893.31604293504
p11,2070,2070-09-06,80484.70293443969
p11,2070,2070-09-07,81655.16776587989
p11,2070,2070-09-08,94920.29183364617
p11,2070,2070-09-09,94514.3177453915
p11,2070,2070-09-10,94848.55920597135
p11,2070,2070-09-11,91147.98779634488
p11,2070,2070-09-12,94289.319026331
p11,2070,2070-09-13,84757.5949506409
p11,2070,2070-09-14,83622.93866867112
p11,2070,2070-10-24,81998.92240994505
p11,2070,2070-10-25,76925.00019596473
p11,2070,2070-10-26,76510.5793199226
p11,2071,2071-07-01,84016.2561538581
p11,2071,2071-07-02,84083.84722302569
p11,2071,2071-07-03,72955.68048210214
p11,2071,2071-07-04,74327.77393417392
p11,2071,2071-07-05,82612.29137247695
p11,2071,2071-07-14,80458.0567178664
p11,2071,2071-07-27,82651.30979940243
p11,2071,2071-07-28,85791.72825229725
p11,2071,2071-07-29,86341.94910011953
p11,2071,2071-08-08,81006.97448207007
p11,2071,2071-08-09,83991.79764467648
p11,2071,2071-08-10,91238.63615602457
p11,2071,2071-08-12,90444.73992541376
p11,2071,2071-08-13,92462.91409065067
p11,2071,2071-08-20,82706.45215797448
p11,2071,2071-08-21,91111.8646418978
p11,2071,2071-08-22,87959.79805869164
p11,2071,2071-08-23,88393.97709435406
p11,2071,2071-08-24,95333.2310286146
p11,2071,2071-08-29,75990.67210864348
p11,2071,2071-08-30,80208.4780213318
p11,2071,2071-08-31,88302.64829912479
p11,2071,2071-09-01,90527.14363350134
p11,2071,2071-09-02,91354.07542748077
p11,2071,2071-09-03,89778.04013990618
p11,2071,2071-09-16,83375.02632494112
p11,2071,2071-09-17,86296.58681247932
p11,2071,2071-09-23,94543.26291696349
p11,2071,2071-09-24,96803.63445912646
p11,2071,2071-09-25,95566.42048506883
p11,2071,2071-09-26,83538.49133819448
p11,2071,2071-09-30,88098.58968880816
p11,2071,2071-10-01,92850.47094646904
p11,2071,2071-10-02,94598.03149231909
p11,2071,2071-10-03,84407.9133463951
p11,2071,2071-10-07,89758.26433588275
p11,2071,2071-10-08,90210.14891714239
p11,2071,2071-10-09,90626.07302364397
p11,2071,2071-10-10,87470.8601737383
p11,2071,2071-10-11,90032.3892549282
p11,2071,2071-10-14,93087.84756356737
p11,2071,2071-10-15,93001.65833398145
p11,2071,2071-10-16,90203.33929505802
p11,2071,2071-10-18,79239.27587927922
p11,2071,2071-10-19,91703.77597227081
p11,2072,2072-04-27,76312.35776162556
p11,2072,2072-04-28,77879.48836458074
p11,2072,2072-06-23,87196.80339815629
p11,2072,2072-06-28,82450.85102666944
p11,2072,2072-07-05,86234.69091085011
p11,2072,2072-07-06,91071.6444683983
p11,2072,2072-07-07,91282.54075450911
p11,2072,2072-07-08,92006.26535876705
p11,2072,2072-07-15,86340.37396595627
p11,2072,2072-07-16,79431.1073000686
p11,2072,2072-07-17,82978.76612757277
p11,2072,2072-07-18,90834.67311641961
p11,2072,2072-07-19,91911.84612954156
p11,2072,2072-07-20,90349.39277072117
p11,2072,2072-07-27,84072.86613388898
p11,2072,2072-07-28,87859.157916564
p11,2072,2072-07-29,88261.94791897168
p11,2072,2072-07-30,79018.63850583787
p11,2072,2072-07-31,82220.81380455683
p11,2072,2072-08-01,92491.94167461428
p11,2072,2072-08-02,93136.88685892342
p11,2072,2072-08-03,94374.17557557207
p11,2072,2072-08-06,78702.42060145496
p11,2072,2072-08-08,86373.45697544655
p11,2072,2072-08-09,88834.59441342273
p11,2072,2072-08-10,94331.57802169661
p11,2072,2072-08-11,96137.37642955185
p11,2072,2072-08-12,95475.75193315877
p11,2072,2072-08-13,91984.79472241827
p11,2072,2072-08-14,90238.40078939869
p11,2072,2072-08-15,97235.36806526243
p11,2072,2072-08-16,99666.16499223982
p11,2072,2072-08-17,101531.22495983365
p11,2072,2072-08-18,100267.00157714872
p11,2072,2072-08-19,99191.94190802997
p11,2072,2072-08-20,90345.29703741168
p11,2072,2072-08-21,87364.23362175204
p11,2072,2072-08-27,79354.3553114625
p11,2072,2072-08-28,80009.83343571267
p11,2072,2072-08-29,85139.17894182945
p11,2072,2072-09-16,85796.91716974274
p11,2072,2072-09-17,81662.11221345053
p11,2072,2072-09-18,84050.70571366139
p11,2072,2072-09-19,90321.5093229301
p11,2072,2072-09-20,87043.03899557247
p11,2072,2072-09-21,90953.0397915697
p11,2072,2072-09-22,95103.72786236188
p11,2072,2072-09-23,100283.02902170386
p11,2072,2072-09-24,89552.51336629098
p11,2072,2072-09-26,87968.82166211728
p11,2072,2072-09-27,90776.66161778722
p11,2072,2072-09-28,91675.80203479399
p11,2072,2072-09-29,92716.0107250524
p11,2072,2072-09-30,93748.00010792086
p11,2072,2072-10-01,85612.89657007888
p11,2072,2072-10-07,87914.47066675176
p11,2072,2072-10-08,78609.81773114167
p11,2073,2073-06-14,80396.31694693097
p11,2073,2073-06-15,84027.78662172271
p11,2073,2073-06-24,78785.00890772336
p11,2073,2073-06-25,81047.68029287997
p11,2073,2073-06-26,86651.10393301176
p11,2073,2073-06-27,83500.13685768013
p11,2073,2073-06-28,82930.41108315476
p11,2073,2073-06-29,81431.28359073903
p11,2073,2073-06-30,80127.98418421824
p11,2073,2073-07-30,80246.12409518448
p11,2073,2073-07-31,92127.52074436756
p11,2073,2073-08-01,96358.43373849549
p11,2073,2073-08-02,94149.77095880511
p11,2073,2073-08-03,91892.6473606366
p11,2073,2073-08-04,93764.75570865512
p11,2073,2073-08-05,85849.15604515547
p11,2073,2073-08-06,86450.57391710013
p11,2073,2073-08-10,87664.7227971981
p11,2073,2073-08-11,87261.53101088078
p11,2073,2073-08-21,82972.3734293848
p11,2073,2073-08-23,84673.39531444905
p11,2073,2073-08-24,87764.25836545984
p11,2073,2073-09-03,82867.10610583532
p11,2073,2073-09-04,81999.86085764872
p11,2073,2073-09-07,90388.79739399935
p11,2073,2073-09-08,92848.0569109582
p11,2073,2073-09-09,86810.16983850561
p11,2073,2073-09-10,86445.21064150054
p11,2073,2073-09-11,93791.85085402035
p11,2073,2073-09-26,86976.26946018735
p11,2073,2073-09-27,91845.38645517071
p11,2073,2073-09-28,92503.36121453544
p11,2073,2073-09-29,87959.88564815499
p11,2073,2073-09-30,80518.21524033547
p11,2073,2073-10-01,83766.89789721451
p11,2073,2073-10-02,91402.38271594435
p11,2074,2074-06-22,81919.3967843164
p11,2074,2074-06-23,80419.04813551981
p11,2074,2074-06-24,79755.54372099164
p11,2074,2074-06-25,87626.15979251738
p11,2074,2074-06-26,94236.98205452871
p11,2074,2074-06-27,93649.29971941512
p11,2074,2074-06-28,90593.47206588142
p11,2074,2074-06-29,90926.72911570553
p11,2074,2074-06-30,81529.08746970643
p11,2074,2074-07-01,81613.50173051275
p11,2074,2074-07-09,83159.30674463735
p11,2074,2074-07-10,85407.58358335408
p11,2074,2074-07-16,85196.25312516681
p11,2074,2074-07-24,86909.49017305253
p11,2074,2074-07-25,88954.64184024259
p11,2074,2074-07-26,88434.77677435
p11,2074,2074-07-27,90367.07619744386
p11,2074,2074-07-28,84672.0316308636
p11,2074,2074-08-01,87501.41001741403
p11,2074,2074-08-02,90327.67119581591
p11,2074,2074-08-03,89396.9540903892
p11,2074,2074-08-04,83796.93627770625
p11,2074,2074-08-05,90606.02544308356
p11,2074,2074-08-06,99795.07577424092
p11,2074,2074-08-07,94943.37084876021
p11,2074,2074-08-08,92620.08034428349
p11,2074,2074-08-09,93986.8041929837
p11,2074,2074-08-10,97557.83168347843
p11,2074,2074-08-11,91610.40798578167
p11,2074,2074-08-12,94829.28929204689
p11,2074,2074-08-13,99031.80069232617
p11,2074,2074-08-14,100746.44744349817
p11,2074,2074-08-15,97101.47621289061
p11,2074,2074-08-16,95675.80864735605
p11,2074,2074-08-17,95352.26522276404
p11,2074,2074-08-19,83106.12307219135
p11,2074,2074-08-20,87901.7494159554
p11,2074,2074-08-24,89153.84034079566
p11,2074,2074-08-25,82454.51998217942
p11,2074,2074-08-26,82233.93726734717
p11,2074,2074-08-27,86976.72656224835
p11,2074,2074-08-28,87807.30355998468
p11,2074,2074-09-05,89395.61665713493
p11,2074,2074-09-06,92258.07796471175
p11,2074,2074-09-07,89482.72803037862
p11,2074,2074-09-08,82013.34278803188
p11,2074,2074-09-09,87166.58197336839
p11,2074,2074-09-25,85702.8543606127
p11,2074,2074-09-27,95498.44760116839
p11,2074,2074-09-28,97013.83566217167
p11,2074,2074-10-08,75993.65449012957
p11,2074,2074-10-09,88788.53977627853
p11,2075,2075-06-11,80578.76122236392
p11,2075,2075-06-12,83828.02300447818
p11,2075,2075-06-27,81919.61276062777
p11,2075,2075-07-07,81201.02130480908
p11,2075,2075-07-08,90708.18464368221
p11,2075,2075-07-09,89871.04137683344
p11,2075,2075-07-10,92607.71242396404
p11,2075,2075-07-11,88735.08790391167
p11,2075,2075-07-18,89310.17626178649
p11,2075,2075-07-19,86247.15031578366
p11,2075,2075-07-25,85176.53552563865
p11,2075,2075-07-26,90180.46268521101
p11,2075,2075-07-27,90900.38401394323
p11,2075,2075-07-28,93525.71342144694
p11,2075,2075-07-29,98783.06488158308
p11,2075,2075-07-30,94266.78182212573
p11,2075,2075-07-31,93283.28257860229
p11,2075,2075-08-01,97124.8051052688
p11,2075,2075-08-02,94359.10112884366
p11,2075,2075-08-03,89045.58010429164
p11,2075,2075-08-04,87538.74233174499
p11,2075,2075-08-05,93556.4013290632
p11,2075,2075-08-06,94983.3142204438
p11,2075,2075-08-07,96540.6845389422
p11,2075,2075-08-08,98564.79307355738
p11,2075,2075-08-09,98618.07257451123
p11,2075,2075-08-10,86717.04906346061
p11,2075,2075-08-11,87608.11382049858
p11,2075,2075-08-12,94901.36382501038
p11,2075,2075-08-13,95781.62081328494
p11,2075,2075-08-14,93575.28989226914
p11,2075,2075-08-19,90043.03296801403
p11,2075,2075-08-22,95046.75114565605
p11,2075,2075-08-23,90994.98412664652
p11,2075,2075-08-24,83051.99640651818
p11,2075,2075-08-25,86474.86999252501
p11,2075,2075-08-26,91914.67024812894
p11,2075,2075-08-27,89546.4857613262
p11,2075,2075-08-28,92955.51277881268
p11,2075,2075-08-29,99613.94637970571
p11,2075,2075-08-30,100799.45441670639
p11,2075,2075-08-31,92909.30281070169
p11,2075,2075-09-01,94944.659579459
p11,2075,2075-09-02,93628.51134873056
p11,2075,2075-09-03,100316.27390670129
p11,2075,2075-09-04,98346.6842271039
p11,2075,2075-09-05,100948.21879653781
p11,2075,2075-09-06,99067.493394325
p11,2075,2075-09-07,85865.42660353861
p11,2075,2075-09-08,80490.87701529959
p11,2075,2075-09-11,94818.49163514073
p11,2075,2075-09-12,96958.53834334866
p11,2075,2075-09-13,97380.68599241789
p11,2075,2075-09-14,88658.17567711402
p11,2075,2075-09-15,87742.38762486458
p11,2075,2075-09-19,90690.0851847066
p11,2075,2075-10-02,87157.10412299172
p11,2075,2075-10-03,87583.97934489464
p11,2076,2076-05-11,80008.82793933873
p11,2076,2076-05-12,81608.92719906865
p11,2076,2076-06-02,83276.14285654214
p11,2076,2076-06-03,84140.66510544262
p11,2076,2076-06-29,82126.3401941937
p11,2076,2076-06-30,88552.08566028927
p11,2076,2076-07-01,95286.10827371184
p11,2076,2076-07-02,98764.63103458604
p11,2076,2076-07-03,81666.25941272223
p11,2076,2076-07-04,77650.5472185092
p11,2076,2076-07-05,85396.43612182217
p11,2076,2076-07-06,91500.11068004416
p11,2076,2076-07-07,88895.32803967468
p11,2076,2076-07-18,74910.26373268457
p11,2076,2076-07-19,80998.16444685918
p11,2076,2076-07-20,91252.1983451766
p11,2076,2076-07-21,93256.92227642774
p11,2076,2076-07-22,91536.2402391613
p11,2076,2076-07-23,89412.54948107823
p11,2076,2076-07-24,90470.84341015173
p11,2076,2076-07-25,87158.12743591065
p11,2076,2076-07-26,86967.49515599657
p11,2076,2076-07-27,93519.83760933283
p11,2076,2076-07-28,92971.86491604423
p11,2076,2076-07-29,94349.45929227135
p11,2076,2076-07-30,95200.0480446083
p11,2076,2076-07-31,96879.76713873765
p11,2076,2076-08-01,89461.75836425432
p11,2076,2076-08-02,83175.24282811146
p11,2076,2076-08-08,82980.88280329647
p11,2076,2076-08-09,86715.70931973505
p11,2076,2076-08-10,94639.45182823756
p11,2076,2076-08-11,96231.09836508018
p11,2076,2076-08-12,98985.99785260468
p11,2076,2076-08-13,102421.78021805461
p11,2076,2076-08-14,99145.70183889715
p11,2076,2076-08-15,90340.53461204619
p11,2076,2076-08-16,86694.68639919489
p11,2076,2076-08-17,92091.46821360852
p11,2076,2076-08-18,89254.06134865229
p11,2076,2076-08-20,88561.62908386237
p11,2076,2076-08-21,89445.42066073585
p11,2076,2076-08-22,84615.69500322256
p11,2076,2076-08-23,88138.6582482224
p11,2076,2076-08-24,98812.48724944591
p11,2076,2076-08-25,98523.08303943297
p11,2076,2076-08-26,94458.94318953967
p11,2076,2076-08-27,89722.50563807954
p11,2076,2076-08-28,94385.88501930052
p11,2076,2076-08-29,92179.56164801423
p11,2076,2076-08-30,92122.41865619141
p11,2076,2076-08-31,96408.59809377741
p11,2076,2076-09-01,93930.37324023052
p11,2076,2076-09-07,79957.04587481712
p11,2076,2076-09-08,91991.58068746347
p11,2076,2076-09-09,93462.24355945046
p11,2076,2076-09-10,94715.65952071639
p11,2076,2076-09-29,87284.12409695858
p11,2076,2076-10-05,90517.72010607179
p11,2076,2076-10-06,91530.63910297333
p11,2076,2076-10-07,98391.73643971192
p11,2076,2076-10-08,97727.73706655993
p11,2076,2076-10-09,96841.05701787169
p11,2076,2076-10-10,85169.01171638133
p11,2077,2077-03-19,76152.34605966094
p11,2077,2077-03-20,73231.33937046392
p11,2077,2077-05-16,78561.6959364428
p11,2077,2077-05-27,78653.02422971815
p11,2077,2077-05-28,84026.72389880275
p11,2077,2077-05-29,79060.47522718538
p11,2077,2077-06-18,75003.01988489184
p11,2077,2077-07-02,85980.01837858197
p11,2077,2077-07-03,80994.87109769779
p11,2077,2077-07-04,76653.19916258438
p11,2077,2077-07-05,77030.6661479628
