rb,Year,Date,Load_sum
p113,2090,2090-07-28,45654.85028394379
p113,2090,2090-08-01,43937.82451039934
p113,2090,2090-08-02,45333.57083154127
p113,2090,2090-08-04,45649.782068663444
p113,2090,2090-08-05,39153.08989595578
p113,2090,2090-08-08,40396.28574879445
p113,2090,2090-08-09,43616.05287821353
p113,2090,2090-08-10,46740.41984451591
p113,2090,2090-08-11,47205.54791367586
p113,2090,2090-08-12,41393.02279350268
p113,2090,2090-08-13,41507.05214829969
p113,2090,2090-08-14,46377.90789353832
p113,2090,2090-08-15,45390.450754307596
p113,2090,2090-08-16,40936.63310239482
p113,2090,2090-08-19,38811.40548996057
p113,2090,2090-08-20,39193.35059681785
p113,2090,2090-08-21,42966.35340623524
p113,2090,2090-08-22,44670.468931468844
p113,2090,2090-08-28,37960.596998232926
p113,2090,2090-08-29,41392.07604760678
p113,2090,2090-08-30,44243.29826202517
p113,2090,2090-08-31,43228.84306831071
p113,2090,2090-09-01,41011.41407654486
p113,2090,2090-09-02,37536.00875251798
p113,2090,2090-09-06,36331.39871201163
p113,2090,2090-09-07,37945.12372210678
p113,2090,2090-09-21,39507.08449223065
p113,2090,2090-09-22,40346.08805748385
p113,2090,2090-09-23,36583.10583495816
p113,2090,2090-09-24,35950.10475007808
p113,2091,2091-05-31,43080.99656053146
p113,2091,2091-06-04,41110.73013342688
p113,2091,2091-06-07,42994.261665994025
p113,2091,2091-06-08,44038.75268015531
p113,2091,2091-06-21,43116.09230188293
p113,2091,2091-07-02,45102.27301292535
p113,2091,2091-07-03,44232.16608280587
p113,2091,2091-07-06,43445.464936148266
p113,2091,2091-07-07,39324.096794658435
p113,2091,2091-07-11,46088.48873672547
p113,2091,2091-07-12,46241.827279068406
p113,2091,2091-07-16,44273.17675623018
p113,2091,2091-07-17,46250.056653675405
p113,2091,2091-07-18,46340.16001510324
p113,2091,2091-07-19,46340.519634512966
p113,2091,2091-07-20,47187.08707511944
p113,2091,2091-07-21,41766.501941390576
p113,2091,2091-07-22,41255.47044997408
p113,2091,2091-07-23,46320.82973288563
p113,2091,2091-07-24,45642.10329550654
p113,2091,2091-07-25,46216.44665490535
p113,2091,2091-07-27,43653.70959330281
p113,2091,2091-07-28,40216.205010634694
p113,2091,2091-07-29,40704.37131289907
p113,2091,2091-07-30,45321.24627182052
p113,2091,2091-07-31,46316.59440334082
p113,2091,2091-08-01,47075.8160904481
p113,2091,2091-08-03,44618.80145511729
p113,2091,2091-08-04,39871.8332972735
p113,2091,2091-08-05,40733.91287804689
p113,2091,2091-08-07,44436.71000183903
p113,2091,2091-08-08,44124.95276275022
p113,2091,2091-08-18,36768.36471237599
p113,2091,2091-08-19,37384.03959922666
p113,2091,2091-08-20,41545.685537114354
p113,2091,2091-08-21,41668.565629436685
p113,2091,2091-08-24,39286.708133181295
p113,2091,2091-08-25,36327.81265725923
p113,2091,2091-08-31,40195.6004128196
p113,2091,2091-09-01,37879.53324572007
p113,2091,2091-09-02,37649.11776400891
p113,2091,2091-09-03,37625.17142279115
p113,2091,2091-09-04,40106.100959393654
p113,2091,2091-09-13,38338.45629434914
p113,2092,2092-05-26,35977.302444464425
p113,2092,2092-05-27,42286.23559222418
p113,2092,2092-05-28,42324.60173697191
p113,2092,2092-06-19,35690.22890921374
p113,2092,2092-06-20,42590.84793149718
p113,2092,2092-06-21,37343.43534946363
p113,2092,2092-06-28,35887.4570832764
p113,2092,2092-06-29,39283.882596421434
p113,2092,2092-06-30,43690.96941279966
p113,2092,2092-07-01,45052.546388467
p113,2092,2092-07-02,44493.198868242376
p113,2092,2092-07-03,43984.08878051
p113,2092,2092-07-04,38587.12095367769
p113,2092,2092-07-05,41294.32415809797
p113,2092,2092-07-06,41697.364521019714
p113,2092,2092-07-07,43086.58224764939
p113,2092,2092-07-08,44835.0094901964
p113,2092,2092-07-10,41662.09055813519
p113,2092,2092-07-12,36056.46941959659
p113,2092,2092-07-14,43574.86253945466
p113,2092,2092-07-15,43750.00251530613
p113,2092,2092-07-16,45702.67852663522
p113,2092,2092-07-17,47118.723211002616
p113,2092,2092-07-18,46569.249724805166
p113,2092,2092-07-19,37729.54312775222
p113,2092,2092-07-21,41910.204676871246
p113,2092,2092-07-23,43256.14266106248
p113,2092,2092-07-24,42673.63438817067
p113,2092,2092-07-25,43465.35735062167
p113,2092,2092-07-26,39019.03542276085
p113,2092,2092-07-27,38455.5372101568
p113,2092,2092-07-28,42128.08849753495
p113,2092,2092-07-29,41944.45986888135
p113,2092,2092-07-30,42432.463994217025
p113,2092,2092-07-31,43578.537679727815
p113,2092,2092-08-01,41413.32379481194
p113,2092,2092-08-02,38386.30396409107
p113,2092,2092-08-03,39142.72948346722
p113,2092,2092-08-04,45185.049273218574
p113,2092,2092-08-05,44199.67238505873
p113,2092,2092-08-06,39678.59525740333
p113,2092,2092-08-07,38027.53875508084
p113,2092,2092-08-08,39158.95804406421
p113,2092,2092-08-09,34742.66090816144
p113,2092,2092-08-15,37833.17325600007
p113,2092,2092-08-16,34557.740854621145
p113,2092,2092-08-22,36801.11676878696
p113,2092,2092-08-23,33272.67337097929
p113,2092,2092-08-24,34509.77547932381
p113,2092,2092-08-25,40119.684053236044
p113,2092,2092-08-26,41319.69301545771
p113,2092,2092-08-27,41925.413344496636
p113,2092,2092-08-28,40313.63529647719
p113,2092,2092-08-29,39383.570768373196
p113,2092,2092-08-30,34702.26883138321
p113,2092,2092-08-31,37189.67309146012
p113,2092,2092-09-06,39480.11078177432
p113,2092,2092-09-07,34951.225851254385
p113,2093,2093-07-10,45287.79015890594
p113,2093,2093-07-15,45803.48609875866
p113,2093,2093-07-16,46251.436213495894
p113,2093,2093-07-18,41740.40691418402
p113,2093,2093-07-19,41767.15654784711
p113,2093,2093-08-28,42287.34636670163
p113,2093,2093-08-30,39981.669536924506
p113,2093,2093-08-31,43906.017553367245
p113,2093,2093-09-10,42473.47842345173
p113,2093,2093-09-11,43393.615395090084
p113,2094,2094-06-23,41591.63262603152
p113,2094,2094-07-01,44838.261765625495
p113,2094,2094-07-21,43759.57041907891
p113,2094,2094-07-22,44901.359133890706
p113,2094,2094-08-10,43224.320963417136
p113,2094,2094-08-20,44022.404571484054
p113,2094,2094-08-23,45641.018946794386
p113,2094,2094-08-24,45116.687779906344
p113,2094,2094-08-25,44704.558762482615
p113,2094,2094-08-26,44157.24111083382
p113,2094,2094-08-27,43319.90556242386
p113,2094,2094-08-29,36723.25073688468
p113,2094,2094-08-30,42451.538510336264
p113,2094,2094-09-01,43812.36652487732
p113,2094,2094-09-04,38183.10426402364
p113,2094,2094-09-05,40454.721848314824
p113,2095,2095-06-11,36669.0484492854
p113,2095,2095-06-13,43330.552274842456
p113,2095,2095-07-18,45427.23064486403
p113,2095,2095-07-19,45686.6702120789
p113,2095,2095-08-31,42541.14099932906
p113,2095,2095-09-01,43157.44393344051
p113,2095,2095-09-02,42154.28298195237
p113,2095,2095-09-03,37062.25731295072
p113,2095,2095-09-05,38204.079932364875
p113,2095,2095-09-06,44413.354573480116
p113,2095,2095-09-07,43965.650852703475
p113,2095,2095-09-08,42852.909834605634
p113,2096,2096-06-20,41541.14193355774
p113,2096,2096-06-26,42328.32523705866
p113,2096,2096-07-06,44716.92340553196
p113,2096,2096-07-08,40318.6370519289
p113,2096,2096-07-13,45182.25820946087
p113,2096,2096-07-18,44664.906403324276
p113,2096,2096-07-21,38387.95930784767
p113,2096,2096-07-22,39794.65426180008
p113,2096,2096-07-23,44950.311161524165
p113,2096,2096-07-24,45720.188114967576
p113,2096,2096-07-25,45253.466211381674
p113,2096,2096-07-27,43767.21426314175
p113,2096,2096-08-02,44099.305588478295
p113,2096,2096-08-03,44030.320488936566
p113,2096,2096-08-05,40307.90770040293
p113,2096,2096-08-25,39674.44668143177
p113,2096,2096-08-30,44164.259353317735
p113,2096,2096-09-06,42273.86861491681
p113,2096,2096-09-07,43070.00964178635
p113,2096,2096-09-16,35210.48907976583
p113,2097,2097-06-17,41506.60976153947
p113,2097,2097-06-22,36247.024455278995
p113,2097,2097-07-11,42573.73198139729
p113,2097,2097-07-19,43428.69033630669
p113,2097,2097-07-20,38599.063837700065
p113,2097,2097-07-21,38838.436029299206
p113,2097,2097-08-15,41600.0112802918
p113,2097,2097-08-16,43563.98920877515
p113,2097,2097-08-17,39669.911289592936
p113,2097,2097-08-18,38699.5127750736
p113,2097,2097-08-19,41033.33991446133
p113,2097,2097-08-20,41820.31520356859
p113,2097,2097-08-21,42155.130848630346
p113,2097,2097-08-22,40736.12012680129
p113,2097,2097-09-20,41889.83785354465
p113,2097,2097-09-21,38212.3921028058
p113,2097,2097-09-22,38385.71956609609
p113,2097,2097-09-23,41816.5731595901
p113,2097,2097-09-24,41177.46910664175
p113,2097,2097-09-25,41923.85754032348
p113,2097,2097-09-26,42245.73181661399
p113,2097,2097-09-27,40374.93239702867
p113,2098,2098-05-28,41983.89782867776
p113,2098,2098-06-16,42201.672808472504
p113,2098,2098-06-17,43569.261645339466
p113,2098,2098-06-18,44108.97857443003
p113,2098,2098-06-19,38632.361729571436
p113,2098,2098-06-29,37391.11637997335
p113,2098,2098-06-30,43810.92348632858
p113,2098,2098-07-01,45687.616017549786
p113,2098,2098-07-04,40674.79122243104
p113,2098,2098-07-05,41461.718648947564
p113,2098,2098-07-14,44603.955376423255
p113,2098,2098-08-05,43258.23103034312
p113,2098,2098-08-06,44620.59133585679
p113,2098,2098-08-15,42671.683466295566
p113,2098,2098-08-17,38933.261208813055
p113,2098,2098-08-26,42524.1023507691
p113,2098,2098-08-27,43722.28353184469
p113,2098,2098-08-28,43896.71437739005
p113,2098,2098-08-31,37709.14199823887
p113,2098,2098-09-01,37529.716948873036
p113,2098,2098-09-02,43585.01444985154
p113,2098,2098-09-03,43290.81475038038
p113,2098,2098-09-04,44472.09027360459
p113,2098,2098-09-05,44145.46971978252
p113,2098,2098-09-06,38611.73558885556
p113,2099,2099-07-02,44975.48182515752
p113,2099,2099-07-10,44298.28218388804
p113,2099,2099-07-15,44450.955148093475
p113,2099,2099-07-18,41031.79174285967
p113,2099,2099-07-19,41443.751997769636
p113,2099,2099-07-20,45743.00157781346
p113,2099,2099-07-21,45243.964856555525
p113,2099,2099-08-13,45100.106432664084
p113,2099,2099-08-18,42485.16019095463
p113,2099,2099-08-19,43785.16987823632
p113,2099,2099-08-20,45605.03320985487
p113,2099,2099-08-21,45273.34292207137
p113,2099,2099-09-10,40629.80456844468
p113,2099,2099-09-11,41989.20008199628
p113,2099,2099-09-12,37040.17893328633
p113,2099,2099-09-13,36619.7259848878
p113,2099,2099-09-16,39988.748960448414
p113,2099,2099-09-30,41754.89361507926
p113,2099,2099-10-01,38415.182744487654
