rb,Year,Date,Load_sum
p32,2065,2065-07-13,4488.16
p32,2065,2065-07-16,4498.36
p32,2065,2065-07-17,4387.77
p32,2065,2065-07-22,4440.62
p32,2065,2065-07-23,4452.7
p32,2065,2065-07-26,4131.62
p32,2065,2065-07-27,4474.45
p32,2065,2065-08-01,4065.84
p32,2065,2065-08-02,4228.76
p32,2065,2065-08-03,4315.41
p32,2065,2065-08-05,4388.23
p32,2065,2065-08-07,4359.35
p32,2065,2065-08-08,4071.48
p32,2065,2065-08-09,3909.89
p32,2065,2065-08-11,4281.93
p32,2065,2065-08-20,4272.46
p32,2065,2065-08-21,4358.14
p32,2065,2065-08-22,4009.82
p32,2065,2065-08-26,4309.7300000000005
p32,2065,2065-08-27,4247.9
p32,2065,2065-08-30,4007.7
p32,2065,2065-08-31,4261.58
p32,2065,2065-09-02,4073.7599999999998
p32,2065,2065-09-05,3775.47
p32,2065,2065-09-07,3735.23
p32,2066,2066-06-17,4374.91
p32,2066,2066-07-03,4205.18
p32,2066,2066-07-04,3681.27
p32,2066,2066-07-05,3861.87
p32,2066,2066-07-14,4379.76
p32,2066,2066-07-15,4482.54
p32,2066,2066-07-17,4242.63
p32,2066,2066-07-18,4242.19
p32,2066,2066-07-19,4381.23
p32,2066,2066-07-23,4406.92
p32,2066,2066-07-24,4108.04
p32,2066,2066-07-28,4393.62
p32,2066,2066-07-29,4380.45
p32,2066,2066-07-30,4358.25
p32,2066,2066-08-12,4319.89
p32,2066,2066-08-13,4259.12
p32,2066,2066-08-15,4076.69
p32,2066,2066-08-16,4408.72
p32,2066,2066-08-18,4312.71
p32,2066,2066-08-19,4389.18
p32,2066,2066-08-20,4264.01
p32,2066,2066-08-25,4297.01
p32,2067,2067-06-16,4383.65
p32,2067,2067-06-22,4412.52
p32,2067,2067-07-06,4418.9
p32,2067,2067-07-09,4135.33
p32,2067,2067-07-15,4357.45
p32,2067,2067-07-16,4189.85
p32,2067,2067-07-17,4219.39
p32,2067,2067-07-18,4395.87
p32,2067,2067-07-19,4380.4
p32,2067,2067-07-20,4399.47
p32,2067,2067-07-21,4436.74
p32,2067,2067-07-22,4505.37
p32,2067,2067-07-23,4278.49
p32,2067,2067-07-24,4174.59
p32,2067,2067-07-25,4540.51
p32,2067,2067-07-26,4505.29
p32,2067,2067-07-27,4541.95
p32,2067,2067-07-28,4593.65
p32,2067,2067-07-29,4552.89
p32,2067,2067-07-30,4277.44
p32,2067,2067-07-31,4299.46
p32,2067,2067-08-01,4541.49
p32,2067,2067-08-02,4511.93
p32,2067,2067-08-03,4287.45
p32,2067,2067-08-05,4347.4
p32,2067,2067-08-06,4071.25
p32,2067,2067-08-10,4338.31
p32,2067,2067-08-11,4451.79
p32,2067,2067-08-12,4237.35
p32,2067,2067-08-14,4061.55
p32,2067,2067-08-15,4227.3
p32,2067,2067-08-20,3937.42
p32,2067,2067-08-21,3996.9
p32,2067,2067-09-02,4119.92
p32,2067,2067-09-03,3974.39
p32,2068,2068-06-07,4422.66
p32,2068,2068-06-08,4425.48
p32,2068,2068-06-17,4171.6
p32,2068,2068-06-18,4419.71
p32,2068,2068-06-19,4039.8
p32,2068,2068-06-20,4498.13
p32,2068,2068-06-21,4514.61
p32,2068,2068-06-22,4497.26
p32,2068,2068-06-23,4258.51
p32,2068,2068-06-24,4364.66
p32,2068,2068-06-25,4474.93
p32,2068,2068-06-26,4395.19
p32,2068,2068-06-27,4447.43
p32,2068,2068-06-28,4527.16
p32,2068,2068-06-29,4472.49
p32,2068,2068-07-03,4494.45
p32,2068,2068-07-04,4052.61
p32,2068,2068-07-05,4496.37
p32,2068,2068-07-06,4570.62
p32,2068,2068-07-07,4138.64
p32,2068,2068-07-09,4385.68
p32,2068,2068-07-12,4351.99
p32,2068,2068-07-13,4393.49
p32,2068,2068-07-14,4237.96
p32,2068,2068-07-15,4235.44
p32,2068,2068-07-16,4484.41
p32,2068,2068-07-17,4422.14
p32,2068,2068-07-22,4149.95
p32,2068,2068-07-23,4427.18
p32,2068,2068-07-25,4381.77
p32,2068,2068-07-26,4484.63
p32,2068,2068-07-27,4525.76
p32,2068,2068-07-28,4254.85
p32,2068,2068-07-29,4283.09
p32,2068,2068-07-30,4496.98
p32,2068,2068-07-31,4532.13
p32,2068,2068-08-01,4503.25
p32,2068,2068-08-02,4478.99
p32,2068,2068-08-03,4312.64
p32,2068,2068-08-05,4058.82
p32,2068,2068-08-06,4389.12
p32,2068,2068-08-09,4284.68
p32,2068,2068-08-10,4361.77
p32,2068,2068-08-11,4154.58
p32,2068,2068-08-12,4091.2
p32,2068,2068-08-13,4339.17
p32,2068,2068-08-14,4349.31
p32,2068,2068-08-15,4411.78
p32,2068,2068-08-16,4472.92
p32,2068,2068-08-17,4387.99
p32,2068,2068-08-18,4109.24
p32,2068,2068-08-19,4098.83
p32,2068,2068-08-20,4387.65
p32,2068,2068-08-21,4316.32
p32,2068,2068-08-24,4217.54
p32,2068,2068-08-26,4000.98
p32,2068,2068-08-27,4002.81
p32,2068,2068-08-30,4087.92
p32,2068,2068-08-31,4298.84
p32,2068,2068-09-07,4095.92
p32,2068,2068-09-10,4020.49
p32,2068,2068-09-11,3919.87
p32,2069,2069-06-16,4024.59
p32,2069,2069-06-17,4246.86
p32,2069,2069-06-19,4000.02
p32,2069,2069-06-20,4377.1
p32,2069,2069-06-27,4332.64
p32,2069,2069-06-28,4399.35
p32,2069,2069-06-29,4124.76
p32,2069,2069-06-30,4150.58
p32,2069,2069-07-01,4464.4800000000005
p32,2069,2069-07-02,4486.04
p32,2069,2069-07-03,4452.01
p32,2069,2069-07-04,4088.2400000000002
p32,2069,2069-07-05,4529.45
p32,2069,2069-07-06,4175.73
p32,2069,2069-07-07,4254.88
p32,2069,2069-07-08,4557.6
p32,2069,2069-07-09,4546.9
p32,2069,2069-07-10,4347.5199999999995
p32,2069,2069-07-11,4457.22
p32,2069,2069-07-12,4429.36
p32,2069,2069-07-20,4182.08
p32,2069,2069-07-21,4095.96
p32,2069,2069-07-22,4329.18
p32,2069,2069-07-23,4305.47
p32,2069,2069-07-25,4386.85
p32,2069,2069-07-26,4449.26
p32,2069,2069-07-27,4237.28
p32,2069,2069-07-28,4241.44
p32,2069,2069-07-29,4452.87
p32,2069,2069-07-30,4432.42
p32,2069,2069-07-31,4385.43
p32,2069,2069-08-01,4345.94
p32,2069,2069-08-02,4417.58
p32,2069,2069-08-03,4171.56
p32,2069,2069-08-04,4082.71
p32,2069,2069-08-05,4333.09
p32,2069,2069-08-09,4231.55
p32,2069,2069-08-10,4125.87
p32,2069,2069-08-11,4116.28
p32,2069,2069-08-17,4062.11
p32,2069,2069-08-18,4108.11
p32,2069,2069-08-19,4203.87
p32,2069,2069-08-22,4270.14
p32,2069,2069-08-23,4367.09
p32,2069,2069-08-24,4015.68
p32,2069,2069-08-25,3966.84
p32,2069,2069-08-27,4119.01
p32,2069,2069-08-30,4178.58
p32,2069,2069-08-31,3905.55
p32,2069,2069-09-02,3689.61
p32,2069,2069-09-03,4035.7400000000002
p32,2069,2069-09-05,3989.22
p32,2069,2069-09-06,3991.53
p32,2069,2069-09-17,3917.73
p32,2069,2069-09-30,4015.4
p32,2070,2070-06-24,4385.85
p32,2070,2070-06-25,4469.2300000000005
p32,2070,2070-06-26,4448.99
p32,2070,2070-06-27,4474.36
p32,2070,2070-06-28,4178.51
p32,2070,2070-06-29,4184.49
p32,2070,2070-06-30,4411.37
p32,2070,2070-07-01,4544.17
p32,2070,2070-07-02,4522.8
p32,2070,2070-07-03,4515.01
p32,2070,2070-07-06,4157.03
p32,2070,2070-07-07,4533.81
p32,2070,2070-07-08,4392.49
p32,2070,2070-07-16,4400.11
p32,2070,2070-07-17,4478.51
p32,2070,2070-07-18,4486.63
p32,2070,2070-07-26,4228.85
p32,2070,2070-07-27,4153.58
p32,2070,2070-08-01,4364.65
p32,2070,2070-08-07,4352.22
p32,2070,2070-08-08,4442.56
p32,2070,2070-08-09,4153.61
p32,2070,2070-08-16,4114.88
p32,2070,2070-08-17,4215.72
p32,2070,2070-08-21,4395.99
p32,2070,2070-08-22,4365.34
p32,2070,2070-08-23,4019.71
p32,2070,2070-08-24,4031.28
p32,2070,2070-08-25,4268.83
p32,2070,2070-08-26,4214.94
p32,2070,2070-08-27,4224.92
p32,2070,2070-08-28,4227.9
p32,2070,2070-08-29,4272.74
p32,2070,2070-08-30,4061.49
p32,2070,2070-08-31,4124.04
p32,2070,2070-09-01,3802.7200000000003
p32,2070,2070-09-02,4126.64
p32,2070,2070-09-03,4220.83
p32,2070,2070-09-04,4259.91
p32,2070,2070-09-05,4261.49
p32,2070,2070-09-06,4011.91
p32,2070,2070-09-08,4137.23
p32,2070,2070-09-11,4079.09
p32,2070,2070-09-12,4108.38
p32,2070,2070-09-13,3769.02
p32,2071,2071-06-25,4482.57
p32,2071,2071-06-26,4321.81
p32,2071,2071-06-29,4434.27
p32,2071,2071-07-04,3666.93
p32,2071,2071-07-05,4217.68
p32,2071,2071-07-06,4444.22
p32,2071,2071-07-07,4343.19
p32,2071,2071-07-14,4412.95
p32,2071,2071-07-15,4466.25
p32,2071,2071-07-16,4588.33
p32,2071,2071-07-17,4575.06
p32,2071,2071-07-18,4248.47
p32,2071,2071-07-19,4165.98
p32,2071,2071-07-20,4456.8
p32,2071,2071-07-21,4453.04
p32,2071,2071-07-22,4434.24
p32,2071,2071-07-28,4424.93
p32,2071,2071-07-29,4501.09
p32,2071,2071-07-30,4495.7
p32,2071,2071-07-31,4478.96
p32,2071,2071-08-01,4030.01
p32,2071,2071-08-06,4402.86
p32,2071,2071-08-07,4359.55
p32,2071,2071-08-14,4318.41
p32,2071,2071-08-15,4108.16
p32,2071,2071-08-19,4329.17
p32,2071,2071-08-20,4415.53
p32,2071,2071-08-21,4450.97
p32,2071,2071-08-22,4177.47
p32,2071,2071-08-23,4121.12
p32,2071,2071-08-24,4332.91
p32,2071,2071-08-25,4380.2
p32,2071,2071-08-26,4470.57
p32,2071,2071-08-27,4512.52
p32,2071,2071-08-28,4425.36
p32,2071,2071-08-29,4089.58
p32,2071,2071-08-30,4084.41
p32,2071,2071-08-31,4335.24
p32,2071,2071-09-01,4192.85
p32,2071,2071-09-02,4214.52
p32,2071,2071-09-06,3888.97
p32,2072,2072-05-19,4284.4
p32,2072,2072-07-06,4460.17
p32,2072,2072-07-27,4409.55
p32,2072,2072-07-28,4439.21
p32,2072,2072-08-07,4104.61
p32,2072,2072-08-08,4463.51
p32,2072,2072-08-09,4502.21
p32,2072,2072-08-10,4367.59
p32,2072,2072-08-15,4319.7
p32,2072,2072-08-16,4373.78
p32,2072,2072-08-20,4140.16
p32,2072,2072-08-22,4365.07
p32,2072,2072-08-23,4229.59
p32,2072,2072-09-15,3981.91
p32,2072,2072-09-23,4020.48
p32,2072,2072-09-24,3858.0
p32,2072,2072-10-01,3679.45
p32,2073,2073-07-29,4167.2
p32,2073,2073-07-30,4225.27
p32,2073,2073-07-31,4473.96
p32,2073,2073-08-08,4331.09
p32,2073,2073-08-09,4351.08
p32,2073,2073-08-10,4357.75
p32,2073,2073-08-13,4054.88
p32,2073,2073-08-14,4279.54
p32,2073,2073-08-16,4317.71
p32,2073,2073-08-17,4230.05
p32,2073,2073-08-24,4361.14
p32,2073,2073-08-25,4323.79
p32,2074,2074-06-06,4348.25
p32,2074,2074-06-13,4287.47
p32,2074,2074-06-19,4020.57
p32,2074,2074-06-29,4353.97
p32,2074,2074-06-30,4097.3
p32,2074,2074-07-01,4117.69
p32,2074,2074-07-02,4335.74
p32,2074,2074-07-04,3960.3
p32,2074,2074-07-05,4436.99
p32,2074,2074-07-06,4378.41
p32,2074,2074-07-10,4500.51
p32,2074,2074-07-11,4441.61
p32,2074,2074-07-18,4460.52
p32,2074,2074-07-19,4376.77
p32,2074,2074-07-22,4186.35
p32,2074,2074-07-23,4426.31
p32,2074,2074-07-28,4068.21
p32,2074,2074-07-29,4128.82
p32,2074,2074-07-30,4471.42
p32,2074,2074-08-01,4403.06
p32,2074,2074-08-02,4351.14
p32,2074,2074-08-05,4070.66
p32,2074,2074-08-06,4489.47
p32,2074,2074-08-07,4469.21
p32,2074,2074-08-08,4259.14
p32,2074,2074-08-09,4331.9
p32,2074,2074-08-10,4313.19
p32,2074,2074-08-11,4075.56
p32,2074,2074-08-12,4098.62
p32,2074,2074-08-13,4326.25
p32,2074,2074-08-14,4292.86
p32,2074,2074-08-15,4368.42
p32,2074,2074-08-16,4423.94
p32,2074,2074-08-17,4364.81
p32,2074,2074-08-18,4080.2799999999997
p32,2074,2074-08-19,4064.93
p32,2074,2074-08-21,4310.09
p32,2074,2074-08-22,4432.48
p32,2074,2074-08-23,4281.93
p32,2074,2074-08-24,4304.96
p32,2074,2074-08-25,4081.5
p32,2074,2074-08-26,4022.93
p32,2074,2074-08-27,4291.24
p32,2074,2074-08-29,4320.84
p32,2074,2074-09-03,3670.23
p32,2074,2074-09-08,3818.6
p32,2074,2074-09-09,3857.36
p32,2074,2074-09-10,4081.41
p32,2074,2074-09-12,4166.51
p32,2075,2075-06-16,4177.39
p32,2075,2075-07-07,4175.97
p32,2075,2075-07-08,4485.67
p32,2075,2075-07-09,4486.81
p32,2075,2075-07-10,4518.4
p32,2075,2075-07-11,4553.25
p32,2075,2075-07-12,4565.4
p32,2075,2075-07-13,4271.2
p32,2075,2075-07-14,4203.3
p32,2075,2075-07-24,4434.14
p32,2075,2075-07-26,4407.32
p32,2075,2075-07-27,4155.84
p32,2075,2075-07-28,4236.23
p32,2075,2075-07-29,4497.47
p32,2075,2075-07-30,4361.64
p32,2075,2075-08-02,4384.95
p32,2075,2075-08-03,4120.12
p32,2075,2075-08-04,4184.68
p32,2075,2075-08-06,4418.43
p32,2075,2075-08-07,4502.68
p32,2075,2075-08-08,4434.51
p32,2075,2075-08-10,4098.25
p32,2075,2075-08-11,4218.08
p32,2075,2075-08-12,4410.53
p32,2075,2075-08-13,4341.63
p32,2075,2075-08-15,4355.72
p32,2075,2075-08-16,4442.13
p32,2075,2075-08-17,4234.73
p32,2075,2075-08-18,4157.19
p32,2075,2075-08-20,4331.42
p32,2075,2075-08-21,4498.34
p32,2075,2075-08-22,4528.53
p32,2075,2075-08-23,4359.7300000000005
p32,2075,2075-08-26,4385.99
p32,2075,2075-08-27,4463.08
p32,2075,2075-08-28,4386.23
p32,2075,2075-08-29,4466.1
p32,2075,2075-08-30,4283.56
p32,2075,2075-09-01,3914.58
p32,2075,2075-09-02,3846.02
p32,2075,2075-09-03,4226.72
p32,2075,2075-09-04,4263.1
p32,2075,2075-09-05,4207.65
p32,2075,2075-09-06,4107.71
p32,2075,2075-09-15,3916.44
p32,2076,2076-06-25,4453.0
p32,2076,2076-06-26,4462.08
p32,2076,2076-06-27,4249.16
p32,2076,2076-06-28,4198.67
p32,2076,2076-06-29,4368.9
p32,2076,2076-06-30,4327.7300000000005
p32,2076,2076-07-01,4453.47
p32,2076,2076-07-02,4454.53
p32,2076,2076-07-03,4093.7599999999998
p32,2076,2076-07-04,3774.54
p32,2076,2076-07-05,4303.45
p32,2076,2076-07-06,4432.53
p32,2076,2076-07-15,4399.89
p32,2076,2076-07-16,4474.84
p32,2076,2076-07-17,4480.42
p32,2076,2076-07-18,4254.44
p32,2076,2076-07-19,4293.24
p32,2076,2076-07-20,4475.26
p32,2076,2076-07-21,4432.24
p32,2076,2076-08-01,4119.16
p32,2076,2076-08-02,4116.5
p32,2076,2076-08-03,4315.24
p32,2076,2076-08-04,4321.82
p32,2076,2076-08-05,4164.98
p32,2076,2076-08-06,4164.74
p32,2076,2076-08-08,4046.71
p32,2076,2076-08-09,4027.95
p32,2076,2076-08-10,4336.13
p32,2076,2076-08-11,4342.51
p32,2076,2076-08-12,4444.64
p32,2076,2076-08-13,4443.95
p32,2076,2076-08-14,4374.62
p32,2076,2076-08-17,4321.27
p32,2076,2076-08-18,4328.95
p32,2076,2076-08-19,4266.66
p32,2076,2076-08-20,4249.11
p32,2076,2076-08-21,4260.38
p32,2076,2076-08-23,3990.27
p32,2076,2076-08-24,4323.72
p32,2076,2076-08-25,4350.93
p32,2076,2076-08-26,4261.29
p32,2076,2076-08-27,4260.73
p32,2076,2076-08-28,4370.6
p32,2076,2076-09-04,4089.81
p32,2076,2076-09-05,3956.61
p32,2076,2076-09-06,3786.48
p32,2076,2076-09-09,4000.29
p32,2077,2077-06-22,4402.1
p32,2077,2077-06-27,4164.8
p32,2077,2077-06-28,4389.1
p32,2077,2077-06-30,4411.1
p32,2077,2077-07-09,4437.39
p32,2077,2077-07-10,4167.83
p32,2077,2077-07-11,4235.76
p32,2077,2077-07-15,4451.91
p32,2077,2077-07-16,4496.76
p32,2077,2077-07-17,4256.95
p32,2077,2077-07-18,4215.61
p32,2077,2077-07-19,4403.28
p32,2077,2077-07-22,4506.56
p32,2077,2077-07-23,4509.39
p32,2077,2077-07-24,4200.77
p32,2077,2077-07-25,4237.57
p32,2077,2077-07-26,4473.95
p32,2077,2077-07-27,4417.43
p32,2077,2077-08-01,4158.88
p32,2077,2077-08-02,4443.18
p32,2077,2077-08-03,4405.9
p32,2077,2077-08-04,4357.49
p32,2077,2077-08-08,4097.36
p32,2077,2077-08-09,4279.59
p32,2077,2077-08-18,4233.98
p32,2077,2077-08-22,4022.99
p32,2077,2077-08-23,4343.5
p32,2077,2077-08-24,4368.12
p32,2077,2077-08-25,4391.92
p32,2077,2077-08-26,4396.37
p32,2077,2077-08-27,4404.97
p32,2077,2077-08-28,4096.08
p32,2077,2077-08-29,4053.75
p32,2077,2077-08-31,4277.65
p32,2077,2077-09-01,4167.23
p32,2077,2077-09-03,4095.68
p32,2077,2077-09-04,3999.04
p32,2077,2077-09-06,3821.5299999999997
p32,2077,2077-09-11,3818.45
p32,2077,2077-09-14,4104.76
p32,2077,2077-09-15,4052.86
p32,2077,2077-10-02,3725.27
p32,2078,2078-07-02,4240.55
p32,2078,2078-07-03,4245.12
p32,2078,2078-07-05,4494.3
p32,2078,2078-07-06,4431.0
p32,2078,2078-07-07,4456.9
p32,2078,2078-07-08,4506.37
p32,2078,2078-07-09,4256.71
p32,2078,2078-07-10,4308.57
p32,2078,2078-07-11,4538.33
p32,2078,2078-07-12,4493.3
p32,2078,2078-07-13,4478.04
p32,2078,2078-07-14,4500.34
p32,2078,2078-07-15,4559.1900000000005
p32,2078,2078-07-16,4240.9800000000005
p32,2078,2078-07-17,4293.54
p32,2078,2078-07-18,4570.03
p32,2078,2078-07-19,4551.84
p32,2078,2078-07-20,4591.39
p32,2078,2078-07-21,4523.91
p32,2078,2078-07-26,4451.63
p32,2078,2078-07-27,4480.85
p32,2078,2078-07-28,4368.63
p32,2078,2078-08-01,4430.57
p32,2078,2078-08-02,4382.69
p32,2078,2078-08-07,4086.05
p32,2078,2078-08-08,4402.29
p32,2078,2078-08-09,4405.6
p32,2078,2078-08-10,4350.78
p32,2078,2078-08-11,4325.16
p32,2078,2078-08-12,4325.77
p32,2078,2078-08-13,4127.61
p32,2078,2078-08-14,4168.86
p32,2078,2078-08-15,4349.7300000000005
p32,2078,2078-08-16,4434.94
p32,2078,2078-08-17,4440.83
p32,2078,2078-08-18,4463.5599999999995
p32,2078,2078-08-19,4444.43
p32,2078,2078-08-20,4103.78
p32,2078,2078-08-21,4191.15
p32,2078,2078-08-22,4434.96
p32,2078,2078-08-23,4305.96
p32,2078,2078-08-24,4182.37
p32,2078,2078-08-25,4208.2
p32,2078,2078-08-26,4287.83
p32,2078,2078-08-27,4044.75
p32,2078,2078-08-28,4027.69
p32,2078,2078-08-29,4363.21
p32,2078,2078-08-30,4310.94
p32,2078,2078-08-31,4272.0
p32,2078,2078-09-02,4193.89
p32,2078,2078-09-03,3970.89
p32,2078,2078-09-04,4020.15
p32,2078,2078-09-05,3890.51
p32,2078,2078-09-06,4202.9
p32,2078,2078-09-08,4048.9500000000003
p32,2078,2078-09-09,4129.78
p32,2078,2078-09-10,3957.0
p32,2078,2078-09-11,3969.0099999999998
p32,2078,2078-09-12,4128.15
p32,2078,2078-09-17,3951.12
p32,2078,2078-09-18,3934.25
p32,2078,2078-09-19,3961.9
p32,2079,2079-06-21,4414.62
p32,2079,2079-06-25,4166.1
p32,2079,2079-06-26,4298.7
p32,2079,2079-07-03,4469.52
p32,2079,2079-07-04,4084.92
p32,2079,2079-07-05,4349.97
p32,2079,2079-07-07,4498.75
p32,2079,2079-07-08,4106.44
p32,2079,2079-07-12,4456.42
p32,2079,2079-07-13,4541.72
p32,2079,2079-07-14,4524.13
p32,2079,2079-07-15,4197.54
p32,2079,2079-07-18,4450.65
p32,2079,2079-07-19,4416.81
p32,2079,2079-07-21,4508.97
p32,2079,2079-07-22,4302.68
p32,2079,2079-07-23,4241.55
p32,2079,2079-07-24,4452.87
p32,2079,2079-07-25,4476.95
p32,2079,2079-07-26,4413.3099999999995
p32,2079,2079-07-27,4465.58
p32,2079,2079-07-28,4556.72
p32,2079,2079-07-29,4317.66
p32,2079,2079-07-30,4232.76
p32,2079,2079-07-31,4373.84
p32,2079,2079-08-07,4385.15
p32,2079,2079-08-08,4403.66
p32,2079,2079-08-09,4340.67
p32,2079,2079-08-10,4328.99
p32,2079,2079-08-11,4458.61
p32,2079,2079-08-12,4008.05
p32,2079,2079-08-14,4319.42
p32,2079,2079-08-15,4332.07
p32,2079,2079-08-16,4203.98
p32,2079,2079-08-17,4267.21
p32,2079,2079-08-18,4302.01
p32,2079,2079-08-19,4057.1
p32,2079,2079-08-20,4049.38
p32,2079,2079-08-21,4318.73
p32,2079,2079-08-22,4298.41
p32,2079,2079-08-23,4224.58
p32,2079,2079-08-24,4267.3
p32,2079,2079-08-25,4396.36
p32,2079,2079-08-26,4124.95
p32,2079,2079-08-27,4137.38
p32,2079,2079-08-28,4343.33
p32,2079,2079-08-30,4344.17
p32,2079,2079-08-31,4415.68
p32,2079,2079-09-01,4132.13
p32,2079,2079-09-06,3971.38
p32,2079,2079-09-07,3914.67
p32,2080,2080-06-07,4443.99
p32,2080,2080-06-08,4200.67
p32,2080,2080-06-09,4127.76
p32,2080,2080-06-12,4327.21
p32,2080,2080-06-22,4050.77
p32,2080,2080-06-23,4126.07
p32,2080,2080-06-30,4136.71
p32,2080,2080-07-01,4468.99
p32,2080,2080-07-02,4488.48
p32,2080,2080-07-03,4464.36
p32,2080,2080-07-04,4047.2799999999997
p32,2080,2080-07-05,4437.63
p32,2080,2080-07-06,4179.73
p32,2080,2080-07-07,4178.52
p32,2080,2080-07-08,4517.02
p32,2080,2080-07-09,4434.83
p32,2080,2080-07-11,4437.0199999999995
p32,2080,2080-07-12,4467.55
p32,2080,2080-07-13,4259.37
p32,2080,2080-07-14,4315.47
p32,2080,2080-07-15,4590.14
p32,2080,2080-07-16,4411.06
p32,2080,2080-07-23,4404.65
p32,2080,2080-07-24,4447.9
p32,2080,2080-07-25,4463.72
p32,2080,2080-07-26,4437.66
p32,2080,2080-07-27,4174.25
p32,2080,2080-07-28,4188.13
p32,2080,2080-07-29,4461.73
p32,2080,2080-07-30,4489.05
p32,2080,2080-07-31,4483.2
p32,2080,2080-08-01,4546.31
p32,2080,2080-08-02,4484.6
p32,2080,2080-08-03,4203.1
p32,2080,2080-08-04,4215.17
p32,2080,2080-08-05,4391.21
p32,2080,2080-08-06,4406.64
p32,2080,2080-08-07,4464.29
p32,2080,2080-08-08,4411.04
p32,2080,2080-08-09,4428.44
p32,2080,2080-08-10,4142.95
p32,2080,2080-08-11,4193.41
p32,2080,2080-08-12,4431.05
p32,2080,2080-08-13,4330.58
p32,2080,2080-08-14,4382.14
p32,2080,2080-08-15,4267.13
p32,2080,2080-08-16,4358.48
p32,2080,2080-08-17,3970.94
p32,2080,2080-08-19,4236.27
p32,2080,2080-08-20,4331.42
p32,2080,2080-08-21,4172.25
p32,2080,2080-08-22,4194.15
p32,2080,2080-08-23,4251.42
p32,2080,2080-08-24,4076.24
p32,2080,2080-08-25,4126.43
p32,2080,2080-08-26,4344.49
p32,2080,2080-08-27,4409.91
p32,2080,2080-08-28,4248.67
p32,2080,2080-08-30,4285.16
p32,2080,2080-08-31,3817.57
p32,2080,2080-09-01,3789.37
p32,2080,2080-09-03,4013.3900000000003
p32,2080,2080-09-04,4051.86
p32,2080,2080-09-05,4153.86
p32,2080,2080-09-06,4125.25
p32,2080,2080-09-08,3669.96
p32,2080,2080-09-13,4142.3099999999995
p32,2080,2080-09-15,3740.43
p32,2080,2080-09-16,4191.7
p32,2080,2080-09-17,4166.41
p32,2080,2080-09-18,4116.87
p32,2081,2081-05-13,4243.68
p32,2081,2081-06-09,4378.47
p32,2081,2081-06-23,4488.93
p32,2081,2081-06-24,4515.77
p32,2081,2081-06-25,4533.37
p32,2081,2081-06-26,4356.73
p32,2081,2081-06-27,4474.55
p32,2081,2081-06-28,4245.81
p32,2081,2081-06-29,4296.02
p32,2081,2081-06-30,4481.66
p32,2081,2081-07-02,4382.22
p32,2081,2081-07-03,4466.45
p32,2081,2081-07-04,4044.79
p32,2081,2081-07-05,4230.32
p32,2081,2081-07-06,4254.38
p32,2081,2081-07-07,4544.26
p32,2081,2081-07-08,4534.5599999999995
p32,2081,2081-07-09,4488.53
p32,2081,2081-07-10,4384.87
p32,2081,2081-07-12,4290.41
p32,2081,2081-07-13,4325.91
p32,2081,2081-07-14,4563.44
p32,2081,2081-07-15,4429.09
p32,2081,2081-07-16,4412.73
p32,2081,2081-07-17,4401.46
p32,2081,2081-07-18,4428.8099999999995
p32,2081,2081-07-19,4199.59
p32,2081,2081-07-20,4245.3099999999995
p32,2081,2081-07-21,4501.04
p32,2081,2081-07-22,4539.68
p32,2081,2081-07-23,4365.49
p32,2081,2081-07-24,4419.32
p32,2081,2081-07-25,4459.47
p32,2081,2081-07-26,4175.45
p32,2081,2081-07-27,4201.2699999999995
p32,2081,2081-07-28,4434.64
p32,2081,2081-07-29,4420.76
p32,2081,2081-07-30,4480.44
p32,2081,2081-07-31,4517.55
p32,2081,2081-08-01,4374.7
p32,2081,2081-08-02,4198.2
p32,2081,2081-08-03,4283.47
p32,2081,2081-08-04,4569.71
p32,2081,2081-08-05,4604.15
p32,2081,2081-08-06,4559.66
p32,2081,2081-08-07,4603.82
p32,2081,2081-08-08,4573.16
p32,2081,2081-08-09,4103.4
p32,2081,2081-08-11,4324.66
p32,2081,2081-08-12,4383.37
p32,2081,2081-08-13,4334.81
p32,2081,2081-08-14,4406.41
p32,2081,2081-08-15,4288.06
p32,2081,2081-08-17,4041.57
p32,2081,2081-08-18,4321.96
p32,2081,2081-08-19,4273.9
p32,2081,2081-08-20,4379.59
p32,2081,2081-08-21,4399.79
p32,2081,2081-08-22,4398.7300000000005
p32,2081,2081-08-23,4067.22
p32,2081,2081-08-24,4097.61
p32,2081,2081-08-25,4386.68
p32,2081,2081-08-26,4374.99
p32,2081,2081-08-27,4279.97
p32,2081,2081-08-28,4310.16
p32,2081,2081-08-29,4262.21
p32,2081,2081-08-31,3987.31
p32,2081,2081-09-01,3841.8
p32,2081,2081-09-02,4248.06
p32,2081,2081-09-03,4196.88
p32,2081,2081-09-04,4294.5
p32,2081,2081-09-05,4251.43
p32,2081,2081-09-06,3857.3199999999997
p32,2081,2081-09-11,3934.46
p32,2081,2081-09-26,3964.52
p32,2082,2082-05-30,4059.61
p32,2082,2082-06-08,4218.8
p32,2082,2082-06-09,4412.23
p32,2082,2082-06-21,4102.68
p32,2082,2082-06-22,4544.91
p32,2082,2082-06-23,4486.62
p32,2082,2082-06-24,4480.74
p32,2082,2082-06-25,4482.45
p32,2082,2082-06-26,4443.14
p32,2082,2082-06-27,4206.5
p32,2082,2082-06-28,4200.83
p32,2082,2082-06-29,4552.65
p32,2082,2082-06-30,4510.23
p32,2082,2082-07-01,4509.41
