rb,Year,Date,Load_sum
p61,2093,2093-06-05,27463.41
p61,2093,2093-06-17,27373.25
p61,2093,2093-06-25,27458.760000000002
p61,2093,2093-06-26,28116.34
p61,2093,2093-06-27,26613.13
p61,2093,2093-06-28,26275.95
p61,2093,2093-06-29,28923.82
p61,2093,2093-06-30,28134.18
p61,2093,2093-07-11,26893.5
p61,2093,2093-07-12,26754.81
p61,2093,2093-07-13,28340.7
p61,2093,2093-07-30,27514.3
p61,2093,2093-07-31,28453.09
p61,2093,2093-08-01,27433.8
p61,2093,2093-08-02,27288.13
p61,2093,2093-08-03,28788.4
p61,2093,2093-08-05,28718.93
p61,2093,2093-08-06,29132.16
p61,2093,2093-08-07,29281.38
p61,2093,2093-08-08,27849.8
p61,2093,2093-08-09,27711.8
p61,2093,2093-08-10,28719.53
p61,2094,2094-06-04,27334.97
p61,2094,2094-06-05,26196.01
p61,2094,2094-06-11,27167.57
p61,2094,2094-06-12,26494.38
p61,2094,2094-06-14,26943.38
p61,2094,2094-06-15,27832.39
p61,2094,2094-06-16,27449.84
p61,2094,2094-06-28,27100.72
p61,2094,2094-06-29,27697.74
p61,2094,2094-07-01,28051.13
p61,2094,2094-07-14,28379.25
p61,2094,2094-07-20,27895.03
p61,2094,2094-07-21,28457.52
p61,2094,2094-07-22,28668.13
p61,2094,2094-07-23,28551.53
p61,2094,2094-07-24,26577.45
p61,2094,2094-07-25,26483.81
p61,2094,2094-07-26,28835.83
p61,2094,2094-07-27,28684.08
p61,2094,2094-07-28,28187.13
p61,2094,2094-07-30,28171.07
p61,2094,2094-08-07,27527.73
p61,2094,2094-08-08,27640.88
p61,2094,2094-08-22,26718.04
p61,2094,2094-08-31,28261.36
p61,2094,2094-09-01,29054.93
p61,2094,2094-09-02,28708.17
p61,2094,2094-09-10,28090.95
p61,2095,2095-07-13,28045.33
p61,2095,2095-07-14,28385.52
p61,2095,2095-07-15,28194.96
p61,2095,2095-07-16,26418.88
p61,2095,2095-07-17,26622.6
p61,2095,2095-07-18,28394.35
p61,2095,2095-07-19,28087.72
p61,2095,2095-07-20,28641.28
p61,2095,2095-07-23,26892.5
p61,2095,2095-07-24,26755.829999999998
p61,2095,2095-07-25,28063.21
p61,2095,2095-07-26,28258.94
p61,2095,2095-07-27,28673.6
p61,2095,2095-07-28,28332.7
p61,2095,2095-07-29,28147.6
p61,2095,2095-07-30,26764.07
p61,2095,2095-07-31,26973.87
p61,2095,2095-08-04,28926.89
p61,2095,2095-08-05,29453.16
p61,2095,2095-08-06,27846.93
p61,2095,2095-08-07,27873.01
p61,2095,2095-08-08,29366.95
p61,2095,2095-08-09,29156.68
p61,2095,2095-08-10,28758.48
p61,2095,2095-08-11,28855.25
p61,2095,2095-08-12,28943.170000000002
p61,2095,2095-08-13,27306.579999999998
p61,2095,2095-08-14,27733.42
p61,2095,2095-08-15,28842.33
p61,2095,2095-08-18,28499.49
p61,2095,2095-08-22,28023.760000000002
p61,2095,2095-08-28,25731.09
p61,2096,2096-06-13,26525.97
p61,2096,2096-06-15,26908.42
p61,2096,2096-06-17,26301.94
p61,2096,2096-06-18,27625.23
p61,2096,2096-07-03,28989.08
p61,2096,2096-07-04,28972.29
p61,2096,2096-07-05,29665.37
p61,2096,2096-07-06,29361.96
p61,2096,2096-07-07,27690.64
p61,2096,2096-07-08,27185.5
p61,2096,2096-07-10,28306.75
p61,2096,2096-07-11,28736.57
p61,2096,2096-07-12,29273.3
p61,2096,2096-07-13,29379.57
p61,2096,2096-07-14,27772.85
p61,2096,2096-07-15,27003.23
p61,2096,2096-07-16,28642.39
p61,2096,2096-07-17,28304.39
p61,2096,2096-07-21,26837.25
p61,2096,2096-07-22,27014.25
p61,2096,2096-07-23,29034.54
p61,2096,2096-07-24,29009.47
p61,2096,2096-07-25,28709.53
p61,2096,2096-07-26,29042.22
p61,2096,2096-08-02,28787.65
p61,2096,2096-08-03,28712.94
p61,2096,2096-08-04,26650.25
p61,2096,2096-08-05,26996.95
p61,2096,2096-08-06,28784.41
p61,2096,2096-08-07,29093.2
p61,2096,2096-08-08,29094.52
p61,2096,2096-08-10,28578.309999999998
p61,2096,2096-08-11,27513.079999999998
p61,2096,2096-08-12,27485.81
p61,2096,2096-09-19,27992.69
p61,2097,2097-05-25,21706.77
p61,2097,2097-05-26,23991.6
p61,2097,2097-05-27,25197.66
p61,2097,2097-06-15,25749.7
p61,2097,2097-06-16,26312.56
p61,2097,2097-06-17,28742.69
p61,2097,2097-06-18,28442.06
p61,2097,2097-06-19,25835.34
p61,2097,2097-06-22,25820.45
p61,2097,2097-06-23,27463.61
p61,2097,2097-06-24,27530.36
p61,2097,2097-06-29,26493.86
p61,2097,2097-06-30,27117.09
p61,2097,2097-07-01,27583.54
p61,2097,2097-07-03,28352.670000000002
p61,2097,2097-07-04,27199.36
p61,2097,2097-07-05,28187.01
p61,2097,2097-07-16,28398.0
p61,2097,2097-07-26,27858.32
p61,2097,2097-07-27,26698.68
p61,2097,2097-07-28,26709.91
p61,2097,2097-07-29,28931.98
p61,2097,2097-07-30,29222.11
p61,2097,2097-07-31,28889.85
p61,2097,2097-08-06,29009.96
p61,2097,2097-08-07,27779.7
p61,2097,2097-08-11,27098.26
p61,2097,2097-08-19,28698.71
p61,2097,2097-09-13,25603.16
p61,2097,2097-09-14,25889.94
p61,2097,2097-09-20,28115.08
p61,2098,2098-05-17,23891.11
p61,2098,2098-05-18,23352.95
p61,2098,2098-05-25,24336.71
p61,2098,2098-05-26,26664.36
p61,2098,2098-05-27,27211.9
p61,2098,2098-05-28,26784.22
p61,2098,2098-05-29,26670.56
p61,2098,2098-05-30,27181.96
p61,2098,2098-05-31,25544.08
p61,2098,2098-06-01,26637.12
p61,2098,2098-06-02,28724.57
p61,2098,2098-06-03,28359.15
p61,2098,2098-06-05,28479.21
p61,2098,2098-06-06,29324.42
p61,2098,2098-06-07,26981.28
p61,2098,2098-06-11,27822.97
p61,2098,2098-06-12,27858.58
p61,2098,2098-06-21,25027.61
p61,2098,2098-06-22,26640.09
p61,2098,2098-06-23,29200.23
p61,2098,2098-06-24,28692.71
p61,2098,2098-06-25,27450.19
p61,2098,2098-06-27,27150.73
p61,2098,2098-06-28,26297.57
p61,2098,2098-07-01,28712.6
p61,2098,2098-07-02,28865.48
p61,2098,2098-07-03,28634.41
p61,2098,2098-07-04,27411.4
p61,2098,2098-07-14,28436.72
p61,2098,2098-07-17,28495.61
p61,2098,2098-07-18,28984.85
p61,2098,2098-07-19,27878.05
p61,2098,2098-07-20,28121.24
p61,2098,2098-07-21,29839.03
p61,2098,2098-07-22,29696.97
p61,2098,2098-07-23,30434.72
p61,2098,2098-07-24,29672.91
p61,2098,2098-07-25,29079.760000000002
p61,2098,2098-07-26,27154.29
p61,2098,2098-07-28,28603.12
p61,2098,2098-07-29,29161.06
p61,2098,2098-07-30,29473.510000000002
p61,2098,2098-07-31,27419.97
p61,2098,2098-08-02,25719.2
p61,2098,2098-08-03,26574.14
p61,2098,2098-08-07,28822.85
p61,2098,2098-08-08,28779.26
p61,2098,2098-08-29,28321.07
p61,2099,2099-06-08,26906.15
p61,2099,2099-06-09,28528.67
p61,2099,2099-06-10,23580.87
p61,2099,2099-06-15,27220.05
p61,2099,2099-06-19,26209.579999999998
p61,2099,2099-06-20,26631.78
p61,2099,2099-06-21,26932.08
p61,2099,2099-06-22,26917.84
p61,2099,2099-06-23,26488.96
p61,2099,2099-07-09,28189.86
p61,2099,2099-07-10,28847.29
p61,2099,2099-07-11,27155.47
p61,2099,2099-07-15,27827.62
p61,2099,2099-07-16,28887.760000000002
p61,2099,2099-07-18,26689.86
p61,2099,2099-07-19,27017.1
p61,2099,2099-07-20,28240.31
p61,2099,2099-07-21,28509.28
p61,2099,2099-07-22,27790.75
p61,2099,2099-07-30,27766.16
p61,2099,2099-07-31,29036.11
p61,2099,2099-08-01,27877.91
p61,2099,2099-08-02,28016.18
p61,2099,2099-08-03,28873.1
p61,2099,2099-08-04,27685.61
p61,2099,2099-08-05,29106.24
p61,2099,2099-08-06,28932.24
p61,2099,2099-08-07,29758.22
p61,2099,2099-08-08,28030.66
p61,2099,2099-08-09,27764.91
p61,2099,2099-08-10,28907.11
p61,2099,2099-08-11,28929.18
p61,2099,2099-08-12,29051.38
p61,2099,2099-08-13,29902.41
p61,2099,2099-08-14,29169.54
p61,2099,2099-08-15,27267.45
p61,2099,2099-08-16,28321.76
p61,2099,2099-08-17,30141.74
p61,2099,2099-08-18,30091.81
p61,2099,2099-08-19,29473.0
p61,2099,2099-08-20,29007.48
p61,2099,2099-08-25,29541.96
p61,2099,2099-08-26,31475.079999999998
p61,2099,2099-08-27,30334.64
p61,2099,2099-08-28,28661.34
p61,2099,2099-08-29,27549.73
