rb,Year,Date,Load_sum
p67,2081,2081-07-26,280803.77
p67,2081,2081-07-28,282548.23
p67,2081,2081-07-29,296957.68
p67,2081,2081-07-30,294577.58
p67,2081,2081-07-31,302284.11
p67,2081,2081-08-01,301150.62
p67,2081,2081-08-02,278293.01
p67,2081,2081-08-03,280916.08
p67,2081,2081-08-04,306088.84
p67,2081,2081-08-05,307695.98
p67,2081,2081-08-06,302766.02
p67,2081,2081-08-07,296622.95
p67,2081,2081-08-09,280249.3
p67,2081,2081-08-10,291915.52
p67,2081,2081-08-11,298985.43
p67,2081,2081-08-12,299204.02
p67,2081,2081-08-14,286184.54
p67,2081,2081-08-15,296061.92
p67,2081,2081-08-16,284845.66
p67,2081,2081-08-17,283769.36
p67,2081,2081-08-18,292821.93
p67,2081,2081-08-19,292111.44
p67,2081,2081-08-20,289091.12
p67,2081,2081-08-21,292477.42
p67,2081,2081-08-22,289722.52
p67,2081,2081-08-23,273422.84
p67,2081,2081-08-24,273883.51
p67,2081,2081-08-25,294009.3
p67,2081,2081-08-26,293580.82
p67,2082,2082-06-06,265848.61
p67,2082,2082-06-07,266835.76
p67,2082,2082-06-08,279908.87
p67,2082,2082-06-13,270700.91000000003
p67,2082,2082-06-14,274724.98
p67,2082,2082-06-15,289393.59
p67,2082,2082-06-16,284899.76
p67,2082,2082-06-19,255705.66
p67,2082,2082-06-21,262886.13
p67,2082,2082-06-22,284153.86
p67,2082,2082-06-23,284296.77
p67,2082,2082-07-06,295368.51
p67,2082,2082-07-07,296188.32
p67,2082,2082-07-08,296833.93
p67,2082,2082-07-11,280475.72
p67,2082,2082-07-12,287020.82
p67,2082,2082-07-13,300920.94
p67,2082,2082-07-18,274300.08999999997
p67,2082,2082-07-19,266706.27
p67,2082,2082-07-20,291626.75
p67,2082,2082-07-22,285836.42
p67,2082,2082-07-23,295358.48
p67,2082,2082-07-24,304808.84
p67,2082,2082-07-25,281147.17
p67,2082,2082-07-26,277808.57
p67,2082,2082-07-27,290840.45
p67,2082,2082-07-28,285881.64
p67,2082,2082-07-29,291905.99
p67,2082,2082-07-30,293098.41000000003
p67,2082,2082-07-31,296274.3
p67,2082,2082-08-01,288263.82
p67,2082,2082-08-02,284222.54
p67,2082,2082-08-04,293643.72
p67,2082,2082-08-05,299450.05
p67,2082,2082-08-06,298149.48
p67,2082,2082-08-07,302316.72
p67,2082,2082-08-08,286810.76
p67,2082,2082-08-09,281964.0
p67,2082,2082-08-18,290534.83
p67,2082,2082-08-19,294119.26
p67,2082,2082-08-20,295535.23
p67,2082,2082-08-21,298455.04
p67,2082,2082-08-22,284416.22
p67,2082,2082-08-23,281739.39
p67,2082,2082-08-24,303071.42
p67,2082,2082-08-25,304377.96
p67,2082,2082-08-26,307768.38
p67,2082,2082-08-27,297072.86
p67,2082,2082-08-28,296531.45
p67,2082,2082-08-29,280037.34
p67,2082,2082-08-30,274199.75
p67,2082,2082-08-31,291326.07
p67,2082,2082-09-01,286354.36
p67,2082,2082-09-02,285897.95
p67,2082,2082-09-12,260587.58000000002
p67,2082,2082-09-13,264584.21
p67,2083,2083-05-19,265867.45
p67,2083,2083-05-30,248425.71
p67,2083,2083-05-31,244516.62
p67,2083,2083-06-01,278012.21
p67,2083,2083-06-02,278752.94
p67,2083,2083-06-03,276683.18
p67,2083,2083-06-06,255855.56
p67,2083,2083-06-07,270486.97
p67,2083,2083-06-08,280620.64
p67,2083,2083-06-09,280955.54
p67,2083,2083-06-11,273883.46
p67,2083,2083-06-13,266614.94
p67,2083,2083-06-21,273852.73
p67,2083,2083-06-22,273010.49
p67,2083,2083-06-23,280440.73
p67,2083,2083-06-24,276379.14
p67,2083,2083-06-25,283649.58
p67,2083,2083-06-26,272875.1
p67,2083,2083-06-28,283939.65
p67,2083,2083-06-30,280685.46
p67,2083,2083-07-10,286404.21
p67,2083,2083-07-11,278140.11
p67,2083,2083-07-12,291407.66
p67,2083,2083-07-13,293232.09
p67,2083,2083-07-14,294798.14
p67,2083,2083-07-17,271304.51
p67,2083,2083-07-18,273822.82
p67,2083,2083-07-19,296255.68
p67,2083,2083-07-20,294403.02
p67,2083,2083-07-21,296121.87
p67,2083,2083-07-22,292910.27
p67,2083,2083-07-23,296925.49
p67,2083,2083-07-24,283483.38
p67,2083,2083-07-25,278992.92
p67,2083,2083-07-26,290775.19
p67,2083,2083-07-27,292665.83
p67,2083,2083-07-28,297013.67
p67,2083,2083-07-29,299244.95
p67,2083,2083-07-30,294916.65
p67,2083,2083-07-31,281231.83
p67,2083,2083-08-01,283379.29
p67,2083,2083-08-02,296916.69
p67,2083,2083-08-03,300207.42
p67,2083,2083-08-04,301419.51
p67,2083,2083-08-05,301623.73
p67,2083,2083-08-06,305797.94
p67,2083,2083-08-07,298252.62
p67,2083,2083-08-08,296991.88
p67,2083,2083-08-09,311637.84
p67,2083,2083-08-10,302698.42
p67,2083,2083-08-11,300884.31
p67,2083,2083-08-15,280577.11
p67,2083,2083-08-16,292978.32
p67,2083,2083-08-17,294092.63
p67,2083,2083-08-18,301428.48
p67,2083,2083-08-19,301316.56
p67,2083,2083-08-20,299669.9
p67,2083,2083-08-23,299880.18
p67,2083,2083-08-24,303673.78
p67,2083,2083-08-25,295493.91
p67,2083,2083-08-26,290973.4
p67,2083,2083-08-27,294536.02
p67,2083,2083-08-28,277401.82
p67,2083,2083-08-29,275509.94
p67,2084,2084-05-31,256441.59
p67,2084,2084-06-01,273287.37
p67,2084,2084-06-02,275431.01
p67,2084,2084-06-14,276002.78
p67,2084,2084-06-18,270294.28
p67,2084,2084-06-19,262510.31
p67,2084,2084-06-20,285773.15
p67,2084,2084-06-21,288757.77
p67,2084,2084-07-13,286305.67
p67,2084,2084-07-14,292294.0
p67,2084,2084-07-18,287904.89
p67,2084,2084-07-19,285765.36
p67,2084,2084-07-23,268784.72
p67,2084,2084-07-24,301423.08
p67,2084,2084-07-25,296793.9
p67,2084,2084-07-26,285686.51
p67,2084,2084-07-30,260608.0
p67,2084,2084-07-31,290039.21
p67,2084,2084-08-01,302354.38
p67,2084,2084-08-02,301988.5
p67,2084,2084-08-03,304742.44
p67,2084,2084-08-04,305296.8
p67,2084,2084-08-05,289367.96
p67,2084,2084-08-06,290935.02
p67,2084,2084-08-08,291572.87
p67,2084,2084-08-09,295502.21
p67,2084,2084-08-10,302341.58
p67,2084,2084-08-11,304214.55
p67,2084,2084-08-20,274570.54
p67,2084,2084-08-25,287321.45
p67,2084,2084-08-26,275816.68
p67,2084,2084-08-27,281521.67
p67,2084,2084-08-28,293187.84
p67,2084,2084-08-30,290536.56
p67,2084,2084-09-05,280174.59
p67,2084,2084-09-06,285982.38
p67,2084,2084-09-11,265837.78
p67,2084,2084-09-12,260439.77
p67,2084,2084-09-15,284291.95
p67,2084,2084-09-16,282683.13
p67,2084,2084-09-17,279654.26
p67,2084,2084-09-18,285731.97
p67,2084,2084-09-19,269701.01
p67,2084,2084-09-23,255507.96
p67,2084,2084-10-20,267859.38
p67,2085,2085-05-21,263352.36
p67,2085,2085-05-22,265129.61
p67,2085,2085-05-25,255322.56
p67,2085,2085-06-13,283247.58
p67,2085,2085-06-14,281699.52999999997
p67,2085,2085-06-15,289680.69
p67,2085,2085-06-16,276555.87
p67,2085,2085-06-17,274224.62
p67,2085,2085-06-18,287425.4
p67,2085,2085-06-19,253952.22
p67,2085,2085-06-20,278661.35
p67,2085,2085-06-21,278535.81
p67,2085,2085-06-22,286214.32
p67,2085,2085-06-23,267317.42
p67,2085,2085-06-25,279091.86
p67,2085,2085-06-28,280415.72
p67,2085,2085-06-29,285590.12
p67,2085,2085-06-30,273657.42
p67,2085,2085-07-01,285688.46
p67,2085,2085-07-02,303884.31
p67,2085,2085-07-03,306194.07
p67,2085,2085-07-04,274344.47
p67,2085,2085-07-05,297263.09
p67,2085,2085-07-06,302425.4
p67,2085,2085-07-07,298857.09
p67,2085,2085-07-08,287817.77
p67,2085,2085-07-09,297136.98
p67,2085,2085-07-10,304177.94
p67,2085,2085-07-11,312071.89
p67,2085,2085-07-12,301006.17
p67,2085,2085-07-18,290298.29
p67,2085,2085-07-19,297613.47
p67,2085,2085-07-22,272084.18
p67,2085,2085-07-23,291457.35
p67,2085,2085-07-24,273512.0
p67,2085,2085-07-25,292074.19
p67,2085,2085-07-26,298893.31
p67,2085,2085-07-27,301271.62
p67,2085,2085-07-28,283808.93
p67,2085,2085-07-29,290520.32
p67,2085,2085-07-30,305365.08
p67,2085,2085-07-31,307192.32
p67,2085,2085-08-01,306431.22
p67,2085,2085-08-02,305518.99
p67,2085,2085-08-03,305629.92
p67,2085,2085-08-04,286173.71
p67,2085,2085-08-05,284166.14
p67,2085,2085-08-06,292877.66
p67,2085,2085-08-08,299745.4
p67,2085,2085-08-12,278229.99
p67,2085,2085-08-13,298825.52
p67,2085,2085-08-14,295174.04
p67,2085,2085-08-15,292942.79
p67,2085,2085-08-16,300553.63
p67,2085,2085-08-17,299146.16
p67,2085,2085-08-18,273383.33
p67,2085,2085-08-19,270458.29
p67,2085,2085-08-20,296589.49
p67,2085,2085-08-21,297818.44
p67,2085,2085-08-22,305180.93
p67,2085,2085-08-23,310433.98
p67,2085,2085-08-24,303535.05
p67,2085,2085-08-25,286163.52
p67,2085,2085-08-26,290925.61
p67,2085,2085-08-28,297869.29
p67,2085,2085-08-29,305653.52
p67,2085,2085-08-30,303488.95
p67,2085,2085-08-31,306786.52
p67,2085,2085-09-01,275576.1
p67,2085,2085-09-02,268876.68
p67,2085,2085-09-03,264955.78
p67,2085,2085-09-04,273029.88
p67,2085,2085-09-05,265764.52
p67,2085,2085-09-06,265919.79
p67,2085,2085-09-14,285910.3
p67,2085,2085-09-15,275659.38
p67,2085,2085-09-16,267880.21
p67,2085,2085-09-17,294737.91
p67,2085,2085-09-18,294484.46
p67,2085,2085-09-19,288291.79
p67,2085,2085-09-20,283952.81
p67,2085,2085-09-21,280118.92
p67,2085,2085-09-22,279898.05
p67,2085,2085-09-23,267914.88
p67,2085,2085-09-25,289571.31
p67,2085,2085-09-26,289784.9
p67,2085,2085-09-27,288972.54
p67,2085,2085-09-28,295571.85
p67,2086,2086-05-10,259064.36
p67,2086,2086-06-06,280050.87
p67,2086,2086-06-07,278687.6
p67,2086,2086-06-08,270438.08
p67,2086,2086-06-09,273873.88
p67,2086,2086-06-10,285944.45
p67,2086,2086-06-11,272052.12
p67,2086,2086-06-12,261266.76
p67,2086,2086-06-13,282599.73
p67,2086,2086-06-14,285549.62
p67,2086,2086-06-18,273608.29
p67,2086,2086-06-19,260644.62
p67,2086,2086-06-22,266543.68
p67,2086,2086-06-23,267226.86
p67,2086,2086-06-24,282603.61
p67,2086,2086-06-25,282053.54
p67,2086,2086-06-26,286175.25
p67,2086,2086-06-27,286283.99
p67,2086,2086-06-28,280807.15
p67,2086,2086-06-30,261599.43
p67,2086,2086-07-01,290667.8
p67,2086,2086-07-09,288381.28
p67,2086,2086-07-10,291123.76
p67,2086,2086-07-11,294330.33
p67,2086,2086-07-12,298828.64
p67,2086,2086-07-13,279225.33
p67,2086,2086-07-14,285718.27
p67,2086,2086-07-15,297326.37
p67,2086,2086-07-16,294624.97
p67,2086,2086-07-17,295924.57
p67,2086,2086-07-18,295783.01
p67,2086,2086-07-19,300103.33
p67,2086,2086-07-20,281155.66
p67,2086,2086-07-21,283296.93
p67,2086,2086-07-22,295018.07
p67,2086,2086-07-24,287936.86
p67,2086,2086-08-01,287235.73
p67,2086,2086-08-04,277962.24
p67,2086,2086-08-05,302649.87
p67,2086,2086-08-09,291343.81
p67,2086,2086-08-10,276202.45
p67,2086,2086-08-11,278244.63
p67,2086,2086-08-12,299584.68
p67,2086,2086-08-13,297014.69
p67,2086,2086-08-14,288076.42
p67,2086,2086-08-15,288118.4
p67,2086,2086-08-16,297601.89
p67,2086,2086-08-17,295948.11
p67,2086,2086-08-18,289375.52999999997
p67,2086,2086-08-19,299898.08
p67,2086,2086-08-20,295053.09
p67,2086,2086-08-21,291867.44
p67,2086,2086-08-24,275978.74
p67,2086,2086-08-25,277242.0
p67,2086,2086-08-26,291270.28
p67,2086,2086-08-27,291096.34
p67,2086,2086-08-28,295974.48
p67,2086,2086-08-29,297130.88
p67,2086,2086-08-30,293284.98
p67,2086,2086-08-31,271072.57
p67,2086,2086-09-01,262095.93
p67,2086,2086-09-02,258027.52
p67,2086,2086-09-06,268466.3
p67,2086,2086-09-12,284387.98
p67,2086,2086-09-13,281826.81
p67,2086,2086-09-17,280423.25
p67,2086,2086-09-23,280724.17
p67,2087,2087-06-04,272531.03
p67,2087,2087-06-08,259822.02
p67,2087,2087-06-09,275518.11
p67,2087,2087-06-10,287095.25
p67,2087,2087-06-11,285042.36
p67,2087,2087-06-12,284070.19
p67,2087,2087-06-13,286344.14
p67,2087,2087-06-14,266020.0
p67,2087,2087-06-15,261300.85
p67,2087,2087-06-18,278216.49
p67,2087,2087-06-21,264640.38
p67,2087,2087-06-26,272107.52
p67,2087,2087-06-27,278651.97
p67,2087,2087-07-06,268752.87
p67,2087,2087-07-07,289710.69
p67,2087,2087-07-08,289462.0
p67,2087,2087-07-09,286023.31
p67,2087,2087-07-10,292334.4
p67,2087,2087-07-11,300218.87
p67,2087,2087-07-12,290483.94
p67,2087,2087-07-13,290690.73
p67,2087,2087-07-30,278372.74
p67,2087,2087-07-31,294059.48
p67,2087,2087-08-01,298573.43
p67,2087,2087-08-06,291699.04
p67,2087,2087-08-07,295975.96
p67,2087,2087-08-08,295733.44
p67,2087,2087-08-09,268184.73
p67,2087,2087-08-10,266430.4
p67,2087,2087-08-11,289864.54
p67,2087,2087-08-12,301885.39
p67,2087,2087-08-13,307552.32
p67,2087,2087-08-14,309242.19
p67,2087,2087-08-15,296968.15
p67,2087,2087-08-31,269499.78
p67,2087,2087-09-14,255628.75
p67,2087,2087-10-06,264431.95
p67,2087,2087-10-18,256119.1
p67,2088,2088-05-20,264466.0
p67,2088,2088-05-28,262370.09
p67,2088,2088-06-01,277390.74
p67,2088,2088-06-02,280548.54
p67,2088,2088-06-06,266495.82
p67,2088,2088-06-09,280547.56
p67,2088,2088-06-10,279204.31
p67,2088,2088-06-11,286214.94
p67,2088,2088-06-12,274315.23
p67,2088,2088-06-13,272478.51
p67,2088,2088-06-14,275949.68
p67,2088,2088-06-15,284095.6
p67,2088,2088-06-16,284543.1
p67,2088,2088-06-17,292752.0
p67,2088,2088-06-18,265960.27
p67,2088,2088-06-19,266085.36
p67,2088,2088-06-20,276006.67
p67,2088,2088-06-21,292375.33999999997
p67,2088,2088-06-22,292450.88
p67,2088,2088-06-23,290224.05
p67,2088,2088-06-25,282891.64
p67,2088,2088-06-26,275556.76
p67,2088,2088-06-27,276769.52
p67,2088,2088-06-28,288204.52
p67,2088,2088-06-29,281463.18
p67,2088,2088-06-30,286406.41
p67,2088,2088-07-01,295008.47
p67,2088,2088-07-02,290620.08
p67,2088,2088-07-03,279960.41
p67,2088,2088-07-04,259832.09
p67,2088,2088-07-08,285497.1
p67,2088,2088-07-09,287196.91
p67,2088,2088-07-10,281131.63
p67,2088,2088-07-11,281284.18
p67,2088,2088-07-12,293537.67
p67,2088,2088-07-13,283424.45
p67,2088,2088-07-14,297026.5
p67,2088,2088-07-15,305479.48
p67,2088,2088-07-16,303734.42
p67,2088,2088-07-17,281123.26
p67,2088,2088-07-18,278021.15
p67,2088,2088-07-19,296204.52
p67,2088,2088-07-20,294725.89
p67,2088,2088-07-21,294401.25
p67,2088,2088-07-22,300845.63
p67,2088,2088-07-26,297617.58
p67,2088,2088-07-27,300471.77
p67,2088,2088-07-28,301827.13
p67,2088,2088-07-29,298508.63
p67,2088,2088-07-30,285010.18
p67,2088,2088-08-01,271974.03
p67,2088,2088-08-02,301888.08
p67,2088,2088-08-03,314347.0
p67,2088,2088-08-04,304398.58
p67,2088,2088-08-07,279783.06
p67,2088,2088-08-08,283537.12
p67,2088,2088-08-09,296706.21
p67,2088,2088-08-10,299031.52
p67,2088,2088-08-11,293390.07
p67,2088,2088-08-13,283562.81
p67,2088,2088-08-14,277923.93
p67,2088,2088-08-16,283335.87
p67,2088,2088-08-23,292653.57
p67,2088,2088-08-24,294657.6
p67,2088,2088-08-25,296440.29
p67,2088,2088-08-26,301495.76
p67,2088,2088-08-27,298653.8
p67,2088,2088-08-28,280015.9
p67,2088,2088-08-29,276007.53
p67,2088,2088-08-30,293367.43
p67,2088,2088-08-31,290177.0
p67,2088,2088-09-01,289956.02
p67,2088,2088-09-02,297273.23
p67,2088,2088-09-03,296612.61
p67,2088,2088-09-04,272674.5
p67,2088,2088-09-05,268137.38
p67,2088,2088-09-07,276209.76
p67,2088,2088-09-09,280872.07
p67,2088,2088-09-11,256276.59
p67,2089,2089-06-13,286408.45
p67,2089,2089-06-14,283139.22
p67,2089,2089-06-15,286363.6
p67,2089,2089-06-16,285897.99
p67,2089,2089-06-18,273509.53
p67,2089,2089-06-19,260978.01
p67,2089,2089-06-20,266258.18
p67,2089,2089-06-21,282346.63
p67,2089,2089-06-22,286534.49
p67,2089,2089-06-23,278201.1
p67,2089,2089-06-24,265633.38
p67,2089,2089-06-25,269950.85
p67,2089,2089-06-26,272373.66
p67,2089,2089-06-27,297875.75
p67,2089,2089-06-28,297481.67
p67,2089,2089-06-29,296558.38
p67,2089,2089-06-30,280170.75
p67,2089,2089-07-01,295398.05
p67,2089,2089-07-02,286763.42
p67,2089,2089-07-03,288703.77999999997
p67,2089,2089-07-04,276059.4
p67,2089,2089-07-05,300121.22
p67,2089,2089-07-06,291711.53
p67,2089,2089-07-07,279023.16
p67,2089,2089-07-08,305351.36
p67,2089,2089-07-09,288331.56
p67,2089,2089-07-10,288611.08
p67,2089,2089-07-11,299725.01
p67,2089,2089-07-12,301746.38
p67,2089,2089-07-13,300156.0
p67,2089,2089-07-14,302729.03
p67,2089,2089-07-15,306285.89
p67,2089,2089-07-16,290267.97
p67,2089,2089-07-18,292337.8
p67,2089,2089-07-19,291544.33
p67,2089,2089-07-20,295638.65
p67,2089,2089-07-21,287232.9
p67,2089,2089-07-22,287562.56
p67,2089,2089-07-23,281389.81
p67,2089,2089-07-24,283696.15
p67,2089,2089-07-25,302301.83
p67,2089,2089-07-26,295947.05
p67,2089,2089-07-28,284967.95
p67,2089,2089-07-29,286935.51
p67,2089,2089-07-30,274422.6
p67,2089,2089-07-31,274642.57
p67,2089,2089-08-01,295859.68
p67,2089,2089-08-02,295181.33
p67,2089,2089-08-03,303715.22
p67,2089,2089-08-04,303136.98
p67,2089,2089-08-05,303332.13
p67,2089,2089-08-06,290045.61
p67,2089,2089-08-07,288386.08
p67,2089,2089-08-08,299402.04
p67,2089,2089-08-09,296165.02
p67,2089,2089-08-10,290020.64
p67,2089,2089-08-13,278541.42
p67,2089,2089-08-14,283804.82
p67,2089,2089-08-15,299217.92
p67,2089,2089-08-16,296345.72000000003
p67,2089,2089-08-17,300428.45
p67,2089,2089-08-18,303283.56
p67,2089,2089-08-19,299700.56
p67,2089,2089-08-20,286287.98
p67,2089,2089-08-21,274256.8
p67,2089,2089-08-22,307349.52
p67,2089,2089-08-23,312343.85
p67,2089,2089-08-24,303812.67
p67,2089,2089-08-25,298822.68
p67,2089,2089-08-26,299922.7
p67,2089,2089-08-27,281659.05
p67,2089,2089-08-28,284745.39
p67,2089,2089-08-29,298593.49
p67,2089,2089-08-30,297844.22
p67,2089,2089-08-31,290060.57
p67,2089,2089-09-01,274808.32
p67,2089,2089-09-02,272556.37
p67,2089,2089-09-03,266819.53
p67,2089,2089-09-04,264605.16
p67,2089,2089-09-06,277333.48
p67,2089,2089-09-07,280548.99
p67,2089,2089-09-08,280214.45
p67,2090,2090-05-26,257407.63
p67,2090,2090-05-27,244460.75
p67,2090,2090-05-28,251398.94
p67,2090,2090-05-29,252402.4
p67,2090,2090-05-30,269109.92
p67,2090,2090-05-31,265463.01
p67,2090,2090-06-01,281657.75
p67,2090,2090-06-05,273679.21
p67,2090,2090-06-06,270772.2
p67,2090,2090-06-07,273377.03
p67,2090,2090-06-11,269646.28
p67,2090,2090-06-12,275011.5
p67,2090,2090-06-13,278258.46
p67,2090,2090-06-14,292585.44
p67,2090,2090-06-15,283837.27
p67,2090,2090-06-16,287893.07
p67,2090,2090-06-17,275225.83
p67,2090,2090-06-18,280389.91
p67,2090,2090-06-19,263565.16000000003
p67,2090,2090-06-20,276111.04
p67,2090,2090-06-21,289359.68
p67,2090,2090-06-22,297908.59
p67,2090,2090-06-23,287006.54
p67,2090,2090-06-24,278349.67
p67,2090,2090-06-25,279221.1
p67,2090,2090-06-26,293032.05
p67,2090,2090-06-27,286278.69
p67,2090,2090-06-28,286326.61
p67,2090,2090-06-29,276764.45
p67,2090,2090-07-05,281032.98
p67,2090,2090-07-10,294130.85
p67,2090,2090-07-12,291634.39
p67,2090,2090-07-13,289688.39
p67,2090,2090-07-14,290243.88
p67,2090,2090-07-15,282446.61
p67,2090,2090-07-16,283204.44
p67,2090,2090-07-17,297083.42
p67,2090,2090-07-18,296504.55
p67,2090,2090-07-20,294662.52
p67,2090,2090-07-21,297551.7
p67,2090,2090-07-22,280399.74
p67,2090,2090-07-23,277503.6
p67,2090,2090-07-24,294954.64
p67,2090,2090-07-25,300501.22
p67,2090,2090-07-26,300889.73
p67,2090,2090-07-28,286175.99
p67,2090,2090-07-29,285675.58999999997
p67,2090,2090-07-30,288212.72
p67,2090,2090-07-31,299252.36
p67,2090,2090-08-01,291284.89
p67,2090,2090-08-02,306288.18
p67,2090,2090-08-03,306410.15
p67,2090,2090-08-04,304905.93
p67,2090,2090-08-05,289689.32
p67,2090,2090-08-06,272711.36
p67,2090,2090-08-07,303120.57
p67,2090,2090-08-08,301090.58
p67,2090,2090-08-09,288858.45
p67,2090,2090-08-10,287856.58
p67,2090,2090-08-11,314684.92
p67,2090,2090-08-12,291064.97
p67,2090,2090-08-13,293119.35
p67,2090,2090-08-14,300637.58
p67,2090,2090-08-15,292829.45
p67,2090,2090-08-16,309048.09
p67,2090,2090-08-17,313723.38
p67,2090,2090-08-19,276544.77
p67,2090,2090-08-20,280975.05
p67,2090,2090-08-21,304550.05
p67,2090,2090-08-22,305213.76
p67,2090,2090-08-23,321986.67
p67,2090,2090-08-24,318116.16
p67,2090,2090-08-25,302245.84
p67,2090,2090-08-26,272146.86
p67,2090,2090-08-27,267296.52
p67,2090,2090-08-28,287325.46
p67,2090,2090-08-29,295672.85
p67,2090,2090-08-30,288120.51
p67,2090,2090-08-31,290072.62
p67,2090,2090-09-01,288551.51
p67,2090,2090-09-04,264603.47
p67,2090,2090-09-09,275070.45
p67,2090,2090-09-10,275492.56
p67,2090,2090-09-11,295222.88
p67,2090,2090-09-12,295257.83
p67,2090,2090-09-13,287378.72
p67,2090,2090-09-14,291518.18
p67,2090,2090-09-15,289653.37
p67,2090,2090-09-16,272974.76
p67,2090,2090-09-17,272519.99
p67,2090,2090-09-18,266619.23
p67,2090,2090-09-25,282579.18
p67,2090,2090-09-26,276274.92
p67,2091,2091-04-27,230706.08
p67,2091,2091-05-26,251259.06
p67,2091,2091-05-27,252920.5
p67,2091,2091-05-31,265647.38
p67,2091,2091-06-01,270047.97
p67,2091,2091-06-02,262933.38
p67,2091,2091-06-04,275481.12
p67,2091,2091-06-05,274170.15
p67,2091,2091-06-06,290551.61
p67,2091,2091-06-07,285852.3
p67,2091,2091-06-08,286163.44
p67,2091,2091-06-09,270832.49
p67,2091,2091-06-10,271479.28
p67,2091,2091-06-11,282190.47
p67,2091,2091-06-12,286858.55
p67,2091,2091-06-13,287495.47
p67,2091,2091-06-14,281066.27
p67,2091,2091-06-15,285015.99
p67,2091,2091-06-16,279380.34
p67,2091,2091-06-17,271624.64
p67,2091,2091-06-18,285834.5
p67,2091,2091-06-19,269109.79
p67,2091,2091-06-20,283265.21
p67,2091,2091-06-21,277108.0
p67,2091,2091-06-25,271121.74
p67,2091,2091-06-26,279996.72
p67,2091,2091-06-27,286203.92
p67,2091,2091-06-28,283112.62
p67,2091,2091-06-29,288426.3
p67,2091,2091-06-30,274805.74
p67,2091,2091-07-01,282368.52999999997
p67,2091,2091-07-02,302683.94
p67,2091,2091-07-03,299972.05
p67,2091,2091-07-04,265374.91
p67,2091,2091-07-05,301678.31
p67,2091,2091-07-07,283789.65
p67,2091,2091-07-08,286305.08
p67,2091,2091-07-09,299690.55
p67,2091,2091-07-10,300786.54
p67,2091,2091-07-11,296005.59
p67,2091,2091-07-12,293802.96
p67,2091,2091-07-13,299883.97
p67,2091,2091-07-14,284055.04
p67,2091,2091-07-15,277277.95
p67,2091,2091-07-16,296177.41000000003
p67,2091,2091-07-17,295184.91
p67,2091,2091-07-18,289907.63
p67,2091,2091-07-20,286218.57
p67,2091,2091-07-21,284026.95
p67,2091,2091-07-22,287093.66000000003
p67,2091,2091-07-23,288480.44
p67,2091,2091-07-24,297377.29
p67,2091,2091-07-25,299923.44
p67,2091,2091-07-26,301279.35
p67,2091,2091-07-27,300665.66
p67,2091,2091-07-28,284294.43
p67,2091,2091-07-29,274908.48
p67,2091,2091-07-30,290697.27
p67,2091,2091-07-31,303757.63
p67,2091,2091-08-01,299956.57
p67,2091,2091-08-02,309247.56
p67,2091,2091-08-03,309626.68
p67,2091,2091-08-04,290790.87
p67,2091,2091-08-05,289019.33
p67,2091,2091-08-06,303155.05
p67,2091,2091-08-07,302627.66
p67,2091,2091-08-08,300298.35
p67,2091,2091-08-09,300009.11
p67,2091,2091-08-10,300558.11
p67,2091,2091-08-11,287281.94
p67,2091,2091-08-12,292411.71
p67,2091,2091-08-13,293158.5
p67,2091,2091-08-14,265421.54
p67,2091,2091-08-15,307977.38
p67,2091,2091-08-16,308478.31
p67,2091,2091-08-17,309684.83
p67,2091,2091-08-18,292180.09
p67,2091,2091-08-19,292987.22
p67,2091,2091-08-20,304025.25
p67,2091,2091-08-21,302260.93
p67,2091,2091-08-22,300789.52
p67,2091,2091-08-23,299995.39
p67,2091,2091-08-24,301851.74
p67,2091,2091-08-25,284957.41000000003
p67,2091,2091-08-26,276922.74
p67,2091,2091-08-27,305242.9
p67,2091,2091-08-28,302771.43
p67,2091,2091-08-29,295527.56
p67,2091,2091-08-30,294545.76
p67,2091,2091-08-31,297132.91
p67,2091,2091-09-01,278294.23
p67,2091,2091-09-02,282697.65
p67,2091,2091-09-03,272390.59
p67,2091,2091-09-04,264553.55
p67,2091,2091-09-05,274432.17
p67,2091,2091-09-10,269398.0
p67,2091,2091-09-11,277433.27
p67,2091,2091-09-12,285657.75
p67,2091,2091-09-13,285964.57
p67,2091,2091-09-14,288809.44
p67,2091,2091-09-15,268543.88
p67,2091,2091-09-20,278749.37
p67,2091,2091-09-21,281709.96
p67,2091,2091-09-23,258123.49
p67,2091,2091-09-24,272620.3
p67,2091,2091-09-25,285023.85
p67,2091,2091-09-26,285380.27
p67,2091,2091-09-27,290471.96
p67,2091,2091-09-28,291039.13
p67,2091,2091-09-29,271031.73
p67,2091,2091-09-30,269914.63
p67,2092,2092-06-05,278363.7
p67,2092,2092-06-06,280347.11
p67,2092,2092-06-10,276242.78
p67,2092,2092-06-11,272265.37
p67,2092,2092-06-12,277198.89
p67,2092,2092-06-13,284674.28
p67,2092,2092-06-14,275633.86
p67,2092,2092-06-15,273192.16
p67,2092,2092-06-16,282594.28
p67,2092,2092-06-21,266546.92
p67,2092,2092-06-22,246730.27
p67,2092,2092-06-23,276044.16
p67,2092,2092-06-24,290958.35
p67,2092,2092-06-25,297236.83
p67,2092,2092-06-26,309972.11
p67,2092,2092-06-27,302140.46
p67,2092,2092-06-28,276219.17
p67,2092,2092-06-29,275801.35
p67,2092,2092-07-03,291013.42
p67,2092,2092-07-04,268695.93
p67,2092,2092-07-05,283602.22
p67,2092,2092-07-06,282151.56
