rb,Year,Date,Load_sum
p36,2082,2082-04-24,2138353.274020171
p36,2082,2082-04-25,1937774.6120207722
p36,2082,2082-04-26,1948696.2963818335
p36,2082,2082-04-27,2148576.620998421
p36,2082,2082-04-28,2152358.4923118018
p36,2082,2082-04-29,2142750.469383662
p36,2082,2082-04-30,2132191.1963281045
p36,2082,2082-05-01,2125867.8170879427
p36,2082,2082-05-02,1885081.1177077796
p36,2082,2082-05-03,1878232.867135974
p36,2082,2082-05-04,2131055.670261777
p36,2082,2082-05-05,2137619.560832079
p36,2082,2082-05-06,2138142.4925914444
p36,2082,2082-05-07,2143999.655311212
p36,2082,2082-05-08,2138754.219501196
p36,2082,2082-05-09,1873354.250655493
p36,2082,2082-05-10,1891496.0261570013
p36,2082,2082-05-11,2121618.0579417367
p36,2082,2082-05-12,2118794.3449942768
p36,2082,2082-05-13,2123283.0986395325
p36,2082,2082-05-14,2136545.9133376325
p36,2082,2082-05-15,2187821.1496003023
p36,2082,2082-05-16,1955589.2689529508
p36,2082,2082-05-17,1979869.9009791487
p36,2082,2082-05-18,2243885.947631635
p36,2082,2082-05-19,2249987.1609858554
p36,2082,2082-05-20,2262216.1022861693
p36,2082,2082-05-21,2253493.7628252
p36,2082,2082-05-22,2270862.149145605
p36,2082,2082-05-23,1981047.995759408
p36,2082,2082-05-24,1942347.0685164323
p36,2082,2082-05-25,2020187.5756115366
p36,2082,2082-05-26,2191497.888574112
p36,2082,2082-05-27,2272329.9018701822
p36,2082,2082-05-28,2428067.2511505885
p36,2082,2082-05-29,2444813.1113841734
p36,2082,2082-05-30,1947000.136764646
p36,2082,2082-05-31,1951674.2781487214
p36,2082,2082-06-01,2302032.559861693
p36,2082,2082-06-02,2264065.2810917594
p36,2082,2082-06-03,2330182.7708796524
p36,2082,2082-06-04,2378953.424171075
p36,2082,2082-06-05,2383828.456219461
p36,2082,2082-06-06,2074141.103599973
p36,2082,2082-06-07,2092421.6575796083
p36,2082,2082-06-08,2461553.5450734114
p36,2082,2082-06-09,2343714.5103323073
p36,2082,2082-06-10,2275159.0479781493
p36,2082,2082-06-11,2317721.815193425
p36,2082,2082-06-12,2357344.739628331
p36,2082,2082-06-13,2062043.5607949249
p36,2082,2082-06-14,2066288.0312079047
p36,2082,2082-06-15,2427135.400349123
p36,2082,2082-06-16,2493735.3079103385
p36,2082,2082-06-17,2607916.085274431
p36,2082,2082-06-18,2315013.20717365
p36,2082,2082-06-19,2138424.7110708025
p36,2082,2082-06-20,2220518.681350407
p36,2082,2082-06-21,2324956.7822936065
p36,2082,2082-06-22,2637409.939730733
p36,2082,2082-06-23,2557075.5513010593
p36,2082,2082-06-24,2551161.568172579
p36,2082,2082-06-25,2688190.703645561
p36,2082,2082-06-26,2729415.5767690362
p36,2082,2082-06-27,2253996.4426583867
p36,2082,2082-06-28,2068966.859613261
p36,2082,2082-06-29,2392015.9152554134
p36,2082,2082-06-30,2524688.5858278084
p36,2082,2082-07-01,2826012.3730791463
p36,2082,2082-07-02,2863219.736416756
p36,2082,2082-07-03,2498560.0168520627
p36,2082,2082-07-04,2277855.855589996
p36,2082,2082-07-05,2278119.320997189
p36,2082,2082-07-06,2505117.2588043124
p36,2082,2082-07-07,2524937.820003481
p36,2082,2082-07-08,2574404.3511597714
p36,2082,2082-07-09,2636413.9668959444
p36,2082,2082-07-10,2716622.6528480183
p36,2082,2082-07-11,2353354.5853928663
p36,2082,2082-07-12,2192717.87848891
p36,2082,2082-07-13,2629143.06363628
p36,2082,2082-07-14,2637298.1287394497
p36,2082,2082-07-15,2558305.6029119496
p36,2082,2082-07-16,2716643.8313742694
p36,2082,2082-07-17,2762034.449399247
p36,2082,2082-07-18,2334097.832012942
p36,2082,2082-07-19,2324004.3442116873
p36,2082,2082-07-20,2652243.392543506
p36,2082,2082-07-21,2680896.279794328
p36,2082,2082-07-22,2796948.015666263
p36,2082,2082-07-23,2718157.79746757
p36,2082,2082-07-24,2669286.1000394793
p36,2082,2082-07-25,2340837.0537928874
p36,2082,2082-07-26,2505496.0888753785
p36,2082,2082-07-27,2907461.661644146
p36,2082,2082-07-28,2591848.6852343334
p36,2082,2082-07-29,2669913.253020117
p36,2082,2082-07-30,2811622.700145512
p36,2082,2082-07-31,2883213.3973718705
p36,2082,2082-08-01,2626010.598979948
p36,2082,2082-08-02,2663114.489029905
p36,2082,2082-08-03,2842752.564156971
p36,2082,2082-08-04,2742711.5731269233
p36,2082,2082-08-05,2557153.4723537317
p36,2082,2082-08-06,2630819.8119747294
p36,2082,2082-08-07,2881112.774905513
p36,2082,2082-08-08,2694023.550996451
p36,2082,2082-08-09,2679061.49976982
p36,2082,2082-08-10,2979219.1255469536
p36,2082,2082-08-11,2962704.8551044893
p36,2082,2082-08-12,2914118.837780716
p36,2082,2082-08-13,2905418.7611685274
p36,2082,2082-08-14,2579277.448402865
p36,2082,2082-08-15,2177326.9756768206
p36,2082,2082-08-16,2128788.4592753034
p36,2082,2082-08-17,2498086.220816963
p36,2082,2082-08-18,2526038.089532063
p36,2082,2082-08-19,2566616.5701141125
p36,2082,2082-08-20,2884639.673451986
p36,2082,2082-08-21,2864214.8732497147
p36,2082,2082-08-22,2552554.5931398314
p36,2082,2082-08-23,2407837.880436848
p36,2082,2082-08-24,2419463.6827735105
p36,2082,2082-08-25,2430770.305285041
p36,2082,2082-08-26,2507136.524749115
p36,2082,2082-08-27,2656609.611034106
p36,2082,2082-08-28,2594353.406912486
p36,2082,2082-08-29,2334592.9970855387
p36,2082,2082-08-30,2450926.7430448956
p36,2082,2082-08-31,2601104.7940639574
p36,2082,2082-09-01,2430943.8940121643
p36,2082,2082-09-02,2512675.4258011356
p36,2082,2082-09-03,2334109.8985261847
p36,2082,2082-09-04,2380194.2216571486
p36,2082,2082-09-05,2128072.3709417833
p36,2082,2082-09-06,2192628.13542896
p36,2082,2082-09-07,2221569.7132245167
p36,2082,2082-09-08,2367346.5483380854
p36,2082,2082-09-09,2425931.3934237943
p36,2082,2082-09-10,2514717.5904700104
p36,2082,2082-09-11,2377228.659349161
p36,2082,2082-09-12,2098506.5561410347
p36,2082,2082-09-13,2101299.372024603
p36,2082,2082-09-14,2343292.8226617146
p36,2082,2082-09-15,2341695.661781434
p36,2082,2082-09-16,2371796.2949926956
p36,2082,2082-09-17,2356573.641559135
p36,2082,2082-09-18,2276958.81159842
p36,2082,2082-09-19,2071849.6904503952
p36,2082,2082-09-20,2079500.8158570593
p36,2082,2082-09-21,2330965.6178253843
p36,2082,2082-09-22,2303453.818153203
p36,2082,2082-09-23,2320703.3166167345
p36,2082,2082-09-24,2317133.7727308273
p36,2082,2082-09-25,2379014.3440630087
p36,2082,2082-09-26,2078223.4039761247
p36,2082,2082-09-27,2175209.7011977835
p36,2082,2082-09-28,2447453.1346637188
p36,2082,2082-09-29,2443074.3777935747
p36,2082,2082-09-30,2322343.2549337344
p36,2082,2082-10-01,2346946.2687733616
p36,2082,2082-10-02,2351376.469571357
p36,2082,2082-10-03,2108031.631970348
p36,2082,2082-10-04,2098168.701208368
p36,2082,2082-10-05,2371413.1808609213
p36,2082,2082-10-06,2335382.7873512264
p36,2082,2082-10-07,2367190.244922574
p36,2082,2082-10-08,2523174.868846354
p36,2082,2082-10-09,2602839.374085611
p36,2082,2082-10-10,2300924.183610917
p36,2082,2082-10-11,2266669.2145848926
p36,2082,2082-10-12,2271837.4555532495
p36,2082,2082-10-13,2327799.397866726
p36,2082,2082-10-14,2334429.218248125
p36,2082,2082-10-15,2327479.3879259657
p36,2082,2082-10-16,2312296.8819207055
p36,2082,2082-10-17,2187568.8390581952
p36,2082,2082-10-18,2145888.3228841806
p36,2082,2082-10-19,2345741.7249826537
p36,2082,2082-10-20,2340188.321818741
p36,2082,2082-10-21,2381237.5198189486
p36,2082,2082-10-22,2357274.1020219848
p36,2082,2082-10-23,2352916.2692861045
p36,2082,2082-10-24,2154084.8586424105
p36,2082,2082-10-25,2174321.0090505797
p36,2082,2082-10-26,2384921.554524339
p36,2082,2082-10-27,2445681.1128022354
p36,2082,2082-10-28,2489459.2724894076
p36,2082,2082-10-29,2481109.6956839585
p36,2082,2082-10-30,2447438.782718544
p36,2082,2082-10-31,2257121.362045835
p36,2082,2082-11-01,2325100.5392798316
p36,2082,2082-11-02,2483890.463103184
p36,2082,2082-11-03,2434089.9823036883
p36,2082,2082-11-04,2483334.064117316
p36,2082,2082-11-05,2522651.35830996
p36,2082,2082-11-06,2474603.993687182
p36,2082,2082-11-07,2254323.0590542993
p36,2082,2082-11-08,2256911.1837307946
p36,2082,2082-11-09,2457060.8802017774
p36,2082,2082-11-10,2469401.71499922
p36,2082,2082-11-11,2339752.6013163426
p36,2082,2082-11-12,2529627.4404486055
p36,2082,2082-11-13,2552022.6413031616
p36,2082,2082-11-14,2367034.6577200564
p36,2082,2082-11-15,2368555.0476665334
p36,2082,2082-11-16,2564026.7420126763
p36,2082,2082-11-17,2575608.289393315
p36,2082,2082-11-18,2634139.2484299066
p36,2082,2082-11-19,2599934.402737011
p36,2082,2082-11-20,2720270.020598375
p36,2082,2082-11-21,2455608.3026288515
p36,2082,2082-11-22,2540169.089818837
p36,2082,2082-11-23,2776222.463000629
p36,2082,2082-11-24,2701231.740227577
p36,2082,2082-11-25,2792524.0552181033
p36,2082,2082-11-26,2427064.2315373374
p36,2082,2082-11-27,2702617.7667235923
p36,2082,2082-11-28,2423792.4179842193
p36,2082,2082-11-29,2389917.35769164
p36,2082,2082-11-30,2681914.5722469804
p36,2082,2082-12-01,2861123.87163396
p36,2082,2082-12-02,2902288.523948192
p36,2082,2082-12-03,2859437.1105883345
p36,2082,2082-12-04,2849928.5802034372
p36,2082,2082-12-05,2635652.5018228064
p36,2082,2082-12-06,2689281.255102791
p36,2082,2082-12-07,2897891.0451197084
p36,2082,2082-12-08,2898447.2600422585
p36,2082,2082-12-09,2745378.578456672
p36,2082,2082-12-10,2861896.3511732346
p36,2082,2082-12-11,2945178.8220190993
p36,2082,2082-12-12,2848500.866796965
p36,2082,2082-12-13,2771321.3051303006
p36,2082,2082-12-14,2843365.947885484
p36,2082,2082-12-15,2767469.3602921977
p36,2082,2082-12-16,2831385.609276697
p36,2082,2082-12-17,2918651.28332744
p36,2082,2082-12-18,2927756.9501867187
p36,2082,2082-12-19,2746813.637896444
p36,2082,2082-12-20,2665966.857002249
p36,2082,2082-12-21,2832571.5874711163
p36,2082,2082-12-22,2825052.844904702
p36,2082,2082-12-23,2775289.5707745156
p36,2082,2082-12-24,2810921.6973740584
p36,2082,2082-12-25,2606548.8608430023
p36,2082,2082-12-26,2597462.4061729023
p36,2082,2082-12-27,2560981.9180547837
p36,2082,2082-12-28,2681067.9202519995
p36,2082,2082-12-29,2739490.318806976
p36,2082,2082-12-30,2839227.2777483556
p36,2082,2082-12-31,2967919.4682597937
p36,2083,2083-01-01,2988396.5458727013
p36,2083,2083-01-02,2849965.2371545397
p36,2083,2083-01-03,2761379.068670911
p36,2083,2083-01-04,2939724.273232056
p36,2083,2083-01-05,2909948.429364123
p36,2083,2083-01-06,2909484.09786342
p36,2083,2083-01-07,2998976.9707824066
p36,2083,2083-01-08,3082007.287467993
p36,2083,2083-01-09,2773192.510680538
p36,2083,2083-01-10,2578173.0878205607
p36,2083,2083-01-11,2792675.622057232
p36,2083,2083-01-12,2765473.8220582977
p36,2083,2083-01-13,2681592.8118166723
p36,2083,2083-01-14,2676998.7907851962
p36,2083,2083-01-15,2697911.57930938
p36,2083,2083-01-16,2408083.8994205617
p36,2083,2083-01-17,2451271.692342666
p36,2083,2083-01-18,2780819.5002580453
p36,2083,2083-01-19,2840542.236895298
p36,2083,2083-01-20,2745810.8836835064
p36,2083,2083-01-21,2714783.3939966345
p36,2083,2083-01-22,2656087.1702913498
p36,2083,2083-01-23,2412645.317019918
p36,2083,2083-01-24,2464656.551310586
p36,2083,2083-01-25,2814760.905905063
p36,2083,2083-01-26,2956411.5764883244
p36,2083,2083-01-27,2935047.371071992
p36,2083,2083-01-28,2987884.0444027567
p36,2083,2083-01-29,2988357.562449826
p36,2083,2083-01-30,2686613.740572532
p36,2083,2083-01-31,2763734.6334112817
p36,2083,2083-02-01,2857302.8159783734
p36,2083,2083-02-02,2800778.6897367435
p36,2083,2083-02-03,2786218.389392019
p36,2083,2083-02-04,2674628.501518796
p36,2083,2083-02-05,2643698.1421745378
p36,2083,2083-02-06,2415595.26227534
p36,2083,2083-02-07,2540039.4340098747
p36,2083,2083-02-08,2841766.074964389
p36,2083,2083-02-09,2823937.6942531965
p36,2083,2083-02-10,2839394.665185378
p36,2083,2083-02-11,2837321.9219397195
p36,2083,2083-02-12,2761484.287561127
p36,2083,2083-02-13,2528955.601726368
p36,2083,2083-02-14,2617366.7322035455
p36,2083,2083-02-15,2720901.5930694686
p36,2083,2083-02-16,2768830.044296986
p36,2083,2083-02-17,2730233.006165418
p36,2083,2083-02-18,2709893.7464777576
p36,2083,2083-02-19,2673059.3856830252
p36,2083,2083-02-20,2459565.8737036334
p36,2083,2083-02-21,2488381.654407264
p36,2083,2083-02-22,2775205.7254101513
p36,2083,2083-02-23,2823803.574407184
p36,2083,2083-02-24,2865970.672256354
p36,2083,2083-02-25,2818760.5229222965
p36,2083,2083-02-26,2757925.8125527245
p36,2083,2083-02-27,2492268.9680751427
p36,2083,2083-02-28,2497049.348059286
p36,2083,2083-03-01,2543073.0909872483
p36,2083,2083-03-02,2494492.574281089
p36,2083,2083-03-03,2471197.535374844
p36,2083,2083-03-04,2472368.9691117257
p36,2083,2083-03-05,2458382.9735193104
p36,2083,2083-03-06,2227343.342162996
p36,2083,2083-03-07,2225647.1418957664
p36,2083,2083-03-08,2424494.7016412457
p36,2083,2083-03-09,2413121.48573015
p36,2083,2083-03-10,2424286.1606926406
p36,2083,2083-03-11,2428334.0840618694
p36,2083,2083-03-12,2440146.4946010746
p36,2083,2083-03-13,2210832.5719258366
p36,2083,2083-03-14,2179410.9421797628
p36,2083,2083-03-15,2419293.365649831
p36,2083,2083-03-16,2424364.713006368
p36,2083,2083-03-17,2421345.093805465
p36,2083,2083-03-18,2403222.9884853447
p36,2083,2083-03-19,2513594.017551265
p36,2083,2083-03-20,2278666.2258155877
p36,2083,2083-03-21,2220322.6986559993
p36,2083,2083-03-22,2417644.5268645
p36,2083,2083-03-23,2433126.32686212
p36,2083,2083-03-24,2442636.904568362
p36,2083,2083-03-25,2546840.845922536
p36,2083,2083-03-26,2487747.601535326
p36,2083,2083-03-27,2253736.9427560074
p36,2083,2083-03-28,2174932.0559379915
p36,2083,2083-03-29,2355843.4469057005
p36,2083,2083-03-30,2320235.25161124
p36,2083,2083-03-31,2303176.0745244646
p36,2083,2083-04-01,2269464.10315805
p36,2083,2083-04-02,2282418.0057538953
p36,2083,2083-04-03,2042482.8660685006
p36,2083,2083-04-04,2010576.8621075226
p36,2083,2083-04-05,2255019.4720146847
p36,2083,2083-04-06,2253884.0197576135
p36,2083,2083-04-07,2275644.2313454486
p36,2083,2083-04-08,2276055.933343537
p36,2083,2083-04-09,2288198.420665144
p36,2083,2083-04-10,2078185.7549312857
p36,2083,2083-04-11,2074898.2238700972
p36,2083,2083-04-12,2313304.6835676795
p36,2083,2083-04-13,2282451.665790433
p36,2083,2083-04-14,2239038.554215368
p36,2083,2083-04-15,2260081.1117813075
p36,2083,2083-04-16,2263296.1814702237
p36,2083,2083-04-17,2041693.936053128
p36,2083,2083-04-18,2057827.556080286
p36,2083,2083-04-19,2275563.9780476927
p36,2083,2083-04-20,2273263.6370649897
p36,2083,2083-04-21,2273526.4172583185
p36,2083,2083-04-22,2286053.894059617
p36,2083,2083-04-23,2277142.7930803406
p36,2083,2083-04-24,2043217.277609409
p36,2083,2083-04-25,2053800.9165381738
p36,2083,2083-04-26,2283287.373586053
p36,2083,2083-04-27,2277224.918772827
p36,2083,2083-04-28,2281233.2336312565
p36,2083,2083-04-29,2271049.920167698
p36,2083,2083-04-30,2259858.3994691866
p36,2083,2083-05-01,1992441.4300158
p36,2083,2083-05-02,1997952.3435182362
p36,2083,2083-05-03,2248432.066037552
p36,2083,2083-05-04,2258654.8825785685
p36,2083,2083-05-05,2265611.793039525
p36,2083,2083-05-06,2266166.035891098
p36,2083,2083-05-07,2272373.9024239485
p36,2083,2083-05-08,1993385.4914044049
p36,2083,2083-05-09,1985523.3178974534
p36,2083,2083-05-10,2259602.09138621
p36,2083,2083-05-11,2248652.1832385166
p36,2083,2083-05-12,2245659.39749163
p36,2083,2083-05-13,2250416.9200092396
p36,2083,2083-05-14,2264473.859765731
p36,2083,2083-05-15,2033062.1733004015
p36,2083,2083-05-16,2072682.2448970824
p36,2083,2083-05-17,2399319.664778972
p36,2083,2083-05-18,2378240.99214877
p36,2083,2083-05-19,2384707.522105949
p36,2083,2083-05-20,2397668.6842014133
p36,2083,2083-05-21,2388424.085439427
p36,2083,2083-05-22,2090783.5154150089
p36,2083,2083-05-23,2099665.3398992764
p36,2083,2083-05-24,2361655.9704751987
p36,2083,2083-05-25,2395834.534863752
p36,2083,2083-05-26,2322716.1426432887
p36,2083,2083-05-27,2408388.0582330856
p36,2083,2083-05-28,2573450.3460281407
p36,2083,2083-05-29,2265884.2431886313
p36,2083,2083-05-30,2063578.8293341075
p36,2083,2083-05-31,2142763.563471675
p36,2083,2083-06-01,2439869.194288929
p36,2083,2083-06-02,2399628.5845439015
p36,2083,2083-06-03,2469704.9289666256
p36,2083,2083-06-04,2521395.77670956
p36,2083,2083-06-05,2221615.139402689
p36,2083,2083-06-06,2198332.496038223
p36,2083,2083-06-07,2538564.421718964
p36,2083,2083-06-08,2608941.6672187103
p36,2083,2083-06-09,2484046.8956317967
p36,2083,2083-06-10,2411386.6024567108
p36,2083,2083-06-11,2456497.860378485
p36,2083,2083-06-12,2206399.9007793106
p36,2083,2083-06-13,2185510.600061911
p36,2083,2083-06-14,2504456.013287944
p36,2083,2083-06-15,2572462.6996743
p36,2083,2083-06-16,2643050.347144787
p36,2083,2083-06-17,2764067.8193248287
p36,2083,2083-06-18,2189012.539633852
p36,2083,2083-06-19,2204547.7481773496
p36,2083,2083-06-20,2353474.5860829325
p36,2083,2083-06-21,2790123.3238386256
p36,2083,2083-06-22,2795327.649512937
p36,2083,2083-06-23,2710183.1546047595
p36,2083,2083-06-24,2703915.0654811244
p36,2083,2083-06-25,2849148.9653789867
p36,2083,2083-06-26,2544972.7686279532
p36,2083,2083-06-27,2388956.86375932
p36,2083,2083-06-28,2503622.0803689044
p36,2083,2083-06-29,2535240.398264028
p36,2083,2083-06-30,2675856.985317462
p36,2083,2083-07-01,2995222.8530466226
p36,2083,2083-07-02,3034658.0466190386
p36,2083,2083-07-03,2760020.5287289824
p36,2083,2083-07-04,2414244.884276784
p36,2083,2083-07-05,2378227.1940536103
p36,2083,2083-07-06,2655113.804387453
p36,2083,2083-07-07,2676121.142653023
p36,2083,2083-07-08,2728549.534684028
p36,2083,2083-07-09,2794272.041751205
p36,2083,2083-07-10,2537591.8020762214
p36,2083,2083-07-11,2494264.1803831058
p36,2083,2083-07-12,2647318.2827142607
p36,2083,2083-07-13,2786565.7854682896
p36,2083,2083-07-14,2795209.143720286
p36,2083,2083-07-15,2711486.856856902
p36,2083,2083-07-16,2879305.7542258897
p36,2083,2083-07-17,2582260.745827235
p36,2083,2083-07-18,2473854.408526308
p36,2083,2083-07-19,2787385.51471226
p36,2083,2083-07-20,2811049.271002512
p36,2083,2083-07-21,2841417.7801842047
p36,2083,2083-07-22,2964418.236491695
p36,2083,2083-07-23,2880910.370640378
p36,2083,2083-07-24,2506359.7713420396
p36,2083,2083-07-25,2480997.148338536
p36,2083,2083-07-26,2990523.191833292
p36,2083,2083-07-27,3081549.00391498
p36,2083,2083-07-28,2747038.3667125227
p36,2083,2083-07-29,2829777.133064922
p36,2083,2083-07-30,2979971.5832258444
p36,2083,2083-07-31,2709074.9606208955
p36,2083,2083-08-01,2783245.76117739
p36,2083,2083-08-02,3155777.0166544365
p36,2083,2083-08-03,3012965.380771664
p36,2083,2083-08-04,2906934.329588351
p36,2083,2083-08-05,2710265.7412628797
p36,2083,2083-08-06,2788342.930887033
p36,2083,2083-08-07,2727856.1861680616
p36,2083,2083-08-08,2855331.0606345297
p36,2083,2083-08-09,3184431.3921113187
p36,2083,2083-08-10,3157603.0218682624
p36,2083,2083-08-11,3140099.9420155836
p36,2083,2083-08-12,3088604.7855141545
p36,2083,2083-08-13,3079383.782612568
p36,2083,2083-08-14,2426170.466867975
p36,2083,2083-08-15,2307696.7313474165
p36,2083,2083-08-16,2561344.925294943
p36,2083,2083-08-17,2647661.7755637425
p36,2083,2083-08-18,2677287.2919834056
p36,2083,2083-08-19,2720295.452010969
p36,2083,2083-08-20,3057360.525040545
p36,2083,2083-08-21,2698308.6017375905
p36,2083,2083-08-22,2705391.499291721
p36,2083,2083-08-23,2869637.3324267757
p36,2083,2083-08-24,2564331.62989432
p36,2083,2083-08-25,2576315.2483879677
p36,2083,2083-08-26,2657253.9760165187
p36,2083,2083-08-27,2815676.9214434726
p36,2083,2083-08-28,2448622.044214261
p36,2083,2083-08-29,2474379.2221313724
p36,2083,2083-08-30,2916733.23657485
p36,2083,2083-08-31,2756848.69484869
p36,2083,2083-09-01,2576499.2309237355
p36,2083,2083-09-02,2663124.524627635
p36,2083,2083-09-03,2473867.1975347945
p36,2083,2083-09-04,2222999.207026476
p36,2083,2083-09-05,2255492.9550562953
p36,2083,2083-09-06,2411987.9900812204
p36,2083,2083-09-07,2499807.957108152
p36,2083,2083-09-08,2509093.9269092465
p36,2083,2083-09-09,2571186.6015608157
p36,2083,2083-09-10,2665288.966066096
p36,2083,2083-09-11,2254017.2373887366
p36,2083,2083-09-12,2224156.8558220034
p36,2083,2083-09-13,2523664.1204329026
p36,2083,2083-09-14,2483599.9589659
p36,2083,2083-09-15,2481907.166388564
p36,2083,2083-09-16,2513810.106851387
p36,2083,2083-09-17,2497675.9809421897
p36,2083,2083-09-18,2182772.5337965284
p36,2083,2083-09-19,2195903.882102641
p36,2083,2083-09-20,2470098.3703536624
p36,2083,2083-09-21,2470534.6497012656
p36,2083,2083-09-22,2441375.551923936
p36,2083,2083-09-23,2459657.8823531084
p36,2083,2083-09-24,2455874.608251455
p36,2083,2083-09-25,2231874.3001485625
p36,2083,2083-09-26,2202659.228467327
p36,2083,2083-09-27,2587811.0895608347
p36,2083,2083-09-28,2593996.9798214533
p36,2083,2083-09-29,2589356.0402522115
p36,2083,2083-09-30,2461396.0137114334
p36,2083,2083-10-01,2487472.1590278046
p36,2083,2083-10-02,2276715.8237042665
p36,2083,2083-10-03,2234252.255641458
p36,2083,2083-10-04,2463435.915990322
p36,2083,2083-10-05,2513404.053355745
p36,2083,2083-10-06,2475216.301924595
p36,2083,2083-10-07,2508928.264661406
p36,2083,2083-10-08,2674252.6329306546
p36,2083,2083-10-09,2459941.594149743
p36,2083,2083-10-10,2438694.452837786
p36,2083,2083-10-11,2519417.4742441247
p36,2083,2083-10-12,2502994.650342423
p36,2083,2083-10-13,2467178.8489736086
p36,2083,2083-10-14,2474205.636862837
p36,2083,2083-10-15,2466839.6780991647
p36,2083,2083-10-16,2217246.1364205014
p36,2083,2083-10-17,2318551.8371317727
p36,2083,2083-10-18,2509382.3143645125
p36,2083,2083-10-19,2486195.4919035584
p36,2083,2083-10-20,2480309.572851261
p36,2083,2083-10-21,2523816.635000283
p36,2083,2083-10-22,2498418.3822161425
p36,2083,2083-10-23,2246340.770437688
p36,2083,2083-10-24,2283062.9679719224
p36,2083,2083-10-25,2557574.9701357316
p36,2083,2083-10-26,2527721.2551803347
p36,2083,2083-10-27,2592118.8562767105
p36,2083,2083-10-28,2638518.2795801805
p36,2083,2083-10-29,2629668.763031992
p36,2083,2083-10-30,2353086.074614624
p36,2083,2083-10-31,2392268.8910003807
p36,2083,2083-11-01,2683816.9025225914
p36,2083,2083-11-02,2632616.0318417167
p36,2083,2083-11-03,2579833.694579394
p36,2083,2083-11-04,2632026.3178780554
p36,2083,2083-11-05,2673697.7766471663
p36,2083,2083-11-06,2401387.006069513
p36,2083,2083-11-07,2389303.036657407
p36,2083,2083-11-08,2612676.820614037
p36,2083,2083-11-09,2604179.999285906
p36,2083,2083-11-10,2617259.7546199914
p36,2083,2083-11-11,2479847.7631229116
p36,2083,2083-11-12,2681091.559082604
p36,2083,2083-11-13,2488632.6080434215
p36,2083,2083-11-14,2508763.36151057
p36,2083,2083-11-15,2724728.01573162
p36,2083,2083-11-16,2717550.555212647
p36,2083,2083-11-17,2729825.5599927343
p36,2083,2083-11-18,2791861.1221109983
p36,2083,2083-11-19,2755608.225103097
p36,2083,2083-11-20,2677559.632144889
p36,2083,2083-11-21,2602640.4470943813
p36,2083,2083-11-22,2918731.415989297
p36,2083,2083-11-23,2942451.7194383782
p36,2083,2083-11-24,2862970.847820114
p36,2083,2083-11-25,2630314.042564418
p36,2083,2083-11-26,2875257.42052232
p36,2083,2083-11-27,2651892.687986318
p36,2083,2083-11-28,2568919.5527043594
p36,2083,2083-11-29,2774170.28068208
p36,2083,2083-11-30,2842497.0439745276
p36,2083,2083-12-01,3032436.6897155344
p36,2083,2083-12-02,3076066.1191277504
p36,2083,2083-12-03,3030648.9320681817
p36,2083,2083-12-04,2800716.3207396124
p36,2083,2083-12-05,2793464.9831513963
p36,2083,2083-12-06,3056681.8242160957
p36,2083,2083-12-07,3071405.3366031107
p36,2083,2083-12-08,3071994.8554824684
p36,2083,2083-12-09,2909761.024683163
p36,2083,2083-12-10,3033255.42228429
p36,2083,2083-12-11,2901244.9324144525
p36,2083,2083-12-12,3019057.8691123207
p36,2083,2083-12-13,3179590.182348954
p36,2083,2083-12-14,3013615.49149971
p36,2083,2083-12-15,2933174.515446949
p36,2083,2083-12-16,3000917.8174448796
p36,2083,2083-12-17,3093408.6160320463
p36,2083,2083-12-18,2883474.247765148
p36,2083,2083-12-19,2911282.009824782
p36,2083,2083-12-20,3059612.9997263714
p36,2083,2083-12-21,3002174.807338123
p36,2083,2083-12-22,2994205.872107822
p36,2083,2083-12-23,2941462.969303488
p36,2083,2083-12-24,2752133.5115780286
p36,2083,2083-12-25,2728184.317575656
p36,2083,2083-12-26,2752988.215130032
p36,2083,2083-12-27,2917351.175835388
p36,2083,2083-12-28,2841599.697795827
p36,2083,2083-12-29,2903520.1992588122
p36,2083,2083-12-30,3009229.014110568
p36,2083,2083-12-31,2887719.9943589987
p36,2084,2084-01-01,3123993.557297772
p36,2084,2084-01-02,3020609.9201939492
p36,2084,2084-01-03,3160883.8275680286
p36,2084,2084-01-04,3115743.373496521
p36,2084,2084-01-05,3084184.6694824947
p36,2084,2084-01-06,3083692.535642054
p36,2084,2084-01-07,3178543.8889854527
p36,2084,2084-01-08,3069756.5364568355
p36,2084,2084-01-09,2939240.3455182808
p36,2084,2084-01-10,2981058.532724614
p36,2084,2084-01-11,2959890.028796328
p36,2084,2084-01-12,2931059.492250574
p36,2084,2084-01-13,2842156.017798122
p36,2084,2084-01-14,2837286.9248981997
p36,2084,2084-01-15,2613995.755572373
p36,2084,2084-01-16,2552270.469976491
p36,2084,2084-01-17,2790443.7506265524
p36,2084,2084-01-18,2954288.18606814
p36,2084,2084-01-19,3010622.7078272915
p36,2084,2084-01-20,2910219.214642712
p36,2084,2084-01-21,2877333.9211924467
p36,2084,2084-01-22,2575457.8160632416
p36,2084,2084-01-23,2557105.0072793104
p36,2084,2084-01-24,2843557.7686843923
p36,2084,2084-01-25,2983297.692374591
p36,2084,2084-01-26,3133429.84668575
p36,2084,2084-01-27,3110786.4368727705
p36,2084,2084-01-28,3166786.7619056124
p36,2084,2084-01-29,2927008.717653199
p36,2084,2084-01-30,2847477.5799739747
p36,2084,2084-01-31,3166382.954848922
