rb,Year,Date,Load_sum
p24,2079,2079-07-03,19490.400102829477
p24,2079,2079-07-04,18413.754876984385
p24,2079,2079-07-05,19023.573922813863
p24,2079,2079-07-07,19968.161820848
p24,2079,2079-07-08,18394.427899766433
p24,2079,2079-07-13,19511.095920625845
p24,2079,2079-07-14,19450.093072803855
p24,2079,2079-07-21,19762.443771223083
p24,2079,2079-07-22,18882.514623997344
p24,2079,2079-07-23,18486.576134989835
p24,2079,2079-07-24,19741.287281346842
p24,2079,2079-07-25,19728.248638228593
p24,2079,2079-07-27,19722.317915136504
p24,2079,2079-07-28,20001.243081619923
p24,2079,2079-08-14,19080.58323761033
p24,2079,2079-08-24,19164.716650862865
p24,2079,2079-08-27,18820.762761076214
p24,2079,2079-08-30,19197.70655735906
p24,2080,2080-06-06,15757.962171311336
p24,2080,2080-06-07,16121.40610162592
p24,2080,2080-06-08,15931.260943643749
p24,2080,2080-07-05,19079.195115349678
p24,2080,2080-07-06,18369.54271486652
p24,2080,2080-07-07,18589.62679918066
p24,2080,2080-07-08,19699.727301173487
p24,2080,2080-07-12,19480.357531751608
p24,2080,2080-07-13,18860.97470165209
p24,2080,2080-07-14,19331.09832956536
p24,2080,2080-07-15,20261.7090138554
p24,2080,2080-07-16,19278.69782816812
p24,2080,2080-07-23,19569.01036214306
p24,2080,2080-07-24,19619.55632584099
p24,2080,2080-07-25,19428.05683259998
p24,2080,2080-07-26,19693.405489924502
p24,2080,2080-07-27,18903.35028248011
p24,2080,2080-07-28,18634.657591483287
p24,2080,2080-07-29,19528.709043451618
p24,2080,2080-07-31,19497.32850144107
p24,2080,2080-08-01,19824.666212428907
p24,2080,2080-08-02,19977.635290746974
p24,2080,2080-08-03,19325.412798277786
p24,2080,2080-08-04,18975.45964154289
p24,2080,2080-08-05,19402.584494035196
p24,2080,2080-08-07,19317.532700289263
p24,2080,2080-08-08,19649.711470586783
p24,2080,2080-08-09,19691.842655562716
p24,2080,2080-08-10,19026.636990274827
p24,2080,2080-08-11,19243.457925994044
p24,2080,2080-08-12,19477.826256548564
p24,2080,2080-08-13,19453.71897864311
p24,2080,2080-08-14,19563.835322516614
p24,2080,2080-08-15,19503.29271836784
p24,2080,2080-08-16,19107.708218408945
p24,2080,2080-09-16,17802.076726870324
p24,2080,2080-09-17,17863.89289149619
p24,2081,2081-06-23,16219.123345799633
p24,2081,2081-06-24,16195.900678986281
p24,2081,2081-06-25,16267.05023424595
p24,2081,2081-06-28,15861.400416233475
p24,2081,2081-06-29,16302.914664070193
p24,2081,2081-06-30,16467.659193197596
p24,2081,2081-07-01,19680.640448688744
p24,2081,2081-07-02,19855.851190269914
p24,2081,2081-07-03,19773.13767818109
p24,2081,2081-07-04,18461.739399850634
p24,2081,2081-07-05,19137.533121764773
p24,2081,2081-07-06,19466.650789953
p24,2081,2081-07-07,20126.320942529277
p24,2081,2081-07-08,20070.899723462047
p24,2081,2081-07-17,19206.329397402205
p24,2081,2081-07-19,18523.985472404325
p24,2081,2081-07-20,18416.50506623431
p24,2081,2081-07-21,19700.181948468726
p24,2081,2081-07-22,19667.057332785447
p24,2081,2081-07-23,19376.315874754688
p24,2081,2081-07-25,19438.68639119995
p24,2081,2081-07-26,18294.869112610442
p24,2081,2081-07-28,19312.872276127448
p24,2081,2081-07-29,19604.834206752555
p24,2081,2081-07-30,19858.212438210812
p24,2081,2081-07-31,19464.892204198724
p24,2081,2081-08-02,18863.37442631791
p24,2081,2081-08-03,19324.88121235346
p24,2081,2081-08-04,19689.63579410872
p24,2081,2081-08-05,19852.341855614657
p24,2081,2081-08-06,19995.943932632017
p24,2081,2081-08-07,19952.440183012193
p24,2081,2081-08-08,19845.666504643745
p24,2081,2081-08-18,18986.694528114087
p24,2081,2081-08-19,19359.69137002692
p24,2081,2081-08-26,19150.749428608884
p24,2081,2081-08-27,19273.43323260781
p24,2081,2081-09-04,18036.610354086173
p24,2082,2082-06-17,15543.581479580766
p24,2082,2082-06-21,15684.773322232462
p24,2082,2082-06-22,15963.396891783204
p24,2082,2082-06-24,16140.221133128663
p24,2082,2082-06-25,16377.414276524432
p24,2082,2082-06-26,16327.334477911418
p24,2082,2082-06-27,16341.350896438229
p24,2082,2082-06-28,16161.626379835769
p24,2082,2082-06-29,16568.971248808783
p24,2082,2082-06-30,16470.097555774464
p24,2082,2082-07-01,19927.217010053282
p24,2082,2082-07-02,19711.8002199634
p24,2082,2082-07-03,18198.662912919746
p24,2082,2082-07-07,19727.006855274572
p24,2082,2082-07-08,20065.8638109714
p24,2082,2082-07-09,19758.848503248464
p24,2082,2082-07-10,19288.602332788825
p24,2082,2082-07-12,18288.3314916993
p24,2082,2082-07-13,19876.35109842614
p24,2082,2082-07-14,19960.942550275937
p24,2082,2082-07-15,19995.65125114887
p24,2082,2082-07-16,19894.775119465347
p24,2082,2082-07-17,19772.926783630475
p24,2082,2082-07-18,18977.980094239952
p24,2082,2082-07-19,19132.310243718646
p24,2082,2082-07-20,19693.124315623976
p24,2082,2082-07-23,19442.132192229412
p24,2082,2082-07-24,19499.676566661903
p24,2082,2082-07-25,18268.645447516523
p24,2082,2082-07-29,18803.731450770054
p24,2082,2082-07-30,19467.520617762057
p24,2082,2082-07-31,19574.048045436593
p24,2082,2082-08-01,17866.414289760243
p24,2082,2082-08-06,19158.28430121323
p24,2082,2082-08-11,19086.66123970324
p24,2082,2082-08-16,17992.875249445304
p24,2082,2082-08-17,18114.41160113373
p24,2082,2082-09-05,17052.54003606045
p24,2083,2083-05-29,14253.26512851253
p24,2083,2083-05-30,14312.98152499141
p24,2083,2083-07-01,19585.725558411636
p24,2083,2083-07-02,19365.409858054438
p24,2083,2083-07-03,18638.40198150906
p24,2083,2083-07-04,17078.16957632934
p24,2083,2083-07-06,19251.324729703436
p24,2083,2083-07-08,19134.702955675162
p24,2083,2083-07-09,18764.065943395224
p24,2083,2083-07-11,18251.916681041002
p24,2083,2083-07-12,19368.986010131823
p24,2083,2083-07-13,19793.617227967465
p24,2083,2083-07-14,19589.54314962778
p24,2083,2083-07-15,19631.291543597847
p24,2083,2083-07-16,20094.25022651952
p24,2083,2083-07-17,19556.326524032513
p24,2083,2083-07-18,19309.841808637724
p24,2083,2083-07-19,19996.451810835024
p24,2083,2083-07-20,19955.553103703387
p24,2083,2083-07-21,19873.35451366781
p24,2083,2083-07-22,19388.660395968014
p24,2083,2083-07-23,19704.567521734818
p24,2083,2083-07-24,19379.951232895077
p24,2083,2083-07-25,19381.84420267562
p24,2083,2083-07-26,19991.491873086405
p24,2083,2083-07-31,18386.87901224524
p24,2083,2083-08-01,18466.816516842457
p24,2083,2083-08-02,19267.34684870486
p24,2083,2083-08-03,19449.445481508465
p24,2083,2083-08-06,19357.251038268245
p24,2083,2083-08-07,19122.983063641954
p24,2083,2083-08-08,19019.055269373275
p24,2083,2083-08-09,19394.13491389462
p24,2083,2083-08-10,19444.16082936412
p24,2083,2083-08-11,19497.306570300232
p24,2083,2083-08-12,19552.725513700847
p24,2083,2083-08-13,19583.18670999919
p24,2083,2083-08-14,18730.280599718615
p24,2083,2083-08-20,19142.952725615974
p24,2083,2083-08-21,18820.135437133365
p24,2083,2083-08-22,18700.94310045885
p24,2084,2084-06-06,15344.742785210441
p24,2084,2084-06-07,15669.11806282099
p24,2084,2084-07-11,19356.872300724943
p24,2084,2084-07-12,19439.02741415346
p24,2084,2084-07-13,19732.201120370533
p24,2084,2084-07-14,19797.9154427169
p24,2084,2084-07-15,18666.649065720612
p24,2084,2084-07-18,19769.365306868476
p24,2084,2084-07-19,19689.728737045352
p24,2084,2084-07-20,19693.22022241737
p24,2084,2084-07-31,18951.905214756694
p24,2084,2084-08-01,19450.519242986626
p24,2084,2084-08-02,19435.513321434202
p24,2085,2085-06-20,16143.566410549154
p24,2085,2085-06-21,16298.975633372358
p24,2085,2085-06-22,16400.097139120357
p24,2085,2085-07-02,18746.27041245561
p24,2085,2085-07-07,18264.653869733545
p24,2085,2085-07-08,18710.04984219212
p24,2085,2085-07-09,19689.56902450209
p24,2085,2085-07-10,19414.99808337605
p24,2085,2085-07-12,19436.549614749907
p24,2085,2085-07-13,19745.343171154633
p24,2085,2085-07-14,18339.926922867005
p24,2085,2085-07-15,18636.622558736915
p24,2085,2085-07-16,19831.92318634718
p24,2085,2085-07-17,19211.15664110995
p24,2085,2085-07-19,19119.853894273
p24,2085,2085-07-20,20030.46288707998
p24,2085,2085-07-21,19238.829593050108
p24,2085,2085-07-22,18713.660311518946
p24,2085,2085-07-23,20053.44035224452
p24,2085,2085-07-24,19646.95349551441
p24,2085,2085-07-29,18499.4292354953
p24,2085,2085-07-30,19425.26881386218
p24,2085,2085-08-07,19234.560882416645
p24,2085,2085-08-08,19370.892337143985
p24,2085,2085-08-09,19003.503066340665
p24,2086,2086-06-07,16121.666958570115
p24,2086,2086-06-13,15941.301079403473
p24,2086,2086-06-14,15800.229095249697
p24,2086,2086-06-19,15312.108426866067
p24,2086,2086-06-20,15501.127535794018
p24,2086,2086-06-29,15986.085168783022
p24,2086,2086-06-30,16056.9203855425
p24,2086,2086-07-14,18229.551671105764
p24,2086,2086-07-15,20040.08467998244
p24,2086,2086-07-16,20279.32180834626
p24,2086,2086-07-17,19763.49832311308
p24,2086,2086-07-18,19819.6510670648
p24,2086,2086-07-19,19996.540283424758
p24,2086,2086-07-20,18703.96205351083
p24,2086,2086-07-23,19466.907494549625
p24,2086,2086-07-24,19480.81996691119
p24,2086,2086-07-26,19482.911884219877
p24,2086,2086-07-27,18334.999175200457
p24,2086,2086-07-28,19062.068165064946
p24,2086,2086-07-29,20213.583978100578
p24,2086,2086-07-30,20295.384549457922
p24,2086,2086-07-31,19187.26732507139
p24,2086,2086-08-04,18091.00807967116
p24,2086,2086-08-08,19199.99501621953
p24,2086,2086-08-09,19411.00994939339
p24,2086,2086-08-10,18314.669158195677
p24,2086,2086-08-11,18554.29398279528
p24,2086,2086-08-17,18268.40449882176
p24,2086,2086-08-22,18999.594015189425
p24,2086,2086-08-23,19288.815474601943
p24,2086,2086-08-24,18194.94800806808
p24,2087,2087-06-20,15844.729226333815
p24,2087,2087-06-21,15755.054614307863
p24,2087,2087-06-23,15823.616878098852
p24,2087,2087-06-24,16151.016814248522
p24,2087,2087-06-25,16255.666946938476
p24,2087,2087-06-26,15104.760906485124
p24,2087,2087-06-30,16055.37353576955
p24,2087,2087-07-01,19441.07304861529
p24,2087,2087-07-02,19663.508232682423
p24,2087,2087-07-03,19337.871714274967
p24,2087,2087-07-06,18576.224041807585
p24,2087,2087-07-07,19729.808068761937
p24,2087,2087-07-09,19080.132229265728
p24,2087,2087-07-10,18772.173536511127
p24,2087,2087-07-15,19381.115551105413
p24,2087,2087-07-16,19808.335870100917
p24,2087,2087-07-17,19881.24204974824
p24,2087,2087-07-18,19760.584314992022
p24,2087,2087-07-19,18384.640245704497
p24,2087,2087-07-20,18306.552912795123
p24,2087,2087-07-21,19868.40770450014
p24,2087,2087-07-22,20264.853501154197
p24,2087,2087-07-23,20058.80031491871
p24,2087,2087-07-24,19806.98890870659
p24,2087,2087-07-25,19814.85885313795
p24,2087,2087-07-31,19644.174458596834
p24,2087,2087-08-01,19287.566121828408
p24,2087,2087-08-09,18174.565365647886
p24,2087,2087-08-10,18502.375122563168
p24,2087,2087-08-11,19157.847554820415
p24,2087,2087-08-12,19203.636172737773
p24,2087,2087-08-13,19696.44501248114
p24,2087,2087-08-14,19682.71103775955
p24,2087,2087-08-19,19187.57370975183
p24,2087,2087-08-20,18879.691357066018
p24,2087,2087-08-26,19027.892933280444
p24,2087,2087-08-27,18685.977696680686
p24,2087,2087-09-03,17810.76839160612
p24,2088,2088-07-04,16902.684403050913
p24,2088,2088-07-05,18134.917728748984
p24,2088,2088-07-10,18186.725786827446
p24,2088,2088-07-11,17775.923873166983
p24,2088,2088-07-16,19232.65960916613
p24,2088,2088-07-19,18886.011140234634
p24,2088,2088-07-20,19410.131170092536
p24,2088,2088-07-21,19418.338689362547
p24,2088,2088-07-23,19437.038201539806
p24,2088,2088-07-24,18313.675217350254
p24,2088,2088-07-25,18026.599812378023
p24,2088,2088-07-26,19369.70348978072
p24,2088,2088-07-27,19577.42427932788
p24,2088,2088-07-28,19345.51726591234
p24,2088,2088-07-29,19045.661692166646
p24,2088,2088-07-30,19128.377368814396
p24,2088,2088-07-31,17952.739730374265
p24,2088,2088-08-01,18746.984324427984
p24,2088,2088-08-02,19780.001291175995
p24,2088,2088-08-03,19375.823837722626
p24,2089,2089-07-11,19020.454819780076
p24,2089,2089-07-13,19091.582469488047
p24,2089,2089-07-19,19093.72979248616
p24,2089,2089-07-23,18104.891928576213
p24,2089,2089-07-24,18699.692029019352
p24,2089,2089-08-03,18941.659503444447
p24,2089,2089-08-22,18821.512151997427
p24,2089,2089-08-23,19066.841910362375
p24,2090,2090-06-25,15264.937817422511
p24,2090,2090-07-13,18692.978996899878
p24,2090,2090-07-16,17774.06607595382
p24,2090,2090-07-17,19315.328218745948
p24,2090,2090-07-19,18963.583611491176
p24,2090,2090-07-20,18780.079010418292
p24,2090,2090-07-26,19430.781471262293
p24,2090,2090-07-27,19310.735166481016
p24,2090,2090-08-07,18912.070608710666
p24,2090,2090-08-18,18927.184315902992
p24,2090,2090-08-19,17933.406522107885
p24,2090,2090-08-22,19049.239631479086
p24,2090,2090-08-23,18406.363120937687
p24,2090,2090-08-26,17873.800347748962
p24,2090,2090-08-27,18091.458176578984
p24,2091,2091-06-28,15233.37900577779
p24,2091,2091-07-03,18929.31420628824
p24,2091,2091-07-04,17961.02994043816
p24,2091,2091-07-16,19242.812864592914
p24,2091,2091-07-17,19504.138003091375
p24,2091,2091-07-21,17878.932230338993
p24,2091,2091-07-22,17983.54870566811
p24,2091,2091-07-23,18993.26579583752
p24,2091,2091-07-24,19192.018367339
p24,2091,2091-07-25,19360.202187236348
p24,2091,2091-07-26,19055.052454093475
p24,2091,2091-07-30,19142.95015443047
p24,2091,2091-07-31,19382.454695959463
p24,2091,2091-08-01,19333.795591708633
p24,2091,2091-08-18,18008.741823151497
p24,2091,2091-08-21,18742.2006859308
p24,2091,2091-08-22,18926.663819657217
p24,2091,2091-08-23,19105.364604154653
p24,2091,2091-08-24,19018.501934439613
p24,2091,2091-08-25,18396.12922429371
p24,2091,2091-08-26,18570.83974290894
p24,2091,2091-08-27,19013.793830911494
p24,2091,2091-08-31,18823.304792988154
p24,2092,2092-06-18,15346.688038499013
p24,2092,2092-06-22,14830.645379546479
p24,2092,2092-06-23,15912.520175970521
p24,2092,2092-06-24,16451.896322470922
p24,2092,2092-06-25,16839.330614875333
p24,2092,2092-06-26,16350.41704711614
p24,2092,2092-06-27,15946.797912343565
p24,2092,2092-06-28,15491.521413142038
p24,2092,2092-06-29,15682.545189539778
p24,2092,2092-06-30,16149.910108705475
p24,2092,2092-07-01,19330.432135951905
p24,2092,2092-07-02,19622.297202220558
p24,2092,2092-07-03,19400.51794516194
p24,2092,2092-07-04,17891.012434227323
p24,2092,2092-07-05,18201.031074704977
p24,2092,2092-07-11,19135.93746717616
p24,2092,2092-07-12,17972.308778169707
p24,2092,2092-07-13,18397.92572619772
p24,2092,2092-07-14,19116.398093834196
p24,2092,2092-07-18,19068.96530691719
p24,2092,2092-07-19,18549.23582466862
p24,2092,2092-07-20,18768.622104214475
p24,2092,2092-07-21,19538.37928422004
p24,2092,2092-07-23,19361.064445876258
p24,2092,2092-07-24,19311.318680484932
p24,2092,2092-07-27,17898.430909095034
p24,2092,2092-07-28,19132.00962523213
p24,2092,2092-07-29,19164.14470188443
p24,2092,2092-07-31,19194.288850464138
p24,2092,2092-08-01,19247.917472045156
p24,2092,2092-08-02,18199.951955081215
p24,2092,2092-08-05,18432.880714978965
p24,2092,2092-08-06,19151.789781478394
p24,2092,2092-08-07,18952.831600903948
p24,2092,2092-08-08,19050.762870553004
p24,2092,2092-08-09,18461.43977264052
p24,2092,2092-08-10,18260.960273394565
p24,2092,2092-08-14,18578.620989106425
p24,2092,2092-08-27,18785.545132380026
p24,2092,2092-08-28,19053.589706015267
p24,2092,2092-08-29,19147.22969360959
p24,2093,2093-06-10,15603.385986208452
p24,2093,2093-06-26,15453.687644064768
p24,2093,2093-06-27,15519.736356789854
p24,2093,2093-06-28,15706.492133072616
p24,2093,2093-07-09,19050.68047621921
p24,2093,2093-07-10,19061.028923176116
p24,2093,2093-07-11,18268.84498315305
p24,2093,2093-07-12,18097.09397253892
p24,2093,2093-07-18,18385.278684053723
p24,2093,2093-07-21,18841.892427693972
p24,2093,2093-07-22,18953.04076599231
p24,2093,2093-07-23,18939.92744829562
p24,2093,2093-08-01,17951.663877173985
p24,2093,2093-08-04,18704.387709040824
p24,2093,2093-08-17,18851.544039817032
p24,2093,2093-08-18,18912.834839969142
p24,2093,2093-08-19,18891.45148712344
p24,2093,2093-08-20,19095.068379538257
p24,2094,2094-07-05,17720.26290094025
p24,2094,2094-07-06,19048.02037597972
p24,2094,2094-07-09,18969.564543146193
p24,2094,2094-07-19,18779.930652193565
p24,2094,2094-07-20,18908.921831865395
p24,2094,2094-07-21,19011.67849354224
p24,2094,2094-07-22,18951.03963762948
p24,2094,2094-07-23,19240.76488694895
p24,2094,2094-07-24,18139.115666317324
p24,2094,2094-07-25,17954.79849422732
p24,2095,2095-06-19,14083.254318145873
p24,2095,2095-06-30,16119.176916970846
p24,2095,2095-07-04,17552.31873644547
p24,2095,2095-07-26,18788.456742311093
p24,2095,2095-07-27,18883.19024892918
p24,2095,2095-08-02,18841.83381086771
p24,2095,2095-08-14,18619.756787846647
p24,2095,2095-08-15,19293.99267129882
p24,2095,2095-08-16,18592.80488737506
p24,2096,2096-06-11,15680.885769052446
p24,2096,2096-06-21,16044.80920526473
p24,2096,2096-06-22,15269.318671877852
p24,2096,2096-06-24,15376.743809181022
p24,2096,2096-07-09,18822.219372266638
p24,2096,2096-07-10,18834.15932700425
p24,2096,2096-07-11,17298.003269248915
p24,2096,2096-07-20,19083.706119685994
p24,2096,2096-07-21,18229.64500184869
p24,2096,2096-07-22,18398.050271585216
p24,2096,2096-07-23,19044.257947329952
p24,2096,2096-07-25,18735.334796848354
p24,2096,2096-07-26,19058.423657246847
p24,2096,2096-07-30,18739.621284710214
p24,2096,2096-07-31,18922.73538087283
p24,2096,2096-08-01,18853.096457928088
p24,2096,2096-08-02,18855.54715265165
p24,2096,2096-08-03,19031.309930968535
p24,2096,2096-08-04,17434.908283069424
p24,2096,2096-08-09,18844.15741485836
p24,2096,2096-08-10,18839.615568909452
p24,2097,2097-07-05,19049.601410661442
p24,2097,2097-07-06,18474.2717170488
p24,2097,2097-07-09,19115.1061294165
p24,2097,2097-07-10,19052.298598182915
p24,2097,2097-07-17,19046.958936381547
p24,2097,2097-07-18,19111.475027458346
p24,2097,2097-07-19,19327.815434536173
p24,2097,2097-07-20,18205.449354045748
p24,2097,2097-07-24,19037.17136510785
p24,2097,2097-07-25,19111.944612395047
p24,2097,2097-09-03,17345.245148521877
p24,2098,2098-06-14,14996.48541298355
p24,2098,2098-06-26,15158.697029429994
p24,2098,2098-06-28,15424.501151248383
p24,2098,2098-06-29,14910.54826801713
p24,2098,2098-07-06,17809.382962451233
p24,2098,2098-07-07,19487.13877863164
p24,2098,2098-07-08,19480.218102740175
p24,2098,2098-07-09,19297.901064843343
p24,2098,2098-07-10,19317.411345917695
p24,2098,2098-07-11,19295.744926964955
p24,2098,2098-07-14,19181.376467299764
p24,2098,2098-07-15,18446.575992096525
p24,2098,2098-07-19,17523.081152906117
p24,2098,2098-07-20,17922.729715751193
p24,2098,2098-07-21,19134.29553654479
p24,2098,2098-07-22,18970.600905086707
p24,2098,2098-08-02,17969.043180680797
p24,2098,2098-08-03,18132.27608542355
p24,2098,2098-08-11,18675.744154679676
p24,2098,2098-08-12,18850.84749751856
p24,2098,2098-08-13,18538.85719814329
p24,2099,2099-06-28,14933.382594529205
p24,2099,2099-06-29,15638.053894612249
p24,2099,2099-07-11,17458.533276196442
p24,2099,2099-07-12,18103.139270416264
p24,2099,2099-07-13,18859.649701392966
p24,2099,2099-07-14,18898.473510759533
p24,2099,2099-07-15,18973.19028640933
p24,2099,2099-07-16,18699.352682657172
p24,2099,2099-07-17,18666.834992308824
p24,2099,2099-07-18,17279.237054316436
p24,2099,2099-07-19,17781.71453773932
p24,2099,2099-07-20,18523.75822456449
p24,2099,2099-07-24,18981.897714185103
p24,2099,2099-07-26,18062.91809125716
p24,2099,2099-07-30,18760.267285262096
p24,2099,2099-07-31,18967.46668821811
p24,2099,2099-08-03,18768.93147113634
p24,2099,2099-08-04,18968.462668790577
p24,2099,2099-08-06,18633.110806754048
p24,2099,2099-08-07,18728.89251905875
p24,2099,2099-08-19,18596.78299949899
p24,2099,2099-08-20,18804.94071941307
p24,2099,2099-09-02,17429.69634735353
p24,2099,2099-09-03,17212.90221776453
