rb,Year,Date,Load_sum
p4,2079,2079-07-27,16768.920000000002
p4,2079,2079-07-28,17213.32
p4,2079,2079-07-29,16325.619999999999
p4,2079,2079-08-02,16738.04
p4,2079,2079-08-03,17074.27
p4,2079,2079-08-04,16681.75
p4,2079,2079-08-05,15567.59
p4,2079,2079-08-06,15385.48
p4,2079,2079-08-07,15683.76
p4,2079,2079-08-10,16489.41
p4,2079,2079-08-11,16312.34
p4,2079,2079-08-18,16664.29
p4,2079,2079-08-19,15688.86
p4,2079,2079-08-20,15635.83
p4,2079,2079-08-21,16122.08
p4,2079,2079-08-23,16327.08
p4,2079,2079-08-24,16839.17
p4,2079,2079-08-25,15921.85
p4,2079,2079-08-27,15667.12
p4,2079,2079-08-28,16830.73
p4,2079,2079-08-29,16308.35
p4,2080,2080-06-28,15962.52
p4,2080,2080-06-29,15316.83
p4,2080,2080-07-17,16602.84
p4,2080,2080-07-20,15843.33
p4,2080,2080-07-21,16137.130000000001
p4,2080,2080-07-22,16933.58
p4,2080,2080-07-29,16270.52
p4,2080,2080-07-30,16882.56
p4,2080,2080-07-31,17151.04
p4,2080,2080-08-01,16894.82
p4,2080,2080-08-03,16193.56
p4,2080,2080-08-04,15910.7
p4,2080,2080-08-05,16573.28
p4,2080,2080-08-06,16784.48
p4,2080,2080-08-07,16669.53
p4,2080,2080-08-08,16592.2
p4,2080,2080-08-09,16837.48
p4,2080,2080-08-10,16009.65
p4,2080,2080-08-11,15149.75
p4,2080,2080-08-23,16275.029999999999
p4,2080,2080-08-24,15848.7
p4,2081,2081-07-03,16628.03
p4,2081,2081-07-04,16130.22
p4,2081,2081-07-05,15897.24
p4,2081,2081-07-08,16525.01
p4,2081,2081-07-09,16789.25
p4,2081,2081-07-10,17158.08
p4,2081,2081-07-11,16714.5
p4,2081,2081-07-13,15581.289999999999
p4,2081,2081-08-09,16020.48
p4,2081,2081-08-10,16302.55
p4,2081,2081-08-11,16950.64
p4,2081,2081-08-12,16913.85
p4,2081,2081-08-13,17154.37
p4,2081,2081-08-14,17173.59
p4,2081,2081-08-15,17013.86
p4,2081,2081-08-16,16475.28
p4,2081,2081-08-17,16165.79
p4,2082,2082-06-26,15971.14
p4,2082,2082-06-27,15437.3
p4,2082,2082-07-10,16622.7
p4,2082,2082-07-11,16756.17
p4,2082,2082-07-12,16762.21
p4,2082,2082-07-13,17224.53
p4,2082,2082-07-14,16866.14
p4,2082,2082-07-16,16798.19
p4,2082,2082-07-17,16757.18
p4,2082,2082-07-18,15918.6
p4,2082,2082-07-22,16710.88
p4,2082,2082-07-23,16936.58
p4,2082,2082-07-24,16952.5
p4,2082,2082-07-25,16442.65
p4,2082,2082-07-26,15583.36
p4,2082,2082-08-13,16722.08
p4,2082,2082-08-14,17001.16
p4,2083,2083-06-29,16143.84
p4,2083,2083-07-10,15932.86
p4,2083,2083-07-11,16503.37
p4,2083,2083-07-12,16847.6
p4,2083,2083-07-18,16125.539999999999
p4,2083,2083-07-19,17070.53
p4,2083,2083-07-20,16759.96
p4,2083,2083-07-21,16722.68
p4,2083,2083-07-22,17205.47
p4,2083,2083-07-23,17391.75
p4,2083,2083-07-24,16322.32
p4,2083,2083-07-25,15957.369999999999
p4,2083,2083-07-26,16618.35
p4,2083,2083-07-27,16652.31
p4,2083,2083-07-28,17065.87
p4,2083,2083-07-29,17290.16
p4,2083,2083-07-30,17454.27
p4,2083,2083-07-31,16598.7
p4,2083,2083-08-01,16492.59
p4,2083,2083-08-02,16540.46
p4,2083,2083-08-05,16495.44
p4,2083,2083-08-06,16204.71
p4,2083,2083-08-09,16375.01
p4,2083,2083-08-10,16484.24
p4,2083,2083-08-14,15727.41
p4,2083,2083-08-15,16339.23
p4,2083,2083-08-16,16105.17
p4,2083,2083-08-18,16312.07
p4,2083,2083-08-19,16613.22
p4,2083,2083-08-21,15618.34
p4,2083,2083-08-22,15543.42
p4,2083,2083-09-03,15710.25
p4,2083,2083-09-04,15143.13
p4,2083,2083-09-05,15299.48
p4,2083,2083-09-06,15020.99
p4,2083,2083-09-07,14828.75
p4,2084,2084-06-21,15619.71
p4,2084,2084-06-22,16114.1
p4,2084,2084-06-23,16113.71
p4,2084,2084-06-24,15606.02
p4,2084,2084-06-25,14764.01
p4,2084,2084-07-13,16780.15
p4,2084,2084-07-14,17023.48
p4,2084,2084-07-15,16491.76
p4,2084,2084-07-16,15996.39
p4,2084,2084-07-17,16970.66
p4,2084,2084-07-18,16794.24
p4,2084,2084-07-22,15956.49
p4,2084,2084-07-23,16207.630000000001
p4,2084,2084-07-24,17048.03
p4,2084,2084-07-25,17194.59
p4,2084,2084-07-26,16631.54
p4,2084,2084-07-27,16441.72
p4,2084,2084-07-28,16626.29
p4,2084,2084-07-29,16403.66
p4,2084,2084-07-30,16188.16
p4,2084,2084-07-31,16484.91
p4,2084,2084-08-01,16888.23
p4,2084,2084-08-02,16866.51
p4,2084,2084-08-03,16045.37
p4,2084,2084-08-10,16652.16
p4,2084,2084-08-11,16719.52
p4,2084,2084-08-12,16368.29
p4,2084,2084-08-13,16646.41
p4,2084,2084-08-14,17487.92
p4,2084,2084-08-15,16689.87
p4,2084,2084-08-16,16984.99
p4,2084,2084-08-17,16047.85
p4,2084,2084-08-20,14704.15
p4,2085,2085-06-21,15770.88
p4,2085,2085-07-18,16726.76
p4,2085,2085-07-19,16922.829999999998
p4,2085,2085-07-21,16133.09
p4,2085,2085-07-22,15606.27
p4,2085,2085-07-26,16492.9
p4,2085,2085-07-27,16854.92
p4,2085,2085-07-28,16559.06
p4,2085,2085-07-29,16239.96
p4,2085,2085-07-30,16681.66
p4,2085,2085-07-31,16948.53
p4,2085,2085-08-01,16547.84
p4,2085,2085-08-04,15830.55
p4,2085,2085-08-05,16373.21
p4,2085,2085-08-06,17139.75
p4,2085,2085-08-07,16996.83
p4,2085,2085-08-08,16841.06
p4,2085,2085-08-09,16857.97
p4,2085,2085-08-10,16671.58
p4,2085,2085-08-16,16497.98
p4,2085,2085-08-21,16670.32
p4,2085,2085-08-22,16500.9
p4,2086,2086-05-16,14569.04
p4,2086,2086-05-17,14962.36
p4,2086,2086-05-18,14401.64
p4,2086,2086-06-25,15917.95
p4,2086,2086-06-26,16363.71
p4,2086,2086-06-27,16580.14
p4,2086,2086-06-28,16134.84
p4,2086,2086-07-01,16781.35
p4,2086,2086-07-02,16878.61
p4,2086,2086-07-03,16774.010000000002
p4,2086,2086-07-04,15968.1
p4,2086,2086-07-05,16717.37
p4,2086,2086-07-06,15470.57
p4,2086,2086-07-09,16602.39
p4,2086,2086-07-10,16582.79
p4,2086,2086-07-20,15654.11
p4,2086,2086-07-21,16498.3
p4,2086,2086-07-22,17239.28
p4,2086,2086-07-23,17652.4
p4,2086,2086-07-24,17555.73
p4,2086,2086-07-25,17183.23
p4,2086,2086-07-26,16906.31
p4,2086,2086-07-27,16466.85
p4,2086,2086-07-28,16020.75
p4,2086,2086-08-07,16437.98
p4,2086,2086-08-08,16638.03
p4,2086,2086-08-14,16425.53
p4,2086,2086-08-15,16482.16
p4,2086,2086-08-19,16601.26
p4,2086,2086-08-20,16620.9
p4,2086,2086-08-21,16695.68
p4,2086,2086-08-22,16562.61
p4,2086,2086-08-27,16429.2
p4,2086,2086-08-28,16638.37
p4,2086,2086-08-29,16288.11
p4,2086,2086-09-03,15332.039999999999
p4,2086,2086-09-04,15662.73
p4,2086,2086-09-05,16012.4
p4,2086,2086-09-06,16066.58
p4,2086,2086-09-07,15204.9
p4,2086,2086-09-08,14859.03
p4,2087,2087-06-03,16047.66
p4,2087,2087-06-04,14809.07
p4,2087,2087-07-04,15728.6
p4,2087,2087-07-05,16707.86
p4,2087,2087-07-06,16696.32
p4,2087,2087-07-07,16636.87
p4,2087,2087-07-10,16479.86
p4,2087,2087-07-11,17168.56
p4,2087,2087-07-12,16658.53
p4,2087,2087-07-13,16498.14
p4,2087,2087-07-14,17118.12
p4,2087,2087-07-15,16957.47
p4,2087,2087-07-16,16263.21
p4,2087,2087-07-17,16434.53
p4,2087,2087-07-23,16120.32
p4,2087,2087-07-24,16393.14
p4,2087,2087-07-26,16278.93
p4,2087,2087-07-27,16280.14
p4,2087,2087-07-28,16693.96
p4,2087,2087-07-29,16385.79
p4,2087,2087-08-01,16547.48
p4,2087,2087-08-02,16373.82
p4,2087,2087-08-03,16250.23
p4,2087,2087-08-14,16260.3
p4,2087,2087-08-15,16773.37
p4,2087,2087-08-16,16142.23
p4,2087,2087-08-30,15610.0
p4,2087,2087-08-31,15597.82
p4,2088,2088-06-28,15956.34
p4,2088,2088-06-29,16659.45
p4,2088,2088-06-30,16681.33
p4,2088,2088-07-01,16132.35
p4,2088,2088-07-02,16278.18
p4,2088,2088-07-03,15888.67
p4,2088,2088-07-04,15542.44
p4,2088,2088-07-09,16871.85
p4,2088,2088-07-13,16821.98
p4,2088,2088-07-14,16886.62
p4,2088,2088-07-20,16514.75
p4,2088,2088-07-21,16827.49
p4,2088,2088-07-22,16407.08
p4,2088,2088-07-26,16390.05
p4,2088,2088-08-05,16697.23
p4,2088,2088-08-06,17038.329999999998
p4,2088,2088-08-07,16459.81
p4,2088,2088-08-08,16301.73
p4,2088,2088-08-09,16185.32
p4,2088,2088-08-14,16002.67
p4,2088,2088-08-15,16476.14
p4,2088,2088-08-16,17195.43
p4,2088,2088-08-17,16965.16
p4,2088,2088-08-18,16799.27
p4,2088,2088-08-19,15493.23
p4,2089,2089-07-03,16195.14
p4,2089,2089-07-04,15905.73
p4,2089,2089-07-05,16857.71
p4,2089,2089-07-06,15993.84
p4,2089,2089-07-11,16618.67
p4,2089,2089-07-12,16575.32
p4,2089,2089-07-13,15147.28
p4,2089,2089-07-16,16147.08
p4,2089,2089-07-17,16409.2
p4,2089,2089-07-18,16898.62
p4,2089,2089-07-21,16796.09
p4,2089,2089-07-22,17089.83
p4,2089,2089-07-23,16306.32
p4,2089,2089-07-27,16116.61
p4,2089,2089-07-28,16403.15
p4,2089,2089-07-29,15832.34
p4,2089,2089-07-30,15752.54
p4,2089,2089-07-31,16011.86
p4,2089,2089-08-01,16894.78
p4,2089,2089-08-02,17457.54
p4,2089,2089-08-03,16942.89
p4,2089,2089-08-04,17038.16
p4,2089,2089-08-05,16508.15
p4,2089,2089-08-06,15704.91
p4,2089,2089-08-19,16426.95
p4,2089,2089-08-20,16165.13
p4,2089,2089-08-21,16243.93
p4,2089,2089-08-27,15125.77
p4,2089,2089-08-28,15841.02
p4,2089,2089-08-29,15770.51
p4,2089,2089-09-13,15665.880000000001
p4,2089,2089-09-14,15263.78
p4,2090,2090-07-08,16154.09
p4,2090,2090-07-09,16460.44
p4,2090,2090-07-10,16980.4
p4,2090,2090-07-11,16806.75
p4,2090,2090-07-15,15686.43
p4,2090,2090-07-16,16042.64
p4,2090,2090-07-21,16527.38
p4,2090,2090-07-22,15767.26
p4,2090,2090-07-24,16553.14
p4,2090,2090-07-25,17094.42
p4,2090,2090-07-26,17118.68
p4,2090,2090-07-27,16874.87
p4,2090,2090-07-28,16749.34
p4,2090,2090-07-29,16155.95
p4,2090,2090-07-30,16125.63
p4,2090,2090-07-31,16478.22
p4,2090,2090-08-02,16275.56
p4,2090,2090-08-03,16558.35
p4,2090,2090-08-05,15793.69
p4,2090,2090-08-06,15917.94
p4,2090,2090-08-15,16563.6
p4,2090,2090-08-16,16866.1
p4,2090,2090-08-17,16733.53
p4,2090,2090-08-18,16538.59
p4,2090,2090-08-25,16112.01
p4,2090,2090-08-26,15499.49
p4,2091,2091-07-06,16533.31
p4,2091,2091-07-07,16003.99
p4,2091,2091-07-25,16171.58
p4,2091,2091-08-04,15784.36
p4,2091,2091-08-21,16549.79
p4,2091,2091-08-22,16570.79
p4,2091,2091-08-24,16063.9
p4,2091,2091-08-25,15895.95
p4,2091,2091-08-26,15940.98
p4,2091,2091-08-27,16740.829999999998
p4,2091,2091-08-28,16793.42
p4,2091,2091-08-29,16509.68
p4,2091,2091-09-07,15406.52
p4,2091,2091-09-08,15018.96
p4,2091,2091-09-09,15372.67
p4,2091,2091-09-10,15877.75
p4,2091,2091-09-11,15796.14
p4,2091,2091-09-12,16027.77
p4,2091,2091-09-13,15476.03
p4,2092,2092-07-07,16829.27
p4,2092,2092-07-08,17250.4
p4,2092,2092-07-09,17193.7
p4,2092,2092-07-10,17228.54
p4,2092,2092-07-11,17064.53
p4,2092,2092-07-12,16429.25
p4,2092,2092-07-13,15962.69
p4,2092,2092-07-14,16268.47
p4,2092,2092-07-18,15678.41
p4,2092,2092-07-19,15972.9
p4,2092,2092-07-20,15707.16
p4,2092,2092-07-25,16420.6
p4,2092,2092-07-26,16009.81
p4,2092,2092-07-27,16191.8
p4,2092,2092-08-04,16208.6
p4,2092,2092-08-05,17018.46
p4,2092,2092-08-06,16896.89
p4,2092,2092-08-07,17216.73
p4,2092,2092-08-08,16830.03
p4,2092,2092-08-10,16046.17
p4,2092,2092-08-11,16732.55
p4,2092,2092-08-12,17057.79
p4,2092,2092-08-13,17059.54
p4,2092,2092-08-14,16568.67
p4,2092,2092-08-15,16357.4
p4,2092,2092-08-17,16052.74
p4,2092,2092-08-18,17157.02
p4,2092,2092-08-19,17034.87
p4,2092,2092-08-20,16623.04
p4,2092,2092-08-21,16324.51
p4,2093,2093-06-30,15676.75
p4,2093,2093-07-01,16992.41
p4,2093,2093-07-02,17227.55
p4,2093,2093-07-03,16077.28
p4,2093,2093-07-10,16778.88
p4,2093,2093-07-17,16447.41
p4,2093,2093-07-18,16083.78
p4,2093,2093-07-19,16438.5
p4,2093,2093-07-20,17172.2
p4,2093,2093-07-21,16870.16
p4,2093,2093-07-22,17017.53
p4,2093,2093-07-23,17108.22
p4,2093,2093-07-24,17317.35
p4,2093,2093-07-25,16682.53
p4,2093,2093-07-26,16675.44
p4,2093,2093-07-27,16946.42
p4,2093,2093-08-06,16582.07
p4,2093,2093-08-07,16743.46
p4,2093,2093-08-08,16176.789999999999
p4,2093,2093-08-09,15423.33
p4,2093,2093-09-01,15363.119999999999
p4,2093,2093-09-02,15055.47
p4,2093,2093-09-11,15559.23
p4,2093,2093-09-12,15385.14
p4,2093,2093-09-13,15264.93
p4,2093,2093-09-14,15648.15
p4,2094,2094-07-01,16189.91
p4,2094,2094-07-02,16746.97
p4,2094,2094-07-03,15835.67
p4,2094,2094-07-06,16434.49
p4,2094,2094-07-07,16558.71
p4,2094,2094-07-08,16961.55
p4,2094,2094-07-09,17401.34
p4,2094,2094-07-10,16459.32
p4,2094,2094-07-11,16423.35
p4,2094,2094-07-12,17183.99
p4,2094,2094-07-13,17486.01
p4,2094,2094-07-14,16669.16
p4,2094,2094-07-15,16794.08
p4,2094,2094-07-16,16987.1
p4,2094,2094-07-17,16686.02
p4,2094,2094-07-18,15887.5
p4,2094,2094-07-27,16666.95
p4,2094,2094-07-28,17129.7
p4,2094,2094-07-29,17520.87
p4,2094,2094-07-30,17509.55
p4,2094,2094-07-31,16684.02
p4,2094,2094-08-01,16459.07
p4,2094,2094-08-03,16801.98
p4,2094,2094-08-04,17094.26
p4,2094,2094-08-05,17012.83
p4,2094,2094-08-06,17084.98
p4,2094,2094-08-10,16473.670000000002
p4,2094,2094-08-11,17050.18
p4,2094,2094-08-12,17010.74
p4,2094,2094-08-13,16289.11
p4,2094,2094-08-18,16419.51
p4,2094,2094-08-19,16280.77
p4,2094,2094-08-27,16175.29
p4,2094,2094-08-28,15562.96
p4,2095,2095-06-07,15507.56
p4,2095,2095-06-08,16185.16
p4,2095,2095-06-09,16271.37
p4,2095,2095-06-25,14986.83
p4,2095,2095-06-26,15822.03
p4,2095,2095-06-27,16696.84
p4,2095,2095-06-28,17121.41
p4,2095,2095-06-29,16752.33
p4,2095,2095-06-30,16520.44
p4,2095,2095-07-01,17238.63
p4,2095,2095-07-02,16712.24
p4,2095,2095-07-03,16868.260000000002
p4,2095,2095-07-04,16468.63
p4,2095,2095-07-05,16836.69
p4,2095,2095-07-06,16651.0
p4,2095,2095-07-07,17051.01
p4,2095,2095-07-08,16807.47
p4,2095,2095-07-09,16615.47
p4,2095,2095-07-10,15701.5
p4,2095,2095-07-18,16490.3
p4,2095,2095-07-19,16758.41
p4,2095,2095-07-20,16934.53
p4,2095,2095-07-29,16336.53
p4,2095,2095-07-30,16234.02
p4,2095,2095-07-31,16647.09
p4,2095,2095-08-01,17535.46
p4,2095,2095-08-02,17348.4
p4,2095,2095-08-03,16810.07
p4,2095,2095-08-04,16374.9
p4,2095,2095-08-10,16155.49
p4,2095,2095-08-11,16504.87
p4,2095,2095-08-12,17348.15
p4,2095,2095-08-13,16802.87
p4,2095,2095-08-14,16427.71
p4,2095,2095-08-19,16467.43
p4,2095,2095-08-20,16127.64
p4,2095,2095-08-26,16113.16
p4,2095,2095-08-27,15799.98
p4,2095,2095-08-28,14991.11
p4,2096,2096-06-05,16070.93
p4,2096,2096-06-06,16381.82
p4,2096,2096-06-07,16075.53
p4,2096,2096-06-08,15562.75
p4,2096,2096-06-27,15930.03
p4,2096,2096-06-28,16095.39
p4,2096,2096-06-29,16143.39
p4,2096,2096-06-30,15329.68
p4,2096,2096-07-21,15825.58
p4,2096,2096-07-22,15198.51
p4,2096,2096-07-25,16765.1
p4,2096,2096-07-26,16728.96
p4,2096,2096-07-27,16445.48
p4,2096,2096-07-28,16234.06
p4,2096,2096-07-29,16578.14
p4,2096,2096-07-30,17284.14
p4,2096,2096-08-05,16096.73
p4,2096,2096-08-06,16448.9
p4,2096,2096-08-12,15973.3
p4,2096,2096-08-13,16634.98
p4,2096,2096-08-14,16829.36
p4,2096,2096-08-15,16877.88
p4,2096,2096-08-16,16698.91
p4,2096,2096-08-17,16766.15
p4,2096,2096-08-18,16199.33
p4,2096,2096-08-19,15672.93
p4,2096,2096-08-20,16580.22
p4,2096,2096-08-21,16864.54
p4,2097,2097-06-25,16128.72
p4,2097,2097-06-26,16258.2
p4,2097,2097-07-05,16836.99
p4,2097,2097-07-06,16615.77
p4,2097,2097-07-07,16787.49
p4,2097,2097-07-08,16576.39
p4,2097,2097-07-09,16884.05
p4,2097,2097-07-14,15902.8
p4,2097,2097-07-15,16767.71
p4,2097,2097-07-23,16522.17
p4,2097,2097-07-24,16626.02
p4,2097,2097-07-25,16556.4
p4,2097,2097-07-26,16923.73
p4,2097,2097-07-27,16137.29
p4,2097,2097-07-28,15936.72
p4,2097,2097-07-29,16759.53
p4,2097,2097-07-30,16974.99
p4,2097,2097-07-31,16944.59
p4,2097,2097-08-01,17243.56
p4,2097,2097-08-02,17302.08
p4,2097,2097-08-03,16398.32
p4,2097,2097-08-04,17013.579999999998
p4,2097,2097-08-05,17170.89
p4,2097,2097-08-06,16865.3
p4,2097,2097-08-07,16930.32
p4,2097,2097-08-08,16500.66
p4,2097,2097-08-09,16510.36
p4,2097,2097-08-10,15739.710000000001
p4,2097,2097-08-11,15984.92
p4,2097,2097-08-12,16166.24
p4,2097,2097-08-22,16566.79
p4,2097,2097-08-23,16469.1
p4,2097,2097-08-24,15333.92
p4,2097,2097-08-27,16300.59
p4,2097,2097-08-28,16740.08
p4,2097,2097-08-29,16899.19
p4,2097,2097-08-30,16871.0
p4,2097,2097-09-02,15423.869999999999
p4,2097,2097-09-03,16214.130000000001
p4,2097,2097-09-04,16230.28
p4,2097,2097-09-05,16061.130000000001
p4,2097,2097-09-06,15818.710000000001
p4,2097,2097-09-07,15409.88
p4,2097,2097-09-08,14874.92
p4,2098,2098-07-05,15651.210000000001
p4,2098,2098-07-06,16072.470000000001
p4,2098,2098-07-09,16579.09
p4,2098,2098-07-10,16170.98
p4,2098,2098-07-12,16196.81
p4,2098,2098-07-13,16637.69
p4,2098,2098-07-14,16984.37
p4,2098,2098-07-15,16769.88
p4,2098,2098-07-16,17285.34
p4,2098,2098-07-17,17327.72
p4,2098,2098-07-18,17150.92
p4,2098,2098-07-19,15989.72
p4,2098,2098-07-23,16917.760000000002
p4,2098,2098-07-24,17147.84
p4,2098,2098-07-25,17183.59
p4,2098,2098-07-26,16628.739999999998
p4,2098,2098-07-27,15931.54
p4,2098,2098-07-28,16511.18
p4,2098,2098-07-29,16837.64
p4,2098,2098-07-30,17368.36
p4,2098,2098-07-31,17311.28
p4,2098,2098-08-01,17384.17
p4,2098,2098-08-02,16214.03
p4,2098,2098-08-05,16321.01
p4,2098,2098-08-06,16759.62
p4,2098,2098-08-07,17007.53
p4,2098,2098-08-08,17196.99
p4,2098,2098-08-09,16926.45
p4,2098,2098-08-10,17126.04
p4,2098,2098-08-11,16816.49
p4,2098,2098-08-14,16498.68
p4,2098,2098-08-15,16952.0
p4,2098,2098-08-16,16283.74
p4,2098,2098-08-17,16076.880000000001
p4,2098,2098-08-19,16654.56
p4,2098,2098-08-20,16681.03
p4,2098,2098-08-22,16579.22
p4,2098,2098-08-23,15864.630000000001
p4,2099,2099-07-22,16460.25
p4,2099,2099-07-23,16761.0
p4,2099,2099-07-24,16008.98
p4,2099,2099-07-26,16175.05
p4,2099,2099-07-27,16389.64
p4,2099,2099-08-01,15922.74
p4,2099,2099-08-02,15913.39
p4,2099,2099-08-04,16642.760000000002
p4,2099,2099-08-05,16936.61
p4,2099,2099-08-06,17212.55
p4,2099,2099-08-07,17304.7
p4,2099,2099-08-08,16642.39
p4,2099,2099-08-09,15468.41
p4,2099,2099-08-20,16453.66
p4,2099,2099-08-21,16395.36
p4,2099,2099-08-28,16498.18
p4,2099,2099-08-29,16103.94
p4,2099,2099-08-30,15229.48
