rb,Year,Date,Load_sum
p21,2061,2061-06-04,22393.12
p21,2061,2061-06-05,22376.11
p21,2061,2061-06-06,23682.58
p21,2061,2061-06-07,23691.44
p21,2061,2061-06-08,23793.78
p21,2061,2061-06-09,23787.69
p21,2061,2061-06-10,23704.72
p21,2061,2061-06-11,22135.69
p21,2061,2061-09-13,26093.95
p21,2061,2061-09-14,26119.31
p21,2061,2061-09-15,26153.87
p21,2061,2061-09-16,26257.2
p21,2061,2061-09-17,24352.33
p21,2061,2061-09-18,24427.53
p21,2061,2061-09-19,26378.75
p21,2061,2061-09-20,26404.63
p21,2061,2061-09-21,26565.78
p21,2061,2061-09-22,26605.7
p21,2061,2061-09-23,26676.49
p21,2061,2061-09-24,24625.37
p21,2061,2061-09-25,24849.8
p21,2061,2061-09-26,27001.26
p21,2061,2061-09-27,27070.07
p21,2061,2061-09-28,27139.71
p21,2061,2061-09-29,27236.26
p21,2061,2061-09-30,27301.08
p21,2061,2061-10-01,26535.79
p21,2061,2061-10-02,26603.79
p21,2061,2061-10-03,28761.329999999998
p21,2061,2061-10-04,28779.97
p21,2061,2061-10-05,28965.22
p21,2061,2061-10-06,29019.09
p21,2061,2061-10-07,29137.27
p21,2061,2061-10-08,27012.59
p21,2061,2061-10-09,27118.45
p21,2061,2061-10-10,26513.329999999998
p21,2061,2061-10-11,29465.19
p21,2061,2061-10-12,29484.83
p21,2061,2061-10-13,29425.22
p21,2061,2061-10-14,29353.78
p21,2061,2061-10-15,27253.65
p21,2061,2061-10-16,27378.91
p21,2061,2061-10-17,29582.39
p21,2061,2061-10-18,29611.45
p21,2061,2061-10-19,29591.12
p21,2061,2061-10-20,29630.13
p21,2061,2061-10-21,29659.68
p21,2061,2061-10-22,27451.22
p21,2061,2061-10-23,27556.29
p21,2061,2061-10-24,29801.34
p21,2061,2061-10-25,29888.25
p21,2061,2061-10-26,29925.59
p21,2061,2061-10-27,29897.84
p21,2061,2061-10-28,29870.07
p21,2061,2061-10-29,27661.05
p21,2061,2061-10-30,27710.49
p21,2061,2061-10-31,30062.56
p21,2061,2061-11-01,31357.97
p21,2061,2061-11-02,31441.83
p21,2061,2061-11-03,31537.11
p21,2061,2061-11-04,31475.2
p21,2061,2061-11-05,29286.46
p21,2061,2061-11-06,29268.28
p21,2061,2061-11-07,31558.62
p21,2061,2061-11-08,31777.9
p21,2061,2061-11-09,31889.84
p21,2061,2061-11-10,31882.53
p21,2061,2061-11-11,28897.6
p21,2061,2061-11-12,29676.66
p21,2061,2061-11-13,29766.170000000002
p21,2061,2061-11-14,32152.76
p21,2061,2061-11-15,32345.59
p21,2061,2061-11-16,32316.87
p21,2061,2061-11-17,32398.06
p21,2061,2061-11-18,32502.89
p21,2061,2061-11-19,30228.64
p21,2061,2061-11-20,30160.91
p21,2061,2061-11-21,32569.43
p21,2061,2061-11-22,32705.05
p21,2061,2061-11-23,32801.43
p21,2061,2061-11-24,29844.51
p21,2061,2061-11-25,32940.14
p21,2061,2061-11-26,30749.02
p21,2061,2061-11-27,30705.06
p21,2061,2061-11-28,33101.86
p21,2061,2061-11-29,33170.94
p21,2061,2061-11-30,33089.75
p21,2061,2061-12-01,34193.65
p21,2061,2061-12-02,34314.89
p21,2061,2061-12-03,32117.97
p21,2061,2061-12-04,32152.989999999998
p21,2061,2061-12-05,34459.01
p21,2061,2061-12-06,34585.41
p21,2061,2061-12-07,34662.49
p21,2061,2061-12-08,34680.05
p21,2061,2061-12-09,34808.37
p21,2061,2061-12-10,32518.59
p21,2061,2061-12-11,32628.37
p21,2061,2061-12-12,34951.72
p21,2061,2061-12-13,34996.43
p21,2061,2061-12-14,34987.38
p21,2061,2061-12-15,35048.69
p21,2061,2061-12-16,35070.1
p21,2061,2061-12-17,32851.46
p21,2061,2061-12-18,32895.46
p21,2061,2061-12-19,35285.020000000004
p21,2061,2061-12-20,35387.92
p21,2061,2061-12-21,35386.97
p21,2061,2061-12-22,35403.98
p21,2061,2061-12-23,35338.68
p21,2061,2061-12-24,32979.0
p21,2061,2061-12-25,29917.76
p21,2061,2061-12-26,32436.1
p21,2061,2061-12-27,35538.9
p21,2061,2061-12-28,35459.12
p21,2061,2061-12-29,35351.94
p21,2061,2061-12-30,35386.79
p21,2061,2061-12-31,33190.8
p21,2062,2062-01-01,29080.92
p21,2062,2062-01-02,30582.4
p21,2062,2062-01-03,32065.28
p21,2062,2062-01-04,32051.34
p21,2062,2062-01-05,32026.75
p21,2062,2062-01-06,31960.61
p21,2062,2062-01-07,31320.6
p21,2062,2062-01-08,31288.98
p21,2062,2062-01-09,31883.35
p21,2062,2062-01-10,31908.91
p21,2062,2062-01-11,31925.6
p21,2062,2062-01-12,31984.58
p21,2062,2062-01-13,31952.4
p21,2062,2062-01-14,31345.2
p21,2062,2062-01-15,31305.89
p21,2062,2062-01-16,30389.54
p21,2062,2062-01-17,31791.71
p21,2062,2062-01-18,31680.13
p21,2062,2062-01-19,31723.44
p21,2062,2062-01-20,31788.96
p21,2062,2062-01-21,31107.2
p21,2062,2062-01-22,31012.14
p21,2062,2062-01-23,31620.95
p21,2062,2062-01-24,31688.5
p21,2062,2062-01-25,31657.17
p21,2062,2062-01-26,31687.3
p21,2062,2062-01-27,31677.25
p21,2062,2062-01-28,31025.29
p21,2062,2062-01-29,31027.329999999998
p21,2062,2062-01-30,31647.94
p21,2062,2062-01-31,31683.56
p21,2062,2062-02-01,30129.29
p21,2062,2062-02-02,30106.21
p21,2062,2062-02-03,30091.09
p21,2062,2062-02-04,29336.37
p21,2062,2062-02-05,29446.87
p21,2062,2062-02-06,30230.26
p21,2062,2062-02-07,30235.49
p21,2062,2062-02-08,30220.74
p21,2062,2062-02-09,30165.85
p21,2062,2062-02-10,30123.91
p21,2062,2062-02-11,29320.64
p21,2062,2062-02-12,29399.44
p21,2062,2062-02-13,30276.85
p21,2062,2062-02-14,30276.69
p21,2062,2062-02-15,30196.14
p21,2062,2062-02-16,30241.29
p21,2062,2062-02-17,30252.15
p21,2062,2062-02-18,29479.76
p21,2062,2062-02-19,29471.69
p21,2062,2062-02-20,28786.22
p21,2062,2062-02-21,30302.670000000002
p21,2062,2062-02-22,30295.41
p21,2062,2062-02-23,30246.36
p21,2062,2062-02-24,30177.23
p21,2062,2062-02-25,29341.72
p21,2062,2062-02-26,29343.82
p21,2062,2062-02-27,30069.84
p21,2062,2062-02-28,30124.68
p21,2062,2062-03-01,28537.26
p21,2062,2062-03-02,28515.68
p21,2062,2062-03-03,28395.739999999998
p21,2062,2062-03-04,27422.26
p21,2062,2062-03-05,27295.71
p21,2062,2062-03-06,28090.48
p21,2062,2062-03-07,28060.78
p21,2062,2062-03-08,28054.69
p21,2062,2062-03-09,28079.84
p21,2062,2062-03-10,27972.26
p21,2062,2062-03-11,26806.07
p21,2062,2062-03-12,26826.99
p21,2062,2062-03-13,27809.37
p21,2062,2062-03-14,27745.42
p21,2062,2062-03-15,27729.72
p21,2062,2062-03-16,27705.23
p21,2062,2062-03-17,27650.45
p21,2062,2062-03-18,26565.670000000002
p21,2062,2062-03-19,26610.11
p21,2062,2062-03-20,27600.42
p21,2062,2062-03-21,27547.15
p21,2062,2062-03-22,27506.940000000002
p21,2062,2062-03-23,27499.63
p21,2062,2062-03-24,27565.58
p21,2062,2062-03-25,26517.17
p21,2062,2062-03-26,26546.68
p21,2062,2062-03-27,27624.260000000002
p21,2062,2062-03-28,27607.01
p21,2062,2062-03-29,27521.9
p21,2062,2062-03-30,27437.51
p21,2062,2062-03-31,27442.79
p21,2062,2062-04-01,25399.87
p21,2062,2062-04-02,25491.13
p21,2062,2062-04-03,26738.85
p21,2062,2062-04-04,26672.96
p21,2062,2062-04-05,26632.33
p21,2062,2062-04-06,26641.09
p21,2062,2062-04-07,26545.489999999998
p21,2062,2062-04-08,25325.65
p21,2062,2062-04-09,25355.1
p21,2062,2062-04-10,26616.25
p21,2062,2062-04-11,26671.11
p21,2062,2062-04-12,26565.7
p21,2062,2062-04-13,26445.86
p21,2062,2062-04-14,26403.36
p21,2062,2062-04-15,25094.39
p21,2062,2062-04-16,25060.89
p21,2062,2062-04-17,26301.44
p21,2062,2062-04-18,26346.28
p21,2062,2062-04-19,26305.47
p21,2062,2062-04-20,26267.58
p21,2062,2062-04-21,26135.53
p21,2062,2062-04-22,24749.27
p21,2062,2062-04-23,24564.670000000002
p21,2062,2062-04-24,25857.329999999998
p21,2062,2062-04-25,25941.28
p21,2062,2062-04-26,25852.86
p21,2062,2062-04-27,25951.25
p21,2062,2062-04-28,25794.82
p21,2062,2062-04-29,24491.89
p21,2062,2062-04-30,24424.87
p21,2062,2062-05-01,25420.5
p21,2062,2062-05-02,25404.39
p21,2062,2062-05-03,25386.079999999998
p21,2062,2062-05-04,25402.95
p21,2062,2062-05-05,25272.57
p21,2062,2062-05-06,23644.670000000002
p21,2062,2062-05-07,23510.95
p21,2062,2062-05-08,25050.52
p21,2062,2062-05-09,25020.97
p21,2062,2062-05-10,25078.18
p21,2062,2062-05-11,25067.56
p21,2062,2062-05-12,25105.11
p21,2062,2062-05-13,23698.77
p21,2062,2062-05-14,23520.86
p21,2062,2062-05-15,24943.8
p21,2062,2062-05-16,24863.24
p21,2062,2062-05-17,24699.26
p21,2062,2062-05-18,24465.33
p21,2062,2062-05-19,24474.27
p21,2062,2062-05-20,23195.15
p21,2062,2062-05-21,23065.43
p21,2062,2062-05-22,24395.92
p21,2062,2062-05-23,24450.54
p21,2062,2062-05-24,24346.42
p21,2062,2062-05-25,24412.27
p21,2062,2062-05-26,24313.13
p21,2062,2062-05-27,22915.29
p21,2062,2062-05-28,22802.12
p21,2062,2062-05-29,21843.73
p21,2062,2062-05-30,24319.12
p21,2062,2062-05-31,24239.05
p21,2062,2062-06-01,24128.86
p21,2062,2062-06-02,24114.16
p21,2062,2062-06-03,22653.45
p21,2062,2062-06-04,22607.49
p21,2062,2062-06-05,24112.11
p21,2062,2062-06-06,24021.05
p21,2062,2062-06-07,23960.24
p21,2062,2062-06-08,24090.61
p21,2062,2062-06-09,23989.39
p21,2062,2062-06-10,22339.44
p21,2062,2062-06-11,22174.34
p21,2062,2062-06-12,23713.04
p21,2062,2062-06-13,23753.33
p21,2062,2062-06-14,23776.42
p21,2062,2062-09-09,24256.56
p21,2062,2062-09-10,24273.42
p21,2062,2062-09-11,26183.33
p21,2062,2062-09-12,26324.14
p21,2062,2062-09-13,26310.5
p21,2062,2062-09-14,26206.47
p21,2062,2062-09-15,26150.74
p21,2062,2062-09-16,24409.6
p21,2062,2062-09-17,24538.2
p21,2062,2062-09-18,26586.47
p21,2062,2062-09-19,26621.04
p21,2062,2062-09-20,26692.010000000002
p21,2062,2062-09-21,26818.4
p21,2062,2062-09-22,26705.28
p21,2062,2062-09-23,24868.35
p21,2062,2062-09-24,24936.43
p21,2062,2062-09-25,27160.86
p21,2062,2062-09-26,27318.57
p21,2062,2062-09-27,27330.11
p21,2062,2062-09-28,27312.72
p21,2062,2062-09-29,27349.28
p21,2062,2062-09-30,25389.5
p21,2062,2062-10-01,26683.43
p21,2062,2062-10-02,28981.08
p21,2062,2062-10-03,29139.65
p21,2062,2062-10-04,29112.13
p21,2062,2062-10-05,29288.22
p21,2062,2062-10-06,29315.16
p21,2062,2062-10-07,27176.92
p21,2062,2062-10-08,27107.15
p21,2062,2062-10-09,26477.67
p21,2062,2062-10-10,29551.21
p21,2062,2062-10-11,29681.98
p21,2062,2062-10-12,29700.79
p21,2062,2062-10-13,29614.44
p21,2062,2062-10-14,27455.99
p21,2062,2062-10-15,27534.95
p21,2062,2062-10-16,29770.17
p21,2062,2062-10-17,29867.68
p21,2062,2062-10-18,29958.67
p21,2062,2062-10-19,29905.41
p21,2062,2062-10-20,29900.87
p21,2062,2062-10-21,27703.99
p21,2062,2062-10-22,27645.65
p21,2062,2062-10-23,29970.96
p21,2062,2062-10-24,30036.27
p21,2062,2062-10-25,30037.95
p21,2062,2062-10-26,30152.94
p21,2062,2062-10-27,30220.79
p21,2062,2062-10-28,27959.34
p21,2062,2062-10-29,27989.51
p21,2062,2062-10-30,30313.34
p21,2062,2062-10-31,30347.93
p21,2062,2062-11-01,31428.9
p21,2062,2062-11-02,31455.16
p21,2062,2062-11-03,31607.27
p21,2062,2062-11-04,29378.2
p21,2062,2062-11-05,29491.43
p21,2062,2062-11-06,31793.920000000002
p21,2062,2062-11-07,31906.45
p21,2062,2062-11-08,32031.35
p21,2062,2062-11-09,32032.39
p21,2062,2062-11-10,29086.22
p21,2062,2062-11-11,26962.45
p21,2062,2062-11-12,29978.73
p21,2062,2062-11-13,32357.94
p21,2062,2062-11-14,32471.94
p21,2062,2062-11-15,32517.48
p21,2062,2062-11-16,32477.45
p21,2062,2062-11-17,32552.33
p21,2062,2062-11-18,30353.42
p21,2062,2062-11-19,30462.24
p21,2062,2062-11-20,32834.67
p21,2062,2062-11-21,32968.49
p21,2062,2062-11-22,33019.2
p21,2062,2062-11-23,30074.47
p21,2062,2062-11-24,33093.8
p21,2062,2062-11-25,30708.46
p21,2062,2062-11-26,30770.68
p21,2062,2062-11-27,33136.43
p21,2062,2062-11-28,33365.79
p21,2062,2062-11-29,33363.6
p21,2062,2062-11-30,33303.94
p21,2062,2062-12-01,34477.26
p21,2062,2062-12-02,32279.86
p21,2062,2062-12-03,32285.49
p21,2062,2062-12-04,34720.23
p21,2062,2062-12-05,34845.1
p21,2062,2062-12-06,34868.78
p21,2062,2062-12-07,34943.1
p21,2062,2062-12-08,34928.31
p21,2062,2062-12-09,32686.309999999998
p21,2062,2062-12-10,32693.399999999998
p21,2062,2062-12-11,35132.229999999996
p21,2062,2062-12-12,35156.78
p21,2062,2062-12-13,35207.56
p21,2062,2062-12-14,35340.7
p21,2062,2062-12-15,35382.25
p21,2062,2062-12-16,33088.83
p21,2062,2062-12-17,33212.96
p21,2062,2062-12-18,35464.97
p21,2062,2062-12-19,35409.6
p21,2062,2062-12-20,35379.58
p21,2062,2062-12-21,35490.74
p21,2062,2062-12-22,35602.6
p21,2062,2062-12-23,33251.89
p21,2062,2062-12-24,33230.27
p21,2062,2062-12-25,32631.4
p21,2062,2062-12-26,35704.06
p21,2062,2062-12-27,35688.44
p21,2062,2062-12-28,35708.99
p21,2062,2062-12-29,35687.18
p21,2062,2062-12-30,33424.91
p21,2062,2062-12-31,33500.73
p21,2063,2063-01-01,30842.84
p21,2063,2063-01-02,32281.08
p21,2063,2063-01-03,32240.68
p21,2063,2063-01-04,32241.63
p21,2063,2063-01-05,32175.79
p21,2063,2063-01-06,31625.47
p21,2063,2063-01-07,31686.89
p21,2063,2063-01-08,32245.89
p21,2063,2063-01-09,32256.95
p21,2063,2063-01-10,32209.14
p21,2063,2063-01-11,32139.41
p21,2063,2063-01-12,32045.8
p21,2063,2063-01-13,31377.34
p21,2063,2063-01-14,31455.83
p21,2063,2063-01-15,30672.77
p21,2063,2063-01-16,32106.99
p21,2063,2063-01-17,31984.41
p21,2063,2063-01-18,31961.07
p21,2063,2063-01-19,31962.88
p21,2063,2063-01-20,31341.96
p21,2063,2063-01-21,31349.42
p21,2063,2063-01-22,31983.19
p21,2063,2063-01-23,31960.2
p21,2063,2063-01-24,31952.670000000002
p21,2063,2063-01-25,31929.78
p21,2063,2063-01-26,31875.49
p21,2063,2063-01-27,31245.91
p21,2063,2063-01-28,31237.82
p21,2063,2063-01-29,31847.48
p21,2063,2063-01-30,31913.28
p21,2063,2063-01-31,31998.100000000002
p21,2063,2063-02-01,30437.43
p21,2063,2063-02-02,30385.54
p21,2063,2063-02-03,29633.32
p21,2063,2063-02-04,29553.97
p21,2063,2063-02-05,30282.83
p21,2063,2063-02-06,30277.85
p21,2063,2063-02-07,30309.18
p21,2063,2063-02-08,30416.01
p21,2063,2063-02-09,30341.93
p21,2063,2063-02-10,29566.51
p21,2063,2063-02-11,29632.44
p21,2063,2063-02-12,30406.3
p21,2063,2063-02-13,30444.23
p21,2063,2063-02-14,30460.35
p21,2063,2063-02-15,30489.86
p21,2063,2063-02-16,30488.45
p21,2063,2063-02-17,29777.64
p21,2063,2063-02-18,29773.04
p21,2063,2063-02-19,28935.28
p21,2063,2063-02-20,30485.0
p21,2063,2063-02-21,30464.7
p21,2063,2063-02-22,30461.7
p21,2063,2063-02-23,30444.95
p21,2063,2063-02-24,29734.87
p21,2063,2063-02-25,29703.760000000002
p21,2063,2063-02-26,30454.61
p21,2063,2063-02-27,30380.84
p21,2063,2063-02-28,30299.65
p21,2063,2063-03-01,28615.19
p21,2063,2063-03-02,28521.96
p21,2063,2063-03-03,27579.69
p21,2063,2063-03-04,27672.21
p21,2063,2063-03-05,28476.350000000002
p21,2063,2063-03-06,28318.08
p21,2063,2063-03-07,28317.16
p21,2063,2063-03-08,28294.23
p21,2063,2063-03-09,28206.42
p21,2063,2063-03-10,27194.25
p21,2063,2063-03-11,27153.739999999998
p21,2063,2063-03-12,28127.510000000002
p21,2063,2063-03-13,28076.66
p21,2063,2063-03-14,27973.829999999998
p21,2063,2063-03-15,27925.41
p21,2063,2063-03-16,27851.34
p21,2063,2063-03-17,26774.3
p21,2063,2063-03-18,26753.15
p21,2063,2063-03-19,27877.82
p21,2063,2063-03-20,27897.57
p21,2063,2063-03-21,27816.67
p21,2063,2063-03-22,27790.12
p21,2063,2063-03-23,27738.93
p21,2063,2063-03-24,26706.9
p21,2063,2063-03-25,26594.2
p21,2063,2063-03-26,27627.23
p21,2063,2063-03-27,27738.25
p21,2063,2063-03-28,27776.079999999998
p21,2063,2063-03-29,27707.04
p21,2063,2063-03-30,27596.23
p21,2063,2063-03-31,26668.87
p21,2063,2063-04-01,25669.22
p21,2063,2063-04-02,26863.77
p21,2063,2063-04-03,26980.3
p21,2063,2063-04-04,26956.72
p21,2063,2063-04-05,26893.77
p21,2063,2063-04-06,26861.84
p21,2063,2063-04-07,25568.62
p21,2063,2063-04-08,25535.71
p21,2063,2063-04-09,26759.2
p21,2063,2063-04-10,26816.06
p21,2063,2063-04-11,26808.34
p21,2063,2063-04-12,26778.08
p21,2063,2063-04-13,26720.62
p21,2063,2063-04-14,25480.58
p21,2063,2063-04-15,25422.24
p21,2063,2063-04-16,26611.05
p21,2063,2063-04-17,26519.69
p21,2063,2063-04-18,26404.12
p21,2063,2063-04-19,26331.98
p21,2063,2063-04-20,26346.17
p21,2063,2063-04-21,25058.81
p21,2063,2063-04-22,24957.08
p21,2063,2063-04-23,26076.62
p21,2063,2063-04-24,26127.5
p21,2063,2063-04-25,26140.79
p21,2063,2063-04-26,25980.17
p21,2063,2063-04-27,26118.05
p21,2063,2063-04-28,24757.37
p21,2063,2063-04-29,24754.95
p21,2063,2063-04-30,25974.96
p21,2063,2063-05-01,25689.95
p21,2063,2063-05-02,25553.510000000002
p21,2063,2063-05-03,25537.84
p21,2063,2063-05-04,25545.13
p21,2063,2063-05-05,23985.76
p21,2063,2063-05-06,23877.54
p21,2063,2063-05-07,25272.760000000002
p21,2063,2063-05-08,25363.89
p21,2063,2063-05-09,25267.31
p21,2063,2063-05-10,25350.05
p21,2063,2063-05-11,25251.06
p21,2063,2063-05-12,23738.95
p21,2063,2063-05-13,23742.6
p21,2063,2063-05-14,25104.5
p21,2063,2063-05-15,25160.52
p21,2063,2063-05-16,25011.04
p21,2063,2063-05-17,24884.09
p21,2063,2063-05-18,24715.98
p21,2063,2063-05-19,23234.78
p21,2063,2063-05-20,23333.36
p21,2063,2063-05-21,24725.38
p21,2063,2063-05-22,24687.92
p21,2063,2063-05-23,24652.63
p21,2063,2063-05-24,24558.02
p21,2063,2063-05-25,24602.59
p21,2063,2063-05-26,23027.44
p21,2063,2063-05-27,23062.02
p21,2063,2063-05-28,22000.58
p21,2063,2063-05-29,24374.81
p21,2063,2063-05-30,24472.91
p21,2063,2063-05-31,24484.25
p21,2063,2063-06-01,24428.71
p21,2063,2063-06-02,22926.7
p21,2063,2063-06-03,22945.66
p21,2063,2063-06-04,24309.7
p21,2063,2063-06-05,24234.87
p21,2063,2063-06-06,24042.329999999998
p21,2063,2063-06-07,24092.92
p21,2063,2063-06-08,24278.920000000002
p21,2063,2063-06-09,22694.12
p21,2063,2063-06-10,22552.55
p21,2063,2063-06-11,23930.03
p21,2063,2063-06-12,23987.64
p21,2063,2063-06-13,23879.329999999998
p21,2063,2063-06-14,24005.87
p21,2063,2063-06-15,23920.6
p21,2063,2063-06-16,22350.78
p21,2063,2063-06-17,22329.78
p21,2063,2063-06-18,23744.28
p21,2063,2063-09-04,26290.77
p21,2063,2063-09-05,26290.5
p21,2063,2063-09-06,26254.739999999998
p21,2063,2063-09-07,26333.87
p21,2063,2063-09-08,24332.07
p21,2063,2063-09-09,24327.26
p21,2063,2063-09-10,26234.72
p21,2063,2063-09-11,26339.5
p21,2063,2063-09-12,26528.87
p21,2063,2063-09-13,26507.350000000002
p21,2063,2063-09-14,26382.77
p21,2063,2063-09-15,24484.510000000002
p21,2063,2063-09-16,24638.23
p21,2063,2063-09-17,26668.3
p21,2063,2063-09-18,26850.0
p21,2063,2063-09-19,26940.27
p21,2063,2063-09-20,26976.16
p21,2063,2063-09-21,27063.88
p21,2063,2063-09-22,24932.96
p21,2063,2063-09-23,25032.44
p21,2063,2063-09-24,27122.38
p21,2063,2063-09-25,27371.58
p21,2063,2063-09-26,27445.989999999998
p21,2063,2063-09-27,27532.48
p21,2063,2063-09-28,27614.09
p21,2063,2063-09-29,25582.399999999998
p21,2063,2063-09-30,25684.329999999998
p21,2063,2063-10-01,29175.81
p21,2063,2063-10-02,29257.55
p21,2063,2063-10-03,29207.83
p21,2063,2063-10-04,29127.75
p21,2063,2063-10-05,29367.5
p21,2063,2063-10-06,27317.27
p21,2063,2063-10-07,27377.69
p21,2063,2063-10-08,26634.41
p21,2063,2063-10-09,29721.81
p21,2063,2063-10-10,29811.81
p21,2063,2063-10-11,29827.82
p21,2063,2063-10-12,29910.989999999998
p21,2063,2063-10-13,27733.79
p21,2063,2063-10-14,27757.34
p21,2063,2063-10-15,30077.39
p21,2063,2063-10-16,30112.84
p21,2063,2063-10-17,30053.93
p21,2063,2063-10-18,30127.510000000002
p21,2063,2063-10-19,30068.69
p21,2063,2063-10-20,27803.04
p21,2063,2063-10-21,27936.0
p21,2063,2063-10-22,30267.420000000002
p21,2063,2063-10-23,30382.3
p21,2063,2063-10-24,30360.62
p21,2063,2063-10-25,30372.31
p21,2063,2063-10-26,30371.99
p21,2063,2063-10-27,28041.010000000002
p21,2063,2063-10-28,27991.84
p21,2063,2063-10-29,30385.39
p21,2063,2063-10-30,30584.07
p21,2063,2063-10-31,30544.97
p21,2063,2063-11-01,31637.61
p21,2063,2063-11-02,31733.69
p21,2063,2063-11-03,29570.63
p21,2063,2063-11-04,29534.89
p21,2063,2063-11-05,32041.97
p21,2063,2063-11-06,32178.15
p21,2063,2063-11-07,32189.86
p21,2063,2063-11-08,32310.43
p21,2063,2063-11-09,32281.33
p21,2063,2063-11-10,29944.88
p21,2063,2063-11-11,27117.37
p21,2063,2063-11-12,29459.84
p21,2063,2063-11-13,32555.96
p21,2063,2063-11-14,32675.14
p21,2063,2063-11-15,32859.49
p21,2063,2063-11-16,32802.81
p21,2063,2063-11-17,30562.72
p21,2063,2063-11-18,30702.68
p21,2063,2063-11-19,33022.47
p21,2063,2063-11-20,32956.88
p21,2063,2063-11-21,32957.8
p21,2063,2063-11-22,30068.64
p21,2063,2063-11-23,33322.9
p21,2063,2063-11-24,30993.66
p21,2063,2063-11-25,30948.69
p21,2063,2063-11-26,33410.14
p21,2063,2063-11-27,33454.979999999996
p21,2063,2063-11-28,33499.6
p21,2063,2063-11-29,33599.27
p21,2063,2063-11-30,33626.31
p21,2063,2063-12-01,32466.48
p21,2063,2063-12-02,32576.02
p21,2063,2063-12-03,34889.44
p21,2063,2063-12-04,34950.02
p21,2063,2063-12-05,34995.07
p21,2063,2063-12-06,35057.99
p21,2063,2063-12-07,35077.44
p21,2063,2063-12-08,32835.42
p21,2063,2063-12-09,33059.6
p21,2063,2063-12-10,35376.47
p21,2063,2063-12-11,35505.63
p21,2063,2063-12-12,35471.020000000004
p21,2063,2063-12-13,35450.11
p21,2063,2063-12-14,35393.5
p21,2063,2063-12-15,33071.58
p21,2063,2063-12-16,33219.02
p21,2063,2063-12-17,35741.3
p21,2063,2063-12-18,35719.64
p21,2063,2063-12-19,35610.11
p21,2063,2063-12-20,35703.62
p21,2063,2063-12-21,35749.07
p21,2063,2063-12-22,33467.33
p21,2063,2063-12-23,33526.29
p21,2063,2063-12-24,35891.36
p21,2063,2063-12-25,32971.74
p21,2063,2063-12-26,35980.270000000004
p21,2063,2063-12-27,35976.79
p21,2063,2063-12-28,35884.46
p21,2063,2063-12-29,33581.39
p21,2063,2063-12-30,33645.58
p21,2063,2063-12-31,35966.46
p21,2064,2064-01-01,31112.03
p21,2064,2064-01-02,32602.87
p21,2064,2064-01-03,32592.66
p21,2064,2064-01-04,32555.28
p21,2064,2064-01-05,31938.989999999998
p21,2064,2064-01-06,31859.66
p21,2064,2064-01-07,32350.6
p21,2064,2064-01-08,32307.35
p21,2064,2064-01-09,32340.78
p21,2064,2064-01-10,32432.12
p21,2064,2064-01-11,32342.33
p21,2064,2064-01-12,31679.24
p21,2064,2064-01-13,31695.12
p21,2064,2064-01-14,32329.760000000002
p21,2064,2064-01-15,32339.06
p21,2064,2064-01-16,32311.43
p21,2064,2064-01-17,32315.02
p21,2064,2064-01-18,32241.43
p21,2064,2064-01-19,31662.92
p21,2064,2064-01-20,31651.489999999998
p21,2064,2064-01-21,30706.14
p21,2064,2064-01-22,32207.88
p21,2064,2064-01-23,32138.92
p21,2064,2064-01-24,32128.04
p21,2064,2064-01-25,32137.42
p21,2064,2064-01-26,31621.34
p21,2064,2064-01-27,31630.43
p21,2064,2064-01-28,32200.19
p21,2064,2064-01-29,32190.21
p21,2064,2064-01-30,32109.66
p21,2064,2064-01-31,32082.42
p21,2064,2064-02-01,30433.53
p21,2064,2064-02-02,29750.91
p21,2064,2064-02-03,29865.77
p21,2064,2064-02-04,30507.64
p21,2064,2064-02-05,30501.53
p21,2064,2064-02-06,30522.21
p21,2064,2064-02-07,30545.86
p21,2064,2064-02-08,30531.72
p21,2064,2064-02-09,29827.64
p21,2064,2064-02-10,29909.73
p21,2064,2064-02-11,30647.11
p21,2064,2064-02-12,30682.170000000002
p21,2064,2064-02-13,30678.74
p21,2064,2064-02-14,30663.27
p21,2064,2064-02-15,30641.61
p21,2064,2064-02-16,29960.69
p21,2064,2064-02-17,29972.1
p21,2064,2064-02-18,29223.7
p21,2064,2064-02-19,30771.94
p21,2064,2064-02-20,30786.16
p21,2064,2064-02-21,30780.36
p21,2064,2064-02-22,30724.38
p21,2064,2064-02-23,29922.29
p21,2064,2064-02-24,29830.01
p21,2064,2064-02-25,30488.28
p21,2064,2064-02-26,30577.32
p21,2064,2064-02-27,30574.19
p21,2064,2064-02-28,30514.46
p21,2064,2064-02-29,30361.53
p21,2064,2064-03-01,27893.260000000002
p21,2064,2064-03-02,27907.91
p21,2064,2064-03-03,28697.19
p21,2064,2064-03-04,28724.11
p21,2064,2064-03-05,28647.53
p21,2064,2064-03-06,28535.39
p21,2064,2064-03-07,28511.19
p21,2064,2064-03-08,27503.86
p21,2064,2064-03-09,27409.65
p21,2064,2064-03-10,28332.86
p21,2064,2064-03-11,28291.4
p21,2064,2064-03-12,28256.08
p21,2064,2064-03-13,28222.59
p21,2064,2064-03-14,28160.67
p21,2064,2064-03-15,27147.96
p21,2064,2064-03-16,27104.55
p21,2064,2064-03-17,28073.760000000002
p21,2064,2064-03-18,28019.88
p21,2064,2064-03-19,27964.0
p21,2064,2064-03-20,27889.83
p21,2064,2064-03-21,27863.63
p21,2064,2064-03-22,26904.63
p21,2064,2064-03-23,26847.24
