rb,Year,Date,Load_sum
p31,2070,2070-10-28,51760.479999999996
p31,2070,2070-10-29,51956.48
p31,2070,2070-10-30,52151.42
p31,2070,2070-10-31,52483.75
p31,2070,2070-11-01,51519.97
p31,2070,2070-11-02,51699.89
p31,2070,2070-11-03,54831.840000000004
p31,2070,2070-11-04,54700.65
p31,2070,2070-11-05,54851.87
p31,2070,2070-11-06,55195.69
p31,2070,2070-11-07,55511.43
p31,2070,2070-11-08,52551.36
p31,2070,2070-11-09,52561.27
p31,2070,2070-11-10,55845.29
p31,2070,2070-11-11,51887.99
p31,2070,2070-11-12,56219.74
p31,2070,2070-11-13,56427.75
p31,2070,2070-11-14,56958.09
p31,2070,2070-11-15,53871.22
p31,2070,2070-11-16,54022.17
p31,2070,2070-11-17,57369.24
p31,2070,2070-11-18,57564.99
p31,2070,2070-11-19,57752.46
p31,2070,2070-11-20,57925.89
p31,2070,2070-11-21,57900.27
p31,2070,2070-11-22,55179.32
p31,2070,2070-11-23,55570.54
p31,2070,2070-11-24,58726.41
p31,2070,2070-11-25,58907.27
p31,2070,2070-11-26,59074.61
p31,2070,2070-11-27,54647.55
p31,2070,2070-11-28,59200.99
p31,2070,2070-11-29,56284.1
p31,2070,2070-11-30,56501.74
p31,2070,2070-12-01,61256.21
p31,2070,2070-12-02,61081.07
p31,2070,2070-12-03,60936.85
p31,2070,2070-12-04,61188.18
p31,2070,2070-12-05,61499.29
p31,2070,2070-12-06,58729.53
p31,2070,2070-12-07,58867.78
p31,2070,2070-12-08,61851.96
p31,2070,2070-12-09,61855.04
p31,2070,2070-12-10,61937.01
p31,2070,2070-12-11,62137.840000000004
p31,2070,2070-12-12,62317.14
p31,2070,2070-12-13,59812.369999999995
p31,2070,2070-12-14,59950.22
p31,2070,2070-12-15,62885.61
p31,2070,2070-12-16,62998.79
p31,2070,2070-12-17,63316.81
p31,2070,2070-12-18,63538.05
p31,2070,2070-12-19,63830.1
p31,2070,2070-12-20,61557.49
p31,2070,2070-12-21,61562.32
p31,2070,2070-12-22,64141.98
p31,2070,2070-12-23,64254.09
p31,2070,2070-12-24,64480.25
p31,2070,2070-12-25,60449.89
p31,2070,2070-12-26,64614.03
p31,2070,2070-12-27,61812.4
p31,2070,2070-12-28,62215.66
p31,2070,2070-12-29,64937.3
p31,2070,2070-12-30,64867.18
p31,2070,2070-12-31,64958.09
p31,2071,2071-01-01,60997.66
p31,2071,2071-01-02,64792.96
p31,2071,2071-01-03,63504.26
p31,2071,2071-01-04,63427.53
p31,2071,2071-01-05,64519.98
p31,2071,2071-01-06,64281.57
p31,2071,2071-01-07,64510.58
p31,2071,2071-01-08,64506.68
p31,2071,2071-01-09,64462.21
p31,2071,2071-01-10,63227.25
p31,2071,2071-01-11,63177.89
p31,2071,2071-01-12,64403.08
p31,2071,2071-01-13,64245.34
p31,2071,2071-01-14,64297.38
p31,2071,2071-01-15,64170.89
p31,2071,2071-01-16,64189.04
p31,2071,2071-01-17,62824.07
p31,2071,2071-01-18,62585.25
p31,2071,2071-01-19,59969.24
p31,2071,2071-01-20,63337.75
p31,2071,2071-01-21,63349.81
p31,2071,2071-01-22,63389.67
p31,2071,2071-01-23,63447.41
p31,2071,2071-01-24,62059.95
p31,2071,2071-01-25,62147.69
p31,2071,2071-01-26,63017.340000000004
p31,2071,2071-01-27,62940.93
p31,2071,2071-01-28,63008.55
p31,2071,2071-01-29,62992.92
p31,2071,2071-01-30,62948.27
p31,2071,2071-01-31,61421.84
p31,2071,2071-02-01,59650.96
p31,2071,2071-02-02,61258.05
p31,2071,2071-02-03,61020.28
p31,2071,2071-02-04,61244.479999999996
p31,2071,2071-02-05,61317.88
p31,2071,2071-02-06,61365.03
p31,2071,2071-02-07,59984.26
p31,2071,2071-02-08,59769.41
p31,2071,2071-02-09,61067.92
p31,2071,2071-02-10,61028.79
p31,2071,2071-02-11,60891.51
p31,2071,2071-02-12,60611.68
p31,2071,2071-02-13,60348.69
p31,2071,2071-02-14,59044.23
p31,2071,2071-02-15,59126.52
p31,2071,2071-02-16,57165.51
p31,2071,2071-02-17,60636.85
p31,2071,2071-02-18,60582.18
p31,2071,2071-02-19,60053.75
p31,2071,2071-02-20,60166.93
p31,2071,2071-02-21,58767.65
p31,2071,2071-02-22,58266.05
p31,2071,2071-02-23,59825.33
p31,2071,2071-02-24,59993.81
p31,2071,2071-02-25,59943.229999999996
p31,2071,2071-02-26,59799.1
p31,2071,2071-02-27,59731.67
p31,2071,2071-02-28,58047.770000000004
p31,2071,2071-03-01,56634.14
p31,2071,2071-03-02,58390.0
p31,2071,2071-03-03,58396.39
p31,2071,2071-03-04,58140.86
p31,2071,2071-03-05,57984.05
p31,2071,2071-03-06,57712.97
p31,2071,2071-03-07,55796.11
p31,2071,2071-03-08,54760.71
p31,2071,2071-03-09,56739.82
p31,2071,2071-03-10,56805.85
p31,2071,2071-03-11,56577.6
p31,2071,2071-03-12,56334.37
p31,2071,2071-03-13,56490.04
p31,2071,2071-03-14,54603.89
p31,2071,2071-03-15,54327.39
p31,2071,2071-03-16,55949.78
p31,2071,2071-03-17,55863.15
p31,2071,2071-03-18,55616.87
p31,2071,2071-03-19,55399.49
p31,2071,2071-03-20,55444.770000000004
p31,2071,2071-03-21,53498.12
p31,2071,2071-03-22,53385.85
p31,2071,2071-03-23,55193.83
p31,2071,2071-03-24,55473.17
p31,2071,2071-03-25,55482.63
p31,2071,2071-03-26,55386.27
p31,2071,2071-03-27,55467.84
p31,2071,2071-03-28,53643.34
p31,2071,2071-03-29,53558.7
p31,2071,2071-03-30,55145.18
p31,2071,2071-03-31,55334.52
p31,2071,2071-04-01,53808.96
p31,2071,2071-04-02,53920.22
p31,2071,2071-04-03,54150.95
p31,2071,2071-04-04,52300.66
p31,2071,2071-04-05,51849.52
p31,2071,2071-04-06,54138.05
p31,2071,2071-04-07,54167.270000000004
p31,2071,2071-04-08,53821.68
p31,2071,2071-04-09,53451.27
p31,2071,2071-04-10,53912.57
p31,2071,2071-04-11,51587.22
p31,2071,2071-04-12,50887.27
p31,2071,2071-04-13,53452.59
p31,2071,2071-04-14,53770.65
p31,2071,2071-04-15,53717.32
p31,2071,2071-04-16,53578.53
p31,2071,2071-04-17,53144.75
p31,2071,2071-04-18,51377.62
p31,2071,2071-04-19,50931.659999999996
p31,2071,2071-04-20,53298.12
p31,2071,2071-04-21,53210.69
p31,2071,2071-04-22,52829.87
p31,2071,2071-04-23,52517.05
p31,2071,2071-04-24,52704.47
p31,2071,2071-04-25,49985.32
p31,2071,2071-04-26,49537.1
p31,2071,2071-04-27,52254.31
p31,2071,2071-04-28,51812.75
p31,2071,2071-04-29,51531.28
p31,2071,2071-04-30,51838.72
p31,2071,2071-05-01,50826.64
p31,2071,2071-05-02,47233.35
p31,2071,2071-05-03,47862.57
p31,2071,2071-05-04,50542.85
p31,2071,2071-05-05,50199.96
p31,2071,2071-05-06,50120.02
p31,2071,2071-05-07,50158.89
p31,2071,2071-05-08,49547.87
p31,2071,2071-10-06,49474.79
p31,2071,2071-10-07,49453.75
p31,2071,2071-10-08,49619.56
p31,2071,2071-10-09,49915.729999999996
p31,2071,2071-10-10,46879.47
p31,2071,2071-10-11,46899.46
p31,2071,2071-10-12,45479.02
p31,2071,2071-10-13,50600.51
p31,2071,2071-10-14,50397.82
p31,2071,2071-10-15,50750.81
p31,2071,2071-10-16,50990.71
p31,2071,2071-10-17,47814.33
p31,2071,2071-10-18,47717.13
p31,2071,2071-10-19,51108.29
p31,2071,2071-10-20,51157.090000000004
p31,2071,2071-10-21,51053.55
p31,2071,2071-10-22,51526.36
p31,2071,2071-10-23,51725.22
p31,2071,2071-10-24,48668.25
p31,2071,2071-10-25,48895.74
p31,2071,2071-10-26,52235.72
p31,2071,2071-10-27,52336.9
p31,2071,2071-10-28,52462.270000000004
p31,2071,2071-10-29,52719.24
p31,2071,2071-10-30,52781.1
p31,2071,2071-10-31,49853.43
p31,2071,2071-11-01,51941.450000000004
p31,2071,2071-11-02,55020.05
p31,2071,2071-11-03,54931.95
p31,2071,2071-11-04,54691.43
p31,2071,2071-11-05,55162.16
p31,2071,2071-11-06,55656.0
p31,2071,2071-11-07,52736.11
p31,2071,2071-11-08,53052.47
p31,2071,2071-11-09,56246.72
p31,2071,2071-11-10,56210.35
p31,2071,2071-11-11,52051.89
p31,2071,2071-11-12,56669.39
p31,2071,2071-11-13,56848.84
p31,2071,2071-11-14,54271.54
p31,2071,2071-11-15,54386.77
p31,2071,2071-11-16,57498.27
p31,2071,2071-11-17,57876.69
p31,2071,2071-11-18,58225.45
p31,2071,2071-11-19,58473.3
p31,2071,2071-11-20,58648.270000000004
p31,2071,2071-11-21,55733.0
p31,2071,2071-11-22,55973.75
p31,2071,2071-11-23,59076.64
p31,2071,2071-11-24,59167.9
p31,2071,2071-11-25,59352.01
p31,2071,2071-11-26,55106.02
p31,2071,2071-11-27,59360.32
p31,2071,2071-11-28,56169.0
p31,2071,2071-11-29,56546.41
p31,2071,2071-11-30,59795.12
p31,2071,2071-12-01,61489.33
p31,2071,2071-12-02,61604.7
p31,2071,2071-12-03,61773.69
p31,2071,2071-12-04,61691.86
p31,2071,2071-12-05,58877.94
p31,2071,2071-12-06,59208.51
p31,2071,2071-12-07,62005.909999999996
p31,2071,2071-12-08,62133.39
p31,2071,2071-12-09,62423.67
p31,2071,2071-12-10,62591.7
p31,2071,2071-12-11,62794.53
p31,2071,2071-12-12,60267.35
p31,2071,2071-12-13,60505.77
p31,2071,2071-12-14,63348.69
p31,2071,2071-12-15,63677.22
p31,2071,2071-12-16,63809.35
p31,2071,2071-12-17,63940.06
p31,2071,2071-12-18,64084.76
p31,2071,2071-12-19,61689.74
p31,2071,2071-12-20,61947.41
p31,2071,2071-12-21,64315.7
p31,2071,2071-12-22,64136.17
p31,2071,2071-12-23,64606.76
p31,2071,2071-12-24,64966.47
p31,2071,2071-12-25,60824.33
p31,2071,2071-12-26,62609.49
p31,2071,2071-12-27,62767.59
p31,2071,2071-12-28,65234.25
p31,2071,2071-12-29,65205.090000000004
p31,2071,2071-12-30,65401.15
p31,2071,2071-12-31,65406.409999999996
p31,2072,2072-01-01,61454.36
p31,2072,2072-01-02,64213.17
p31,2072,2072-01-03,64195.46
p31,2072,2072-01-04,65314.25
p31,2072,2072-01-05,65354.89
p31,2072,2072-01-06,65114.87
p31,2072,2072-01-07,65346.61
p31,2072,2072-01-08,65565.95
p31,2072,2072-01-09,64150.9
p31,2072,2072-01-10,64016.31
p31,2072,2072-01-11,65093.77
p31,2072,2072-01-12,65029.03
p31,2072,2072-01-13,64758.97
p31,2072,2072-01-14,64519.42
p31,2072,2072-01-15,64373.55
p31,2072,2072-01-16,63317.03
p31,2072,2072-01-17,63321.6
p31,2072,2072-01-18,60609.83
p31,2072,2072-01-19,64328.89
p31,2072,2072-01-20,64274.69
p31,2072,2072-01-21,63845.52
p31,2072,2072-01-22,63803.71
p31,2072,2072-01-23,62627.2
p31,2072,2072-01-24,62472.97
p31,2072,2072-01-25,63866.28
p31,2072,2072-01-26,63677.36
p31,2072,2072-01-27,63608.07
p31,2072,2072-01-28,63640.55
p31,2072,2072-01-29,63852.15
p31,2072,2072-01-30,62284.09
p31,2072,2072-01-31,62160.01
p31,2072,2072-02-01,62090.57
p31,2072,2072-02-02,62272.66
p31,2072,2072-02-03,61776.53
p31,2072,2072-02-04,61911.27
p31,2072,2072-02-05,62063.1
p31,2072,2072-02-06,60472.71
p31,2072,2072-02-07,60141.14
p31,2072,2072-02-08,61263.770000000004
p31,2072,2072-02-09,61563.46
p31,2072,2072-02-10,61541.17
p31,2072,2072-02-11,61274.06
p31,2072,2072-02-12,61485.48
p31,2072,2072-02-13,59894.58
p31,2072,2072-02-14,59491.8
p31,2072,2072-02-15,57607.979999999996
p31,2072,2072-02-16,60916.57
p31,2072,2072-02-17,61074.97
p31,2072,2072-02-18,60993.35
p31,2072,2072-02-19,60841.26
p31,2072,2072-02-20,59385.26
p31,2072,2072-02-21,59369.05
p31,2072,2072-02-22,60476.75
p31,2072,2072-02-23,60651.48
p31,2072,2072-02-24,60749.77
p31,2072,2072-02-25,60881.1
p31,2072,2072-02-26,60821.93
p31,2072,2072-02-27,58979.63
p31,2072,2072-02-28,58661.44
p31,2072,2072-02-29,60345.02
p31,2072,2072-03-01,58951.61
p31,2072,2072-03-02,58457.44
p31,2072,2072-03-03,58267.590000000004
p31,2072,2072-03-04,58492.82
p31,2072,2072-03-05,56615.65
p31,2072,2072-03-06,55951.68
p31,2072,2072-03-07,57891.55
p31,2072,2072-03-08,57316.14
p31,2072,2072-03-09,57304.770000000004
p31,2072,2072-03-10,57045.340000000004
p31,2072,2072-03-11,56971.2
p31,2072,2072-03-12,54890.8
p31,2072,2072-03-13,54805.45
p31,2072,2072-03-14,56668.590000000004
p31,2072,2072-03-15,56618.01
p31,2072,2072-03-16,56512.43
p31,2072,2072-03-17,56469.51
p31,2072,2072-03-18,56359.43
p31,2072,2072-03-19,54221.92
p31,2072,2072-03-20,54216.6
p31,2072,2072-03-21,56079.29
p31,2072,2072-03-22,55876.7
p31,2072,2072-03-23,55682.03
p31,2072,2072-03-24,56007.93
p31,2072,2072-03-25,56101.95
p31,2072,2072-03-26,53757.72
p31,2072,2072-03-27,53574.39
p31,2072,2072-03-28,55644.56
p31,2072,2072-03-29,55714.08
p31,2072,2072-03-30,55409.65
p31,2072,2072-03-31,55742.090000000004
p31,2072,2072-04-01,54735.44
p31,2072,2072-04-02,52460.87
p31,2072,2072-04-03,52240.95
p31,2072,2072-04-04,54757.61
p31,2072,2072-04-05,54505.13
p31,2072,2072-04-06,54539.66
p31,2072,2072-04-07,54546.46
p31,2072,2072-04-08,54474.45
p31,2072,2072-04-09,51928.229999999996
p31,2072,2072-04-10,52352.48
p31,2072,2072-04-11,54380.28
p31,2072,2072-04-12,53790.99
p31,2072,2072-04-13,54202.48
p31,2072,2072-04-14,54625.31
p31,2072,2072-04-15,54544.97
p31,2072,2072-04-16,52005.51
p31,2072,2072-04-17,51385.96
p31,2072,2072-04-18,53977.76
p31,2072,2072-04-19,53214.9
p31,2072,2072-04-20,53219.49
p31,2072,2072-04-21,53467.63
p31,2072,2072-04-22,53314.76
p31,2072,2072-04-23,50463.29
p31,2072,2072-04-24,50692.729999999996
p31,2072,2072-04-25,52836.49
p31,2072,2072-04-26,52302.11
p31,2072,2072-04-27,52503.26
p31,2072,2072-04-28,52125.1
p31,2072,2072-04-29,52048.35
p31,2072,2072-04-30,49952.75
p31,2072,2072-05-01,48330.01
p31,2072,2072-05-02,50442.4
p31,2072,2072-05-03,51108.72
p31,2072,2072-05-04,51176.31
p31,2072,2072-05-05,50881.1
p31,2072,2072-05-06,50901.14
p31,2072,2072-05-07,48247.57
p31,2072,2072-05-08,47533.53
p31,2072,2072-05-09,50285.64
p31,2072,2072-05-10,50037.28
p31,2072,2072-05-11,50412.85
p31,2072,2072-05-12,50435.21
p31,2072,2072-05-13,49841.2
p31,2072,2072-10-03,49340.81
p31,2072,2072-10-04,49079.63
p31,2072,2072-10-05,49285.89
p31,2072,2072-10-06,49851.88
p31,2072,2072-10-07,50089.66
p31,2072,2072-10-08,47019.96
p31,2072,2072-10-09,47253.76
p31,2072,2072-10-10,45847.34
p31,2072,2072-10-11,50627.94
p31,2072,2072-10-12,50673.77
p31,2072,2072-10-13,51065.82
p31,2072,2072-10-14,51053.92
p31,2072,2072-10-15,48185.35
p31,2072,2072-10-16,48253.520000000004
p31,2072,2072-10-17,51486.8
p31,2072,2072-10-18,51510.22
p31,2072,2072-10-19,51842.09
p31,2072,2072-10-20,51942.95
p31,2072,2072-10-21,51938.340000000004
p31,2072,2072-10-22,49242.59
p31,2072,2072-10-23,49396.82
p31,2072,2072-10-24,52569.09
p31,2072,2072-10-25,52591.51
p31,2072,2072-10-26,52812.9
p31,2072,2072-10-27,52967.69
p31,2072,2072-10-28,52879.35
p31,2072,2072-10-29,49735.65
p31,2072,2072-10-30,49999.51
p31,2072,2072-10-31,53391.15
p31,2072,2072-11-01,55293.03
p31,2072,2072-11-02,55461.62
p31,2072,2072-11-03,55686.520000000004
p31,2072,2072-11-04,55530.99
p31,2072,2072-11-05,52734.04
p31,2072,2072-11-06,53166.77
p31,2072,2072-11-07,56243.869999999995
p31,2072,2072-11-08,56510.4
p31,2072,2072-11-09,56789.65
p31,2072,2072-11-10,56945.12
p31,2072,2072-11-11,52915.73
p31,2072,2072-11-12,54670.19
p31,2072,2072-11-13,54756.47
p31,2072,2072-11-14,58031.93
p31,2072,2072-11-15,58248.56
p31,2072,2072-11-16,58518.659999999996
p31,2072,2072-11-17,58805.72
p31,2072,2072-11-18,58998.8
p31,2072,2072-11-19,56383.37
p31,2072,2072-11-20,56395.98
p31,2072,2072-11-21,58926.43
p31,2072,2072-11-22,58986.06
p31,2072,2072-11-23,59445.47
p31,2072,2072-11-24,55417.26
p31,2072,2072-11-25,59903.86
p31,2072,2072-11-26,57167.659999999996
p31,2072,2072-11-27,57179.96
p31,2072,2072-11-28,59874.19
p31,2072,2072-11-29,59935.86
p31,2072,2072-11-30,60262.229999999996
p31,2072,2072-12-01,62062.56
p31,2072,2072-12-02,62215.5
p31,2072,2072-12-03,59509.58
p31,2072,2072-12-04,59447.33
p31,2072,2072-12-05,62431.0
p31,2072,2072-12-06,62796.86
p31,2072,2072-12-07,62877.97
p31,2072,2072-12-08,63025.38
p31,2072,2072-12-09,63453.58
p31,2072,2072-12-10,60933.8
p31,2072,2072-12-11,60936.3
p31,2072,2072-12-12,63580.96
p31,2072,2072-12-13,63865.22
p31,2072,2072-12-14,64021.02
p31,2072,2072-12-15,64023.82
p31,2072,2072-12-16,64019.5
p31,2072,2072-12-17,61770.74
p31,2072,2072-12-18,62054.57
p31,2072,2072-12-19,64672.16
p31,2072,2072-12-20,65049.33
p31,2072,2072-12-21,65149.83
p31,2072,2072-12-22,64951.96
p31,2072,2072-12-23,65236.04
p31,2072,2072-12-24,62983.240000000005
p31,2072,2072-12-25,59176.65
p31,2072,2072-12-26,61412.27
p31,2072,2072-12-27,65852.69
p31,2072,2072-12-28,65917.09
p31,2072,2072-12-29,66014.64
p31,2072,2072-12-30,66355.17
p31,2072,2072-12-31,63764.979999999996
p31,2073,2073-01-01,60540.19
p31,2073,2073-01-02,62418.5
p31,2073,2073-01-03,66461.9
p31,2073,2073-01-04,66179.61
p31,2073,2073-01-05,65963.31
p31,2073,2073-01-06,65833.05
p31,2073,2073-01-07,64808.12
p31,2073,2073-01-08,64403.85
p31,2073,2073-01-09,65245.96
p31,2073,2073-01-10,65491.54
p31,2073,2073-01-11,65540.92
p31,2073,2073-01-12,65293.92
p31,2073,2073-01-13,65251.28
p31,2073,2073-01-14,64082.74
p31,2073,2073-01-15,63652.9
p31,2073,2073-01-16,61153.62
p31,2073,2073-01-17,64949.45
p31,2073,2073-01-18,64721.229999999996
p31,2073,2073-01-19,64690.03
p31,2073,2073-01-20,64736.49
p31,2073,2073-01-21,63090.659999999996
p31,2073,2073-01-22,63048.44
p31,2073,2073-01-23,64605.14
p31,2073,2073-01-24,64565.92
p31,2073,2073-01-25,64610.81
p31,2073,2073-01-26,64463.659999999996
p31,2073,2073-01-27,64598.33
p31,2073,2073-01-28,63113.15
p31,2073,2073-01-29,62981.47
p31,2073,2073-01-30,64134.67
p31,2073,2073-01-31,64036.47
p31,2073,2073-02-01,62238.87
p31,2073,2073-02-02,62218.56
p31,2073,2073-02-03,62200.65
p31,2073,2073-02-04,61105.77
p31,2073,2073-02-05,60884.33
p31,2073,2073-02-06,62211.59
p31,2073,2073-02-07,62352.03
p31,2073,2073-02-08,61941.32
p31,2073,2073-02-09,61904.68
p31,2073,2073-02-10,62046.77
p31,2073,2073-02-11,60451.32
p31,2073,2073-02-12,60408.89
p31,2073,2073-02-13,61598.4
p31,2073,2073-02-14,61466.55
p31,2073,2073-02-15,61526.62
p31,2073,2073-02-16,61622.11
p31,2073,2073-02-17,61946.62
p31,2073,2073-02-18,60416.84
p31,2073,2073-02-19,60182.75
p31,2073,2073-02-20,58376.59
p31,2073,2073-02-21,61546.47
p31,2073,2073-02-22,60980.92
p31,2073,2073-02-23,61168.36
p31,2073,2073-02-24,61371.97
p31,2073,2073-02-25,59618.86
p31,2073,2073-02-26,59213.42
p31,2073,2073-02-27,60562.61
p31,2073,2073-02-28,60439.54
p31,2073,2073-03-01,59319.99
p31,2073,2073-03-02,59341.73
p31,2073,2073-03-03,59477.19
p31,2073,2073-03-04,57146.93
p31,2073,2073-03-05,56954.119999999995
p31,2073,2073-03-06,58438.14
p31,2073,2073-03-07,58399.93
p31,2073,2073-03-08,57729.3
p31,2073,2073-03-09,58085.32
p31,2073,2073-03-10,57886.12
p31,2073,2073-03-11,55703.41
p31,2073,2073-03-12,55689.17
p31,2073,2073-03-13,57479.21
p31,2073,2073-03-14,57481.13
p31,2073,2073-03-15,57575.58
p31,2073,2073-03-16,57496.86
p31,2073,2073-03-17,57291.5
p31,2073,2073-03-18,55078.020000000004
p31,2073,2073-03-19,54820.06
p31,2073,2073-03-20,56559.16
p31,2073,2073-03-21,56289.06
p31,2073,2073-03-22,56000.229999999996
p31,2073,2073-03-23,56161.17
p31,2073,2073-03-24,56556.07
p31,2073,2073-03-25,54570.18
p31,2073,2073-03-26,54454.69
p31,2073,2073-03-27,56254.04
p31,2073,2073-03-28,56098.27
p31,2073,2073-03-29,56006.46
p31,2073,2073-03-30,55972.020000000004
p31,2073,2073-03-31,56218.61
p31,2073,2073-04-01,52883.64
p31,2073,2073-04-02,53161.65
p31,2073,2073-04-03,55072.95
p31,2073,2073-04-04,55380.58
p31,2073,2073-04-05,55281.3
p31,2073,2073-04-06,55356.99
p31,2073,2073-04-07,55409.6
p31,2073,2073-04-08,53285.84
p31,2073,2073-04-09,52903.58
p31,2073,2073-04-10,55186.08
p31,2073,2073-04-11,55027.32
p31,2073,2073-04-12,54445.07
p31,2073,2073-04-13,54776.04
p31,2073,2073-04-14,54921.52
p31,2073,2073-04-15,52503.92
p31,2073,2073-04-16,52415.88
p31,2073,2073-04-17,54029.61
p31,2073,2073-04-18,54332.6
p31,2073,2073-04-19,53972.39
p31,2073,2073-04-20,54216.57
p31,2073,2073-04-21,54030.630000000005
p31,2073,2073-04-22,51394.14
p31,2073,2073-04-23,51025.12
p31,2073,2073-04-24,53322.89
p31,2073,2073-04-25,53217.17
p31,2073,2073-04-26,52949.32
p31,2073,2073-04-27,53189.62
p31,2073,2073-04-28,52779.03
p31,2073,2073-04-29,50428.0
p31,2073,2073-04-30,50612.29
p31,2073,2073-05-01,51761.47
p31,2073,2073-05-02,51413.59
p31,2073,2073-05-03,52061.29
p31,2073,2073-05-04,51911.11
p31,2073,2073-05-05,51586.06
p31,2073,2073-05-06,48856.79
p31,2073,2073-05-07,48742.91
p31,2073,2073-05-08,50473.26
p31,2073,2073-05-09,50434.64
p31,2073,2073-05-10,50475.87
p31,2073,2073-05-11,50908.1
p31,2073,2073-05-12,50842.46
p31,2073,2073-05-13,47784.63
p31,2073,2073-05-14,47375.11
p31,2073,2073-05-15,49757.94
p31,2073,2073-10-02,49575.45
p31,2073,2073-10-03,49519.979999999996
p31,2073,2073-10-04,49513.93
p31,2073,2073-10-05,49973.799999999996
p31,2073,2073-10-06,50251.67
p31,2073,2073-10-07,47147.11
p31,2073,2073-10-08,47345.2
p31,2073,2073-10-09,45818.12
p31,2073,2073-10-10,50846.45
p31,2073,2073-10-11,51101.9
p31,2073,2073-10-12,51211.31
p31,2073,2073-10-13,51587.79
p31,2073,2073-10-14,48451.08
p31,2073,2073-10-15,48705.4
p31,2073,2073-10-16,51935.61
p31,2073,2073-10-17,52194.84
p31,2073,2073-10-18,52234.0
p31,2073,2073-10-19,52391.79
p31,2073,2073-10-20,52441.97
p31,2073,2073-10-21,49207.91
p31,2073,2073-10-22,49573.12
p31,2073,2073-10-23,52653.12
p31,2073,2073-10-24,52581.16
p31,2073,2073-10-25,52891.45
p31,2073,2073-10-26,53217.37
p31,2073,2073-10-27,53272.34
p31,2073,2073-10-28,50257.55
p31,2073,2073-10-29,50502.28
p31,2073,2073-10-30,53433.83
p31,2073,2073-10-31,53593.81
p31,2073,2073-11-01,55698.17
p31,2073,2073-11-02,55805.74
p31,2073,2073-11-03,56009.94
p31,2073,2073-11-04,52983.0
p31,2073,2073-11-05,53200.21
p31,2073,2073-11-06,56551.33
p31,2073,2073-11-07,56889.0
p31,2073,2073-11-08,57167.53
p31,2073,2073-11-09,57399.83
p31,2073,2073-11-10,53390.81
p31,2073,2073-11-11,51680.11
p31,2073,2073-11-12,55232.520000000004
p31,2073,2073-11-13,58093.19
p31,2073,2073-11-14,58469.19
p31,2073,2073-11-15,58615.5
p31,2073,2073-11-16,58625.92
p31,2073,2073-11-17,58886.94
p31,2073,2073-11-18,56431.9
p31,2073,2073-11-19,56728.520000000004
p31,2073,2073-11-20,59470.27
p31,2073,2073-11-21,59499.19
p31,2073,2073-11-22,59814.76
p31,2073,2073-11-23,55471.4
p31,2073,2073-11-24,60106.85
p31,2073,2073-11-25,57508.06
p31,2073,2073-11-26,57519.840000000004
p31,2073,2073-11-27,60379.06
p31,2073,2073-11-28,60495.08
p31,2073,2073-11-29,60565.74
p31,2073,2073-11-30,60854.84
p31,2073,2073-12-01,62891.65
p31,2073,2073-12-02,60132.71
p31,2073,2073-12-03,60206.71
p31,2073,2073-12-04,63075.2
p31,2073,2073-12-05,63259.96
p31,2073,2073-12-06,63383.78
p31,2073,2073-12-07,63339.0
p31,2073,2073-12-08,63593.05
p31,2073,2073-12-09,61137.16
p31,2073,2073-12-10,60993.76
p31,2073,2073-12-11,63603.06
p31,2073,2073-12-12,63938.61
p31,2073,2073-12-13,64290.92
p31,2073,2073-12-14,64275.63
p31,2073,2073-12-15,64707.69
p31,2073,2073-12-16,62218.31
p31,2073,2073-12-17,62122.2
p31,2073,2073-12-18,64872.98
p31,2073,2073-12-19,65199.32
p31,2073,2073-12-20,65419.97
p31,2073,2073-12-21,65482.49
p31,2073,2073-12-22,65710.02
p31,2073,2073-12-23,63241.36
p31,2073,2073-12-24,63542.479999999996
p31,2073,2073-12-25,62114.99
p31,2073,2073-12-26,66484.48
p31,2073,2073-12-27,66575.51
p31,2073,2073-12-28,66832.56
p31,2073,2073-12-29,67042.84
p31,2073,2073-12-30,64503.16
p31,2073,2073-12-31,64406.04
p31,2074,2074-01-01,62717.47
p31,2074,2074-01-02,66857.94
p31,2074,2074-01-03,66633.91
p31,2074,2074-01-04,66293.17
p31,2074,2074-01-05,66549.6
p31,2074,2074-01-06,65232.89
p31,2074,2074-01-07,65159.74
p31,2074,2074-01-08,66412.91
p31,2074,2074-01-09,66313.96
p31,2074,2074-01-10,65987.67
p31,2074,2074-01-11,65914.79
p31,2074,2074-01-12,66035.05
p31,2074,2074-01-13,64525.21
p31,2074,2074-01-14,64507.0
p31,2074,2074-01-15,61837.81
p31,2074,2074-01-16,65611.65
p31,2074,2074-01-17,65598.17
p31,2074,2074-01-18,65580.32
p31,2074,2074-01-19,65649.53
p31,2074,2074-01-20,64277.98
p31,2074,2074-01-21,64152.77
p31,2074,2074-01-22,65311.4
p31,2074,2074-01-23,65358.1
p31,2074,2074-01-24,65144.01
p31,2074,2074-01-25,65241.89
p31,2074,2074-01-26,65084.37
p31,2074,2074-01-27,63409.08
p31,2074,2074-01-28,63166.96
p31,2074,2074-01-29,64716.54
p31,2074,2074-01-30,64659.97
p31,2074,2074-01-31,64356.55
p31,2074,2074-02-01,63101.05
p31,2074,2074-02-02,63416.34
p31,2074,2074-02-03,61301.84
p31,2074,2074-02-04,61426.94
p31,2074,2074-02-05,62898.28
p31,2074,2074-02-06,62714.9
p31,2074,2074-02-07,62748.99
