rb,Year,Date,Load_sum
p23,2057,2057-05-22,2909.12
p23,2057,2057-05-23,2913.48
p23,2057,2057-05-24,2883.17
p23,2057,2057-05-25,2875.62
p23,2057,2057-05-26,2664.9700000000003
p23,2057,2057-05-27,2657.01
p23,2057,2057-05-28,2678.77
p23,2057,2057-05-29,2869.65
p23,2057,2057-05-30,2884.2799999999997
p23,2057,2057-05-31,2870.41
p23,2057,2057-06-01,2709.75
p23,2057,2057-06-02,2509.59
p23,2057,2057-06-03,2502.92
p23,2057,2057-06-04,2702.22
p23,2057,2057-06-05,2690.99
p23,2057,2057-06-06,2691.6
p23,2057,2057-06-07,2676.6
p23,2057,2057-06-08,2690.94
p23,2057,2057-06-09,2498.46
p23,2057,2057-06-10,2481.92
p23,2057,2057-06-11,2668.74
p23,2057,2057-06-12,2666.86
p23,2057,2057-09-10,2992.17
p23,2057,2057-09-11,2999.38
p23,2057,2057-09-12,2999.96
p23,2057,2057-09-13,3007.34
p23,2057,2057-09-14,3011.76
p23,2057,2057-09-15,2809.1
p23,2057,2057-09-16,2815.52
p23,2057,2057-09-17,3019.31
p23,2057,2057-09-18,3036.69
p23,2057,2057-09-19,3051.58
p23,2057,2057-09-20,3059.19
p23,2057,2057-09-21,3058.52
p23,2057,2057-09-22,2846.45
p23,2057,2057-09-23,2851.89
p23,2057,2057-09-24,3086.52
p23,2057,2057-09-25,3108.88
p23,2057,2057-09-26,3125.13
p23,2057,2057-09-27,3125.09
p23,2057,2057-09-28,3132.74
p23,2057,2057-09-29,2914.93
p23,2057,2057-09-30,2913.95
p23,2057,2057-10-01,3276.96
p23,2057,2057-10-02,3299.88
p23,2057,2057-10-03,3301.91
p23,2057,2057-10-04,3306.96
p23,2057,2057-10-05,3330.16
p23,2057,2057-10-06,3101.9
p23,2057,2057-10-07,3102.11
p23,2057,2057-10-08,2945.22
p23,2057,2057-10-09,3347.07
p23,2057,2057-10-10,3362.39
p23,2057,2057-10-11,3354.67
p23,2057,2057-10-12,3369.67
p23,2057,2057-10-13,3140.85
p23,2057,2057-10-14,3144.33
p23,2057,2057-10-15,3389.59
p23,2057,2057-10-16,3398.19
p23,2057,2057-10-17,3400.23
p23,2057,2057-10-18,3407.19
p23,2057,2057-10-19,3400.69
p23,2057,2057-10-20,3157.61
p23,2057,2057-10-21,3167.07
p23,2057,2057-10-22,3417.75
p23,2057,2057-10-23,3419.0
p23,2057,2057-10-24,3410.98
p23,2057,2057-10-25,3408.7
p23,2057,2057-10-26,3413.26
p23,2057,2057-10-27,3172.1
p23,2057,2057-10-28,3179.62
p23,2057,2057-10-29,3430.88
p23,2057,2057-10-30,3449.05
p23,2057,2057-10-31,3451.31
p23,2057,2057-11-01,3562.34
p23,2057,2057-11-02,3567.7000000000003
p23,2057,2057-11-03,3324.12
p23,2057,2057-11-04,3321.0299999999997
p23,2057,2057-11-05,3582.03
p23,2057,2057-11-06,3604.61
p23,2057,2057-11-07,3613.6
p23,2057,2057-11-08,3612.94
p23,2057,2057-11-09,3613.46
p23,2057,2057-11-10,3372.94
p23,2057,2057-11-11,2875.27
p23,2057,2057-11-12,3236.39
p23,2057,2057-11-13,3658.14
p23,2057,2057-11-14,3667.87
p23,2057,2057-11-15,3674.57
p23,2057,2057-11-16,3671.1
p23,2057,2057-11-17,3416.06
p23,2057,2057-11-18,3423.33
p23,2057,2057-11-19,3690.21
p23,2057,2057-11-20,3700.35
p23,2057,2057-11-21,3709.38
p23,2057,2057-11-22,3302.17
p23,2057,2057-11-23,3727.89
p23,2057,2057-11-24,3457.57
p23,2057,2057-11-25,3460.06
p23,2057,2057-11-26,3737.28
p23,2057,2057-11-27,3733.52
p23,2057,2057-11-28,3723.7
p23,2057,2057-11-29,3733.7
p23,2057,2057-11-30,3755.12
p23,2057,2057-12-01,3585.37
p23,2057,2057-12-02,3583.33
p23,2057,2057-12-03,3850.04
p23,2057,2057-12-04,3871.23
p23,2057,2057-12-05,3872.09
p23,2057,2057-12-06,3871.82
p23,2057,2057-12-07,3884.0
p23,2057,2057-12-08,3610.52
p23,2057,2057-12-09,3619.28
p23,2057,2057-12-10,3896.09
p23,2057,2057-12-11,3901.18
p23,2057,2057-12-12,3897.9
p23,2057,2057-12-13,3903.88
p23,2057,2057-12-14,3910.61
p23,2057,2057-12-15,3644.09
p23,2057,2057-12-16,3653.89
p23,2057,2057-12-17,3945.05
p23,2057,2057-12-18,3951.15
p23,2057,2057-12-19,3943.34
p23,2057,2057-12-20,3953.91
p23,2057,2057-12-21,3942.94
p23,2057,2057-12-22,3660.89
p23,2057,2057-12-23,3667.19
p23,2057,2057-12-24,3972.87
p23,2057,2057-12-25,3558.35
p23,2057,2057-12-26,3964.25
p23,2057,2057-12-27,3971.04
p23,2057,2057-12-28,3978.26
p23,2057,2057-12-29,3692.07
p23,2057,2057-12-30,3691.56
p23,2057,2057-12-31,3987.25
p23,2058,2058-01-01,4858.44
p23,2058,2058-01-02,5092.69
p23,2058,2058-01-03,5091.32
p23,2058,2058-01-04,5083.29
p23,2058,2058-01-05,4826.32
p23,2058,2058-01-06,4827.11
p23,2058,2058-01-07,5077.35
p23,2058,2058-01-08,5085.84
p23,2058,2058-01-09,5087.55
p23,2058,2058-01-10,5083.9400000000005
p23,2058,2058-01-11,5069.46
p23,2058,2058-01-12,4818.07
p23,2058,2058-01-13,4812.59
p23,2058,2058-01-14,5051.87
p23,2058,2058-01-15,5041.34
p23,2058,2058-01-16,5037.27
p23,2058,2058-01-17,5058.44
p23,2058,2058-01-18,5048.46
p23,2058,2058-01-19,4783.8099999999995
p23,2058,2058-01-20,4771.36
p23,2058,2058-01-21,4801.03
p23,2058,2058-01-22,5045.82
p23,2058,2058-01-23,5036.1
p23,2058,2058-01-24,5041.13
p23,2058,2058-01-25,5036.84
p23,2058,2058-01-26,4788.07
p23,2058,2058-01-27,4789.62
p23,2058,2058-01-28,5031.2
p23,2058,2058-01-29,5038.01
p23,2058,2058-01-30,5028.4
p23,2058,2058-01-31,5048.09
p23,2058,2058-02-01,5069.07
p23,2058,2058-02-02,4778.57
p23,2058,2058-02-03,4776.68
p23,2058,2058-02-04,5083.33
p23,2058,2058-02-05,5088.14
p23,2058,2058-02-06,5078.56
p23,2058,2058-02-07,5077.29
p23,2058,2058-02-08,5070.67
p23,2058,2058-02-09,4774.38
p23,2058,2058-02-10,4802.96
p23,2058,2058-02-11,5113.23
p23,2058,2058-02-12,5096.8099999999995
p23,2058,2058-02-13,5092.34
p23,2058,2058-02-14,5118.21
p23,2058,2058-02-15,5113.62
p23,2058,2058-02-16,4805.85
p23,2058,2058-02-17,4812.68
p23,2058,2058-02-18,4769.45
p23,2058,2058-02-19,5104.79
p23,2058,2058-02-20,5094.5
p23,2058,2058-02-21,5092.86
p23,2058,2058-02-22,5078.38
p23,2058,2058-02-23,4772.36
p23,2058,2058-02-24,4762.77
p23,2058,2058-02-25,5067.73
p23,2058,2058-02-26,5077.65
p23,2058,2058-02-27,5058.45
p23,2058,2058-02-28,5044.16
p23,2058,2058-03-01,4686.63
p23,2058,2058-03-02,4309.15
p23,2058,2058-03-03,4291.27
p23,2058,2058-03-04,4628.08
p23,2058,2058-03-05,4624.18
p23,2058,2058-03-06,4614.97
p23,2058,2058-03-07,4611.82
p23,2058,2058-03-08,4579.38
p23,2058,2058-03-09,4212.99
p23,2058,2058-03-10,4213.0199999999995
p23,2058,2058-03-11,4558.4400000000005
p23,2058,2058-03-12,4550.14
p23,2058,2058-03-13,4538.23
p23,2058,2058-03-14,4519.05
p23,2058,2058-03-15,4503.36
p23,2058,2058-03-16,4144.03
p23,2058,2058-03-17,4130.47
p23,2058,2058-03-18,4475.14
p23,2058,2058-03-19,4477.72
p23,2058,2058-03-20,4476.24
p23,2058,2058-03-21,4468.94
p23,2058,2058-03-22,4473.16
p23,2058,2058-03-23,4109.5199999999995
p23,2058,2058-03-24,4120.65
p23,2058,2058-03-25,4462.5599999999995
p23,2058,2058-03-26,4454.49
p23,2058,2058-03-27,4453.2300000000005
p23,2058,2058-03-28,4440.74
p23,2058,2058-03-29,4441.74
p23,2058,2058-03-30,4116.96
p23,2058,2058-03-31,4118.31
p23,2058,2058-04-01,3699.11
p23,2058,2058-04-02,3697.31
p23,2058,2058-04-03,3705.66
p23,2058,2058-04-04,3723.7400000000002
p23,2058,2058-04-05,3701.92
p23,2058,2058-04-06,3419.3
p23,2058,2058-04-07,3421.43
p23,2058,2058-04-08,3697.18
p23,2058,2058-04-09,3690.04
p23,2058,2058-04-10,3683.61
p23,2058,2058-04-11,3689.21
p23,2058,2058-04-12,3678.86
p23,2058,2058-04-13,3386.66
p23,2058,2058-04-14,3388.21
p23,2058,2058-04-15,3670.05
p23,2058,2058-04-16,3659.92
p23,2058,2058-04-17,3642.6
p23,2058,2058-04-18,3639.57
p23,2058,2058-04-19,3624.56
p23,2058,2058-04-20,3340.94
p23,2058,2058-04-21,3312.31
p23,2058,2058-04-22,3603.64
p23,2058,2058-04-23,3609.03
p23,2058,2058-04-24,3588.42
p23,2058,2058-04-25,3581.8
p23,2058,2058-04-26,3558.9900000000002
p23,2058,2058-04-27,3284.65
p23,2058,2058-04-28,3293.2
p23,2058,2058-04-29,3570.45
p23,2058,2058-04-30,3565.39
p23,2058,2058-05-01,3059.5
p23,2058,2058-05-02,3064.38
p23,2058,2058-05-03,3053.8
p23,2058,2058-05-04,2816.34
p23,2058,2058-05-05,2798.89
p23,2058,2058-05-06,3013.73
p23,2058,2058-05-07,3010.83
p23,2058,2058-05-08,3019.33
p23,2058,2058-05-09,3020.12
p23,2058,2058-05-10,3018.44
p23,2058,2058-05-11,2779.26
p23,2058,2058-05-12,2774.76
p23,2058,2058-05-13,3011.15
p23,2058,2058-05-14,3009.11
p23,2058,2058-05-15,2984.87
p23,2058,2058-05-16,2988.7
p23,2058,2058-05-17,2988.88
p23,2058,2058-05-18,2741.38
p23,2058,2058-05-19,2702.61
p23,2058,2058-05-20,2948.56
p23,2058,2058-05-21,2949.41
p23,2058,2058-05-22,2939.48
p23,2058,2058-05-23,2947.1
p23,2058,2058-05-24,2930.9
p23,2058,2058-05-25,2683.61
p23,2058,2058-05-26,2693.4
p23,2058,2058-05-27,2706.54
p23,2058,2058-05-28,2919.21
p23,2058,2058-05-29,2887.08
p23,2058,2058-05-30,2913.66
p23,2058,2058-05-31,2901.54
p23,2058,2058-06-01,2529.99
p23,2058,2058-06-02,2539.56
p23,2058,2058-06-03,2741.14
p23,2058,2058-06-04,2737.13
p23,2058,2058-06-05,2714.44
p23,2058,2058-06-06,2716.89
p23,2058,2058-06-07,2687.9
p23,2058,2058-06-08,2498.37
p23,2058,2058-06-09,2509.1
p23,2058,2058-06-10,2704.16
p23,2058,2058-06-11,2699.9
p23,2058,2058-06-12,2683.59
p23,2058,2058-06-13,2689.62
p23,2058,2058-06-14,2687.85
p23,2058,2058-06-15,2499.46
p23,2058,2058-06-16,2490.86
p23,2058,2058-06-17,2675.74
p23,2058,2058-06-18,2678.27
p23,2058,2058-06-19,2468.89
p23,2058,2058-06-20,2667.21
p23,2058,2058-09-05,2997.68
p23,2058,2058-09-06,2994.92
p23,2058,2058-09-07,2796.8
p23,2058,2058-09-08,2799.38
p23,2058,2058-09-09,3004.9
p23,2058,2058-09-10,3013.7
p23,2058,2058-09-11,3002.06
p23,2058,2058-09-12,3003.9700000000003
p23,2058,2058-09-13,3013.9
p23,2058,2058-09-14,2820.94
p23,2058,2058-09-15,2825.95
p23,2058,2058-09-16,3040.93
p23,2058,2058-09-17,3045.58
p23,2058,2058-09-18,3058.28
p23,2058,2058-09-19,3068.81
p23,2058,2058-09-20,3070.24
p23,2058,2058-09-21,2868.13
p23,2058,2058-09-22,2873.9
p23,2058,2058-09-23,3090.0099999999998
p23,2058,2058-09-24,3106.02
p23,2058,2058-09-25,3112.67
p23,2058,2058-09-26,3128.45
p23,2058,2058-09-27,3125.2799999999997
p23,2058,2058-09-28,2913.45
p23,2058,2058-09-29,2926.62
p23,2058,2058-09-30,3168.79
p23,2058,2058-10-01,3312.44
p23,2058,2058-10-02,3319.08
p23,2058,2058-10-03,3325.78
p23,2058,2058-10-04,3322.12
p23,2058,2058-10-05,3098.78
p23,2058,2058-10-06,3104.02
p23,2058,2058-10-07,3351.09
p23,2058,2058-10-08,3368.2799999999997
p23,2058,2058-10-09,3364.42
p23,2058,2058-10-10,3382.05
p23,2058,2058-10-11,3375.85
p23,2058,2058-10-12,3152.56
p23,2058,2058-10-13,3156.39
p23,2058,2058-10-14,2996.53
p23,2058,2058-10-15,3425.58
p23,2058,2058-10-16,3426.5499999999997
p23,2058,2058-10-17,3425.27
p23,2058,2058-10-18,3423.21
p23,2058,2058-10-19,3166.51
p23,2058,2058-10-20,3160.77
p23,2058,2058-10-21,3418.18
p23,2058,2058-10-22,3432.92
p23,2058,2058-10-23,3431.6
p23,2058,2058-10-24,3443.97
p23,2058,2058-10-25,3440.0299999999997
p23,2058,2058-10-26,3188.47
p23,2058,2058-10-27,3190.9
p23,2058,2058-10-28,3447.84
p23,2058,2058-10-29,3444.33
p23,2058,2058-10-30,3446.0099999999998
p23,2058,2058-10-31,3462.62
p23,2058,2058-11-01,3582.67
p23,2058,2058-11-02,3340.61
p23,2058,2058-11-03,3339.83
p23,2058,2058-11-04,3591.88
p23,2058,2058-11-05,3616.58
p23,2058,2058-11-06,3618.31
p23,2058,2058-11-07,3631.7
p23,2058,2058-11-08,3642.7999999999997
p23,2058,2058-11-09,3389.79
p23,2058,2058-11-10,3391.11
p23,2058,2058-11-11,3240.58
p23,2058,2058-11-12,3670.38
p23,2058,2058-11-13,3662.5
p23,2058,2058-11-14,3680.75
p23,2058,2058-11-15,3688.79
p23,2058,2058-11-16,3431.44
p23,2058,2058-11-17,3444.03
p23,2058,2058-11-18,3722.2799999999997
p23,2058,2058-11-19,3725.98
p23,2058,2058-11-20,3723.68
p23,2058,2058-11-21,3732.14
p23,2058,2058-11-22,3732.6
p23,2058,2058-11-23,3464.58
p23,2058,2058-11-24,3469.2599999999998
p23,2058,2058-11-25,3755.17
p23,2058,2058-11-26,3769.7999999999997
p23,2058,2058-11-27,3752.04
p23,2058,2058-11-28,3327.66
p23,2058,2058-11-29,3765.63
p23,2058,2058-11-30,3501.6
p23,2058,2058-12-01,3604.43
p23,2058,2058-12-02,3888.62
p23,2058,2058-12-03,3889.36
p23,2058,2058-12-04,3891.2799999999997
p23,2058,2058-12-05,3897.13
p23,2058,2058-12-06,3888.39
p23,2058,2058-12-07,3623.96
p23,2058,2058-12-08,3624.47
p23,2058,2058-12-09,3917.29
p23,2058,2058-12-10,3925.77
p23,2058,2058-12-11,3933.56
p23,2058,2058-12-12,3940.68
p23,2058,2058-12-13,3936.7
p23,2058,2058-12-14,3657.4700000000003
p23,2058,2058-12-15,3661.45
p23,2058,2058-12-16,3949.7200000000003
p23,2058,2058-12-17,3952.68
p23,2058,2058-12-18,3959.2
p23,2058,2058-12-19,3974.49
p23,2058,2058-12-20,3982.56
p23,2058,2058-12-21,3680.36
p23,2058,2058-12-22,3687.76
p23,2058,2058-12-23,3990.2799999999997
p23,2058,2058-12-24,3997.71
p23,2058,2058-12-25,3571.2599999999998
p23,2058,2058-12-26,4005.41
p23,2058,2058-12-27,4005.27
p23,2058,2058-12-28,3709.3199999999997
p23,2058,2058-12-29,3710.52
p23,2058,2058-12-30,4002.44
p23,2058,2058-12-31,4002.93
p23,2059,2059-01-01,4883.78
p23,2059,2059-01-02,5140.51
p23,2059,2059-01-03,5138.93
p23,2059,2059-01-04,4896.92
p23,2059,2059-01-05,4888.54
p23,2059,2059-01-06,5135.97
p23,2059,2059-01-07,5132.51
p23,2059,2059-01-08,5120.8
p23,2059,2059-01-09,5116.84
p23,2059,2059-01-10,5095.21
p23,2059,2059-01-11,4844.71
p23,2059,2059-01-12,4862.41
p23,2059,2059-01-13,5117.87
p23,2059,2059-01-14,5097.54
p23,2059,2059-01-15,5086.9
p23,2059,2059-01-16,5105.93
p23,2059,2059-01-17,5097.68
p23,2059,2059-01-18,4834.32
p23,2059,2059-01-19,4842.65
p23,2059,2059-01-20,4840.58
p23,2059,2059-01-21,5083.43
p23,2059,2059-01-22,5078.0
p23,2059,2059-01-23,5076.49
p23,2059,2059-01-24,5063.14
p23,2059,2059-01-25,4813.47
p23,2059,2059-01-26,4821.01
p23,2059,2059-01-27,5093.84
p23,2059,2059-01-28,5098.99
p23,2059,2059-01-29,5100.1
p23,2059,2059-01-30,5090.68
p23,2059,2059-01-31,5093.73
p23,2059,2059-02-01,4803.07
p23,2059,2059-02-02,4797.31
p23,2059,2059-02-03,5097.45
p23,2059,2059-02-04,5111.2300000000005
p23,2059,2059-02-05,5133.33
p23,2059,2059-02-06,5140.03
p23,2059,2059-02-07,5114.34
p23,2059,2059-02-08,4817.25
p23,2059,2059-02-09,4830.6
p23,2059,2059-02-10,5152.25
p23,2059,2059-02-11,5155.71
p23,2059,2059-02-12,5158.92
p23,2059,2059-02-13,5162.55
p23,2059,2059-02-14,5154.93
p23,2059,2059-02-15,4846.89
p23,2059,2059-02-16,4836.65
p23,2059,2059-02-17,4797.21
p23,2059,2059-02-18,5148.63
p23,2059,2059-02-19,5143.28
p23,2059,2059-02-20,5152.84
p23,2059,2059-02-21,5157.04
p23,2059,2059-02-22,4838.47
p23,2059,2059-02-23,4825.3
p23,2059,2059-02-24,5123.75
p23,2059,2059-02-25,5114.9
p23,2059,2059-02-26,5099.61
p23,2059,2059-02-27,5080.16
p23,2059,2059-02-28,5067.11
p23,2059,2059-03-01,4371.84
p23,2059,2059-03-02,4358.18
p23,2059,2059-03-03,4694.2300000000005
p23,2059,2059-03-04,4681.31
p23,2059,2059-03-05,4678.9
p23,2059,2059-03-06,4658.23
p23,2059,2059-03-07,4643.21
p23,2059,2059-03-08,4284.19
p23,2059,2059-03-09,4266.54
p23,2059,2059-03-10,4607.63
p23,2059,2059-03-11,4599.7
p23,2059,2059-03-12,4579.22
p23,2059,2059-03-13,4565.67
p23,2059,2059-03-14,4542.62
p23,2059,2059-03-15,4189.02
p23,2059,2059-03-16,4182.47
p23,2059,2059-03-17,4537.04
p23,2059,2059-03-18,4541.06
p23,2059,2059-03-19,4527.2
p23,2059,2059-03-20,4525.42
p23,2059,2059-03-21,4500.1
p23,2059,2059-03-22,4146.08
p23,2059,2059-03-23,4118.82
p23,2059,2059-03-24,4489.1
p23,2059,2059-03-25,4508.53
p23,2059,2059-03-26,4496.77
p23,2059,2059-03-27,4490.79
p23,2059,2059-03-28,4478.11
p23,2059,2059-03-29,4145.65
p23,2059,2059-03-30,4146.33
p23,2059,2059-03-31,4496.26
p23,2059,2059-04-01,3761.83
p23,2059,2059-04-02,3750.16
p23,2059,2059-04-03,3746.14
p23,2059,2059-04-04,3755.5899999999997
p23,2059,2059-04-05,3442.64
p23,2059,2059-04-06,3440.34
p23,2059,2059-04-07,3746.45
p23,2059,2059-04-08,3739.23
p23,2059,2059-04-09,3732.68
p23,2059,2059-04-10,3747.06
p23,2059,2059-04-11,3750.09
p23,2059,2059-04-12,3442.19
p23,2059,2059-04-13,3429.69
p23,2059,2059-04-14,3719.6
p23,2059,2059-04-15,3696.84
p23,2059,2059-04-16,3670.53
p23,2059,2059-04-17,3669.49
p23,2059,2059-04-18,3682.93
p23,2059,2059-04-19,3385.12
p23,2059,2059-04-20,3375.04
p23,2059,2059-04-21,3646.14
p23,2059,2059-04-22,3663.78
p23,2059,2059-04-23,3643.85
p23,2059,2059-04-24,3626.47
p23,2059,2059-04-25,3636.53
p23,2059,2059-04-26,3327.32
p23,2059,2059-04-27,3316.06
p23,2059,2059-04-28,3613.93
p23,2059,2059-04-29,3606.17
p23,2059,2059-04-30,3586.31
p23,2059,2059-05-01,3090.49
p23,2059,2059-05-02,3097.4500000000003
p23,2059,2059-05-03,2863.87
p23,2059,2059-05-04,2863.3
p23,2059,2059-05-05,3087.16
p23,2059,2059-05-06,3066.38
p23,2059,2059-05-07,3048.9
p23,2059,2059-05-08,3055.43
p23,2059,2059-05-09,3036.9
p23,2059,2059-05-10,2798.75
p23,2059,2059-05-11,2797.48
p23,2059,2059-05-12,3049.04
p23,2059,2059-05-13,3059.45
p23,2059,2059-05-14,3039.63
p23,2059,2059-05-15,3029.84
p23,2059,2059-05-16,3036.88
p23,2059,2059-05-17,2785.35
p23,2059,2059-05-18,2769.38
p23,2059,2059-05-19,2990.66
p23,2059,2059-05-20,3001.04
p23,2059,2059-05-21,2977.72
p23,2059,2059-05-22,2973.72
p23,2059,2059-05-23,2974.04
p23,2059,2059-05-24,2708.9
p23,2059,2059-05-25,2704.23
p23,2059,2059-05-26,2737.27
p23,2059,2059-05-27,2970.79
p23,2059,2059-05-28,2966.61
p23,2059,2059-05-29,2943.18
p23,2059,2059-05-30,2957.2799999999997
p23,2059,2059-05-31,2691.7599999999998
p23,2059,2059-06-01,2551.92
p23,2059,2059-06-02,2760.84
p23,2059,2059-06-03,2752.41
p23,2059,2059-06-04,2748.23
p23,2059,2059-06-05,2744.67
p23,2059,2059-06-06,2743.9
p23,2059,2059-06-07,2502.22
p23,2059,2059-06-08,2519.98
p23,2059,2059-06-09,2744.39
p23,2059,2059-06-10,2730.28
p23,2059,2059-06-11,2716.66
p23,2059,2059-06-12,2721.08
p23,2059,2059-06-13,2723.27
p23,2059,2059-06-14,2508.02
p23,2059,2059-06-15,2517.03
p23,2059,2059-06-16,2708.25
p23,2059,2059-06-17,2689.93
p23,2059,2059-06-18,2689.0299999999997
p23,2059,2059-06-19,2480.03
p23,2059,2059-06-20,2689.09
p23,2059,2059-06-21,2488.0
p23,2059,2059-06-22,2486.31
p23,2059,2059-06-23,2688.01
p23,2059,2059-06-24,2675.04
p23,2059,2059-06-25,2666.68
p23,2059,2059-08-31,2662.63
p23,2059,2059-09-01,2701.78
p23,2059,2059-09-02,3015.98
p23,2059,2059-09-03,3013.49
p23,2059,2059-09-04,3014.78
p23,2059,2059-09-05,3013.0099999999998
p23,2059,2059-09-06,2795.43
p23,2059,2059-09-07,2799.58
p23,2059,2059-09-08,3017.41
p23,2059,2059-09-09,3028.91
p23,2059,2059-09-10,3029.53
p23,2059,2059-09-11,3020.59
p23,2059,2059-09-12,3023.82
p23,2059,2059-09-13,2827.33
p23,2059,2059-09-14,2835.01
p23,2059,2059-09-15,3054.35
p23,2059,2059-09-16,3073.73
p23,2059,2059-09-17,3070.4
p23,2059,2059-09-18,3080.44
p23,2059,2059-09-19,3082.25
p23,2059,2059-09-20,2859.62
p23,2059,2059-09-21,2869.14
p23,2059,2059-09-22,3098.94
p23,2059,2059-09-23,3100.86
p23,2059,2059-09-24,3114.29
p23,2059,2059-09-25,3141.75
p23,2059,2059-09-26,3155.4
p23,2059,2059-09-27,2918.17
p23,2059,2059-09-28,2931.0
p23,2059,2059-09-29,3174.4
p23,2059,2059-09-30,3179.06
p23,2059,2059-10-01,3307.4500000000003
p23,2059,2059-10-02,3329.1
p23,2059,2059-10-03,3342.7
p23,2059,2059-10-04,3102.59
p23,2059,2059-10-05,3112.68
p23,2059,2059-10-06,3368.0
p23,2059,2059-10-07,3383.23
p23,2059,2059-10-08,3378.84
p23,2059,2059-10-09,3381.1
p23,2059,2059-10-10,3409.72
p23,2059,2059-10-11,3160.92
p23,2059,2059-10-12,3172.48
p23,2059,2059-10-13,3012.92
p23,2059,2059-10-14,3419.67
p23,2059,2059-10-15,3424.61
p23,2059,2059-10-16,3434.91
p23,2059,2059-10-17,3432.96
p23,2059,2059-10-18,3187.33
p23,2059,2059-10-19,3192.54
p23,2059,2059-10-20,3440.7
p23,2059,2059-10-21,3450.1
p23,2059,2059-10-22,3452.0099999999998
p23,2059,2059-10-23,3454.48
p23,2059,2059-10-24,3450.36
p23,2059,2059-10-25,3190.8
p23,2059,2059-10-26,3199.02
p23,2059,2059-10-27,3465.67
p23,2059,2059-10-28,3475.59
p23,2059,2059-10-29,3457.07
p23,2059,2059-10-30,3472.92
p23,2059,2059-10-31,3488.93
p23,2059,2059-11-01,3346.73
p23,2059,2059-11-02,3355.24
p23,2059,2059-11-03,3624.0099999999998
p23,2059,2059-11-04,3629.02
p23,2059,2059-11-05,3634.4
p23,2059,2059-11-06,3639.64
p23,2059,2059-11-07,3642.08
p23,2059,2059-11-08,3387.95
p23,2059,2059-11-09,3397.13
p23,2059,2059-11-10,3663.15
p23,2059,2059-11-11,3256.67
p23,2059,2059-11-12,3697.47
p23,2059,2059-11-13,3700.64
p23,2059,2059-11-14,3708.62
p23,2059,2059-11-15,3445.61
p23,2059,2059-11-16,3449.06
p23,2059,2059-11-17,3720.81
p23,2059,2059-11-18,3729.06
p23,2059,2059-11-19,3732.17
p23,2059,2059-11-20,3751.37
p23,2059,2059-11-21,3758.0
p23,2059,2059-11-22,3482.5
p23,2059,2059-11-23,3489.71
p23,2059,2059-11-24,3772.05
p23,2059,2059-11-25,3778.37
p23,2059,2059-11-26,3784.7
p23,2059,2059-11-27,3354.17
p23,2059,2059-11-28,3787.58
p23,2059,2059-11-29,3512.5
p23,2059,2059-11-30,3519.9
p23,2059,2059-12-01,3893.52
p23,2059,2059-12-02,3903.19
p23,2059,2059-12-03,3899.77
p23,2059,2059-12-04,3914.51
p23,2059,2059-12-05,3921.39
p23,2059,2059-12-06,3648.08
p23,2059,2059-12-07,3655.24
p23,2059,2059-12-08,3934.03
p23,2059,2059-12-09,3949.54
p23,2059,2059-12-10,3943.68
p23,2059,2059-12-11,3948.09
p23,2059,2059-12-12,3942.93
p23,2059,2059-12-13,3665.8199999999997
p23,2059,2059-12-14,3681.17
p23,2059,2059-12-15,3978.75
p23,2059,2059-12-16,3975.82
p23,2059,2059-12-17,3979.19
p23,2059,2059-12-18,3997.83
p23,2059,2059-12-19,3993.47
p23,2059,2059-12-20,3711.08
p23,2059,2059-12-21,3712.36
p23,2059,2059-12-22,4014.72
p23,2059,2059-12-23,4016.11
p23,2059,2059-12-24,4016.28
p23,2059,2059-12-25,3584.35
p23,2059,2059-12-26,4015.0099999999998
p23,2059,2059-12-27,3727.34
p23,2059,2059-12-28,3729.59
p23,2059,2059-12-29,4035.36
p23,2059,2059-12-30,4042.64
p23,2059,2059-12-31,4040.23
p23,2060,2060-01-01,4939.93
p23,2060,2060-01-02,5187.86
p23,2060,2060-01-03,4924.32
p23,2060,2060-01-04,4918.2699999999995
p23,2060,2060-01-05,5160.17
p23,2060,2060-01-06,5165.09
p23,2060,2060-01-07,5178.19
p23,2060,2060-01-08,5182.72
p23,2060,2060-01-09,5155.16
p23,2060,2060-01-10,4891.4
p23,2060,2060-01-11,4902.04
p23,2060,2060-01-12,5162.02
p23,2060,2060-01-13,5160.93
p23,2060,2060-01-14,5159.25
p23,2060,2060-01-15,5155.85
p23,2060,2060-01-16,5141.72
p23,2060,2060-01-17,4880.41
p23,2060,2060-01-18,4864.47
p23,2060,2060-01-19,4878.28
p23,2060,2060-01-20,5122.29
p23,2060,2060-01-21,5121.76
p23,2060,2060-01-22,5134.68
p23,2060,2060-01-23,5138.06
p23,2060,2060-01-24,4869.12
p23,2060,2060-01-25,4865.33
p23,2060,2060-01-26,5132.27
p23,2060,2060-01-27,5137.05
p23,2060,2060-01-28,5117.32
p23,2060,2060-01-29,5118.96
p23,2060,2060-01-30,5110.79
p23,2060,2060-01-31,4879.79
p23,2060,2060-02-01,4850.67
p23,2060,2060-02-02,5150.48
p23,2060,2060-02-03,5153.38
p23,2060,2060-02-04,5170.5
p23,2060,2060-02-05,5180.31
p23,2060,2060-02-06,5173.43
p23,2060,2060-02-07,4867.54
p23,2060,2060-02-08,4873.71
p23,2060,2060-02-09,5182.62
p23,2060,2060-02-10,5195.59
p23,2060,2060-02-11,5186.53
p23,2060,2060-02-12,5189.13
