rb,Year,Date,Load_sum
p58,2079,2079-08-08,518663.97711105493
p58,2079,2079-08-09,522711.0067401673
p58,2079,2079-08-10,523842.41578265594
p58,2079,2079-08-11,520785.05236790824
p58,2079,2079-08-12,492107.6487626882
p58,2079,2079-08-13,496406.3915608058
p58,2079,2079-08-14,529422.6491407371
p58,2079,2079-08-15,504115.3633858208
p58,2079,2079-08-16,496270.7938952207
p58,2079,2079-08-17,511994.1782902827
p58,2079,2079-08-18,519482.60100981273
p58,2079,2079-08-19,495672.6648194372
p58,2079,2079-08-20,487371.01528333
p58,2079,2079-08-21,500285.3493564373
p58,2079,2079-08-22,500904.70118443907
p58,2079,2079-08-23,508159.0796664779
p58,2079,2079-08-24,515002.8402736698
p58,2079,2079-08-25,511641.2988988702
p58,2079,2079-08-26,495761.7478570392
p58,2079,2079-08-27,495953.3195897258
p58,2079,2079-08-28,503970.62529439153
p58,2079,2079-08-29,500616.99368157494
p58,2079,2079-08-30,502685.4017957557
p58,2079,2079-08-31,495082.94736427075
p58,2079,2079-09-20,455614.0674851553
p58,2080,2080-05-29,463617.8533542708
p58,2080,2080-06-22,463355.4074558533
p58,2080,2080-06-23,469787.36326226743
p58,2080,2080-06-24,494075.1585210601
p58,2080,2080-06-25,490816.7470828312
p58,2080,2080-07-05,499137.2325420814
p58,2080,2080-07-06,470664.65922046104
p58,2080,2080-07-07,484081.9355894873
p58,2080,2080-07-08,518939.7286243802
p58,2080,2080-07-09,521456.03009122715
p58,2080,2080-07-10,515205.17210284004
p58,2080,2080-07-11,523446.7577966956
p58,2080,2080-07-12,522350.7029510699
p58,2080,2080-07-13,497833.7491924733
p58,2080,2080-07-14,504574.8055012346
p58,2080,2080-07-15,540533.1503458439
p58,2080,2080-07-16,545190.9442897427
p58,2080,2080-07-17,536384.7636096254
p58,2080,2080-07-18,522846.3490404298
p58,2080,2080-07-19,533017.1821071699
p58,2080,2080-07-20,510509.32728139084
p58,2080,2080-07-21,488213.0276553636
p58,2080,2080-07-22,513192.36682438443
p58,2080,2080-07-23,516137.22810433386
p58,2080,2080-07-24,501431.5272105586
p58,2080,2080-07-25,497024.33109408355
p58,2080,2080-07-26,499922.036463586
p58,2080,2080-07-27,472602.2359617437
p58,2080,2080-07-28,474295.52815811697
p58,2080,2080-07-29,509379.81013100833
p58,2080,2080-08-05,506155.86349300377
p58,2080,2080-08-06,514515.2092668172
p58,2080,2080-08-07,511375.1628325526
p58,2080,2080-08-08,506351.1615991498
p58,2080,2080-08-09,510482.36939171125
p58,2080,2080-08-10,485704.8691218241
p58,2080,2080-08-11,477524.85937285813
p58,2080,2080-08-12,512576.4758411655
p58,2080,2080-08-13,504756.474995194
p58,2080,2080-08-14,497845.4771870195
p58,2080,2080-08-15,510979.3460622404
p58,2080,2080-08-16,518448.944601319
p58,2080,2080-08-17,494086.53427616233
p58,2080,2080-08-18,487044.8972287235
p58,2080,2080-08-19,512920.89087126486
p58,2080,2080-08-20,511834.1258630866
p58,2080,2080-08-21,508047.9097643306
p58,2080,2080-08-22,493349.96436951467
p58,2080,2080-08-25,483808.5862301636
p58,2080,2080-08-26,524995.9101845165
p58,2080,2080-08-27,517788.8742937782
p58,2080,2080-08-28,517329.68761302455
p58,2080,2080-08-29,530243.1925326085
p58,2080,2080-08-30,531820.0313290964
p58,2080,2080-08-31,517686.65712999617
p58,2080,2080-09-01,499496.2411526633
p58,2080,2080-09-02,477975.54958386184
p58,2080,2080-09-03,526231.2460437824
p58,2080,2080-09-04,535538.1939793547
p58,2080,2080-09-05,519636.94092748855
p58,2081,2081-07-11,516120.3359666486
p58,2081,2081-07-12,491464.5317483168
p58,2081,2081-07-20,487714.6260979383
p58,2081,2081-07-21,513822.27950613695
p58,2081,2081-07-23,515712.4411577985
p58,2081,2081-07-24,523492.1080337716
p58,2081,2081-07-31,509703.8104010707
p58,2081,2081-08-04,513020.40306675807
p58,2081,2081-08-05,522424.3052835055
p58,2081,2081-08-09,485759.9761254739
p58,2081,2081-08-10,492084.1403964604
p58,2081,2081-08-20,495902.96741866285
p58,2081,2081-08-21,495865.0040974203
p58,2081,2081-08-22,491156.5220345002
p58,2082,2082-06-14,473781.72742606327
p58,2082,2082-07-06,510307.7251851785
p58,2082,2082-07-07,525189.4687556161
p58,2082,2082-07-10,515337.1774208404
p58,2082,2082-07-11,499343.65810441575
p58,2082,2082-07-12,497079.3729710935
p58,2082,2082-07-17,512425.5349368057
p58,2082,2082-07-18,490800.4663334231
p58,2082,2082-07-19,467966.98201519833
p58,2082,2082-07-20,509354.0663142843
p58,2082,2082-07-21,512803.91369326826
p58,2082,2082-07-22,509634.5072494848
p58,2082,2082-07-23,511376.5430864935
p58,2082,2082-07-24,519114.58678938186
p58,2082,2082-07-26,485368.97650864616
p58,2082,2082-07-27,519672.36134047504
p58,2082,2082-07-30,518513.35726263357
p58,2082,2082-07-31,509257.33766653895
p58,2082,2082-08-01,485985.69558928773
p58,2082,2082-08-02,488389.8546527098
p58,2082,2082-08-03,523586.0447863849
p58,2082,2082-08-04,518437.549743662
p58,2082,2082-08-07,519549.6100916486
p58,2082,2082-08-08,489423.9891768796
p58,2082,2082-08-09,483134.9318873277
p58,2082,2082-08-19,515992.6198877441
p58,2082,2082-08-20,510813.4314872926
p58,2082,2082-08-26,520866.8632655726
p58,2082,2082-08-27,522996.2678730886
p58,2082,2082-08-28,515633.75173108984
p58,2082,2082-08-30,477352.9030823347
p58,2082,2082-09-11,489295.0280413958
p58,2082,2082-09-12,458577.4824914701
p58,2082,2082-09-13,461627.8409324505
p58,2082,2082-09-14,490867.68310790544
p58,2082,2082-09-15,495861.33494324196
p58,2083,2083-08-04,519122.6333968601
p58,2083,2083-08-06,526022.677063854
p58,2083,2083-08-07,510083.1067880564
p58,2083,2083-08-08,504326.41122073017
p58,2083,2083-08-09,526506.4239526547
p58,2083,2083-08-10,525568.2980489854
p58,2083,2083-08-11,517830.5244122908
p58,2083,2083-08-15,489054.8922324808
p58,2083,2083-08-24,524440.2833271257
p58,2083,2083-08-25,527698.0151031435
p58,2083,2083-08-26,521452.2327001307
p58,2083,2083-08-27,516767.470936989
p58,2084,2084-07-14,529245.2650912564
p58,2084,2084-07-15,510012.70746846416
p58,2084,2084-07-16,509908.06340845383
p58,2084,2084-07-23,507073.7966837096
p58,2084,2084-07-24,540601.572415176
p58,2084,2084-07-25,545784.3828389059
p58,2084,2084-07-31,525476.4268125986
p58,2084,2084-08-01,530335.6603535648
p58,2084,2084-08-02,540687.2107168105
p58,2084,2084-08-03,538765.2922368811
p58,2084,2084-08-04,551049.71112595
p58,2084,2084-08-05,528082.1047092084
p58,2084,2084-08-06,510035.43098843965
p58,2084,2084-08-09,531109.4847218532
p58,2084,2084-08-10,532800.1599410882
p58,2084,2084-08-25,524642.0140063207
p58,2084,2084-08-26,510512.0449838029
p58,2084,2084-08-27,507469.101343264
p58,2084,2084-09-06,503756.1492276965
p58,2084,2084-09-16,440787.3465511532
p58,2084,2084-09-17,505672.3970184454
p58,2084,2084-09-18,508516.4137165638
p58,2085,2085-06-14,519436.9730658076
p58,2085,2085-06-15,532978.0186377825
p58,2085,2085-06-16,514616.2095992341
p58,2085,2085-06-30,502486.9438826906
p58,2085,2085-07-01,518400.68564493523
p58,2085,2085-07-02,522190.0652129101
p58,2085,2085-07-03,534553.4971647611
p58,2085,2085-07-04,486475.6723816585
p58,2085,2085-07-06,508559.3964898594
p58,2085,2085-07-11,537215.2294537283
p58,2085,2085-07-19,532718.116485757
p58,2085,2085-07-22,511500.72285913164
p58,2085,2085-07-23,547273.0669134355
p58,2085,2085-07-24,550005.693278881
p58,2085,2085-07-25,544779.71208674
p58,2085,2085-07-26,541852.0200083966
p58,2085,2085-07-27,541880.5630453113
p58,2085,2085-07-29,505824.63859467866
p58,2085,2085-07-30,533603.6854922931
p58,2085,2085-08-07,534781.5926275696
p58,2085,2085-08-08,541482.1136930392
p58,2085,2085-08-11,515348.1562866748
p58,2085,2085-08-15,542208.9947756142
p58,2085,2085-08-16,539218.9103251154
p58,2085,2085-08-17,535767.0646562877
p58,2085,2085-08-18,520263.6495657946
p58,2085,2085-08-19,526247.5886033074
p58,2085,2085-08-20,557387.2262251017
p58,2085,2085-08-21,563274.6649251401
p58,2085,2085-08-22,561890.038644618
p58,2085,2085-08-23,553695.1455212167
p58,2085,2085-08-26,522019.16371642787
p58,2085,2085-08-31,539033.2011282939
p58,2085,2085-09-16,500018.0816372572
p58,2085,2085-09-17,525147.1133047736
p58,2085,2085-09-18,532917.5465948283
p58,2085,2085-09-19,523459.279486462
p58,2085,2085-09-20,529991.9263763084
p58,2085,2085-09-21,538594.6151433359
p58,2086,2086-06-05,517682.57715168817
p58,2086,2086-06-08,499196.70016951737
p58,2086,2086-06-09,508062.9967476988
p58,2086,2086-06-10,537032.4271218373
p58,2086,2086-06-11,531672.8947374016
p58,2086,2086-06-12,537252.3106886348
p58,2086,2086-06-13,540780.5308015646
p58,2086,2086-06-14,526112.2372817054
p58,2086,2086-06-15,505817.4078683781
p58,2086,2086-06-17,521794.3139166589
p58,2086,2086-06-22,508938.4662220358
p58,2086,2086-06-23,508388.70748207835
p58,2086,2086-06-24,531207.7250685745
p58,2086,2086-06-25,531730.6200940808
p58,2086,2086-06-26,534807.0558971748
p58,2086,2086-06-27,530615.8845628211
p58,2086,2086-06-28,518119.3809306355
p58,2086,2086-06-29,494050.23358814995
p58,2086,2086-06-30,495512.5608206162
p58,2086,2086-07-15,544474.9441704396
p58,2086,2086-07-16,551658.5689076658
p58,2086,2086-07-17,550711.2249112478
p58,2086,2086-07-18,546318.4336114074
p58,2086,2086-07-19,552236.0720183483
p58,2086,2086-07-20,522571.8926729746
p58,2086,2086-07-21,522174.9556894075
p58,2086,2086-07-22,555682.8957577863
p58,2086,2086-08-02,545014.0059852144
p58,2086,2086-08-03,501228.74618059356
p58,2086,2086-08-04,514780.28095830086
p58,2086,2086-08-07,539597.1776162914
p58,2086,2086-08-08,549746.609292643
p58,2086,2086-08-09,550748.1547213839
p58,2086,2086-08-10,495153.40135882667
p58,2086,2086-08-11,501855.60287369683
p58,2086,2086-08-12,543654.3993869047
p58,2086,2086-08-13,557811.4676366721
p58,2086,2086-08-14,560127.5850555866
p58,2086,2086-08-15,561915.1058622142
p58,2086,2086-08-16,567913.2983190865
p58,2086,2086-08-17,527824.1712793505
p58,2086,2086-08-18,526339.1051185034
p58,2086,2086-08-19,562009.1379610738
p58,2086,2086-08-20,561140.9865857116
p58,2086,2086-08-23,534350.1953577859
p58,2086,2086-08-24,522943.31977440807
p58,2086,2086-08-27,530993.457365968
p58,2086,2086-08-28,543656.1958198609
p58,2086,2086-08-29,546490.1322059355
p58,2086,2086-08-30,540149.6214175088
p58,2086,2086-09-23,512715.3778547748
p58,2087,2087-06-09,519083.3679243004
p58,2087,2087-06-11,537421.4739336926
p58,2087,2087-06-12,540905.171313602
p58,2087,2087-07-11,539343.9453639593
p58,2087,2087-07-12,524132.85898786807
p58,2087,2087-08-08,547966.3439258325
p58,2087,2087-08-09,514823.7780409875
p58,2087,2087-08-10,519725.3652318287
p58,2087,2087-08-11,564057.4806056162
p58,2087,2087-08-12,576374.302609384
p58,2087,2087-08-13,582568.5693067788
p58,2087,2087-08-14,580411.280203494
p58,2087,2087-08-15,566052.4734939408
p58,2087,2087-08-21,548548.7618602825
p58,2087,2087-08-22,559077.0956077282
p58,2087,2087-08-23,524761.5323212164
p58,2087,2087-08-24,504954.0129243437
p58,2088,2088-06-16,539991.3281939959
p58,2088,2088-06-17,549194.7223347707
p58,2088,2088-06-18,495127.8969648821
p58,2088,2088-06-19,494839.52707241493
p58,2088,2088-06-21,538437.0440826019
p58,2088,2088-06-23,542119.1242752554
p58,2088,2088-06-24,541105.6697870714
p58,2088,2088-06-26,507611.6196114869
p58,2088,2088-06-27,510234.96455964335
p58,2088,2088-06-29,533282.5417888812
p58,2088,2088-07-03,508418.83846388245
p58,2088,2088-07-06,552498.822035618
p58,2088,2088-07-07,559598.7609450924
p58,2088,2088-07-11,531869.7291475472
p58,2088,2088-07-12,568851.5214509477
p58,2088,2088-07-13,569964.0110697111
p58,2088,2088-07-14,556638.8372896748
p58,2088,2088-07-15,559551.946683491
p58,2088,2088-07-16,557553.934853791
p58,2088,2088-07-17,524337.9551722268
p58,2088,2088-07-18,526553.4915921743
p58,2088,2088-07-20,561388.1455593889
p58,2088,2088-07-21,576531.3591214403
p58,2088,2088-07-25,525574.0517875812
p58,2088,2088-07-27,563596.5443060473
p58,2088,2088-07-28,578869.0580021827
p58,2088,2088-07-29,572838.6639953122
p58,2088,2088-07-30,554710.5574469892
p58,2088,2088-08-02,550375.6006942978
p58,2088,2088-08-03,583376.112885518
p58,2088,2088-08-04,555268.219799354
p58,2088,2088-08-07,530437.4817549542
p58,2088,2088-08-14,517591.75939828774
p58,2088,2088-08-23,547896.9269602124
p58,2088,2088-08-29,518235.5527471862
p58,2088,2088-08-30,548126.6966219388
p58,2089,2089-06-16,543290.1776340083
p58,2089,2089-06-17,544835.1072987914
p58,2089,2089-06-18,516298.57411367435
p58,2089,2089-06-19,495003.3629755818
p58,2089,2089-06-20,505399.53382559086
p58,2089,2089-06-21,551629.4467943561
p58,2089,2089-06-22,558376.7947125633
p58,2089,2089-06-23,553220.0814234682
p58,2089,2089-06-24,570445.0409879128
p58,2089,2089-06-25,554185.7770754732
p58,2089,2089-06-26,547252.6644030128
p58,2089,2089-06-27,568265.9651449346
p58,2089,2089-06-28,566663.3823188521
p58,2089,2089-06-29,572806.6017137067
p58,2089,2089-06-30,563703.880403502
p58,2089,2089-07-01,580445.6996909997
p58,2089,2089-07-02,559717.5016030318
p58,2089,2089-07-03,564207.4441985601
p58,2089,2089-07-04,530443.4216167608
p58,2089,2089-07-05,577845.5356748924
p58,2089,2089-07-09,541089.4536852393
p58,2089,2089-07-10,545188.9085684299
p58,2089,2089-07-11,570434.6982398718
p58,2089,2089-07-12,572218.1189886997
p58,2089,2089-07-13,565153.2689742437
p58,2089,2089-07-14,573200.0666403528
p58,2089,2089-07-15,578063.6709867618
p58,2089,2089-07-16,539229.8736941798
p58,2089,2089-07-18,550844.2340855356
p58,2089,2089-07-23,530798.8024916863
p58,2089,2089-07-24,534413.6554196571
p58,2089,2089-07-25,569961.9768099412
p58,2089,2089-07-29,549705.5087833089
p58,2089,2089-07-30,530727.6356581983
p58,2089,2089-08-01,559393.428974946
p58,2089,2089-08-03,556420.31985056
p58,2089,2089-08-04,576408.1491208079
p58,2089,2089-08-05,579760.8954018068
p58,2089,2089-08-06,548117.7562632333
p58,2089,2089-08-07,539148.2507124674
p58,2089,2089-08-10,560107.2978773183
p58,2089,2089-08-11,571692.2477526844
p58,2089,2089-08-13,532808.4161474495
p58,2089,2089-08-14,532937.6792928225
p58,2089,2089-08-15,563267.0162345085
p58,2089,2089-08-17,556025.3990600886
p58,2089,2089-08-19,547861.1291797032
p58,2089,2089-08-22,547314.3628769654
p58,2090,2090-06-13,543621.3820721804
p58,2090,2090-06-14,550660.2500129173
p58,2090,2090-06-15,558018.7153602315
p58,2090,2090-06-16,547501.3221049802
p58,2090,2090-06-17,539732.4276768541
p58,2090,2090-06-18,538134.8398880495
p58,2090,2090-06-19,507327.5918245385
p58,2090,2090-06-20,562059.9015201436
p58,2090,2090-06-21,570476.1524830281
p58,2090,2090-06-24,533274.2341402778
p58,2090,2090-06-25,540072.0769752318
p58,2090,2090-06-26,562529.2847203554
p58,2090,2090-06-27,563985.6907760615
p58,2090,2090-07-12,561468.6659557879
p58,2090,2090-07-13,566632.0204173513
p58,2090,2090-07-14,571574.6813794761
p58,2090,2090-07-15,548712.1542969324
p58,2090,2090-07-16,557532.7403413684
p58,2090,2090-07-23,542341.0982395025
p58,2090,2090-07-24,575822.577335802
p58,2090,2090-07-29,539555.6479700144
p58,2090,2090-07-30,531765.0854352171
p58,2090,2090-07-31,586455.1462689741
p58,2090,2090-08-01,600572.5694242266
p58,2090,2090-08-02,611121.8581087596
p58,2090,2090-08-03,600004.9590499207
p58,2090,2090-08-04,602750.5473914823
p58,2090,2090-08-05,560126.0649040487
p58,2090,2090-08-06,545184.2477207663
p58,2090,2090-08-07,587426.0647269081
p58,2090,2090-08-08,589471.9270988541
p58,2090,2090-08-09,588602.9246724001
p58,2090,2090-08-10,596981.1577482078
p58,2090,2090-08-11,598977.827308229
p58,2090,2090-08-12,555147.174037221
p58,2090,2090-08-14,579716.3452623606
p58,2090,2090-08-15,590795.4842536045
p58,2090,2090-08-16,593858.0982124291
p58,2090,2090-08-17,577125.0560072717
p58,2090,2090-08-20,539414.8363826278
p58,2090,2090-08-21,588047.2629403633
p58,2090,2090-08-22,587729.5300115575
p58,2090,2090-08-23,590754.9737002866
p58,2090,2090-08-24,585929.9896707834
p58,2090,2090-08-25,573280.9354776575
p58,2090,2090-08-26,533951.811696782
p58,2090,2090-08-27,528722.9475371642
p58,2090,2090-09-10,525134.1198433398
p58,2090,2090-09-11,557799.8178415913
p58,2090,2090-09-12,559652.9062746095
p58,2090,2090-09-13,554354.4541351753
p58,2090,2090-09-16,525349.3626269724
p58,2090,2090-09-17,533964.2296142944
p58,2090,2090-09-18,550073.0273817013
p58,2090,2090-09-19,547104.8812547106
p58,2090,2090-09-20,538743.029699895
p58,2091,2091-06-01,560104.4067645181
p58,2091,2091-06-02,539091.226878482
p58,2091,2091-06-03,538478.3521464494
p58,2091,2091-06-04,571368.2956152691
p58,2091,2091-06-07,565573.1103524262
p58,2091,2091-06-08,555630.2562159271
p58,2091,2091-06-09,529549.077127724
p58,2091,2091-06-10,528847.8329071058
p58,2091,2091-06-11,554844.6548679343
p58,2091,2091-06-12,557435.1718935278
p58,2091,2091-06-13,567597.1525779972
p58,2091,2091-06-14,569370.3997417087
p58,2091,2091-06-15,568181.7281336226
p58,2091,2091-06-16,545017.7155031207
p58,2091,2091-06-17,540981.4099793679
p58,2091,2091-06-18,565491.1078001864
p58,2091,2091-06-19,510615.0790400569
p58,2091,2091-06-20,561511.0344592595
p58,2091,2091-06-21,548681.237165857
p58,2091,2091-06-25,552642.0215059397
p58,2091,2091-06-26,561389.36657965
p58,2091,2091-06-27,560004.9804793398
p58,2091,2091-06-28,561138.9465442863
p58,2091,2091-06-29,566060.8939571321
p58,2091,2091-06-30,554526.3167754774
p58,2091,2091-07-01,568513.2113143869
p58,2091,2091-07-02,602845.5934817499
p58,2091,2091-07-03,597409.9964048897
p58,2091,2091-07-04,530897.1655692848
p58,2091,2091-07-07,546158.0180373634
p58,2091,2091-07-08,554162.7026752784
p58,2091,2091-07-09,585875.1313453285
p58,2091,2091-07-10,587109.439898017
p58,2091,2091-07-11,577582.3726001267
p58,2091,2091-07-12,591947.280747058
p58,2091,2091-07-13,587882.3684264072
p58,2091,2091-07-22,546184.0953815046
p58,2091,2091-07-23,573521.2077456928
p58,2091,2091-07-24,569766.7481984817
p58,2091,2091-07-26,557464.490017242
p58,2091,2091-07-30,559639.1731546187
p58,2091,2091-07-31,591394.3198742756
p58,2091,2091-08-01,591182.6314418267
p58,2091,2091-08-02,602547.1630642946
p58,2091,2091-08-03,602187.1710473567
p58,2091,2091-08-04,569371.422216226
p58,2091,2091-08-05,570387.1424389903
p58,2091,2091-08-06,597654.7078395805
p58,2091,2091-08-07,591623.5715744232
p58,2091,2091-08-08,589416.9792857997
p58,2091,2091-08-09,584011.8347641067
p58,2091,2091-08-10,592583.9215903125
p58,2091,2091-08-11,571483.0178665611
p58,2091,2091-08-12,570829.35933368
p58,2091,2091-08-13,597550.6162121294
p58,2091,2091-08-14,587691.7510121376
p58,2091,2091-08-15,590650.471680828
p58,2091,2091-08-16,584675.0103533027
p58,2091,2091-08-17,581744.0436834081
p58,2091,2091-08-18,569681.9506463248
p58,2091,2091-08-19,571391.1078506474
p58,2091,2091-08-20,602010.2068311536
p58,2091,2091-08-21,592017.52986064
p58,2091,2091-08-22,598060.7613325315
p58,2091,2091-08-23,599560.95083523
p58,2091,2091-08-24,596685.6594970494
p58,2091,2091-08-25,547026.8410251718
p58,2091,2091-08-26,559355.2761156203
p58,2091,2091-08-27,590522.9879532107
p58,2091,2091-08-28,583474.4330696212
p58,2091,2091-08-29,588157.7884548785
p58,2091,2091-08-30,583615.2832625456
p58,2091,2091-08-31,575745.3758432054
p58,2091,2091-09-01,530123.2515330344
p58,2092,2092-06-23,560178.0170182722
p58,2092,2092-06-24,570842.172974993
p58,2092,2092-06-25,601658.7101679345
p58,2092,2092-06-26,611539.5963953113
p58,2092,2092-06-27,583318.0002938847
p58,2092,2092-06-28,551842.0813881668
p58,2092,2092-06-29,542280.4953614116
p58,2092,2092-07-02,573230.8118774637
p58,2092,2092-07-03,587959.0085567717
p58,2092,2092-07-04,520877.8476423994
p58,2092,2092-07-05,541138.5102273645
p58,2092,2092-07-25,571821.8159264913
p58,2092,2092-07-26,552316.942713364
p58,2092,2092-07-28,570701.4916608375
p58,2092,2092-07-29,589042.731285857
p58,2092,2092-07-30,597908.1380212217
p58,2092,2092-07-31,592313.8771942265
p58,2092,2092-08-01,590328.0951493133
p58,2092,2092-08-02,573816.5319801301
p58,2092,2092-08-08,579438.2589191522
p58,2092,2092-08-09,552193.1329375113
p58,2092,2092-08-10,557318.108826861
p58,2092,2092-08-11,579718.6508971571
p58,2092,2092-08-13,585766.9873421584
p58,2092,2092-08-14,585407.1922611437
p58,2092,2092-08-15,577185.8488357945
p58,2092,2092-08-16,551706.3956104174
p58,2092,2092-08-27,567796.3940378168
p58,2093,2093-06-13,535680.4804287268
p58,2093,2093-06-14,548159.6259957468
p58,2093,2093-06-15,570830.0755486747
p58,2093,2093-06-26,570960.1121708993
p58,2093,2093-06-27,540756.770544453
p58,2093,2093-06-28,545506.6858428863
p58,2093,2093-06-29,583302.2634926864
p58,2093,2093-06-30,585458.1416710404
p58,2093,2093-07-12,525810.9443672771
p58,2093,2093-07-23,572796.7398845279
p58,2093,2093-07-24,587975.4475150605
p58,2093,2093-07-25,544908.8394863649
p58,2093,2093-07-29,582318.7368674478
p58,2093,2093-07-30,592472.3651429743
p58,2093,2093-07-31,594493.5265308558
p58,2093,2093-08-01,576309.6056201616
p58,2093,2093-08-02,573471.2789492258
p58,2093,2093-08-03,606148.1639982965
p58,2093,2093-08-04,601573.2169366966
p58,2093,2093-08-05,604441.5675575741
p58,2093,2093-08-06,606125.7614426386
p58,2093,2093-08-07,611968.2519289956
p58,2093,2093-08-08,579210.944218319
p58,2093,2093-08-09,572724.8183349314
p58,2093,2093-08-13,574089.4063156596
p58,2093,2093-09-02,563928.9074309843
p58,2093,2093-09-03,570013.6767407667
p58,2093,2093-09-04,568994.7625663908
p58,2093,2093-09-13,531343.5673710239
p58,2093,2093-09-16,552657.2096475272
p58,2093,2093-09-17,549703.1111593038
p58,2093,2093-09-19,523564.2644694173
p58,2094,2094-07-02,587350.0504730457
p58,2094,2094-07-11,558503.7455259789
p58,2094,2094-07-12,594812.775501175
p58,2094,2094-07-26,591646.6173091667
p58,2094,2094-07-27,597108.2366518199
p58,2094,2094-07-28,603812.492262503
p58,2094,2094-08-06,594690.040871737
p58,2094,2094-08-07,567836.3674884764
p58,2094,2094-08-08,569479.5838527376
p58,2094,2094-08-09,595845.3818690649
p58,2094,2094-08-12,589883.5277648164
p58,2094,2094-08-16,586421.675305947
p58,2094,2094-08-17,596189.6515404079
p58,2094,2094-08-19,582396.7056648136
p58,2094,2094-08-20,594847.1058882013
p58,2094,2094-08-21,573120.0755845385
p58,2094,2094-08-22,577151.0215871183
p58,2094,2094-08-23,610854.6961605453
p58,2094,2094-08-24,607455.472779201
p58,2094,2094-08-25,604765.3720840674
p58,2094,2094-08-27,589113.8835573918
p58,2094,2094-08-28,555983.8288360841
p58,2094,2094-09-10,542948.4103155145
p58,2094,2094-09-11,529116.5863210137
p58,2095,2095-07-07,589625.5817376864
p58,2095,2095-07-08,594177.8546101692
p58,2095,2095-07-10,567170.5065344064
p58,2095,2095-07-11,597772.6706283629
p58,2095,2095-07-12,602841.4661244195
p58,2095,2095-07-13,612085.3681614356
p58,2095,2095-07-14,609539.7767680301
p58,2095,2095-07-15,606118.2398628
p58,2095,2095-07-17,578299.4549634156
p58,2095,2095-07-18,609564.4598082394
p58,2095,2095-07-19,618632.3137733552
p58,2095,2095-07-20,621165.2366060315
p58,2095,2095-07-21,620192.7439466789
p58,2095,2095-07-22,609767.0280971343
p58,2095,2095-07-23,585576.6804100451
p58,2095,2095-07-24,585069.2644523609
p58,2095,2095-07-25,618452.1627329225
p58,2095,2095-07-26,623270.4474142983
p58,2095,2095-07-27,612908.7700683571
p58,2095,2095-07-28,613385.2897254191
p58,2095,2095-07-29,627571.6471448783
p58,2095,2095-07-30,596158.7532221986
p58,2095,2095-07-31,582341.2767955015
p58,2095,2095-08-01,613389.3511243635
p58,2095,2095-08-02,612785.1591984872
p58,2095,2095-08-03,614797.7111153929
p58,2095,2095-08-04,617282.0294107159
p58,2095,2095-08-05,614294.2097253738
p58,2095,2095-08-06,590037.0452738293
p58,2095,2095-08-07,591745.5627782192
p58,2095,2095-08-08,618682.9256502195
p58,2095,2095-08-09,626611.1887228384
p58,2095,2095-08-10,625289.7779099435
p58,2095,2095-08-11,624361.2212155974
p58,2095,2095-08-12,617923.3680964748
p58,2095,2095-08-13,580116.2848067505
p58,2095,2095-08-14,572593.7146030039
p58,2095,2095-08-15,602059.0583177732
p58,2095,2095-08-23,599839.6401486701
p58,2095,2095-08-24,622979.9979731621
p58,2095,2095-08-25,606218.4878166472
p58,2095,2095-09-06,584945.651532464
p58,2095,2095-09-07,579576.9896178273
p58,2095,2095-09-08,576821.1731672911
p58,2095,2095-09-19,560056.826330672
p58,2095,2095-09-20,557489.0288293272
p58,2096,2096-06-26,593202.1689203858
p58,2096,2096-07-07,578129.4855121265
p58,2096,2096-07-08,582055.583482136
p58,2096,2096-07-09,607267.7780854002
p58,2096,2096-07-11,602406.2900059859
p58,2096,2096-07-13,601053.4107594229
p58,2096,2096-07-19,596246.2386534604
p58,2096,2096-07-20,603777.8194055601
p58,2096,2096-07-21,585545.5040302494
p58,2096,2096-07-31,599965.0220889952
p58,2096,2096-08-01,610011.1321414466
p58,2096,2096-08-02,614741.6759725116
p58,2096,2096-08-03,610356.1303675709
p58,2096,2096-08-04,595945.6777615708
p58,2096,2096-08-05,595820.006786941
p58,2096,2096-08-06,625459.7287419274
p58,2096,2096-08-07,623288.2596921911
p58,2096,2096-08-08,617124.3681703483
p58,2096,2096-08-09,615217.6733432167
p58,2096,2096-08-31,606882.8075876357
p58,2096,2096-09-01,570970.8400858687
p58,2096,2096-09-19,586109.1399624489
p58,2096,2096-09-20,588204.4021178633
p58,2097,2097-07-19,609388.827577143
p58,2097,2097-07-20,589259.9412429174
p58,2097,2097-07-21,592783.2599814297
p58,2097,2097-07-26,583705.8916171255
p58,2097,2097-07-27,561723.1310663278
p58,2097,2097-07-28,570227.2797276862
p58,2097,2097-08-12,601076.5241631299
p58,2097,2097-08-16,610661.8075913
p58,2097,2097-08-17,589547.6807390284
p58,2097,2097-08-18,591373.0687024682
p58,2097,2097-08-19,619907.2854955379
p58,2097,2097-08-20,618615.4286742524
p58,2097,2097-08-21,612347.4854131395
p58,2097,2097-08-22,602908.8370247997
p58,2097,2097-08-23,586170.2471626892
p58,2098,2098-06-01,576098.4980484124
p58,2098,2098-06-02,595949.9134438104
p58,2098,2098-06-03,606926.6586983558
p58,2098,2098-06-04,605410.2369249034
p58,2098,2098-06-13,595741.0572638644
p58,2098,2098-06-16,593484.6766264141
p58,2098,2098-06-22,568769.0291846619
p58,2098,2098-06-23,600299.1649917674
p58,2098,2098-06-24,599752.0506823076
p58,2098,2098-06-25,607482.0608700489
