rb,Year,Date,Load_sum
p93,2090,2090-07-19,13829.991695080145
p93,2090,2090-07-21,14083.21656415976
p93,2090,2090-07-22,12898.2000860225
p93,2090,2090-07-23,13025.797536074462
p93,2090,2090-07-24,14107.73732257272
p93,2090,2090-07-25,14026.102625446803
p93,2090,2090-07-29,12972.292268755438
p93,2090,2090-07-30,12632.22655218358
p93,2090,2090-08-01,13956.843688982814
p93,2090,2090-08-02,13933.166484197123
p93,2090,2090-08-03,14262.046069404234
p93,2090,2090-08-04,14604.120648876651
p93,2090,2090-08-05,13236.344591158044
p93,2090,2090-08-06,12829.22469197207
p93,2090,2090-08-08,13548.096073426788
p93,2090,2090-08-09,14215.542752941818
p93,2090,2090-08-10,14577.24419562287
p93,2090,2090-08-11,14691.502688450193
p93,2090,2090-08-12,13654.712299203635
p93,2090,2090-08-13,13577.320785559717
p93,2090,2090-08-14,14645.110721044604
p93,2090,2090-08-15,14487.634767125934
p93,2090,2090-08-16,13383.094748161688
p93,2090,2090-08-17,12758.301643357863
p93,2090,2090-08-20,13028.315125946987
p93,2090,2090-08-22,13962.206454405885
p93,2090,2090-08-28,12776.782030098651
p93,2090,2090-09-02,11912.182881152377
p93,2090,2090-09-21,13263.326014904938
p93,2090,2090-09-23,12268.412355295595
p93,2091,2091-07-10,13783.890233045564
p93,2091,2091-07-11,13877.315456641885
p93,2091,2091-07-19,13945.284295914462
p93,2091,2091-07-20,14184.571321550977
p93,2091,2091-07-21,13346.723102525528
p93,2091,2091-07-22,13226.975778868442
p93,2091,2091-07-23,13752.036766278254
p93,2091,2091-07-26,13658.8780466604
p93,2091,2091-07-27,14192.54056382508
p93,2091,2091-07-28,13162.07806851025
p93,2091,2091-07-29,12790.670418354475
p93,2091,2091-07-31,13665.978375233239
p93,2091,2091-08-01,14252.257542841824
p93,2091,2091-08-02,14384.12265269492
p93,2091,2091-08-03,14342.34073921435
p93,2091,2091-08-04,13011.918112494965
p93,2091,2091-08-07,13434.43027841214
p93,2091,2091-08-08,13712.175259683198
p93,2091,2091-08-09,13154.263094067244
p93,2091,2091-08-10,12963.31990703351
p93,2091,2091-08-18,11986.849408890526
p93,2091,2091-08-20,12726.402712527506
p93,2091,2091-08-21,13345.695366308148
p93,2091,2091-08-23,12913.694512956012
p93,2091,2091-08-24,13117.961919791886
p93,2091,2091-08-25,12111.128141775971
p93,2091,2091-08-31,12598.923483839122
p93,2091,2091-09-01,12197.850866596731
p93,2091,2091-09-02,12510.236280532956
p93,2091,2091-09-03,12561.34887034989
p93,2092,2092-06-28,11535.547251783997
p93,2092,2092-06-29,12169.169366982684
p93,2092,2092-06-30,13487.170896527341
p93,2092,2092-07-01,14044.049977026461
p93,2092,2092-07-02,13737.248306047553
p93,2092,2092-07-03,13062.342551462893
p93,2092,2092-07-04,11943.428033564078
p93,2092,2092-07-05,12899.194859893003
p93,2092,2092-07-06,12939.283799849225
p93,2092,2092-07-07,14282.318448893135
p93,2092,2092-07-08,13731.695787036271
p93,2092,2092-07-19,12414.417359949188
p93,2092,2092-07-26,12122.568000018146
p93,2092,2092-07-27,12247.438038488057
p93,2092,2092-07-31,13189.285323434344
p93,2092,2092-08-01,13390.858420082253
p93,2092,2092-08-02,12028.573188335553
p93,2092,2092-08-04,13258.425537817235
p93,2092,2092-08-08,12934.934451869334
p93,2092,2092-08-29,12278.56400133023
p93,2092,2092-08-30,11515.27400021929
p93,2093,2093-09-10,12816.000157003547
p93,2094,2094-07-27,12623.709954197193
p93,2094,2094-08-20,12690.591654263488
p93,2094,2094-08-21,11659.676958864502
p93,2094,2094-08-22,11763.224795329308
p93,2094,2094-08-29,11861.900396324396
p93,2096,2096-06-16,11273.681021122728
p93,2096,2096-07-21,11796.781046990916
p93,2096,2096-07-23,12703.249994933385
p93,2096,2096-07-24,12806.454000698246
p93,2096,2096-07-25,12852.944798854583
p93,2096,2096-09-06,12242.84789366826
p93,2096,2096-09-07,12404.47886940198
p93,2096,2096-09-16,10292.745744645037
p93,2097,2097-08-20,11946.207311023602
p93,2097,2097-08-21,12098.376020029535
p93,2097,2097-08-22,12000.26408233041
p93,2098,2098-07-04,10479.904160826245
p93,2098,2098-07-05,11505.85536765049
p93,2098,2098-08-26,11930.278935591548
p93,2098,2098-08-27,12091.025856638717
p93,2098,2098-09-02,11848.326242637773
p93,2098,2098-09-04,11780.761856441204
p93,2098,2098-09-19,11242.479499687073
p93,2098,2098-09-20,10492.315599172076
p93,2099,2099-08-13,11980.611439665929
