rb,Year,Date,Load_sum
p96,2088,2088-08-02,238149.54282412922
p96,2088,2088-08-03,242315.09253265895
p96,2088,2088-08-05,245038.67058540147
p96,2088,2088-08-06,244021.08838574187
p96,2088,2088-08-07,231136.1070002448
p96,2089,2089-06-20,220907.9089747302
p96,2089,2089-06-27,232480.80528961332
p96,2089,2089-07-01,225823.32766534595
p96,2089,2089-08-11,242829.7764699149
p96,2090,2090-06-13,231062.2091622694
p96,2090,2090-06-14,242183.7739141155
p96,2090,2090-06-15,246813.98160838787
p96,2090,2090-06-23,234617.49406322069
p96,2090,2090-06-24,230148.67769746616
p96,2090,2090-06-25,231472.71403493822
p96,2090,2090-06-26,233407.43253737607
p96,2090,2090-06-27,234424.0419588951
p96,2090,2090-06-28,235399.16494770988
p96,2090,2090-06-29,240351.55988505884
p96,2090,2090-07-07,231740.6666661723
p96,2090,2090-07-08,222793.5189464044
p96,2090,2090-07-09,230782.10095907215
p96,2090,2090-07-19,229913.4932390932
p96,2090,2090-07-20,238180.66474662733
p96,2090,2090-07-21,241254.3625011549
p96,2090,2090-07-22,230407.1711224038
p96,2090,2090-07-23,234937.1151367013
p96,2090,2090-07-24,240974.6617954424
p96,2090,2090-07-25,244899.36763562603
p96,2090,2090-07-26,245685.37128703867
p96,2090,2090-08-12,234204.7670080923
p96,2091,2091-05-31,212404.41285258438
p96,2091,2091-06-01,225391.51390393684
p96,2091,2091-06-05,224641.64520437515
p96,2091,2091-06-13,224452.32593273083
p96,2091,2091-06-20,238575.84292138417
p96,2091,2091-06-21,236652.95542589153
p96,2091,2091-06-22,232653.12792162053
p96,2091,2091-06-28,230478.62959719525
p96,2091,2091-07-12,242067.61274888413
p96,2091,2091-07-13,248105.56630881192
p96,2091,2091-07-19,227408.63723560364
p96,2091,2091-07-20,233064.16996766024
p96,2091,2091-07-21,235877.87826546145
p96,2091,2091-07-22,238354.2196457945
p96,2091,2091-07-23,245381.7436727136
p96,2091,2091-07-24,242918.78326858726
p96,2091,2091-07-25,234738.81932767734
p96,2091,2091-07-30,239062.56885231193
p96,2091,2091-07-31,235330.09359653946
p96,2091,2091-08-02,239265.22088663853
p96,2091,2091-08-03,251424.3842417159
p96,2091,2091-08-04,241517.75298131397
p96,2091,2091-08-05,239303.43611834224
p96,2091,2091-08-07,240483.02075256826
p96,2091,2091-08-08,251746.0135052937
p96,2091,2091-08-09,250288.82886820228
p96,2091,2091-08-10,244937.09798997923
p96,2091,2091-08-11,230630.3048540692
p96,2091,2091-08-20,232319.11558357262
p96,2091,2091-08-21,237295.73198974176
p96,2091,2091-08-22,238999.43585023464
p96,2091,2091-08-28,230961.4992320372
p96,2092,2092-06-29,230683.14763032703
p96,2092,2092-06-30,252018.62451381583
p96,2092,2092-07-01,256161.24243770383
p96,2092,2092-07-02,246590.41114801329
p96,2092,2092-07-03,240453.86157314255
p96,2092,2092-07-04,221052.62935145674
p96,2092,2092-07-06,233476.96970020136
p96,2092,2092-07-07,239574.61974052223
p96,2092,2092-07-08,244557.34827495177
p96,2092,2092-07-09,240973.6307165587
p96,2092,2092-07-10,233976.03466455668
p96,2092,2092-07-23,235853.82003196754
p96,2092,2092-07-25,237906.88813074908
p96,2092,2092-07-26,237710.6040503787
p96,2092,2092-07-27,236585.81493094828
p96,2092,2092-07-29,236943.2801901862
p96,2093,2093-06-13,224078.13491487317
p96,2094,2094-08-21,232374.17626063942
p96,2094,2094-08-22,235102.80104695517
p96,2095,2095-06-14,229672.23662973903
p96,2095,2095-06-15,231109.8539179725
p96,2095,2095-06-16,235495.7592615049
p96,2095,2095-06-17,238750.8492308245
p96,2095,2095-06-18,228692.0612632032
p96,2095,2095-06-19,207422.55212005446
p96,2095,2095-07-10,231834.0233484162
p96,2095,2095-07-11,241827.54755786352
p96,2095,2095-07-14,239047.53493699423
p96,2095,2095-07-15,246112.44953035514
p96,2095,2095-07-19,238764.63326241798
p96,2095,2095-07-20,245807.3206414208
p96,2095,2095-07-21,250018.21854629327
p96,2095,2095-07-23,230047.64080396612
p96,2096,2096-06-12,231350.9012505503
p96,2096,2096-06-17,225697.41292336016
p96,2096,2096-06-23,219830.81320364182
p96,2096,2096-06-24,220327.43873681882
p96,2096,2096-07-05,243129.42434561905
p96,2096,2096-07-07,232369.69412176847
p96,2096,2096-07-08,236351.40201725232
p96,2096,2096-07-09,246490.73224241103
p96,2096,2096-07-10,245552.73078404574
p96,2096,2096-07-11,244287.20802719836
p96,2096,2096-07-12,243640.95623304968
p96,2096,2096-07-13,246669.06904499693
p96,2096,2096-07-14,235353.697789894
p96,2096,2096-07-15,234031.3258073788
p96,2096,2096-07-16,238569.01283398096
p96,2096,2096-07-22,225867.97138873118
p96,2096,2096-07-24,238682.0977122062
p96,2096,2096-07-25,241344.29460179262
p96,2096,2096-07-26,244934.1384230524
p96,2096,2096-07-27,250124.48663984306
p96,2096,2096-07-28,241764.63523080354
p96,2096,2096-07-29,238893.49448466406
p96,2096,2096-07-30,246673.30637365722
p96,2096,2096-07-31,242296.85251143514
p96,2096,2096-08-01,243776.40225148824
p96,2096,2096-08-19,226686.17609518376
p96,2096,2096-08-20,234168.52452070385
p96,2096,2096-08-21,237784.30881238825
p96,2096,2096-08-27,230761.13724730478
p96,2097,2097-07-15,240173.01907279444
p96,2099,2099-05-25,207903.14480802394
p96,2099,2099-05-26,222262.62201970408
p96,2099,2099-05-27,218892.04234637244
p96,2099,2099-05-28,224766.72977279898
p96,2099,2099-05-29,221028.17664925367
p96,2099,2099-05-30,214525.58762562604
p96,2099,2099-07-01,244626.64759076104
p96,2099,2099-08-08,234683.70111371466
p96,2099,2099-08-09,234655.8104065772
p96,2099,2099-10-03,214124.28164259033
p96,2099,2099-10-04,210780.69967940886
