rb,Year,Date,Load_sum
p31,2078,2078-08-07,271823.22514678695
p31,2078,2078-08-08,291906.08541877853
p31,2078,2078-08-09,298826.4197139964
p31,2078,2078-08-10,298657.53291811363
p31,2078,2078-08-23,292935.4226430576
p31,2078,2078-08-24,295138.3632047928
p31,2078,2078-08-27,283905.2760143288
p31,2079,2079-06-23,281712.3571789316
p31,2079,2079-06-25,273549.47347621626
p31,2079,2079-06-26,295513.358851242
p31,2079,2079-06-27,297487.13999793987
p31,2079,2079-06-28,299335.21343330754
p31,2079,2079-06-29,295794.8326783171
p31,2079,2079-06-30,298538.2389622858
p31,2079,2079-07-01,300765.97264974413
p31,2079,2079-07-02,298832.01372148545
p31,2079,2079-07-03,296754.40432325745
p31,2079,2079-07-25,296222.46592210524
p31,2079,2079-07-26,297762.41109363205
p31,2079,2079-07-30,279557.70494213834
p31,2079,2079-08-13,275590.46966138185
p31,2079,2079-08-16,290747.23054183426
p31,2079,2079-08-17,295862.8818797815
p31,2079,2079-08-27,282068.25833393965
p31,2079,2079-08-28,295896.45000692847
p31,2079,2079-08-30,295286.3536794677
p31,2080,2080-05-15,262539.15839545475
p31,2080,2080-05-22,261994.92792168033
p31,2080,2080-05-23,277563.3552490619
p31,2080,2080-05-24,282877.44332886126
p31,2080,2080-05-25,257711.96125804685
p31,2080,2080-05-29,279263.5332434174
p31,2080,2080-05-30,283193.42237882444
p31,2080,2080-05-31,280969.8228124024
p31,2080,2080-06-13,279554.7584916545
p31,2080,2080-06-14,277226.2269583199
p31,2080,2080-06-15,273070.02058542904
p31,2080,2080-06-16,275596.29027792974
p31,2080,2080-06-24,286085.8414971617
p31,2080,2080-06-25,293887.6411584666
p31,2080,2080-06-26,289317.84137028654
p31,2080,2080-07-02,299237.8764704808
p31,2080,2080-07-03,301576.514276191
p31,2080,2080-07-05,302238.4851785327
p31,2080,2080-07-10,298654.99947832443
p31,2080,2080-07-11,308259.11556602817
p31,2080,2080-07-15,304396.00740782556
p31,2080,2080-07-16,308562.9181943786
p31,2080,2080-07-17,306303.07612001256
p31,2080,2080-07-18,311572.48668914847
p31,2080,2080-07-19,310985.48818357044
p31,2080,2080-07-20,296403.8634476862
p31,2080,2080-07-21,294990.9406001955
p31,2080,2080-07-22,306260.3691821149
p31,2080,2080-07-23,305148.7669974017
p31,2080,2080-07-24,306927.6665634946
p31,2080,2080-07-25,312499.97349831706
p31,2080,2080-07-26,311882.0009592419
p31,2080,2080-07-27,298576.118703265
p31,2080,2080-07-28,299054.98531417473
p31,2080,2080-07-29,305819.0248416901
p31,2080,2080-08-01,293373.07937069715
p31,2080,2080-08-02,302347.8896159571
p31,2080,2080-08-03,298052.9941717163
p31,2080,2080-08-04,298993.192353244
p31,2080,2080-08-05,311916.9768931447
p31,2080,2080-08-06,308792.1189805511
p31,2080,2080-08-13,297620.4550810591
p31,2080,2080-08-14,306096.981350639
p31,2080,2080-08-15,306201.90206867736
p31,2080,2080-08-20,297680.1951154674
p31,2080,2080-08-21,302372.92795326066
p31,2080,2080-08-26,300878.26593104424
p31,2080,2080-08-27,301300.01166166924
p31,2080,2080-09-03,285719.86618934374
p31,2080,2080-09-04,293413.3671730808
p31,2080,2080-09-05,292738.72148644377
p31,2080,2080-09-06,295449.9791664303
p31,2080,2080-09-07,278825.2586169756
p31,2081,2081-05-27,273986.60097873537
p31,2081,2081-06-02,288770.1476580553
p31,2081,2081-06-03,281505.56772015174
p31,2081,2081-06-10,297104.0169476872
p31,2081,2081-06-11,298812.84782090253
p31,2081,2081-06-12,299407.6409546728
p31,2081,2081-06-18,289991.29246551084
p31,2081,2081-06-19,275052.4013542209
p31,2081,2081-06-20,294792.2665163629
p31,2081,2081-06-22,277575.55522541015
p31,2081,2081-06-23,295860.3606421754
p31,2081,2081-06-24,299038.74724662444
p31,2081,2081-06-25,298677.1412057325
p31,2081,2081-06-29,289125.3366787292
p31,2081,2081-06-30,302711.8040927684
p31,2081,2081-07-01,314314.11992806284
p31,2081,2081-07-02,305207.4759207352
p31,2081,2081-07-04,279955.99401608715
p31,2081,2081-07-05,292842.1844785274
p31,2081,2081-07-06,293249.82002381375
p31,2081,2081-07-07,306731.8817458275
p31,2081,2081-07-08,312424.19541515387
p31,2081,2081-07-09,312537.3908358119
p31,2081,2081-07-10,304904.95411496155
p31,2081,2081-07-11,305989.5641558888
p31,2081,2081-07-12,297635.16995224
p31,2081,2081-07-13,305702.1004545723
p31,2081,2081-07-14,307875.23817631794
p31,2081,2081-07-15,306821.0962846745
p31,2081,2081-07-16,311316.6084625451
p31,2081,2081-07-21,302070.06259918713
p31,2081,2081-07-22,312617.8006085064
p31,2081,2081-07-23,318370.5111887843
p31,2081,2081-07-24,315347.238808627
p31,2081,2081-07-25,310722.37422552647
p31,2081,2081-07-26,293344.4700893152
p31,2081,2081-07-28,304359.61515203473
p31,2081,2081-07-29,312313.555430543
p31,2081,2081-07-30,308995.695120216
p31,2081,2081-08-03,295611.77914950904
p31,2081,2081-08-04,312912.7351646499
p31,2081,2081-08-19,300304.0126557242
p31,2081,2081-08-23,284841.8974023711
p31,2081,2081-08-24,292959.8769039622
p31,2081,2081-08-25,310123.339593475
p31,2081,2081-08-26,297807.33150060294
p31,2081,2081-09-06,270885.00944594695
p31,2082,2082-05-30,273269.98225608
p31,2082,2082-05-31,283491.6112684858
p31,2082,2082-06-01,307019.2954567868
p31,2082,2082-06-02,300705.003605095
p31,2082,2082-06-03,294359.35330250714
p31,2082,2082-06-09,302794.4935187259
p31,2082,2082-06-10,297176.96894420637
p31,2082,2082-06-11,293215.6859467699
p31,2082,2082-06-12,302460.83539050963
p31,2082,2082-06-13,293018.9851112427
p31,2082,2082-06-14,272375.8173670432
