rb,Year,Date,Load_sum
p134,2076,2076-08-25,46615.52162257702
p134,2076,2076-08-26,50235.63565751643
p134,2076,2076-08-29,46774.21965663974
p134,2076,2076-08-31,48262.243713528165
p134,2076,2076-09-01,51869.51870823624
p134,2076,2076-09-04,50063.71716534538
p134,2076,2076-09-05,49769.68588356246
p134,2076,2076-09-06,48087.85054093253
p134,2076,2076-09-10,52525.9175212
p134,2077,2077-06-10,48600.81360502261
p134,2077,2077-06-11,47832.16843982659
p134,2077,2077-06-19,42176.907851235264
p134,2077,2077-06-21,49723.78481429679
p134,2077,2077-06-22,53404.22321789615
p134,2077,2077-06-24,45219.51233916792
p134,2077,2077-06-26,46573.02626475946
p134,2077,2077-06-28,47712.820218075285
p134,2077,2077-06-29,50731.241445381806
p134,2077,2077-06-30,50920.7941516297
p134,2077,2077-07-01,53717.31177233324
p134,2077,2077-07-02,52285.44875796179
p134,2077,2077-07-04,43207.04108757099
p134,2077,2077-07-06,46617.338229378
p134,2077,2077-07-07,49445.61735129032
p134,2077,2077-07-08,49171.5927477111
p134,2077,2077-07-10,45476.74566126148
p134,2077,2077-07-11,44044.18258989364
p134,2077,2077-07-12,49832.5896611784
p134,2077,2077-07-13,51941.338576149814
p134,2077,2077-07-14,53091.657571135336
p134,2077,2077-07-16,50997.04044381424
p134,2077,2077-07-17,49669.90157308634
p134,2077,2077-07-18,49580.11271173358
p134,2077,2077-07-21,46383.85807144401
p134,2077,2077-07-22,48025.43156640694
p134,2077,2077-07-25,44170.13767614508
p134,2077,2077-07-26,50786.47017567206
p134,2077,2077-07-27,52633.80696396985
p134,2077,2077-07-28,53999.96175371137
p134,2077,2077-07-29,47472.67760670583
p134,2077,2077-07-30,46541.08158132449
p134,2077,2077-07-31,45139.570149649124
p134,2077,2077-08-01,46852.67620908866
p134,2077,2077-08-02,49798.35205523053
p134,2077,2077-08-03,51879.7784751067
p134,2077,2077-08-07,44081.22159353682
p134,2077,2077-08-08,45063.01586698048
p134,2077,2077-08-09,51640.97781257697
p134,2077,2077-08-10,52967.92547239354
p134,2077,2077-08-11,52163.6167520226
p134,2077,2077-08-14,46796.84240466629
p134,2077,2077-08-16,52354.7785378363
p134,2077,2077-08-17,53388.08896403835
p134,2077,2077-08-24,50276.19574955413
p134,2077,2077-08-25,49345.10704856725
p134,2077,2077-08-26,49195.93570182349
p134,2077,2077-09-02,52581.06313081592
p134,2077,2077-09-15,50519.84405637795
p134,2077,2077-09-18,44607.73784019473
p134,2078,2078-05-28,40105.694858505296
p134,2078,2078-05-29,43178.97398258588
p134,2078,2078-06-24,51998.65323111965
p134,2078,2078-06-25,48556.09792081443
p134,2078,2078-07-02,44639.045436951645
p134,2078,2078-07-03,46246.609197655715
p134,2078,2078-07-06,49266.18421747321
p134,2078,2078-07-09,46931.90791546945
p134,2078,2078-07-10,47369.36710168455
p134,2078,2078-07-13,51665.94983805293
p134,2078,2078-07-14,53273.841335113844
p134,2078,2078-07-15,55341.27039702744
p134,2078,2078-07-16,51762.601383220324
p134,2078,2078-07-17,51475.36671121599
p134,2078,2078-07-18,52421.21817120222
p134,2078,2078-07-19,49279.22177975127
p134,2078,2078-07-20,52572.06544048812
p134,2078,2078-07-21,54074.92791420205
p134,2078,2078-07-22,53718.62818710072
p134,2078,2078-07-24,46985.97773958959
p134,2078,2078-07-26,47686.82645951417
p134,2078,2078-07-27,48727.47430382342
p134,2078,2078-07-28,51513.42063822355
p134,2078,2078-07-29,52969.18079017472
p134,2078,2078-07-30,46661.05256108468
p134,2078,2078-08-01,47290.08058143694
p134,2078,2078-08-02,49060.22854333755
p134,2078,2078-08-03,50732.09674279501
p134,2078,2078-08-04,51075.890619802754
p134,2078,2078-08-05,51454.96198040581
p134,2078,2078-08-06,48825.89667825264
p134,2078,2078-08-07,49441.87015322831
p134,2078,2078-08-08,54488.02944349349
p134,2078,2078-08-09,54832.157612853916
p134,2078,2078-08-10,55919.67492484342
p134,2078,2078-08-11,55150.60890927009
p134,2078,2078-08-14,44827.38716880869
p134,2078,2078-08-15,51663.44598078037
p134,2078,2078-08-16,54120.95834796147
p134,2078,2078-08-17,52697.979001562744
p134,2078,2078-08-18,53390.94239596455
p134,2078,2078-08-24,52007.2536098077
p134,2078,2078-08-25,52028.47863195714
p134,2078,2078-08-26,53312.5595418167
p134,2078,2078-08-27,49013.724374184465
p134,2078,2078-08-28,47139.82867389919
p134,2078,2078-08-30,51957.35631975023
p134,2078,2078-08-31,49482.88449895881
p134,2078,2078-09-06,48626.04502347154
p134,2078,2078-09-27,48608.06344730751
p134,2079,2079-05-30,46109.86936189284
p134,2079,2079-05-31,48116.75172160515
p134,2079,2079-06-01,48108.543547907386
p134,2079,2079-06-03,44683.00980508016
p134,2079,2079-06-07,52164.72106497152
p134,2079,2079-06-08,52180.29427027585
p134,2079,2079-06-13,48516.954797761005
p134,2079,2079-06-15,47831.89641900825
p134,2079,2079-06-22,50378.12837991577
p134,2079,2079-06-23,52218.59753814165
p134,2079,2079-06-24,47073.961384397946
p134,2079,2079-06-25,46356.712546203446
p134,2079,2079-06-26,51016.42284664721
p134,2079,2079-06-27,51385.39164057709
p134,2079,2079-06-29,54318.11275966567
p134,2079,2079-06-30,49451.38147348512
p134,2079,2079-07-01,46220.10750815578
p134,2079,2079-07-02,49269.8874282542
p134,2079,2079-07-03,51287.150224641904
p134,2079,2079-07-04,49732.063614416445
p134,2079,2079-07-05,57259.09841988967
p134,2079,2079-07-06,52901.50958711742
p134,2079,2079-07-07,50794.3498302457
p134,2079,2079-07-09,42917.59663856586
p134,2079,2079-07-10,49672.44654288685
p134,2079,2079-07-12,48675.8413073578
p134,2079,2079-07-14,48993.3389513042
p134,2079,2079-07-15,46787.13390773189
p134,2079,2079-07-16,48870.925799947305
p134,2079,2079-07-17,55382.63892333338
p134,2079,2079-07-18,56520.856500555485
p134,2079,2079-07-19,53760.799039813755
p134,2079,2079-07-21,46934.270262667145
p134,2079,2079-07-22,48017.8036931189
p134,2079,2079-07-23,50705.41587355201
p134,2079,2079-07-24,52958.362943555796
p134,2079,2079-07-25,55373.84912897919
p134,2079,2079-07-26,54958.769199145914
p134,2079,2079-07-27,54875.251725606984
p134,2079,2079-07-28,53976.9223910191
p134,2079,2079-07-29,48560.16998763927
p134,2079,2079-07-30,50652.4303896136
p134,2079,2079-07-31,56051.70860144667
p134,2079,2079-08-01,55934.16368021643
p134,2079,2079-08-02,51141.326922831766
p134,2079,2079-08-03,48583.09356288549
p134,2079,2079-08-04,49917.05460531246
p134,2079,2079-08-06,47652.826879237866
p134,2079,2079-08-07,49213.334115215526
p134,2079,2079-08-11,47217.85997679924
p134,2079,2079-08-13,49353.867521291526
p134,2079,2079-08-14,55842.30004176229
p134,2079,2079-08-16,50786.469495243975
p134,2079,2079-08-17,52840.83813308834
p134,2079,2079-08-18,53472.87453362089
p134,2079,2079-08-19,44898.56438999301
p134,2079,2079-08-20,45562.55422281979
p134,2079,2079-08-23,50714.1446424253
p134,2079,2079-08-24,52679.46499895036
p134,2079,2079-08-25,53309.5085949438
p134,2079,2079-08-26,50231.41986676001
p134,2079,2079-08-27,49902.95786255233
p134,2079,2079-08-28,56006.208668005886
p134,2079,2079-08-29,50319.70126918119
p134,2079,2079-08-31,45133.54383384762
p134,2079,2079-09-01,47897.420380684474
p134,2079,2079-09-02,45993.19619265663
p134,2079,2079-09-03,47953.84771126038
p134,2079,2079-09-04,49770.5359697679
p134,2079,2079-09-05,53493.51926327216
p134,2079,2079-09-06,54119.98625948623
p134,2079,2079-09-07,55897.17444831557
p134,2079,2079-09-08,56706.0772230528
p134,2079,2079-09-09,51266.143379841305
p134,2079,2079-09-11,53385.887841725555
p134,2079,2079-09-12,47234.030289588474
p134,2079,2079-09-15,51985.158403904476
p134,2080,2080-06-01,42781.71174925845
p134,2080,2080-06-16,45833.28980114
p134,2080,2080-06-17,52497.51408134559
p134,2080,2080-06-20,47195.750772124906
p134,2080,2080-06-22,45792.41300389573
p134,2080,2080-06-23,44990.98782141433
p134,2080,2080-06-26,54003.29398800843
p134,2080,2080-06-27,53618.15598202527
p134,2080,2080-06-28,49651.28725327979
p134,2080,2080-07-02,50770.34563113701
p134,2080,2080-07-04,47452.5166428724
p134,2080,2080-07-10,51069.28567842096
p134,2080,2080-07-12,48478.2999863602
p134,2080,2080-07-13,44897.21339651353
p134,2080,2080-07-14,46306.01790304079
p134,2080,2080-07-21,43534.690928317184
p134,2080,2080-07-23,50544.68047131931
p134,2080,2080-07-24,51825.71635800101
p134,2080,2080-07-25,52548.708831170254
p134,2080,2080-07-29,53630.32392015935
p134,2080,2080-08-03,51908.065236035865
p134,2080,2080-08-04,47583.817423772096
p134,2080,2080-08-05,49547.03130855404
p134,2080,2080-08-06,50274.59880743937
p134,2080,2080-08-07,53591.427933244166
p134,2080,2080-08-08,54889.217448935015
p134,2080,2080-08-09,54722.111686525895
p134,2080,2080-08-10,49577.55467762109
p134,2080,2080-08-11,46099.98194025109
p134,2080,2080-08-13,51530.13794733036
p134,2080,2080-08-15,54561.144026999464
p134,2080,2080-08-16,54477.32679880572
p134,2080,2080-08-22,46643.5166847275
p134,2080,2080-08-24,46545.59022036882
p134,2080,2080-08-25,46354.76773228382
p134,2080,2080-08-26,51844.279974631405
p134,2080,2080-08-27,51850.57051109032
p134,2080,2080-08-30,51089.684339717845
p134,2080,2080-08-31,50179.11546076724
p134,2080,2080-09-01,51767.73343740144
p134,2080,2080-09-08,44074.92850531585
p134,2080,2080-09-13,52410.70837759756
p134,2081,2081-05-02,44634.83384872168
p134,2081,2081-05-03,42441.27027247844
p134,2081,2081-06-13,48779.185136846274
p134,2081,2081-06-14,46797.92327963205
p134,2081,2081-06-15,50830.38665383444
p134,2081,2081-06-16,55150.307553621475
p134,2081,2081-06-19,45301.16911934364
p134,2081,2081-06-20,51723.76947610218
p134,2081,2081-06-25,53268.29753382887
p134,2081,2081-06-26,53398.45926082509
p134,2081,2081-06-27,53597.241499353295
p134,2081,2081-06-28,44143.20265832522
p134,2081,2081-06-30,51952.81017063494
p134,2081,2081-07-01,54993.99525043027
p134,2081,2081-07-05,48096.08090248669
p134,2081,2081-07-07,47392.854701636075
p134,2081,2081-07-20,47863.852927080065
p134,2081,2081-07-21,53573.30449198385
p134,2081,2081-07-22,53887.52738425943
p134,2081,2081-07-23,55705.699581525296
p134,2081,2081-07-24,56814.32858150312
p134,2081,2081-07-25,54703.853699151274
p134,2081,2081-07-29,48516.16058598447
p134,2081,2081-07-30,49772.77702237606
p134,2081,2081-07-31,50556.31786695403
p134,2081,2081-08-01,52271.09836764676
p134,2081,2081-08-02,49713.806920896284
p134,2081,2081-08-03,51850.09686546358
p134,2081,2081-08-04,54497.94159775809
p134,2081,2081-08-05,55115.98900546115
p134,2081,2081-08-06,56312.47191731717
p134,2081,2081-08-07,56661.352433095446
p134,2081,2081-08-08,55183.93546996016
p134,2081,2081-08-09,51008.986371803614
p134,2081,2081-08-10,49852.201413646646
p134,2081,2081-08-11,50094.157409224004
p134,2081,2081-08-13,54826.10897891421
p134,2081,2081-08-14,52601.74044928264
p134,2081,2081-08-15,49242.00321131788
p134,2081,2081-08-16,46896.85861961579
p134,2081,2081-08-18,53608.80675802468
p134,2081,2081-08-19,53034.84805660985
p134,2081,2081-08-21,55560.97239119795
p134,2081,2081-08-22,55925.43487907502
p134,2081,2081-08-23,50147.02417383529
p134,2081,2081-08-27,51037.83570317518
p134,2081,2081-08-28,53048.15275984058
p134,2081,2081-08-31,46944.028627965265
p134,2081,2081-09-07,45034.37132093238
p134,2081,2081-09-08,52647.73904489257
p134,2081,2081-09-09,54484.94427012048
p134,2081,2081-09-10,53533.85938788353
p134,2081,2081-09-23,52893.40087290394
p134,2081,2081-10-04,43571.64791839362
p134,2082,2082-06-21,45384.07686886205
p134,2082,2082-06-26,51026.148697555785
p134,2082,2082-06-27,50739.266317808884
p134,2082,2082-06-28,49741.01853046473
p134,2082,2082-06-29,48364.74771987156
p134,2082,2082-06-30,49535.26240804197
p134,2082,2082-07-01,53304.0108335003
p134,2082,2082-07-02,58515.06129177373
p134,2082,2082-07-03,54529.231498680936
p134,2082,2082-07-04,50281.87234105656
p134,2082,2082-07-05,48589.582424883985
p134,2082,2082-07-07,50114.86986523854
p134,2082,2082-07-08,52545.0739294775
p134,2082,2082-07-09,54442.80889467426
p134,2082,2082-07-12,43345.60269300474
p134,2082,2082-07-13,50485.86858273261
p134,2082,2082-07-14,52471.727138296774
p134,2082,2082-07-17,51313.04763357632
p134,2082,2082-07-18,48745.260871948754
p134,2082,2082-07-20,51448.18209525437
p134,2082,2082-07-21,52068.4334443235
p134,2082,2082-07-22,54406.999007673134
p134,2082,2082-07-23,56262.954971007115
p134,2082,2082-07-29,55133.107052202504
p134,2082,2082-07-30,57129.30453040176
p134,2082,2082-07-31,54958.57136458555
p134,2082,2082-08-01,50970.69726910628
p134,2082,2082-08-02,50001.62415182332
p134,2082,2082-08-03,56876.821874464746
p134,2082,2082-08-04,54872.01059699174
p134,2082,2082-08-05,56356.207707753056
p134,2082,2082-08-06,50449.25191616442
p134,2082,2082-08-09,44423.05731307455
p134,2082,2082-08-10,51058.74208772788
p134,2082,2082-08-11,53700.84918436114
p134,2082,2082-08-12,55169.127879061714
p134,2082,2082-08-13,55473.94711268469
p134,2082,2082-08-14,55675.254431708425
p134,2082,2082-08-15,51532.57518740988
p134,2082,2082-08-16,52831.351043948795
p134,2082,2082-08-17,56147.31512163603
p134,2082,2082-08-18,57058.830744509905
p134,2082,2082-08-19,53501.65969186018
p134,2082,2082-08-20,51568.779004941534
p134,2082,2082-08-21,49949.587188150224
p134,2082,2082-08-25,51415.01716489811
p134,2082,2082-08-26,50627.579666327394
p134,2082,2082-09-07,45210.3571456609
p134,2082,2082-09-08,52853.557114334704
p134,2082,2082-09-09,53599.02231231629
p134,2082,2082-09-10,53898.578952639946
p134,2082,2082-09-11,52626.32525127564
p134,2082,2082-09-13,42170.574588134514
p134,2082,2082-09-21,53353.181320265074
p134,2082,2082-10-01,48151.71563150439
p134,2082,2082-10-02,52450.996730397106
p134,2082,2082-10-05,49213.74268330348
p134,2083,2083-05-20,45486.4007814226
p134,2083,2083-06-24,54208.939037481985
p134,2083,2083-06-25,54885.006703489984
p134,2083,2083-06-26,51387.360445486134
p134,2083,2083-06-27,51706.61744933181
p134,2083,2083-06-28,51800.804122738955
p134,2083,2083-06-29,51550.73059866544
p134,2083,2083-06-30,53093.577089688195
p134,2083,2083-07-01,50594.67480337545
p134,2083,2083-07-03,48068.59215434626
p134,2083,2083-07-04,48566.65772193415
p134,2083,2083-07-05,52722.548653683356
p134,2083,2083-07-06,55200.2125870517
p134,2083,2083-07-07,51903.297096415925
p134,2083,2083-07-08,54163.197784620155
p134,2083,2083-07-09,52854.46041224262
p134,2083,2083-07-12,51138.8258112665
p134,2083,2083-07-13,52622.427958571265
p134,2083,2083-07-14,52602.33879763852
p134,2083,2083-07-15,51646.51864188475
p134,2083,2083-07-17,49821.788734633665
p134,2083,2083-07-18,47465.50569359177
p134,2083,2083-07-19,50777.39728330727
p134,2083,2083-07-20,51466.298691568685
p134,2083,2083-07-22,54873.2044569163
p134,2083,2083-07-24,50922.105706166025
p134,2083,2083-07-25,50479.336942194095
p134,2083,2083-07-26,52537.12047529128
p134,2083,2083-07-27,53118.006211182656
p134,2083,2083-07-28,50423.897756202
p134,2083,2083-07-29,49975.412235879085
p134,2083,2083-07-30,51649.208211028905
p134,2083,2083-07-31,48066.58654231446
p134,2083,2083-08-03,55361.160863385856
p134,2083,2083-08-04,57033.72126183487
p134,2083,2083-08-05,57291.19497671771
p134,2083,2083-08-06,57216.188376207196
p134,2083,2083-08-07,51969.75107572425
p134,2083,2083-08-09,58506.81759939058
p134,2083,2083-08-10,58886.338970547644
p134,2083,2083-08-11,58882.951288317
p134,2083,2083-08-12,57337.286211445804
p134,2083,2083-08-13,58145.21441498948
p134,2083,2083-08-14,49417.11200265522
p134,2083,2083-08-15,49057.271437589065
p134,2083,2083-08-16,56496.57018834623
p134,2083,2083-08-18,52460.368244212696
p134,2083,2083-08-19,53656.13587676401
p134,2083,2083-08-20,53908.04289438638
p134,2083,2083-08-21,51412.76921252708
p134,2083,2083-08-22,52676.829560250866
p134,2083,2083-08-23,49425.899856321106
p134,2083,2083-08-27,51335.79181215639
p134,2083,2083-08-30,51562.43875764273
p134,2083,2083-09-14,52068.06960117261
p134,2083,2083-09-15,55747.65266180732
p134,2084,2084-05-15,46551.0082874957
p134,2084,2084-06-09,53650.36525065083
p134,2084,2084-06-15,51380.22844651015
p134,2084,2084-06-17,46590.31823732044
p134,2084,2084-06-23,49486.84065164464
p134,2084,2084-07-02,47948.285187931484
p134,2084,2084-07-03,51570.23144320115
p134,2084,2084-07-06,52543.68758607045
p134,2084,2084-07-07,50239.84127033078
p134,2084,2084-07-10,52415.97379205819
p134,2084,2084-07-11,50579.98669796567
p134,2084,2084-07-12,52378.32770496992
p134,2084,2084-07-16,48674.42250178065
p134,2084,2084-07-17,54581.58040647865
p134,2084,2084-07-18,55864.71378764307
p134,2084,2084-07-20,56088.0257363966
p134,2084,2084-07-21,57159.53724855521
p134,2084,2084-07-22,51055.6977935976
p134,2084,2084-07-23,51415.344550159956
p134,2084,2084-07-29,49715.766091635924
p134,2084,2084-07-30,50249.80645658121
p134,2084,2084-07-31,56210.821852769455
p134,2084,2084-08-01,57728.86802336501
p134,2084,2084-08-02,56323.61403755601
p134,2084,2084-08-03,56587.105348125384
p134,2084,2084-08-04,54588.41768419484
p134,2084,2084-08-09,50519.201511711595
p134,2084,2084-08-10,52318.10314870994
p134,2084,2084-08-11,54464.671758365585
p134,2084,2084-08-12,50689.263055014824
p134,2084,2084-08-14,55859.212001696746
p134,2084,2084-08-17,52417.27496026342
p134,2084,2084-08-18,52776.63318752987
p134,2084,2084-08-19,50178.55481514655
p134,2084,2084-08-20,50405.800309215665
p134,2084,2084-08-23,50152.36653326258
p134,2084,2084-08-27,47958.63868406056
p134,2084,2084-08-28,55762.87082691262
p134,2084,2084-08-29,55996.48004354482
p134,2084,2084-08-30,55736.90241211853
p134,2084,2084-08-31,55794.74028187171
p134,2084,2084-09-01,51807.73504144511
p134,2084,2084-09-17,50658.02520352141
p134,2085,2085-06-04,50712.13753123113
p134,2085,2085-06-07,48849.3623027204
p134,2085,2085-06-10,48926.214352036244
p134,2085,2085-06-11,57147.48672145273
p134,2085,2085-06-13,57727.370769230976
p134,2085,2085-06-14,49765.62440758734
p134,2085,2085-06-21,50566.33434992713
p134,2085,2085-06-24,44542.04927865872
p134,2085,2085-06-25,55442.270288063744
p134,2085,2085-06-26,58417.07759790625
p134,2085,2085-06-27,54695.27943466381
p134,2085,2085-06-28,54668.917253996304
p134,2085,2085-06-29,56572.9024648564
p134,2085,2085-07-03,49818.50785320818
p134,2085,2085-07-04,46378.41039693005
p134,2085,2085-07-10,53307.08764269906
p134,2085,2085-07-11,55014.18647820026
p134,2085,2085-07-14,50082.39114593876
p134,2085,2085-07-15,49871.26669572301
p134,2085,2085-07-16,54288.82377465199
p134,2085,2085-07-17,55668.92509996247
p134,2085,2085-07-18,55826.79942750739
p134,2085,2085-07-19,59574.029249633226
p134,2085,2085-07-20,58311.40580618712
p134,2085,2085-07-21,51695.31561751633
p134,2085,2085-07-22,51810.45089564688
p134,2085,2085-07-23,52300.46901952176
p134,2085,2085-07-24,49239.7498018834
p134,2085,2085-07-25,52018.589516368076
p134,2085,2085-07-26,56175.08638885341
p134,2085,2085-07-27,55927.35137977731
p134,2085,2085-07-28,47073.745313313564
p134,2085,2085-07-29,47161.86668750373
p134,2085,2085-07-30,50652.39331471127
p134,2085,2085-08-01,52119.84196287893
p134,2085,2085-08-02,55517.72255400661
p134,2085,2085-08-03,53670.683916551636
p134,2085,2085-08-04,47547.659901976695
p134,2085,2085-08-05,51873.359584026635
p134,2085,2085-08-06,52456.26752935254
p134,2085,2085-08-07,52308.378143287024
p134,2085,2085-08-08,55203.013244024805
p134,2085,2085-08-09,57756.727301797546
p134,2085,2085-08-10,58870.433061644995
p134,2085,2085-08-11,53329.44694733427
p134,2085,2085-08-12,47581.39289892803
p134,2085,2085-08-13,55235.22765897502
p134,2085,2085-08-14,54425.67742027214
p134,2085,2085-08-15,54100.26322288095
p134,2085,2085-08-16,53352.59589997379
p134,2085,2085-08-17,51931.64283662147
p134,2085,2085-08-21,56809.13767993272
p134,2085,2085-08-22,54368.055054701355
p134,2085,2085-08-23,51505.64003885057
p134,2085,2085-08-25,47822.86207821465
p134,2085,2085-08-26,47913.98754648618
p134,2085,2085-08-27,53648.96997016187
p134,2085,2085-08-28,54037.83076758577
p134,2085,2085-08-29,55977.893424538735
p134,2085,2085-08-30,56640.685859331825
p134,2085,2085-09-01,51677.1787920619
p134,2085,2085-09-02,50312.47321441361
p134,2085,2085-09-03,46834.4832221733
p134,2085,2085-09-07,50230.91964438167
p134,2085,2085-09-08,48308.4124981602
p134,2085,2085-09-12,50165.178488808
p134,2085,2085-09-14,54212.67762571841
p134,2085,2085-09-15,50046.78264308162
p134,2085,2085-09-19,51304.6082076239
p134,2085,2085-09-20,52355.511986599005
p134,2085,2085-09-23,47516.06080247215
p134,2086,2086-05-28,46322.266101274145
p134,2086,2086-05-29,49962.18169392153
p134,2086,2086-06-12,50111.083415197645
p134,2086,2086-06-13,51882.96092995935
p134,2086,2086-06-16,44968.81551300828
p134,2086,2086-06-17,50537.29753231318
p134,2086,2086-06-18,53265.590493150994
p134,2086,2086-06-19,49541.74812257538
p134,2086,2086-06-20,55020.99203288095
p134,2086,2086-06-23,50112.3477614792
p134,2086,2086-06-27,54217.45110294126
p134,2086,2086-06-28,54112.42491346069
p134,2086,2086-07-01,51015.81001724351
p134,2086,2086-07-02,52292.6103928192
p134,2086,2086-07-03,53145.12798133613
p134,2086,2086-07-04,49081.18488263697
p134,2086,2086-07-05,55128.20578268104
p134,2086,2086-07-06,48391.09658827912
p134,2086,2086-07-07,47915.60200580539
p134,2086,2086-07-08,54908.192221143465
p134,2086,2086-07-09,55009.01290724015
p134,2086,2086-07-10,56554.1973379004
p134,2086,2086-07-11,56628.59997107959
p134,2086,2086-07-12,56954.19416177101
p134,2086,2086-07-13,51016.01438575139
p134,2086,2086-07-14,52726.14924708625
p134,2086,2086-07-15,58720.15578715389
p134,2086,2086-07-16,58936.109648278696
p134,2086,2086-07-17,58678.995193671966
p134,2086,2086-07-18,58677.97544960064
p134,2086,2086-07-19,52926.56280554062
p134,2086,2086-07-20,49293.74716608028
p134,2086,2086-07-21,51885.30809579071
p134,2086,2086-07-22,54812.60297016903
p134,2086,2086-07-24,52103.88662777154
p134,2086,2086-07-25,53647.508873502804
p134,2086,2086-07-26,56689.86032902512
p134,2086,2086-07-27,52579.157099920856
p134,2086,2086-07-28,53381.04272159817
p134,2086,2086-07-29,58437.52546457747
p134,2086,2086-07-30,53350.94432909607
p134,2086,2086-07-31,52380.15663057914
p134,2086,2086-08-01,57414.146742426296
p134,2086,2086-08-02,58166.19170932099
p134,2086,2086-08-03,51757.76838806082
p134,2086,2086-08-05,52916.80227082694
p134,2086,2086-08-06,50475.159707299885
p134,2086,2086-08-07,55871.58743738507
p134,2086,2086-08-08,54192.376188863695
p134,2086,2086-08-09,49278.6900151893
p134,2086,2086-08-10,47144.860357083315
p134,2086,2086-08-14,48890.29539575779
p134,2086,2086-08-15,53175.71914626429
p134,2086,2086-08-16,52660.73711435275
p134,2086,2086-08-17,48024.77855343314
p134,2086,2086-08-18,49588.17644383258
p134,2086,2086-08-19,54892.491689470306
p134,2086,2086-08-22,52116.94909595829
p134,2086,2086-08-30,52377.48941564574
p134,2086,2086-09-05,52315.89015278815
p134,2086,2086-09-09,53058.132141921764
p134,2086,2086-09-16,53648.33341254865
p134,2086,2086-09-17,53763.54889073804
p134,2086,2086-09-24,51489.7893137342
p134,2087,2087-05-25,47260.13680813935
p134,2087,2087-06-10,48480.955783731406
p134,2087,2087-06-11,52698.52241269594
p134,2087,2087-06-12,51651.736579499986
p134,2087,2087-06-17,51897.87039672678
p134,2087,2087-06-25,49498.337609093076
p134,2087,2087-06-26,55116.51542579599
p134,2087,2087-06-27,56836.244502091795
p134,2087,2087-06-28,51726.20972377928
p134,2087,2087-07-06,49951.46291419467
p134,2087,2087-07-10,52006.14080946493
p134,2087,2087-07-12,50542.402502351106
p134,2087,2087-07-13,47894.37636862546
p134,2087,2087-07-15,54130.14630895066
p134,2087,2087-07-16,54971.91536099334
p134,2087,2087-07-17,53010.55260213078
p134,2087,2087-07-20,51086.71172494572
p134,2087,2087-07-21,51158.96662746951
p134,2087,2087-07-22,52221.27402959654
p134,2087,2087-07-23,51929.55189583375
p134,2087,2087-07-24,55423.64248933438
p134,2087,2087-07-25,57735.40385956011
p134,2087,2087-07-26,52810.066603832536
p134,2087,2087-07-27,53568.84660464847
p134,2087,2087-07-28,56933.55811326813
p134,2087,2087-07-29,57674.20449795283
p134,2087,2087-07-30,58476.24287466767
p134,2087,2087-07-31,56969.7136892146
p134,2087,2087-08-01,54004.59516472003
p134,2087,2087-08-02,51971.14195106581
p134,2087,2087-08-03,54585.579305777384
p134,2087,2087-08-04,58562.57497881548
p134,2087,2087-08-05,51845.00557031296
p134,2087,2087-08-07,55152.559168666565
p134,2087,2087-08-08,56465.71685206498
p134,2087,2087-08-09,46208.36050135337
p134,2087,2087-08-10,47242.98125828616
p134,2087,2087-08-11,53430.91576783958
p134,2087,2087-08-12,55059.17876570255
p134,2087,2087-08-13,54376.39348109608
p134,2087,2087-08-15,51633.40023923696
p134,2087,2087-08-16,47187.806746679555
p134,2087,2087-08-17,48667.22844325614
p134,2087,2087-08-24,50205.262498640455
p134,2087,2087-08-25,57292.45676986581
p134,2087,2087-08-26,56116.13240753436
p134,2087,2087-08-27,53017.506539935624
p134,2087,2087-08-28,52558.1471740352
p134,2087,2087-08-29,53232.36008575423
p134,2087,2087-08-30,51052.53360429808
p134,2087,2087-08-31,49949.62366767408
p134,2087,2087-09-03,49774.155580346065
p134,2087,2087-09-07,49312.56280419269
p134,2087,2087-09-08,55637.6120812914
p134,2087,2087-09-09,49039.19578561191
p134,2087,2087-09-25,48780.96539435748
p134,2087,2087-09-26,53333.53380880257
p134,2087,2087-10-04,49504.72425254509
p134,2088,2088-06-08,56189.32341532272
p134,2088,2088-06-09,55941.668900234836
p134,2088,2088-06-10,53742.497830070344
p134,2088,2088-06-11,51392.01145981476
p134,2088,2088-06-24,53343.69158655185
p134,2088,2088-06-25,49905.67718322518
p134,2088,2088-06-27,49163.9737579075
p134,2088,2088-06-30,55643.10256307327
p134,2088,2088-07-01,56766.80351073444
p134,2088,2088-07-02,56613.62634393182
p134,2088,2088-07-03,49994.32291968356
p134,2088,2088-07-05,47855.16592104472
p134,2088,2088-07-06,54049.290428373206
p134,2088,2088-07-07,57709.138031704184
p134,2088,2088-07-08,58581.15265557175
p134,2088,2088-07-09,59627.15679609923
p134,2088,2088-07-10,51595.15186128379
p134,2088,2088-07-11,47722.61976553392
p134,2088,2088-07-12,52124.7143169308
p134,2088,2088-07-13,54297.45551505944
p134,2088,2088-07-14,56822.40407651903
p134,2088,2088-07-15,54707.1821691878
p134,2088,2088-07-16,54970.91910443514
p134,2088,2088-07-17,51953.653811088225
p134,2088,2088-07-18,52391.41055301152
p134,2088,2088-07-19,57119.005580137586
p134,2088,2088-07-20,57863.292792574175
p134,2088,2088-07-24,51873.85434595574
p134,2088,2088-07-25,51449.280681786026
p134,2088,2088-07-26,55973.31324007494
p134,2088,2088-07-27,56288.962976198236
p134,2088,2088-07-28,56858.40931385408
p134,2088,2088-07-29,55963.76982010027
p134,2088,2088-07-30,55293.74858818811
p134,2088,2088-07-31,51313.5798320178
