rb,Year,Date,Load_sum
p35,2087,2087-07-30,1990.54
p35,2087,2087-07-31,1986.73
p35,2087,2087-08-01,1959.75
p35,2087,2087-08-04,2031.73
p35,2087,2087-08-05,1968.75
p35,2087,2087-08-07,1938.19
p35,2087,2087-08-08,1924.65
p35,2087,2087-08-09,1689.06
p35,2087,2087-08-10,1697.8
p35,2087,2087-08-11,1931.09
p35,2087,2087-08-12,1840.97
p35,2087,2087-08-13,1881.81
p35,2087,2087-08-14,1885.4
p35,2087,2087-08-31,1646.29
p35,2087,2087-09-01,1669.09
p35,2087,2087-09-03,1886.66
p35,2087,2087-09-04,1872.19
p35,2087,2087-09-05,1838.85
p35,2088,2088-07-10,1684.54
p35,2088,2088-07-21,1930.74
p35,2088,2088-07-22,1947.7
p35,2088,2088-07-23,1940.04
p35,2088,2088-07-27,1923.95
p35,2088,2088-07-28,1920.99
p35,2088,2088-07-30,1918.15
p35,2088,2088-07-31,1581.55
p35,2088,2088-08-01,1634.21
p35,2088,2088-08-02,1959.22
p35,2088,2088-08-08,1696.28
p35,2088,2088-08-09,1980.04
p35,2088,2088-08-10,1993.73
p35,2088,2088-08-19,1911.76
p35,2088,2088-08-20,1904.71
p35,2088,2088-08-21,1700.35
p35,2088,2088-08-25,1903.4
p35,2088,2088-08-26,1852.22
p35,2088,2088-08-30,1885.68
p35,2088,2088-08-31,1868.32
p35,2089,2089-07-19,1895.06
p35,2089,2089-07-20,1866.32
p35,2089,2089-07-23,1696.61
p35,2089,2089-08-12,1940.67
p35,2089,2089-09-06,1894.54
p35,2090,2090-07-02,1757.56
p35,2090,2090-07-03,1894.74
p35,2090,2090-07-16,1712.27
p35,2090,2090-07-17,1908.1399999999999
p35,2090,2090-07-25,1937.04
p35,2090,2090-07-26,2014.14
p35,2090,2090-07-27,1933.3300000000002
p35,2090,2090-07-29,1755.46
p35,2090,2090-07-31,1941.92
p35,2090,2090-08-01,1976.78
p35,2090,2090-08-07,1966.9
p35,2090,2090-08-08,1955.86
p35,2090,2090-08-09,1939.47
p35,2090,2090-08-10,1950.4
p35,2090,2090-08-11,1952.03
p35,2090,2090-08-12,1646.94
p35,2090,2090-08-21,1928.02
p35,2090,2090-08-22,1890.4
p35,2090,2090-08-23,1838.1299999999999
p35,2090,2090-08-26,1630.58
p35,2090,2090-08-27,1588.11
p35,2091,2091-06-29,1939.97
p35,2091,2091-06-30,1666.94
p35,2091,2091-07-17,1975.67
p35,2091,2091-07-18,2040.36
p35,2091,2091-07-19,2058.9900000000002
p35,2091,2091-07-20,1918.07
p35,2091,2091-07-31,1945.8700000000001
p35,2091,2091-08-01,2043.22
p35,2091,2091-08-14,1945.97
p35,2091,2091-08-22,1915.3
p35,2091,2091-08-23,1906.1100000000001
p35,2091,2091-08-25,1714.03
p35,2092,2092-06-26,1930.3400000000001
p35,2092,2092-06-27,1726.61
p35,2092,2092-07-01,1932.1
p35,2092,2092-07-02,1949.21
p35,2092,2092-07-03,1946.72
p35,2092,2092-07-04,1562.67
p35,2092,2092-07-09,1990.11
p35,2092,2092-07-10,1980.3999999999999
p35,2092,2092-07-11,2004.66
p35,2092,2092-07-12,1786.81
p35,2092,2092-07-13,1795.05
p35,2092,2092-07-14,1954.6
p35,2092,2092-07-15,1981.0
p35,2092,2092-07-18,2023.81
p35,2092,2092-07-19,1695.48
p35,2092,2092-07-20,1707.32
p35,2092,2092-07-21,1955.58
p35,2092,2092-07-22,1961.58
p35,2092,2092-07-23,1968.6
p35,2092,2092-07-24,1956.78
p35,2092,2092-07-27,1703.8
p35,2092,2092-07-28,1935.96
p35,2092,2092-07-29,1907.54
p35,2092,2092-07-30,1927.92
p35,2092,2092-07-31,1922.54
p35,2092,2092-08-01,1969.0
p35,2092,2092-08-02,1716.67
p35,2092,2092-08-03,1660.53
p35,2092,2092-08-06,1973.42
p35,2092,2092-08-07,1976.6499999999999
p35,2092,2092-08-09,1704.32
p35,2092,2092-08-10,1688.6299999999999
p35,2092,2092-08-11,1910.07
p35,2092,2092-08-21,1880.54
p35,2092,2092-08-22,1931.0
p35,2092,2092-08-23,1649.6
p35,2092,2092-08-24,1612.31
p35,2092,2092-08-27,1839.06
p35,2092,2092-08-28,1917.98
p35,2092,2092-08-29,1898.08
p35,2092,2092-08-30,1606.25
p35,2092,2092-09-01,1647.65
p35,2093,2093-07-11,1730.92
p35,2093,2093-07-12,1686.44
p35,2093,2093-07-13,1936.5
p35,2093,2093-08-16,1667.16
p35,2093,2093-08-17,1915.82
p35,2093,2093-08-18,1967.75
p35,2093,2093-08-19,1948.8600000000001
p35,2093,2093-08-20,1969.2
p35,2093,2093-08-23,1676.36
p35,2093,2093-08-24,1953.66
p35,2093,2093-08-25,1949.11
p35,2093,2093-08-26,1979.6200000000001
p35,2093,2093-08-27,1984.72
p35,2093,2093-08-28,2010.51
p35,2093,2093-08-30,1748.06
p35,2093,2093-08-31,1902.54
p35,2093,2093-09-02,1892.71
p35,2093,2093-09-03,1972.78
p35,2093,2093-09-05,1689.05
p35,2093,2093-09-06,1766.84
p35,2093,2093-09-07,1654.19
p35,2094,2094-07-04,1473.89
p35,2094,2094-07-19,1925.8899999999999
p35,2094,2094-07-20,1987.63
p35,2094,2094-07-24,1722.91
p35,2094,2094-07-25,1611.31
p35,2094,2094-08-12,1971.96
p35,2094,2094-08-13,1992.79
p35,2094,2094-08-14,1736.5
p35,2094,2094-08-19,2010.75
p35,2094,2094-09-25,1688.8600000000001
p35,2095,2095-07-04,1663.25
p35,2095,2095-07-22,1968.43
p35,2095,2095-07-23,1711.21
p35,2095,2095-07-25,1951.32
p35,2095,2095-07-27,1930.93
p35,2095,2095-07-28,1776.46
p35,2095,2095-08-01,1941.65
p35,2095,2095-08-02,1941.33
p35,2095,2095-08-11,1977.54
p35,2095,2095-08-12,2003.65
p35,2095,2095-08-13,1738.3
p35,2095,2095-08-14,1754.59
p35,2095,2095-08-15,1998.62
p35,2095,2095-08-25,1840.04
p35,2095,2095-08-26,1927.46
p35,2095,2095-08-28,1721.49
p35,2095,2095-08-29,1950.68
p35,2095,2095-08-30,1937.2
p35,2095,2095-09-02,1907.05
p35,2095,2095-09-03,1653.88
p35,2096,2096-06-09,1713.63
p35,2096,2096-07-18,1937.47
p35,2096,2096-07-19,1936.9099999999999
p35,2096,2096-07-20,1953.84
p35,2096,2096-07-21,1723.22
p35,2096,2096-07-22,1704.97
p35,2096,2096-07-23,1908.33
p35,2096,2096-07-25,1965.75
p35,2096,2096-07-26,1946.65
p35,2096,2096-07-31,1971.46
p35,2096,2096-08-01,1987.63
p35,2096,2096-08-02,1953.74
p35,2096,2096-08-03,1944.85
p35,2096,2096-08-07,1961.81
p35,2096,2096-08-09,1947.95
p35,2096,2096-08-17,1974.08
p35,2096,2096-08-18,1681.77
p35,2096,2096-08-22,1886.69
p35,2096,2096-08-23,1814.85
p35,2096,2096-08-30,1913.93
p35,2096,2096-08-31,1944.57
p35,2096,2096-09-01,1745.41
p35,2096,2096-09-02,1746.16
p35,2096,2096-09-03,1635.53
p35,2097,2097-07-03,1945.41
p35,2097,2097-07-04,1647.15
p35,2097,2097-07-05,1976.73
p35,2097,2097-07-06,1698.94
p35,2097,2097-07-08,1937.52
p35,2097,2097-07-09,1969.47
p35,2097,2097-07-10,1968.92
p35,2097,2097-07-11,1978.47
p35,2097,2097-07-13,1699.84
p35,2097,2097-07-14,1733.78
p35,2097,2097-07-15,1976.52
p35,2097,2097-07-16,1996.7
p35,2097,2097-07-17,1936.07
p35,2097,2097-07-19,1913.28
p35,2097,2097-07-20,1671.2
p35,2097,2097-07-21,1644.32
p35,2097,2097-07-22,1887.37
p35,2097,2097-07-23,1945.85
p35,2097,2097-07-24,1956.1
p35,2097,2097-07-26,1940.71
p35,2097,2097-07-27,1677.06
p35,2097,2097-07-30,2016.42
p35,2097,2097-07-31,1971.01
p35,2097,2097-08-01,1950.57
p35,2097,2097-08-28,1881.87
p35,2097,2097-08-29,1936.22
p35,2097,2097-08-30,1908.82
p35,2097,2097-08-31,1648.93
p35,2097,2097-09-01,1668.07
p35,2097,2097-09-12,1848.05
p35,2098,2098-07-06,1730.0
p35,2098,2098-07-07,1977.07
p35,2098,2098-07-08,1931.66
p35,2098,2098-07-09,1941.29
p35,2098,2098-07-10,1998.49
p35,2098,2098-07-13,1785.16
p35,2098,2098-07-14,2003.0
p35,2098,2098-07-17,1938.6399999999999
p35,2098,2098-07-18,1960.35
p35,2098,2098-07-21,1937.08
p35,2098,2098-07-22,1918.0
p35,2098,2098-08-02,1782.14
p35,2098,2098-08-03,1736.55
p35,2098,2098-08-08,2004.27
p35,2098,2098-08-09,1774.06
p35,2098,2098-08-10,1787.52
p35,2098,2098-08-11,2028.3
p35,2098,2098-08-12,2013.42
p35,2098,2098-08-13,1979.87
p35,2098,2098-08-17,1779.1
p35,2098,2098-08-18,1998.24
p35,2099,2099-07-13,2061.11
p35,2099,2099-07-14,2045.79
p35,2099,2099-07-15,1975.1
p35,2099,2099-07-24,2004.8500000000001
p35,2099,2099-07-27,1932.71
p35,2099,2099-07-31,2010.0
p35,2099,2099-08-01,1800.6100000000001
p35,2099,2099-08-02,1790.3600000000001
p35,2099,2099-08-03,2061.81
p35,2099,2099-08-04,2039.19
p35,2099,2099-08-19,1959.05
p35,2099,2099-09-04,1890.23
