rb,Year,Date,Load_sum
p77,2069,2069-07-28,9720.539074289876
p77,2069,2069-07-30,10867.31018906047
p77,2069,2069-07-31,11082.559467281368
p77,2069,2069-08-01,11807.631723486495
p77,2069,2069-08-02,11643.340178789282
p77,2069,2069-08-03,10778.03033321619
p77,2069,2069-08-04,11302.075548714147
p77,2069,2069-08-05,11427.2217898184
p77,2069,2069-08-06,10421.738830905524
p77,2069,2069-08-10,9151.461620849092
p77,2069,2069-08-11,9371.840180876074
p77,2069,2069-08-12,10664.849692897575
p77,2069,2069-08-14,10969.047164742857
p77,2069,2069-08-20,11334.175573109984
p77,2069,2069-08-21,10900.15287179333
p77,2069,2069-08-22,11264.031847532982
p77,2069,2069-08-23,11190.06315987771
p77,2069,2069-08-26,10729.348972411857
p77,2069,2069-08-27,11112.55456330009
p77,2069,2069-08-29,10740.197155279388
p77,2069,2069-08-30,10492.775264078033
p77,2069,2069-08-31,9259.54721180188
p77,2069,2069-09-01,10151.714753671544
p77,2069,2069-09-05,10839.775312554426
p77,2069,2069-09-06,10944.335895174308
p77,2069,2069-09-07,9873.758183990114
p77,2069,2069-09-08,9856.052271666591
p77,2070,2070-06-13,11720.391235724635
p77,2070,2070-06-30,12015.11784235573
p77,2070,2070-07-03,11852.838164770013
p77,2070,2070-07-04,10626.463832855
p77,2070,2070-07-05,10003.216297792387
p77,2070,2070-07-08,12029.837054478014
p77,2070,2070-07-18,11625.322930788738
p77,2070,2070-07-19,10486.257079483215
p77,2070,2070-07-28,11639.386080656173
p77,2070,2070-08-14,10509.18018915319
p77,2070,2070-08-15,11233.043502523582
p77,2070,2070-08-16,10261.285133577385
p77,2070,2070-08-18,11404.362342315972
p77,2070,2070-08-24,10222.440062430895
p77,2070,2070-08-25,11585.720827993215
p77,2070,2070-08-26,11554.910979595743
p77,2070,2070-08-27,11669.751480899602
p77,2070,2070-08-28,11196.600799301179
p77,2070,2070-08-29,10750.733829133362
p77,2070,2070-08-30,9357.573208608359
p77,2070,2070-08-31,8970.228861188112
p77,2070,2070-09-01,9461.018300977254
p77,2070,2070-09-02,11149.349173618413
p77,2070,2070-09-03,10893.646597886998
p77,2070,2070-09-04,10703.009242949207
p77,2070,2070-09-05,10923.943125218022
p77,2070,2070-09-06,9785.14007952088
p77,2070,2070-09-07,9537.581043237635
p77,2070,2070-09-09,10400.398581300817
p77,2070,2070-09-10,10866.260689116249
p77,2070,2070-09-11,10171.134997675681
p77,2070,2070-09-12,10728.977849760367
p77,2070,2070-09-13,9463.314239177835
p77,2070,2070-10-05,8657.05306884078
p77,2071,2071-05-28,11409.054720053424
p77,2071,2071-06-26,11433.892648327343
p77,2071,2071-06-27,10604.149768035768
p77,2071,2071-06-28,10581.860522345789
p77,2071,2071-06-29,12012.478679357251
p77,2071,2071-06-30,11712.075243880821
p77,2071,2071-07-01,11759.139273863417
p77,2071,2071-07-02,12031.08374315081
p77,2071,2071-07-06,12079.57576996333
p77,2071,2071-07-07,11949.297865613646
p77,2071,2071-07-16,11407.850989065757
p77,2071,2071-07-17,11308.776302771976
p77,2071,2071-07-18,10115.157757850126
p77,2071,2071-07-19,10013.864517136726
p77,2071,2071-07-20,11323.393336425974
p77,2071,2071-07-21,11852.891317712027
p77,2071,2071-07-22,11698.459259332336
p77,2071,2071-07-23,11094.55933254872
p77,2071,2071-07-31,11084.774330758837
p77,2071,2071-08-01,9927.084235069278
p77,2071,2071-08-02,9764.276901617413
p77,2071,2071-08-11,10691.360508119911
p77,2071,2071-08-12,10280.8089718935
p77,2071,2071-08-14,10753.784420740909
p77,2071,2071-08-15,9664.821464773051
p77,2071,2071-08-16,9123.05278063848
p77,2071,2071-08-17,11146.369473964936
p77,2071,2071-08-21,10609.779670886077
p77,2071,2071-08-22,9705.237891263527
p77,2071,2071-08-23,9425.805632126692
p77,2071,2071-08-24,10743.148823863286
p77,2071,2071-08-25,11001.011485884
p77,2071,2071-08-26,11334.944774440943
p77,2071,2071-08-27,11807.846394037884
p77,2071,2071-08-28,12298.652876434951
p77,2071,2071-08-29,10581.185740064062
p77,2071,2071-08-30,10874.799404612033
p77,2071,2071-08-31,10856.810325138216
p77,2071,2071-09-02,10043.176157699916
p77,2071,2071-09-06,9072.116820493942
p77,2071,2071-09-07,9442.873851855884
p77,2071,2071-09-08,10736.087447773505
p77,2071,2071-09-09,12173.743251045324
p77,2071,2071-09-10,11518.764675033728
p77,2071,2071-09-12,9225.682126803607
p77,2071,2071-09-15,11676.74936554911
p77,2072,2072-07-01,11111.834706276295
p77,2072,2072-07-02,10453.24864319568
p77,2072,2072-07-08,12050.978422615044
p77,2072,2072-07-28,11181.504845288113
p77,2072,2072-08-08,11837.56635338655
p77,2072,2072-08-09,12387.603762899684
p77,2072,2072-08-10,11709.060853625642
p77,2072,2072-08-22,10152.104256005145
p77,2072,2072-08-23,10784.714099960085
p77,2072,2072-08-24,11641.215048630134
p77,2072,2072-08-25,10900.59937000692
p77,2072,2072-08-29,10238.68731778108
p77,2072,2072-09-04,9153.876899834644
p77,2072,2072-09-05,9467.063436674562
p77,2072,2072-09-09,10034.722950722156
p77,2072,2072-09-13,9905.853196172182
p77,2072,2072-09-14,10605.953927638537
p77,2072,2072-09-15,10852.341076289542
p77,2072,2072-09-16,11060.53500699443
p77,2072,2072-09-17,9821.706500465556
p77,2072,2072-10-02,8510.964930398351
p77,2073,2073-07-27,12061.285564750495
p77,2073,2073-08-10,12437.813476976453
p77,2073,2073-08-11,12193.264259126796
p77,2073,2073-08-19,10593.74576670299
p77,2073,2073-08-23,11621.990253342197
p77,2073,2073-08-24,11720.879242397272
p77,2073,2073-08-25,12018.227057944549
p77,2073,2073-08-26,10567.147915441587
p77,2073,2073-08-27,9859.010450282927
p77,2073,2073-09-12,10298.339376928738
p77,2074,2074-06-14,11649.474552148698
p77,2074,2074-06-15,11969.211112284633
p77,2074,2074-06-16,10521.282767383753
p77,2074,2074-06-17,10460.058073944525
p77,2074,2074-06-18,11747.97033279974
p77,2074,2074-06-19,9818.946231328493
p77,2074,2074-07-04,10235.40325117601
p77,2074,2074-07-05,12024.434065058953
p77,2074,2074-07-06,12202.70296797935
p77,2074,2074-07-07,10972.387877024914
p77,2074,2074-07-11,10773.056235988228
p77,2074,2074-07-12,11841.746211742979
p77,2074,2074-07-18,11510.768171320084
p77,2074,2074-07-19,11421.896580502582
p77,2074,2074-07-20,11680.285216985745
p77,2074,2074-07-23,11733.246165300716
p77,2074,2074-07-29,9517.49828135581
p77,2074,2074-07-30,10694.811605277619
p77,2074,2074-07-31,10863.84865575366
p77,2074,2074-08-01,11367.207343119586
p77,2074,2074-08-02,11236.450004353559
p77,2074,2074-08-03,11342.255511049794
p77,2074,2074-08-13,11374.901411284029
p77,2074,2074-08-16,10392.944277644428
p77,2074,2074-08-17,10574.770294723909
p77,2074,2074-08-18,9348.377769010105
p77,2074,2074-08-19,9232.77810672931
p77,2074,2074-08-20,10852.969292931179
p77,2074,2074-08-23,10422.149664960232
p77,2074,2074-08-24,11032.727894057836
p77,2074,2074-08-25,10147.064091540895
p77,2074,2074-08-26,9843.494039471017
p77,2074,2074-08-27,11339.677282759396
p77,2074,2074-08-28,10785.62010966412
p77,2074,2074-09-09,9391.14730660841
p77,2074,2074-09-10,10321.593135565072
p77,2074,2074-09-11,10463.7360107858
p77,2074,2074-09-12,10843.660533332846
p77,2074,2074-09-13,10958.829259471848
p77,2074,2074-09-14,10761.375802164972
p77,2074,2074-09-15,9636.28346698473
p77,2074,2074-09-20,10298.634217051813
p77,2074,2074-09-21,10023.140485524367
p77,2075,2075-06-18,11994.06064325483
p77,2075,2075-06-19,10377.511473933702
p77,2075,2075-06-20,12045.023686006141
p77,2075,2075-06-21,11600.110709881194
p77,2075,2075-06-22,10432.742360302655
p77,2075,2075-06-23,10600.498327989637
p77,2075,2075-06-24,12038.848473143602
p77,2075,2075-07-12,12653.180800703249
p77,2075,2075-07-13,11354.311985301107
p77,2075,2075-07-14,11356.786050619687
p77,2075,2075-07-15,12955.508745121426
p77,2075,2075-07-24,12223.488464234035
p77,2075,2075-07-25,12477.216095194515
p77,2075,2075-07-27,10799.043582211976
p77,2075,2075-07-28,10616.003399965464
p77,2075,2075-07-29,12041.767551521032
p77,2075,2075-07-30,12411.261664352038
p77,2075,2075-07-31,12676.997649579813
p77,2075,2075-08-04,11330.51701052402
p77,2075,2075-08-05,12750.37454063645
p77,2075,2075-08-06,12639.400830768134
p77,2075,2075-08-08,12727.263557030354
p77,2075,2075-08-09,12747.081991977071
p77,2075,2075-08-10,11479.141849401625
p77,2075,2075-08-11,10927.587694757876
p77,2075,2075-08-12,12155.218093608932
p77,2075,2075-08-13,12033.790474380578
p77,2075,2075-08-14,11938.3051151999
p77,2075,2075-08-17,11175.314450851232
p77,2075,2075-08-18,11244.98858186868
p77,2075,2075-08-19,12459.638751748884
p77,2075,2075-08-20,11192.666410311202
p77,2075,2075-08-21,11090.041013084738
p77,2075,2075-08-22,11619.318930025862
p77,2075,2075-08-23,11445.43433194979
p77,2075,2075-08-24,10149.72928260493
p77,2075,2075-08-25,9652.128325917136
p77,2075,2075-08-26,11655.865121127923
p77,2075,2075-08-27,11538.643313489329
p77,2075,2075-08-28,11685.76893678032
p77,2075,2075-08-29,11575.90622789045
p77,2075,2075-08-30,11372.50392092028
p77,2075,2075-08-31,9886.960901543413
p77,2075,2075-09-02,9611.9830233723
p77,2075,2075-09-03,11121.235320835862
p77,2075,2075-09-04,10990.221132562378
p77,2075,2075-09-05,10966.108007077504
p77,2075,2075-09-06,10992.137941820169
p77,2075,2075-09-07,8548.887461338454
p77,2075,2075-09-13,10628.567964466549
p77,2076,2076-06-27,10526.05361375828
p77,2076,2076-06-29,11682.064733795818
p77,2076,2076-07-16,11657.477747081459
p77,2076,2076-07-18,10217.916810938228
p77,2076,2076-08-04,11515.939542038672
p77,2076,2076-08-05,12047.612722799422
p77,2076,2076-08-06,12174.215907167736
p77,2076,2076-08-07,11939.852149039192
p77,2076,2076-08-13,11320.235080517023
p77,2076,2076-08-14,11306.727893461471
p77,2076,2076-08-19,11553.709050984442
p77,2076,2076-08-20,11487.339262817039
p77,2076,2076-08-21,11493.805297359006
p77,2076,2076-08-22,9682.375119392516
p77,2076,2076-08-24,11149.54398363228
p77,2076,2076-08-25,10946.783416503984
p77,2076,2076-08-26,10978.705229050242
p77,2076,2076-08-31,10596.211792745693
p77,2076,2076-09-01,10447.72662709923
p77,2076,2076-09-02,10425.520654433029
p77,2076,2076-09-03,10959.621839585103
p77,2076,2076-09-04,11466.779178039576
p77,2076,2076-09-05,9995.526245402194
p77,2076,2076-09-06,10103.895216977604
p77,2076,2076-09-07,10437.035086017082
p77,2076,2076-09-10,11332.297286792715
p77,2077,2077-06-23,12119.042534478614
p77,2077,2077-06-29,11976.815165606942
p77,2077,2077-07-01,12481.39414297602
p77,2077,2077-07-13,12267.86682023537
p77,2077,2077-07-15,12062.278865952629
p77,2077,2077-07-16,11973.451714725032
p77,2077,2077-07-17,10766.497304837774
p77,2077,2077-07-18,10971.218226141624
p77,2077,2077-07-19,11543.89237690284
p77,2077,2077-07-20,11488.736303540752
p77,2077,2077-07-25,10174.815438798074
p77,2077,2077-07-26,12737.920878493163
p77,2077,2077-07-27,12158.628313274123
p77,2077,2077-07-28,11840.614623179043
p77,2077,2077-08-02,11854.140554015237
p77,2077,2077-08-03,11561.541434134328
p77,2077,2077-08-07,9734.835722408272
p77,2077,2077-08-09,11163.686040200784
p77,2077,2077-08-15,10091.881850462529
p77,2077,2077-08-16,11383.355039037904
p77,2077,2077-08-17,11247.849073351332
p77,2077,2077-08-26,11130.281487998545
p77,2077,2077-08-27,11481.092687608547
p77,2077,2077-08-28,10275.125920837383
p77,2077,2077-08-29,9886.020483476474
p77,2077,2077-08-30,10726.66345285294
p77,2077,2077-08-31,10978.957355751183
p77,2077,2077-09-01,10882.010315692813
p77,2077,2077-09-02,10807.761462431059
p77,2077,2077-09-06,9357.680053408543
p77,2077,2077-09-14,10477.85422938202
p77,2077,2077-09-15,10595.380468288391
p77,2077,2077-09-16,10516.660235783
p77,2077,2077-09-18,8873.815250366148
p77,2077,2077-10-03,9529.907344709602
p77,2077,2077-10-05,9917.98232151522
p77,2077,2077-10-06,10381.227018822028
p77,2077,2077-10-07,11010.594112620218
p77,2077,2077-10-08,10632.711579660527
p77,2078,2078-06-24,11892.25297663054
p77,2078,2078-06-25,10524.481777945019
p77,2078,2078-06-26,10832.625363445415
p77,2078,2078-06-27,12289.07547169891
p77,2078,2078-06-28,12161.808665713821
p77,2078,2078-06-29,11348.021249710495
p77,2078,2078-07-13,12071.843952570991
p77,2078,2078-07-14,12583.77743965357
p77,2078,2078-07-15,12539.298459026957
p77,2078,2078-07-18,11626.890411083768
p77,2078,2078-07-19,12094.274868108325
p77,2078,2078-07-20,11907.415601684115
p77,2078,2078-07-21,11946.22639338296
p77,2078,2078-07-22,11570.250496908913
p77,2078,2078-07-27,11490.425954413864
p77,2078,2078-07-28,11335.805095537142
p77,2078,2078-07-29,10875.156234291868
p77,2078,2078-08-03,11143.942476243761
p77,2078,2078-08-07,10855.707321325835
p77,2078,2078-08-08,12162.816690012773
p77,2078,2078-08-09,12390.386119658428
p77,2078,2078-08-10,11715.938186233647
p77,2078,2078-08-11,11472.242127836555
p77,2078,2078-08-13,9697.761583777883
p77,2078,2078-08-14,10158.23494718262
p77,2078,2078-08-15,11278.44892943872
p77,2078,2078-08-16,10807.612649993132
p77,2078,2078-08-17,11365.06775447433
p77,2078,2078-08-18,11158.223534387707
p77,2078,2078-08-19,10832.297128877952
p77,2078,2078-08-20,9424.986275912312
p77,2078,2078-08-21,10102.26341682491
p77,2078,2078-08-22,11148.27304095513
p77,2078,2078-08-23,11019.213096661764
p77,2078,2078-08-24,11063.143308976936
p77,2078,2078-08-25,11353.235469179905
p77,2078,2078-08-26,11677.52957551107
p77,2078,2078-08-27,9726.138524374433
p77,2078,2078-08-28,10458.607255185261
p77,2078,2078-08-29,11591.536301850592
p77,2078,2078-08-30,10636.734283028067
p77,2078,2078-09-01,10443.326698327543
p77,2078,2078-09-03,9424.133838788975
p77,2078,2078-09-04,9246.285429429896
p77,2078,2078-09-05,9443.696318114109
p77,2078,2078-09-06,11110.80668305683
p77,2078,2078-09-07,10356.195140474287
p77,2078,2078-09-10,8736.252353029662
p77,2078,2078-09-11,8810.431390981594
p77,2078,2078-09-12,10366.696945845695
p77,2078,2078-09-13,10544.676058253648
p77,2078,2078-09-19,10649.84568827295
p77,2078,2078-09-25,9582.900019011486
p77,2078,2078-09-26,10942.723879978867
p77,2079,2079-06-08,12028.338519887815
p77,2079,2079-06-09,12135.449564717774
p77,2079,2079-06-25,10369.508589942554
p77,2079,2079-07-04,10746.959273576433
p77,2079,2079-07-05,12911.289199172199
p77,2079,2079-07-15,10702.95528562073
p77,2079,2079-07-16,10709.546452972763
p77,2079,2079-07-19,12484.01205503949
p77,2079,2079-07-21,12361.068884395834
p77,2079,2079-07-22,11377.738745598843
p77,2079,2079-07-23,11325.130588951528
p77,2079,2079-07-24,12451.468613902984
p77,2079,2079-07-25,12141.278966507864
p77,2079,2079-07-26,12175.988810119656
p77,2079,2079-07-27,11961.67993580536
p77,2079,2079-07-28,12218.151955322868
p77,2079,2079-07-29,10814.239793407014
p77,2079,2079-07-30,10741.177462804617
p77,2079,2079-07-31,11758.936547283854
p77,2079,2079-08-06,10214.646701210906
p77,2079,2079-08-10,11647.534240816189
p77,2079,2079-08-11,11886.187543034079
p77,2079,2079-08-15,10443.56818460218
p77,2079,2079-08-16,10744.763880986648
p77,2079,2079-08-17,11139.982521134189
p77,2079,2079-08-18,11652.268969332366
p77,2079,2079-08-22,10596.104708568675
p77,2079,2079-08-23,10795.09764718974
p77,2079,2079-08-25,11264.449902287104
p77,2079,2079-08-26,10395.387261206954
p77,2079,2079-08-27,10353.57156599402
p77,2079,2079-08-28,11585.199789370701
p77,2079,2079-08-29,10627.513311201386
p77,2079,2079-09-01,10270.283838210993
p77,2079,2079-09-02,9559.324392521501
p77,2079,2079-09-03,9768.049204494864
p77,2079,2079-09-04,9839.904169057805
p77,2079,2079-09-05,10937.246447812438
p77,2079,2079-09-07,10896.760118147713
p77,2079,2079-09-25,9625.569830291728
p77,2080,2080-06-01,9805.412550098232
p77,2080,2080-06-08,9874.637219039612
p77,2080,2080-06-09,9731.731836050616
p77,2080,2080-07-05,12365.94097562913
p77,2080,2080-07-06,10862.557439331873
p77,2080,2080-07-08,11728.12271085106
p77,2080,2080-07-09,12200.147330609636
p77,2080,2080-07-10,12177.013593854093
p77,2080,2080-07-13,10574.815100675056
p77,2080,2080-07-14,10524.717766943291
p77,2080,2080-07-15,11944.741667451315
p77,2080,2080-07-16,11906.38019503944
p77,2080,2080-07-17,11729.345005475992
p77,2080,2080-07-26,10641.520237682256
p77,2080,2080-07-27,10277.257849999058
p77,2080,2080-08-01,12137.892650542597
p77,2080,2080-08-02,12103.984253845148
p77,2080,2080-08-04,9387.574208400672
p77,2080,2080-08-05,10368.698897969702
p77,2080,2080-08-06,11042.3394328345
p77,2080,2080-08-07,11827.452559474412
p77,2080,2080-08-08,11548.177055998554
p77,2080,2080-08-09,11614.03650429453
p77,2080,2080-08-10,10341.256764150223
p77,2080,2080-08-11,10197.300274835421
p77,2080,2080-08-12,10997.832202433614
p77,2080,2080-08-13,10901.825343905954
p77,2080,2080-08-14,11124.86102854156
p77,2080,2080-08-15,11116.771831467075
p77,2080,2080-08-16,10748.949120339064
p77,2080,2080-08-21,10202.948634584558
p77,2080,2080-08-22,10677.05503780952
p77,2080,2080-08-23,10857.507555811728
p77,2080,2080-08-24,9361.082831063419
p77,2080,2080-08-25,9219.1418722627
p77,2080,2080-08-26,10558.898438703225
p77,2080,2080-08-27,10698.077654664788
p77,2080,2080-08-28,10610.177948706129
p77,2080,2080-08-29,10637.636169186231
p77,2080,2080-08-30,10610.388383514623
p77,2080,2080-08-31,9415.61265266941
p77,2080,2080-09-01,9804.053855824037
p77,2080,2080-09-02,9655.585069601852
p77,2080,2080-09-03,10948.617363233134
p77,2080,2080-09-07,9014.113761355748
p77,2080,2080-09-08,9278.276564059162
p77,2080,2080-09-09,11420.194339017487
p77,2080,2080-09-10,12431.548877694848
p77,2080,2080-09-11,12105.862103405238
p77,2080,2080-09-12,9948.646891308133
p77,2080,2080-09-17,9929.432941451756
p77,2080,2080-09-18,10183.442507494134
p77,2080,2080-09-19,10138.07051358254
p77,2081,2081-06-13,12207.250220209135
p77,2081,2081-06-14,10534.698712615176
p77,2081,2081-06-26,11334.278306653348
p77,2081,2081-06-27,11504.646986785794
p77,2081,2081-06-29,10447.666954306707
p77,2081,2081-07-03,11463.209277529477
p77,2081,2081-07-07,11952.028603114193
p77,2081,2081-07-08,12506.578515146015
p77,2081,2081-07-09,12310.8388040872
p77,2081,2081-07-10,11716.014598608213
p77,2081,2081-07-14,11100.35403857195
p77,2081,2081-07-15,11429.968602670995
p77,2081,2081-07-17,12109.658884038234
p77,2081,2081-07-18,12178.099142494853
p77,2081,2081-07-19,10731.532526377618
p77,2081,2081-07-20,10887.159941889598
p77,2081,2081-07-21,12514.054621689715
p77,2081,2081-07-22,12396.715922286574
p77,2081,2081-07-23,12225.274705123444
p77,2081,2081-07-24,11774.292150786494
p77,2081,2081-07-25,11488.176493155419
p77,2081,2081-07-28,10914.424728631348
p77,2081,2081-07-29,12128.83833328106
p77,2081,2081-07-30,12422.15099396734
p77,2081,2081-07-31,12132.154408522556
p77,2081,2081-08-01,12183.351998550874
p77,2081,2081-08-02,10659.374847250565
p77,2081,2081-08-03,10567.768884399651
p77,2081,2081-08-04,11922.346696757515
p77,2081,2081-08-05,11562.929605533851
p77,2081,2081-08-06,11425.180670854172
p77,2081,2081-08-07,11602.391108546766
p77,2081,2081-08-08,11557.454360623025
p77,2081,2081-08-09,10576.832875925727
p77,2081,2081-08-10,9284.056879005762
p77,2081,2081-08-12,10763.79800690044
p77,2081,2081-08-13,10635.67500591061
p77,2081,2081-08-14,10407.528335808694
p77,2081,2081-08-17,9943.263789896213
p77,2081,2081-08-21,10933.167993444391
p77,2081,2081-08-22,11128.739670944966
p77,2081,2081-08-23,9871.831136082028
p77,2081,2081-08-24,9661.668789763766
p77,2081,2081-08-25,11041.552355913913
p77,2081,2081-08-26,11149.257139464773
p77,2081,2081-08-27,10723.878899194922
p77,2081,2081-08-28,10802.301186106553
p77,2081,2081-08-29,10643.102863883732
p77,2081,2081-08-30,9546.432183496967
p77,2081,2081-08-31,9734.461329820182
p77,2081,2081-09-02,10125.614774034653
p77,2081,2081-09-03,10755.409899334327
p77,2081,2081-09-04,10708.37916785542
p77,2081,2081-09-05,10896.732702219335
p77,2081,2081-09-06,9345.481034863586
p77,2081,2081-09-07,10845.66714830697
p77,2081,2081-09-08,11512.773995032212
p77,2081,2081-09-11,10311.27558601207
p77,2081,2081-09-12,10246.28263420465
p77,2082,2082-06-01,10923.028572023924
p77,2082,2082-06-10,11914.794885275718
p77,2082,2082-06-22,12112.905136698433
p77,2082,2082-06-23,11910.616037918711
p77,2082,2082-06-24,11993.637511192752
p77,2082,2082-06-25,12413.776243865883
p77,2082,2082-06-26,12103.137941570183
p77,2082,2082-06-28,10394.934583758044
p77,2082,2082-06-29,11763.06405709782
p77,2082,2082-06-30,12342.928393763154
p77,2082,2082-07-01,12872.777489745025
p77,2082,2082-07-02,12375.388642077141
p77,2082,2082-07-03,10508.095880873978
p77,2082,2082-07-04,10184.20961064787
p77,2082,2082-07-07,12731.323918863714
p77,2082,2082-07-08,12505.679566155524
p77,2082,2082-07-09,12616.33051955583
p77,2082,2082-07-15,11176.187739704583
p77,2082,2082-07-16,11386.942057887694
p77,2082,2082-07-17,11534.658255275555
p77,2082,2082-07-18,10519.591021577078
p77,2082,2082-07-19,10700.37204693168
p77,2082,2082-07-20,12113.554487183797
p77,2082,2082-07-21,12139.179651057979
p77,2082,2082-07-22,11895.895835955285
p77,2082,2082-07-25,9587.162732834257
p77,2082,2082-07-26,10499.706095448028
p77,2082,2082-07-27,11792.95015569678
p77,2082,2082-07-28,11642.72292634935
p77,2082,2082-07-29,12001.795017960501
p77,2082,2082-07-30,11732.698036408054
p77,2082,2082-07-31,11687.440748169905
p77,2082,2082-08-01,11036.838281692091
p77,2082,2082-08-02,9920.813173356486
p77,2082,2082-08-03,11246.051394475811
p77,2082,2082-08-04,10872.721248178044
p77,2082,2082-08-05,11395.2698974677
p77,2082,2082-08-08,9112.047389485091
p77,2082,2082-08-09,9361.524471679873
p77,2082,2082-08-10,10967.664576557838
p77,2082,2082-08-11,11336.913873975518
p77,2082,2082-08-12,11293.737541211038
p77,2082,2082-08-13,11504.780003952008
p77,2082,2082-08-14,11411.410207333687
p77,2082,2082-08-15,9890.440936655215
p77,2082,2082-08-16,10012.588193064363
p77,2082,2082-08-17,11468.635920231349
p77,2082,2082-08-20,10668.602422953994
p77,2082,2082-08-22,10509.52831220363
p77,2082,2082-08-23,10416.761882211023
p77,2082,2082-08-24,12065.660828822964
p77,2082,2082-08-25,12006.904657851022
p77,2082,2082-08-26,11638.170062558354
p77,2082,2082-08-27,11277.697486569208
p77,2082,2082-08-28,11123.221879561108
p77,2082,2082-08-29,9415.39826140283
p77,2082,2082-08-30,9780.9447672362
p77,2082,2082-08-31,10960.253138998405
p77,2082,2082-09-01,10816.403306414952
p77,2082,2082-09-02,11098.663230436725
p77,2082,2082-09-03,10803.213605743935
p77,2082,2082-09-04,10875.839811766069
p77,2082,2082-09-05,9504.747751037556
p77,2082,2082-09-06,9421.302055981927
p77,2082,2082-09-07,9680.721854019317
p77,2082,2082-09-08,11077.063907486403
p77,2082,2082-09-09,11566.638767367644
p77,2082,2082-09-10,10871.367656612621
p77,2082,2082-09-16,10304.505027460165
p77,2082,2082-09-17,10141.496066499185
p77,2082,2082-09-18,10732.972369021763
p77,2082,2082-09-29,9988.037193732465
p77,2082,2082-09-30,10407.52213141984
p77,2082,2082-10-01,10521.33162199237
p77,2083,2083-06-24,11896.593798220154
p77,2083,2083-06-25,12290.877231274177
p77,2083,2083-07-01,11723.383068395082
p77,2083,2083-07-02,12204.141774139991
p77,2083,2083-07-03,11066.935122969891
p77,2083,2083-07-04,10022.226443213174
p77,2083,2083-07-05,10003.144020804784
p77,2083,2083-07-06,11921.173178830375
p77,2083,2083-07-07,12465.913344938117
p77,2083,2083-07-08,11576.010438115174
p77,2083,2083-07-13,11521.736327007995
p77,2083,2083-07-14,11572.077442874739
p77,2083,2083-07-16,11869.399409836968
p77,2083,2083-07-17,10411.319313447799
p77,2083,2083-07-19,10926.959077992737
p77,2083,2083-07-20,11370.583655018369
p77,2083,2083-07-21,11369.206483524958
p77,2083,2083-07-25,9870.051743356993
p77,2083,2083-07-26,11831.023954364098
p77,2083,2083-07-27,11581.300855589283
p77,2083,2083-07-28,11492.744511607516
p77,2083,2083-07-29,11248.070476845734
p77,2083,2083-07-30,11048.970013433925
p77,2083,2083-07-31,10171.083838992057
p77,2083,2083-08-01,9886.953006172693
p77,2083,2083-08-05,11593.590460479609
p77,2083,2083-08-07,10670.460313290376
p77,2083,2083-08-08,10932.0909718962
p77,2083,2083-08-09,11833.549403403893
p77,2083,2083-08-10,11799.221224934234
p77,2083,2083-08-11,11338.918676161653
p77,2083,2083-08-12,11690.280034034082
p77,2083,2083-08-13,11582.177706354842
p77,2083,2083-08-14,10637.608730169088
p77,2083,2083-08-15,11080.145884457444
p77,2083,2083-08-16,11864.642463685903
p77,2083,2083-08-17,11312.545833170754
p77,2083,2083-08-18,11219.621175868993
p77,2083,2083-08-19,11142.260924811913
p77,2083,2083-08-20,11366.786131882982
p77,2083,2083-08-21,10339.329555051221
p77,2083,2083-08-22,10308.23140646484
p77,2083,2083-08-23,11199.604311995476
p77,2083,2083-08-24,10932.566080521163
p77,2083,2083-08-25,11506.700229399701
p77,2083,2083-08-26,11349.554872306579
p77,2083,2083-08-27,10948.175178471884
p77,2083,2083-08-28,9314.2993130304
p77,2083,2083-08-29,9925.27412829392
p77,2083,2083-09-02,10915.769555390023
p77,2083,2083-09-05,9391.075370961416
p77,2083,2083-09-06,9494.673984598787
p77,2083,2083-09-07,10927.516822032037
p77,2083,2083-09-08,11042.394445343378
p77,2083,2083-09-09,10975.712516541298
p77,2083,2083-09-10,11261.48808530377
p77,2083,2083-09-11,10191.796773978716
p77,2084,2084-06-08,12239.400478198797
p77,2084,2084-06-12,11564.274049551701
p77,2084,2084-07-13,12379.29684531281
p77,2084,2084-07-21,12229.135065543287
p77,2084,2084-07-22,10656.52270662868
p77,2084,2084-08-01,11960.387341487462
p77,2084,2084-08-02,12381.165597494382
p77,2084,2084-08-03,11936.39294578427
p77,2084,2084-08-22,10158.626440256834
p77,2084,2084-08-23,11225.326677291685
p77,2084,2084-08-25,12414.937310523956
p77,2084,2084-08-26,9930.815559122711
p77,2084,2084-08-27,9917.205396593941
p77,2084,2084-09-01,10979.418161802878
p77,2084,2084-09-02,9751.420853246156
p77,2084,2084-09-03,9920.211421941025
p77,2084,2084-09-04,9798.850146823306
p77,2084,2084-09-05,10988.91729340029
p77,2084,2084-09-10,9191.273881209032
p77,2084,2084-09-11,10499.899390225217
p77,2084,2084-09-12,10550.749802534923
p77,2084,2084-09-13,10611.29874186202
p77,2084,2084-09-14,10856.613137948938
p77,2084,2084-09-15,11312.612033931066
p77,2084,2084-09-16,8875.865614545868
p77,2084,2084-09-19,10099.579205601805
p77,2084,2084-09-21,10083.113195728713
p77,2084,2084-09-22,10013.118107165097
p77,2084,2084-09-23,9294.973972904678
p77,2085,2085-06-07,12039.635958778157
p77,2085,2085-06-10,10908.875535469237
p77,2085,2085-06-11,11813.947836662797
p77,2085,2085-06-13,11955.425888484002
