rb,Year,Date,Load_sum
p25,2055,2055-07-01,91132.4
p25,2055,2055-07-02,90835.51
p25,2055,2055-07-03,84756.33
p25,2055,2055-07-04,78557.71
p25,2055,2055-07-26,87111.68
p25,2055,2055-07-27,84119.15
p25,2055,2055-08-01,81310.27
p25,2055,2055-08-14,84081.44
p25,2055,2055-08-15,83258.87
p25,2055,2055-08-24,88300.8
p25,2055,2055-08-25,89679.37
p25,2055,2055-08-26,84901.08
p25,2055,2055-08-29,80517.68
p25,2055,2055-08-30,86965.77
p25,2056,2056-06-10,77772.9
p25,2056,2056-06-18,76812.95
p25,2056,2056-06-19,73925.78
p25,2056,2056-06-20,87383.27
p25,2056,2056-06-21,89457.83
p25,2056,2056-06-22,87458.24
p25,2056,2056-06-23,87951.21
p25,2056,2056-06-24,80184.79
p25,2056,2056-06-27,87761.19
p25,2056,2056-06-28,89327.61
p25,2056,2056-06-29,86538.41
p25,2056,2056-07-04,77217.02
p25,2056,2056-07-05,87388.13
p25,2056,2056-07-08,80465.93
p25,2056,2056-07-09,81412.1
p25,2056,2056-07-10,85742.82
p25,2056,2056-07-15,81729.79
p25,2056,2056-07-16,81103.97
p25,2056,2056-07-17,87154.8
p25,2056,2056-07-18,87223.59
p25,2056,2056-07-19,88307.35
p25,2056,2056-07-20,89948.67
p25,2056,2056-07-21,90983.45
p25,2056,2056-07-22,84824.43
p25,2056,2056-07-23,82299.99
p25,2056,2056-07-24,88440.21
p25,2056,2056-07-25,90301.52
p25,2056,2056-07-26,90668.2
p25,2056,2056-07-27,91001.99
p25,2056,2056-07-28,91047.24
p25,2056,2056-07-29,84427.8
p25,2056,2056-07-30,84082.0
p25,2056,2056-07-31,89597.48
p25,2056,2056-08-01,89674.85
p25,2056,2056-08-02,89924.41
p25,2056,2056-08-03,89240.4
p25,2056,2056-08-07,86948.17
p25,2056,2056-08-14,86442.65
p25,2056,2056-08-15,87977.23
p25,2056,2056-08-17,87105.8
p25,2056,2056-08-31,87044.61
p25,2057,2057-06-20,88051.61
p25,2057,2057-06-21,89375.33
p25,2057,2057-06-22,84970.58
p25,2057,2057-06-26,87283.12
p25,2057,2057-06-27,85836.42
p25,2057,2057-07-02,87547.59
p25,2057,2057-07-03,87894.78
p25,2057,2057-07-04,79924.28
p25,2057,2057-07-05,91990.34
p25,2057,2057-07-06,91721.5
p25,2057,2057-07-07,85089.24
p25,2057,2057-07-08,85407.17
p25,2057,2057-07-09,90927.12
p25,2057,2057-07-10,89075.32
p25,2057,2057-07-11,89299.84
p25,2057,2057-07-13,89162.44
p25,2057,2057-07-14,83879.45
p25,2057,2057-07-15,85539.46
p25,2057,2057-07-16,92062.23
p25,2057,2057-07-17,90724.46
p25,2057,2057-07-18,90951.05
p25,2057,2057-07-19,90637.99
p25,2057,2057-07-20,90094.11
p25,2057,2057-07-21,84316.73
p25,2057,2057-07-22,83930.63
p25,2057,2057-07-23,89971.02
p25,2057,2057-07-24,89749.21
p25,2057,2057-07-25,86194.55
p25,2057,2057-07-31,88580.21
p25,2057,2057-08-01,90193.33
p25,2057,2057-08-02,89767.06
p25,2057,2057-08-03,89574.53
p25,2057,2057-08-04,82231.7
p25,2057,2057-08-26,81005.87
p25,2057,2057-08-27,88114.2
p25,2057,2057-08-28,88400.24
p25,2057,2057-08-29,88725.05
p25,2057,2057-08-30,87508.87
p25,2057,2057-09-03,79217.92
p25,2057,2057-09-04,87469.02
p25,2057,2057-09-05,87100.26
p25,2058,2058-06-13,84595.20999999999
p25,2058,2058-06-14,85894.35
p25,2058,2058-06-26,87415.18
p25,2058,2058-06-27,87882.55
p25,2058,2058-06-28,86598.29
p25,2058,2058-06-29,75139.94
p25,2058,2058-07-02,87634.83
p25,2058,2058-07-03,86289.93
p25,2058,2058-07-04,76138.45
p25,2058,2058-07-05,89376.71
p25,2058,2058-07-06,85171.72
p25,2058,2058-07-07,85287.24
p25,2058,2058-07-08,91956.35
p25,2058,2058-07-09,91594.16
p25,2058,2058-07-10,90166.02
p25,2058,2058-07-11,90310.98
p25,2058,2058-07-13,84025.28
p25,2058,2058-07-15,88838.29
p25,2058,2058-07-16,90899.17
p25,2058,2058-07-17,90670.37
p25,2058,2058-07-18,91097.59
p25,2058,2058-07-19,91377.0
p25,2058,2058-07-20,83167.84
p25,2058,2058-07-21,84836.95
p25,2058,2058-07-22,88149.07
p25,2058,2058-07-23,89141.37
p25,2058,2058-07-24,90348.88
p25,2058,2058-07-25,90697.7
p25,2058,2058-07-26,89855.03
p25,2058,2058-07-27,84015.64
p25,2058,2058-07-28,84088.78
p25,2058,2058-07-29,89573.36
p25,2058,2058-07-30,89055.0
p25,2058,2058-07-31,89749.45999999999
p25,2058,2058-08-01,90541.54
p25,2058,2058-08-02,89898.2
p25,2058,2058-08-03,82068.63
p25,2058,2058-08-04,81919.88
p25,2058,2058-08-07,87342.79000000001
p25,2058,2058-08-08,88704.09
p25,2058,2058-08-09,89671.75
p25,2058,2058-08-10,84229.0
p25,2058,2058-08-11,84855.74
p25,2058,2058-08-12,91012.08
p25,2058,2058-08-13,89576.8
p25,2058,2058-08-14,89308.61
p25,2058,2058-08-20,85936.39
p25,2058,2058-08-21,86089.67
p25,2059,2059-07-10,87378.38
p25,2059,2059-07-11,90409.75
p25,2059,2059-07-12,84232.57
p25,2059,2059-07-13,83231.21
p25,2059,2059-07-14,90205.09999999999
p25,2059,2059-07-15,89998.6
p25,2059,2059-07-16,89393.08
p25,2059,2059-07-17,88248.63
p25,2059,2059-07-18,88280.0
p25,2059,2059-07-19,82583.95
p25,2059,2059-07-20,82060.72
p25,2059,2059-07-21,89396.65
p25,2059,2059-07-22,91517.56
p25,2059,2059-07-23,90780.29
p25,2059,2059-07-24,88611.94
p25,2059,2059-07-29,89078.71
p25,2059,2059-07-30,90115.3
p25,2059,2059-07-31,88189.76
p25,2059,2059-08-02,82098.56999999999
p25,2059,2059-08-03,83826.03
p25,2059,2059-08-04,90609.61
p25,2059,2059-08-05,90702.98
p25,2059,2059-08-06,90854.64
p25,2059,2059-08-07,88988.73
p25,2059,2059-08-14,87592.34
p25,2059,2059-08-15,88388.78
p25,2059,2059-08-19,87351.35
p25,2059,2059-08-20,87686.96
p25,2059,2059-08-21,88470.68
p25,2059,2059-08-22,87051.27
p25,2059,2059-08-25,87498.62
p25,2059,2059-08-28,85058.58
p25,2059,2059-08-29,87744.13
p25,2059,2059-08-30,81647.65
p25,2059,2059-08-31,80769.07
p25,2059,2059-09-01,79552.19
p25,2059,2059-09-02,88006.23
p25,2060,2060-06-10,85427.93
p25,2060,2060-06-17,84107.85
p25,2060,2060-06-18,75619.38
p25,2060,2060-06-19,74824.27
p25,2060,2060-06-20,80415.34
p25,2060,2060-06-21,86184.65
p25,2060,2060-06-22,86344.21
p25,2060,2060-06-23,84759.09
p25,2060,2060-06-24,83856.91
p25,2060,2060-06-25,85438.77
p25,2060,2060-06-26,80255.52
p25,2060,2060-06-27,75388.07
p25,2060,2060-06-28,84209.94
p25,2060,2060-06-29,87465.29
p25,2060,2060-06-30,87579.68
p25,2060,2060-07-01,87167.73
p25,2060,2060-07-04,76488.08
p25,2060,2060-07-05,78453.07
p25,2060,2060-07-06,90630.06
p25,2060,2060-07-07,87289.39
p25,2060,2060-07-08,86861.93
p25,2060,2060-07-09,89876.13
p25,2060,2060-07-10,84434.49
p25,2060,2060-07-11,85791.68000000001
p25,2060,2060-07-12,90881.0
p25,2060,2060-07-13,89442.47
p25,2060,2060-07-14,87786.43
p25,2060,2060-07-15,89194.99
p25,2060,2060-07-16,91091.99
p25,2060,2060-07-17,85657.84
p25,2060,2060-07-18,85127.94
p25,2060,2060-07-19,90485.17
p25,2060,2060-07-20,90159.17
p25,2060,2060-07-21,91962.57
p25,2060,2060-07-22,93724.58
p25,2060,2060-07-23,93678.83
p25,2060,2060-07-24,87023.41
p25,2060,2060-07-25,86639.77
p25,2060,2060-07-26,91987.74
p25,2060,2060-07-27,91345.76
p25,2060,2060-07-28,92048.49
p25,2060,2060-07-29,91416.17
p25,2060,2060-07-30,91601.11
p25,2060,2060-07-31,83873.12
p25,2060,2060-08-01,84558.35
p25,2060,2060-08-02,91829.77
p25,2060,2060-08-03,89846.91
p25,2060,2060-08-05,88811.49
p25,2060,2060-08-06,91506.53
p25,2060,2060-08-07,85419.07
p25,2060,2060-08-08,85491.34
p25,2060,2060-08-09,91717.97
p25,2060,2060-08-10,90941.59
p25,2060,2060-08-11,90890.42
p25,2060,2060-08-12,91531.66
p25,2060,2060-08-13,91091.16
p25,2060,2060-08-14,82270.07
p25,2060,2060-08-15,78983.08
p25,2060,2060-08-22,80504.38
p25,2060,2060-09-05,80802.3
p25,2060,2060-09-18,76925.28
p25,2061,2061-06-20,76767.81
p25,2061,2061-06-21,86491.53
p25,2061,2061-06-22,87501.54
p25,2061,2061-06-23,89163.96
p25,2061,2061-06-24,89154.3
p25,2061,2061-06-25,85603.16
p25,2061,2061-06-26,86032.14
p25,2061,2061-06-27,89284.08
p25,2061,2061-06-28,86178.18
p25,2061,2061-06-29,87380.38
p25,2061,2061-06-30,89567.0
p25,2061,2061-07-01,89416.09
p25,2061,2061-07-02,82790.29
p25,2061,2061-07-03,83164.8
p25,2061,2061-07-04,80481.57
p25,2061,2061-07-05,93996.14
p25,2061,2061-07-06,93332.95999999999
p25,2061,2061-07-07,90926.16
p25,2061,2061-07-09,84705.13
p25,2061,2061-07-10,85440.53
p25,2061,2061-07-11,91717.9
p25,2061,2061-07-12,91275.59
p25,2061,2061-07-13,89587.54
p25,2061,2061-07-14,90084.68
p25,2061,2061-07-15,89830.94
p25,2061,2061-07-16,82259.42
p25,2061,2061-07-17,83696.57
p25,2061,2061-07-18,91210.22
p25,2061,2061-07-19,91066.7
p25,2061,2061-07-20,91807.31
p25,2061,2061-07-21,92762.46
p25,2061,2061-07-22,92176.52
p25,2061,2061-07-23,85491.63
p25,2061,2061-07-24,85323.18
p25,2061,2061-07-25,89633.57
p25,2061,2061-07-28,89302.46
p25,2061,2061-07-29,90886.98
p25,2061,2061-07-30,84568.38
p25,2061,2061-07-31,84218.25
p25,2061,2061-08-01,91677.38
p25,2061,2061-08-02,92074.95
p25,2061,2061-08-03,91552.66
p25,2061,2061-08-04,91106.1
p25,2061,2061-08-05,91565.8
p25,2061,2061-08-06,84701.6
p25,2061,2061-08-07,83416.47
p25,2061,2061-08-08,91529.76
p25,2061,2061-08-09,90399.17
p25,2061,2061-08-10,84498.43
p25,2061,2061-08-16,90014.95
p25,2061,2061-08-17,90409.08
p25,2061,2061-08-18,90455.95999999999
p25,2061,2061-08-20,83204.66
p25,2061,2061-08-21,82874.6
p25,2061,2061-08-22,88609.94
p25,2061,2061-08-23,89094.02
p25,2061,2061-08-24,89616.32
p25,2061,2061-08-25,90213.36
p25,2061,2061-08-26,91201.67
p25,2061,2061-08-27,83752.79000000001
p25,2061,2061-08-28,82082.91
p25,2061,2061-08-29,88749.89
p25,2061,2061-08-30,88722.42
p25,2061,2061-08-31,85099.88
p25,2061,2061-09-01,84005.18
p25,2061,2061-09-04,79454.56
p25,2061,2061-09-05,76332.57
p25,2062,2062-06-27,88156.48
p25,2062,2062-06-28,88761.35
p25,2062,2062-06-29,86624.64
p25,2062,2062-06-30,84663.54
p25,2062,2062-07-11,89216.48
p25,2062,2062-07-12,91469.7
p25,2062,2062-07-13,91859.68
p25,2062,2062-07-14,91542.49
p25,2062,2062-07-15,83800.82
p25,2062,2062-07-16,82794.1
p25,2062,2062-07-17,89240.02
p25,2062,2062-07-18,89904.58
p25,2062,2062-07-19,91105.98
p25,2062,2062-07-20,92558.98
p25,2062,2062-07-21,94089.73000000001
p25,2062,2062-07-22,87802.17
p25,2062,2062-07-23,85285.73
p25,2062,2062-07-24,88928.95999999999
p25,2062,2062-07-31,91363.49
p25,2062,2062-08-01,92482.45
p25,2062,2062-08-02,88905.59
p25,2062,2062-08-03,88760.74
p25,2062,2062-08-04,88963.88
p25,2062,2062-08-05,83987.69
p25,2062,2062-08-06,85189.19
p25,2062,2062-08-07,91917.95
p25,2062,2062-08-08,89308.46
p25,2062,2062-08-09,90862.91
p25,2062,2062-08-10,90723.87
p25,2062,2062-08-11,89780.38
p25,2062,2062-08-12,82899.98
p25,2062,2062-08-14,88303.01
p25,2062,2062-08-15,90094.02
p25,2062,2062-08-16,91110.1
p25,2062,2062-08-17,91718.75
p25,2062,2062-08-18,91349.88
p25,2062,2062-08-19,84852.65
p25,2062,2062-08-20,85277.24
p25,2062,2062-08-21,92402.8
p25,2062,2062-08-22,91219.21
p25,2062,2062-08-23,90140.73
p25,2062,2062-08-31,87428.96
p25,2062,2062-09-03,81145.54
p25,2062,2062-09-04,79668.16
p25,2063,2063-06-22,85185.01
p25,2063,2063-06-23,79270.86
p25,2063,2063-07-05,90248.04000000001
p25,2063,2063-07-06,91772.16
p25,2063,2063-07-07,82366.42
p25,2063,2063-07-08,82724.68
p25,2063,2063-07-09,87700.34999999999
p25,2063,2063-07-12,87855.69
p25,2063,2063-07-13,91414.21
p25,2063,2063-07-14,85455.77
p25,2063,2063-07-15,79306.2
p25,2063,2063-07-17,86705.17
p25,2063,2063-07-18,89188.94
p25,2063,2063-07-19,90316.39
p25,2063,2063-07-20,90199.83
p25,2063,2063-07-24,90153.43
p25,2063,2063-07-25,88524.28
p25,2063,2063-07-26,88904.55
p25,2063,2063-07-27,88820.22
p25,2063,2063-07-28,82930.4
p25,2063,2063-07-29,84809.85
p25,2063,2063-07-30,92168.49
p25,2063,2063-07-31,88918.8
p25,2063,2063-08-01,90486.37
p25,2063,2063-08-02,90624.72
p25,2063,2063-08-03,91360.81
p25,2063,2063-08-04,85511.62
p25,2063,2063-08-05,86300.37
p25,2063,2063-08-06,93731.83
p25,2063,2063-08-07,93763.73
p25,2063,2063-08-08,93831.29000000001
p25,2063,2063-08-09,93562.86
p25,2063,2063-08-10,92698.1
p25,2063,2063-08-11,82164.69
p25,2063,2063-08-13,90081.3
p25,2063,2063-08-14,90724.45
p25,2063,2063-08-15,87655.45
p25,2063,2063-08-27,88536.55
p25,2063,2063-08-28,88226.04
p25,2063,2063-08-29,87947.14
p25,2063,2063-08-30,87768.55
p25,2063,2063-08-31,88427.56
p25,2063,2063-09-01,82311.91
p25,2063,2063-09-02,81666.09
p25,2063,2063-09-07,87230.39
p25,2064,2064-06-24,86408.86
p25,2064,2064-06-27,87596.43
p25,2064,2064-06-28,83843.32
p25,2064,2064-06-29,84192.1
p25,2064,2064-06-30,85853.05
p25,2064,2064-07-02,89762.41
p25,2064,2064-07-03,89376.11
p25,2064,2064-07-04,79077.75
p25,2064,2064-07-05,83130.01
p25,2064,2064-07-06,85719.97
p25,2064,2064-07-07,91440.17
p25,2064,2064-07-08,90709.61
p25,2064,2064-07-09,90491.1
p25,2064,2064-07-10,87806.63
p25,2064,2064-07-11,89091.2
p25,2064,2064-07-12,83587.8
p25,2064,2064-07-14,89755.28
p25,2064,2064-07-15,91773.12
p25,2064,2064-07-16,91083.8
p25,2064,2064-07-17,91182.61
p25,2064,2064-07-18,92062.79
p25,2064,2064-07-19,85531.49
p25,2064,2064-07-20,83350.54
p25,2064,2064-07-27,82803.29000000001
p25,2064,2064-08-01,89642.03
p25,2064,2064-08-03,82478.09
p25,2064,2064-08-04,89989.81
p25,2064,2064-08-05,90751.54
p25,2064,2064-08-06,90536.6
p25,2064,2064-08-07,89123.28
p25,2064,2064-08-08,88383.28
p25,2064,2064-08-09,83598.11
p25,2064,2064-08-10,84921.97
p25,2064,2064-08-11,88081.34
p25,2064,2064-08-12,89968.48
p25,2064,2064-08-13,91170.56
p25,2064,2064-08-14,87895.42
p25,2064,2064-08-27,87665.18
p25,2064,2064-08-28,88391.78
p25,2064,2064-08-29,88607.51
p25,2064,2064-08-30,82070.97
p25,2064,2064-08-31,80282.71
p25,2064,2064-09-04,86878.14
p25,2064,2064-09-05,87296.83
p25,2064,2064-09-06,78799.09
p25,2065,2065-06-07,82087.03
p25,2065,2065-06-08,88732.76
p25,2065,2065-06-09,86550.97
p25,2065,2065-06-13,80464.27
p25,2065,2065-06-15,87487.49
p25,2065,2065-06-16,89407.28
p25,2065,2065-06-17,88307.39
p25,2065,2065-06-18,87541.4
p25,2065,2065-06-19,77892.68
p25,2065,2065-06-20,82798.94
p25,2065,2065-06-21,79708.17
p25,2065,2065-06-22,86069.16
p25,2065,2065-06-23,88395.19
p25,2065,2065-06-24,84961.89
p25,2065,2065-06-28,78789.41
p25,2065,2065-06-29,85537.54000000001
p25,2065,2065-06-30,87258.31
p25,2065,2065-07-01,89773.44
p25,2065,2065-07-02,90639.72
p25,2065,2065-07-03,82001.52
p25,2065,2065-07-04,80984.33
p25,2065,2065-07-05,87957.59
p25,2065,2065-07-06,94704.93
p25,2065,2065-07-07,92832.67
p25,2065,2065-07-08,92675.34
p25,2065,2065-07-09,92947.02
p25,2065,2065-07-10,92708.15
p25,2065,2065-07-11,85384.7
p25,2065,2065-07-12,84290.49
p25,2065,2065-07-13,89883.62
p25,2065,2065-07-14,90687.07
p25,2065,2065-07-15,91995.26
p25,2065,2065-07-16,92027.44
p25,2065,2065-07-17,88992.62
p25,2065,2065-07-18,83098.25
p25,2065,2065-07-25,82386.38
p25,2065,2065-07-26,84780.64
p25,2065,2065-07-27,90952.27
p25,2065,2065-07-28,90561.08
p25,2065,2065-07-29,88222.95
p25,2065,2065-07-30,86582.02
p25,2065,2065-07-31,86655.09
p25,2065,2065-08-01,81290.69
p25,2065,2065-08-02,79797.69
p25,2065,2065-08-04,88624.15
p25,2065,2065-08-05,90616.9
p25,2065,2065-08-06,90252.74
p25,2065,2065-08-07,89610.51
p25,2065,2065-08-08,82630.17
p25,2065,2065-08-09,76142.25
p25,2065,2065-08-10,84976.74
p25,2065,2065-08-11,83303.24
p25,2065,2065-08-15,79350.67
p25,2065,2065-08-16,81556.69
p25,2065,2065-08-17,89101.99
p25,2065,2065-08-18,87778.25
p25,2065,2065-08-19,87695.42
p25,2065,2065-08-20,87702.63
p25,2065,2065-08-21,87069.63
p25,2065,2065-08-22,80327.8
p25,2065,2065-08-23,80370.6
p25,2065,2065-08-24,88512.73
p25,2065,2065-08-25,91688.37
p25,2065,2065-08-26,92238.98
p25,2065,2065-08-27,90580.45
p25,2065,2065-08-28,89605.17
p25,2065,2065-08-29,82984.42
p25,2065,2065-08-30,83004.19
p25,2065,2065-08-31,89794.36
p25,2065,2065-09-01,87712.04
p25,2066,2066-06-14,85889.13
p25,2066,2066-06-15,86699.35
p25,2066,2066-06-16,87608.3
p25,2066,2066-06-17,88235.57
p25,2066,2066-06-18,75727.96
p25,2066,2066-06-19,73967.28
p25,2066,2066-06-22,86645.69
p25,2066,2066-06-23,88798.68
p25,2066,2066-06-24,88742.85
p25,2066,2066-06-25,85578.11
p25,2066,2066-06-26,81600.61
p25,2066,2066-06-27,84785.34
p25,2066,2066-06-28,90194.68
p25,2066,2066-06-29,88331.23
p25,2066,2066-07-01,89823.15
p25,2066,2066-07-02,92424.09
p25,2066,2066-07-03,85795.9
p25,2066,2066-07-04,77049.7
p25,2066,2066-07-08,87549.6
p25,2066,2066-07-09,88346.07
p25,2066,2066-07-11,82161.26
p25,2066,2066-07-12,89376.16
p25,2066,2066-07-13,90760.05
p25,2066,2066-07-14,91706.64
p25,2066,2066-07-15,88410.95
p25,2066,2066-07-16,84762.36
p25,2066,2066-07-18,80752.68
p25,2066,2066-07-19,89746.17
p25,2066,2066-07-20,89610.46
p25,2066,2066-07-28,87419.89
p25,2066,2066-07-29,88489.41
p25,2066,2066-07-30,88656.23
p25,2066,2066-07-31,83442.16
p25,2066,2066-08-01,84063.32
p25,2066,2066-08-02,91435.08
p25,2066,2066-08-03,91467.83
p25,2066,2066-08-04,91164.13
p25,2066,2066-08-05,90849.11
p25,2066,2066-08-06,90430.37
p25,2066,2066-08-07,84220.02
p25,2066,2066-08-08,83226.36
p25,2066,2066-08-09,89214.75
p25,2066,2066-08-10,89923.55
p25,2066,2066-08-11,90364.53
p25,2066,2066-08-12,90949.09
p25,2066,2066-08-13,88789.89
p25,2066,2066-08-15,82021.32
p25,2066,2066-08-16,91098.24
p25,2066,2066-08-17,91082.26
p25,2066,2066-08-18,92705.74
p25,2066,2066-08-19,89929.43
p25,2066,2066-08-20,89261.14
p25,2066,2066-08-21,81642.14
p25,2066,2066-08-22,81016.16
p25,2066,2066-08-23,87641.89
p25,2066,2066-08-24,89256.31
p25,2066,2066-08-25,88288.57
p25,2066,2066-08-26,87913.06
p25,2066,2066-08-27,88730.98
p25,2066,2066-08-30,87060.22
p25,2066,2066-09-07,85927.52
p25,2067,2067-06-04,78758.55
p25,2067,2067-06-12,80670.63
p25,2067,2067-06-13,87599.55
p25,2067,2067-06-14,88909.02
p25,2067,2067-06-15,87182.31
p25,2067,2067-06-16,83753.23
p25,2067,2067-06-21,86307.39
p25,2067,2067-06-22,82743.91
p25,2067,2067-06-25,79699.12
p25,2067,2067-06-26,81154.28
p25,2067,2067-06-27,88524.65
p25,2067,2067-06-28,87768.94
p25,2067,2067-06-29,86347.03
p25,2067,2067-07-01,89435.79
p25,2067,2067-07-02,83032.18
p25,2067,2067-07-03,82585.88
p25,2067,2067-07-04,78234.07
p25,2067,2067-07-05,88478.93
p25,2067,2067-07-06,87704.26
p25,2067,2067-07-07,87360.74
p25,2067,2067-07-08,88210.54
p25,2067,2067-07-09,81133.66
p25,2067,2067-07-14,88228.07
p25,2067,2067-07-15,91087.15
p25,2067,2067-07-16,83489.23
p25,2067,2067-07-17,76911.8
p25,2067,2067-07-23,81190.68000000001
p25,2067,2067-07-24,83837.54
p25,2067,2067-07-25,90347.39
p25,2067,2067-07-26,90504.79000000001
p25,2067,2067-07-28,88252.88
p25,2067,2067-07-30,83698.44
p25,2067,2067-07-31,84134.89
p25,2067,2067-08-01,92090.18000000001
p25,2067,2067-08-02,91735.32
p25,2067,2067-08-03,90819.39
p25,2067,2067-08-04,89816.47
p25,2067,2067-08-05,91225.62
p25,2067,2067-08-06,84938.46
p25,2067,2067-08-07,83087.41
p25,2067,2067-08-09,88877.61
p25,2067,2067-08-10,89655.63
p25,2067,2067-08-11,89912.17
p25,2067,2067-08-12,88364.57
p25,2067,2067-08-13,79535.48
p25,2067,2067-08-14,76673.07
p25,2067,2067-08-19,88543.67
p25,2067,2067-08-20,82348.65
p25,2067,2067-08-21,81194.34
p25,2067,2067-08-22,87870.25
p25,2067,2067-08-30,87610.25
p25,2067,2067-08-31,88451.98
p25,2067,2067-09-01,88342.34
p25,2067,2067-09-02,88533.91
p25,2067,2067-09-03,79649.3
p25,2068,2068-06-03,80247.6
p25,2068,2068-06-04,87535.89
p25,2068,2068-06-05,84660.83
p25,2068,2068-06-10,78710.42
p25,2068,2068-06-15,86450.73
p25,2068,2068-06-16,82526.45
p25,2068,2068-06-17,79840.96
p25,2068,2068-06-18,86398.29
p25,2068,2068-06-19,79594.65
p25,2068,2068-06-20,89634.62
p25,2068,2068-06-21,90279.17
p25,2068,2068-06-22,90246.18
p25,2068,2068-06-23,85726.81999999999
p25,2068,2068-06-24,86654.85
p25,2068,2068-06-25,91072.24
p25,2068,2068-06-26,88961.03
p25,2068,2068-06-27,88347.2
p25,2068,2068-06-28,89002.85
p25,2068,2068-06-29,87951.57
p25,2068,2068-07-01,83963.33
p25,2068,2068-07-02,91669.16
p25,2068,2068-07-03,92571.83
p25,2068,2068-07-04,78467.16
p25,2068,2068-07-05,89821.14
p25,2068,2068-07-06,89354.43000000001
p25,2068,2068-07-07,81713.1
p25,2068,2068-07-08,84283.86
p25,2068,2068-07-09,90942.9
p25,2068,2068-07-10,90910.03
p25,2068,2068-07-11,90950.54
p25,2068,2068-07-12,89721.85
p25,2068,2068-07-13,91856.8
p25,2068,2068-07-14,86175.16
p25,2068,2068-07-15,87146.65
p25,2068,2068-07-16,93533.46
p25,2068,2068-07-17,92007.75
p25,2068,2068-07-18,89991.98
p25,2068,2068-07-19,88945.48
p25,2068,2068-07-20,90047.7
p25,2068,2068-07-21,86049.01
p25,2068,2068-07-22,86359.05
p25,2068,2068-07-23,92208.45
p25,2068,2068-07-24,91949.6
p25,2068,2068-07-25,91046.52
p25,2068,2068-07-26,90179.14
p25,2068,2068-07-27,90033.97
p25,2068,2068-07-28,82618.01
p25,2068,2068-07-29,83067.55
p25,2068,2068-07-30,91254.35
p25,2068,2068-07-31,91430.11
p25,2068,2068-08-01,91399.89
p25,2068,2068-08-02,91466.68000000001
p25,2068,2068-08-03,89862.64
p25,2068,2068-08-04,81012.89
p25,2068,2068-08-05,81290.03
p25,2068,2068-08-06,88554.24
p25,2068,2068-08-09,87273.08
p25,2068,2068-08-10,89367.68
p25,2068,2068-08-11,82114.67
p25,2068,2068-08-12,80416.5
p25,2068,2068-08-13,86184.07
p25,2068,2068-08-14,88199.56
p25,2068,2068-08-15,87561.18
p25,2068,2068-08-16,87109.26
p25,2068,2068-08-17,88408.55
p25,2068,2068-08-18,84212.2
p25,2068,2068-08-19,84391.02
p25,2068,2068-08-20,89107.63
p25,2068,2068-08-21,88422.58
p25,2068,2068-08-22,88420.92
p25,2068,2068-08-23,88649.76
p25,2068,2068-08-24,90520.64
p25,2068,2068-08-25,84061.87
p25,2068,2068-08-26,83885.49
p25,2068,2068-08-29,88548.84
p25,2068,2068-08-30,89317.92
p25,2068,2068-08-31,89123.21
p25,2068,2068-09-01,81230.26
p25,2068,2068-09-02,82122.43
p25,2068,2068-09-03,80447.67
p25,2068,2068-09-04,88001.26
p25,2068,2068-09-06,86834.46
p25,2068,2068-09-07,87333.35
p25,2068,2068-09-08,79846.93
p25,2068,2068-09-09,80480.67
p25,2068,2068-09-10,84601.83
p25,2069,2069-06-15,82408.83
p25,2069,2069-06-16,81480.03
p25,2069,2069-06-18,88181.2
p25,2069,2069-06-19,78254.55
p25,2069,2069-06-20,85085.77
p25,2069,2069-06-27,83712.05
p25,2069,2069-06-28,82889.34
p25,2069,2069-06-29,80183.84
p25,2069,2069-06-30,81074.88
p25,2069,2069-07-01,88677.51
p25,2069,2069-07-02,90087.28
p25,2069,2069-07-03,92041.55
p25,2069,2069-07-04,82278.65
p25,2069,2069-07-05,93297.52
p25,2069,2069-07-06,86813.51
p25,2069,2069-07-07,87876.22
p25,2069,2069-07-08,94426.0
p25,2069,2069-07-09,93352.25
p25,2069,2069-07-10,90591.2
p25,2069,2069-07-11,90363.15
p25,2069,2069-07-12,89280.66
p25,2069,2069-07-13,83245.21
p25,2069,2069-07-14,81623.59
p25,2069,2069-07-15,90104.62
p25,2069,2069-07-16,89516.84
p25,2069,2069-07-17,88979.08
p25,2069,2069-07-18,90713.47
p25,2069,2069-07-19,93871.15
p25,2069,2069-07-20,88183.71
p25,2069,2069-07-21,85734.81
p25,2069,2069-07-22,90518.18
p25,2069,2069-07-23,89170.35
p25,2069,2069-07-24,88488.16
p25,2069,2069-07-25,89669.81999999999
p25,2069,2069-07-26,91850.91
p25,2069,2069-07-27,85511.55
p25,2069,2069-07-28,84890.76
p25,2069,2069-07-29,90043.07
p25,2069,2069-07-30,92135.84
p25,2069,2069-07-31,93541.7
p25,2069,2069-08-01,89406.75
p25,2069,2069-08-02,89469.62
p25,2069,2069-08-03,81500.61
p25,2069,2069-08-04,81911.24
p25,2069,2069-08-05,89592.95
p25,2069,2069-08-06,90279.48
p25,2069,2069-08-07,90186.73
p25,2069,2069-08-08,87689.95
p25,2069,2069-08-13,90854.31999999999
p25,2069,2069-08-14,90169.22
p25,2069,2069-08-15,89013.87
p25,2069,2069-08-16,88383.85
p25,2069,2069-08-17,81249.68
p25,2069,2069-08-18,79381.32
p25,2069,2069-08-22,85665.01
p25,2069,2069-08-29,86657.77
p25,2069,2069-08-30,85096.74
