rb,Year,Date,Load_sum
p112,2064,2064-08-15,191992.94044277773
p112,2064,2064-08-16,173308.1800733895
p112,2064,2064-08-17,178008.81883657002
p112,2064,2064-08-22,191055.7708407583
p112,2064,2064-08-27,190321.40276807535
p112,2064,2064-08-29,202087.82424831917
p112,2064,2064-08-30,182688.75777118184
p112,2064,2064-09-02,180130.5576593201
p112,2064,2064-09-11,197658.5764197972
p112,2064,2064-09-12,196509.43470611158
p112,2064,2064-09-13,186510.4281683758
p112,2064,2064-09-20,155725.9879394358
p112,2064,2064-09-22,183859.6422605801
p112,2064,2064-09-25,185404.32247112042
p112,2065,2065-06-09,192851.94200093453
p112,2065,2065-07-08,196343.20615594037
p112,2065,2065-07-09,206905.6332541357
p112,2065,2065-07-12,179260.84620890376
p112,2065,2065-07-13,206854.96610954448
p112,2065,2065-07-19,184469.13917073258
p112,2065,2065-07-20,203354.34104848054
p112,2065,2065-07-24,186602.865664424
p112,2065,2065-07-25,185581.428524742
p112,2065,2065-07-29,199943.20360843698
p112,2065,2065-07-30,195997.98725977968
p112,2065,2065-08-04,195847.84970870905
p112,2065,2065-08-08,182236.3058026679
p112,2065,2065-08-09,176122.84381655426
p112,2065,2065-08-10,206350.12737627854
p112,2065,2065-08-12,189085.3457432959
p112,2065,2065-08-13,209551.1296068411
p112,2065,2065-08-14,200169.4653386798
p112,2065,2065-08-17,204339.8992361565
p112,2065,2065-08-18,211240.02720156964
p112,2065,2065-08-29,174990.1028175807
p112,2065,2065-09-01,187960.09470851708
p112,2065,2065-09-02,196522.8044704704
p112,2065,2065-09-03,199905.5159429419
p112,2065,2065-09-04,206791.86990291806
p112,2065,2065-09-05,183431.29591323563
p112,2065,2065-09-06,182627.3784631947
p112,2065,2065-09-07,193439.044692499
p112,2065,2065-09-08,217827.75504581654
p112,2065,2065-09-09,203029.9646677916
p112,2065,2065-09-10,206729.48182947986
p112,2065,2065-09-18,176181.6722319997
p112,2065,2065-09-19,160576.67679691533
p112,2065,2065-09-20,166935.82094235352
p112,2065,2065-09-21,182524.83569285728
p112,2065,2065-09-22,184037.29979527727
p112,2065,2065-09-23,180513.63966715342
p112,2066,2066-06-16,199685.49372503068
p112,2066,2066-06-22,193950.72433923677
p112,2066,2066-07-05,165041.8891788253
p112,2066,2066-07-06,207752.00591384395
p112,2066,2066-07-07,213339.50748638457
p112,2066,2066-07-08,212937.37680801036
p112,2066,2066-07-09,203792.6226191933
p112,2066,2066-07-13,199737.491054034
p112,2066,2066-07-14,196605.9060261706
p112,2066,2066-07-15,205883.58243648455
p112,2066,2066-07-17,185268.56021170362
p112,2066,2066-07-18,185706.78620350297
p112,2066,2066-07-19,209207.49972464464
p112,2066,2066-07-20,212592.17790091416
p112,2066,2066-07-22,196776.2739341427
p112,2066,2066-07-23,197960.46435788978
p112,2066,2066-07-24,182918.38980532583
p112,2066,2066-07-25,191267.23728265413
p112,2066,2066-07-26,212499.27088680468
p112,2066,2066-07-27,208350.7240603848
p112,2066,2066-07-28,205618.6792877211
p112,2066,2066-07-30,196776.73762796016
p112,2066,2066-07-31,176264.87077143072
p112,2066,2066-08-01,180296.59609510712
p112,2066,2066-08-05,191113.765140335
p112,2066,2066-08-06,186442.54069957865
p112,2066,2066-08-07,177984.31605244073
p112,2066,2066-08-08,178346.9399572131
p112,2066,2066-08-09,194494.58366902402
p112,2066,2066-08-14,181126.72366319204
p112,2066,2066-08-15,186084.27243677006
p112,2066,2066-08-17,202940.39931160506
p112,2066,2066-08-18,191272.0624284854
p112,2066,2066-08-19,187944.01665382387
p112,2066,2066-08-20,193480.22295357232
p112,2066,2066-08-21,187137.2204800627
p112,2066,2066-08-22,184376.46571404333
p112,2066,2066-08-23,200774.34244408124
p112,2066,2066-08-26,180637.27169245796
p112,2066,2066-09-03,197660.33283340643
p112,2066,2066-09-10,174503.01142384237
p112,2066,2066-09-15,169553.37903458744
p112,2066,2066-09-20,198157.19235603057
p112,2066,2066-09-22,186341.82796986343
p112,2066,2066-09-25,185739.32747111982
p112,2066,2066-09-26,188793.2601736397
p112,2066,2066-09-27,201458.5743407756
p112,2066,2066-09-28,196670.85186315235
p112,2066,2066-09-29,178837.4152237468
p112,2066,2066-09-30,170040.91718867465
p112,2066,2066-10-01,176539.12108913125
p112,2066,2066-10-04,179730.7454739767
p112,2067,2067-05-28,173380.9895283585
p112,2067,2067-05-29,172384.33692957065
p112,2067,2067-05-30,173242.1244316044
p112,2067,2067-06-02,200941.2759322144
p112,2067,2067-06-07,187017.46763378312
p112,2067,2067-06-08,180629.89223962813
p112,2067,2067-06-13,199196.64417148317
p112,2067,2067-06-14,203317.46276753707
p112,2067,2067-06-15,200923.39545283502
p112,2067,2067-06-16,191351.35112334005
p112,2067,2067-06-17,194520.58942960954
p112,2067,2067-06-18,179692.6997746783
p112,2067,2067-06-19,167566.5497222409
p112,2067,2067-06-22,200249.26708385572
p112,2067,2067-06-24,198956.64031564925
p112,2067,2067-06-25,180717.82226101667
p112,2067,2067-06-29,184248.712530532
p112,2067,2067-07-03,182480.94899546474
p112,2067,2067-07-06,212092.72025605233
p112,2067,2067-07-07,213167.3224514503
p112,2067,2067-07-08,206064.4099666896
p112,2067,2067-07-09,186743.08714921813
p112,2067,2067-07-10,186368.65997520214
p112,2067,2067-07-11,217783.1572490649
p112,2067,2067-07-12,217670.8511935923
p112,2067,2067-07-13,202879.1336031634
p112,2067,2067-07-17,174374.51308704284
p112,2067,2067-07-18,200562.99228539606
p112,2067,2067-07-19,208689.13739458192
p112,2067,2067-07-20,210417.53694333744
p112,2067,2067-07-21,212238.40320310518
p112,2067,2067-07-22,205329.31125594676
p112,2067,2067-07-23,189723.10572877814
p112,2067,2067-07-24,195035.67432639792
p112,2067,2067-07-25,217930.19113802304
p112,2067,2067-07-26,195396.44344188593
p112,2067,2067-07-27,186057.38648388773
p112,2067,2067-07-28,185570.50978556243
p112,2067,2067-07-29,189010.95101153344
p112,2067,2067-07-30,172716.30794655666
p112,2067,2067-07-31,180377.17499112277
p112,2067,2067-08-01,202973.30889236066
p112,2067,2067-08-02,203885.70900367558
p112,2067,2067-08-03,206288.10314918347
p112,2067,2067-08-04,197689.2118908639
p112,2067,2067-08-06,178614.6971126748
p112,2067,2067-08-07,177018.2650106392
p112,2067,2067-08-08,192686.99777217276
p112,2067,2067-08-09,187736.46723444774
p112,2067,2067-08-11,194079.8332935606
p112,2067,2067-08-12,199560.83635491136
p112,2067,2067-08-13,189427.51553782515
p112,2067,2067-08-14,189074.73477091844
p112,2067,2067-08-15,204248.60816277124
p112,2067,2067-08-16,210152.7792897746
p112,2067,2067-08-17,201781.7307826193
p112,2067,2067-08-18,191202.15491555055
p112,2067,2067-08-19,188721.24475366378
p112,2067,2067-08-20,163275.19353500401
p112,2067,2067-08-21,170784.36468533555
p112,2067,2067-08-22,180990.10804075038
p112,2067,2067-08-26,178504.8461455375
p112,2067,2067-08-27,184748.08724703008
p112,2067,2067-08-30,179295.47672536864
p112,2067,2067-08-31,173461.04029769913
p112,2067,2067-09-04,156580.73297789734
p112,2067,2067-09-05,160082.51837355734
p112,2067,2067-09-06,196897.9644700906
p112,2067,2067-09-07,201961.31470081443
p112,2067,2067-09-09,192362.04868311313
p112,2067,2067-09-10,174717.25752801533
p112,2067,2067-09-13,194087.55986660856
p112,2067,2067-09-27,164703.8895942956
p112,2067,2067-09-28,175161.49837384283
p112,2068,2068-05-30,186410.8349815793
p112,2068,2068-05-31,185165.928796121
p112,2068,2068-06-01,185194.51409257937
p112,2068,2068-06-06,180394.66683733548
p112,2068,2068-06-07,187921.14913526014
p112,2068,2068-06-08,186767.91964295914
p112,2068,2068-06-13,189256.0523251903
p112,2068,2068-06-14,194880.2065946209
p112,2068,2068-06-15,195876.80232512974
p112,2068,2068-06-16,171771.55617996727
p112,2068,2068-06-19,154627.44697689242
p112,2068,2068-06-20,196774.7048332802
p112,2068,2068-06-21,204623.29399817856
p112,2068,2068-06-22,201671.94061397578
p112,2068,2068-06-23,172145.8436097197
p112,2068,2068-06-25,198013.88906822575
p112,2068,2068-06-26,183837.3392828087
p112,2068,2068-07-03,184936.67110077996
p112,2068,2068-07-04,167172.68025829524
p112,2068,2068-07-05,201214.9498299513
p112,2068,2068-07-06,207021.11932688428
p112,2068,2068-07-07,187975.85649968637
p112,2068,2068-07-08,189231.31702727455
p112,2068,2068-07-09,209141.1554286535
p112,2068,2068-07-10,198417.54344911073
p112,2068,2068-07-11,201105.33060413305
p112,2068,2068-07-12,196689.1076289421
p112,2068,2068-07-13,202204.8053269307
p112,2068,2068-07-14,192907.61572647703
p112,2068,2068-07-15,184496.30331133478
p112,2068,2068-07-16,211254.39432045637
p112,2068,2068-07-17,198677.538256216
p112,2068,2068-07-18,202710.9945070981
p112,2068,2068-07-19,196169.20949944746
p112,2068,2068-07-21,179738.75488285598
p112,2068,2068-07-22,171314.59773813203
p112,2068,2068-07-23,199179.62559120674
p112,2068,2068-07-24,198189.4299459849
p112,2068,2068-07-25,187678.12483877776
p112,2068,2068-07-26,191731.0490492675
p112,2068,2068-07-27,199091.88492685193
p112,2068,2068-07-28,181778.95693453433
p112,2068,2068-07-29,185141.3832529194
p112,2068,2068-07-30,200577.47915507943
p112,2068,2068-07-31,188730.04361887375
p112,2068,2068-08-01,195367.34755051672
p112,2068,2068-08-02,211975.96988310968
p112,2068,2068-08-03,209821.53004868687
p112,2068,2068-08-04,194340.7615003571
p112,2068,2068-08-05,196298.29350669298
p112,2068,2068-08-06,209187.20290647037
p112,2068,2068-08-07,197401.14539743925
p112,2068,2068-08-08,197657.97582103216
p112,2068,2068-08-09,202382.19093301322
p112,2068,2068-08-10,204401.73213188536
p112,2068,2068-08-11,183180.85813283708
p112,2068,2068-08-12,186313.68311853203
p112,2068,2068-08-13,212492.29691128543
p112,2068,2068-08-14,213425.35974308974
p112,2068,2068-08-15,209706.62818291303
p112,2068,2068-08-16,198993.3037624944
p112,2068,2068-08-17,197057.6810606775
p112,2068,2068-08-18,181415.11162718074
p112,2068,2068-08-19,175763.66567834254
p112,2068,2068-08-20,186492.7410610286
p112,2068,2068-08-21,174654.34727555735
p112,2068,2068-08-22,169924.11965548428
p112,2068,2068-08-23,169835.05618951618
p112,2068,2068-08-24,180016.41983262997
p112,2068,2068-08-25,164471.09466687366
p112,2068,2068-08-26,157635.65565266547
p112,2068,2068-08-27,176696.01631291438
p112,2068,2068-08-28,179970.3726564493
p112,2068,2068-09-01,154237.44398621612
p112,2068,2068-09-02,167302.01178568832
p112,2068,2068-09-09,156827.2016952817
p112,2068,2068-09-10,166842.0366809657
p112,2068,2068-09-11,171232.59624452417
p112,2068,2068-09-16,151796.86605090369
p112,2068,2068-09-18,203412.70572123767
p112,2068,2068-09-30,175907.3132616469
p112,2069,2069-05-30,180785.65879703237
p112,2069,2069-06-01,181278.45619941648
p112,2069,2069-06-23,186820.56585735528
p112,2069,2069-06-24,208086.93795463612
p112,2069,2069-06-25,212347.52207051934
p112,2069,2069-06-26,214778.11794588945
p112,2069,2069-06-27,210172.71693994195
p112,2069,2069-07-05,209198.86894868896
p112,2069,2069-07-06,192049.2300896112
p112,2069,2069-07-07,193802.6620326267
p112,2069,2069-07-08,204407.11121679898
p112,2069,2069-07-09,206524.33778864282
p112,2069,2069-07-10,215250.3072691364
p112,2069,2069-07-11,217406.68153366024
p112,2069,2069-07-12,209482.18525762903
p112,2069,2069-07-23,217650.18632379558
p112,2069,2069-07-24,222276.48129708236
p112,2069,2069-07-25,221283.77356496258
p112,2069,2069-07-26,220260.81841627177
p112,2069,2069-07-27,193145.0390934996
p112,2069,2069-08-03,190489.39242477535
p112,2069,2069-08-04,191554.51804618567
p112,2069,2069-08-05,208810.29100322828
p112,2069,2069-08-06,210099.17102441873
p112,2069,2069-08-14,197229.71675765837
p112,2069,2069-08-15,197757.4021433176
p112,2069,2069-08-21,205346.87903333566
p112,2069,2069-08-27,195185.42634845932
p112,2069,2069-08-28,199353.47251418643
p112,2069,2069-08-29,205452.02913406296
p112,2069,2069-08-30,189441.63200016166
p112,2069,2069-08-31,164861.09131987204
p112,2069,2069-09-06,200239.46008107183
p112,2069,2069-09-07,184957.74468208695
p112,2069,2069-09-08,183643.11542003904
p112,2069,2069-09-09,210847.4289632756
p112,2069,2069-09-21,179994.8384645096
p112,2069,2069-10-14,151618.0075497232
p112,2070,2070-06-08,174550.33829685827
p112,2070,2070-06-13,183365.03631499305
p112,2070,2070-06-16,201596.85376736027
p112,2070,2070-06-17,201595.308043783
p112,2070,2070-06-18,204589.33487870122
p112,2070,2070-06-28,176746.91865863441
p112,2070,2070-06-29,179175.28053044627
p112,2070,2070-06-30,204487.43771688294
p112,2070,2070-07-03,192319.81877153498
p112,2070,2070-07-04,169004.61529147363
p112,2070,2070-07-05,192853.28401407422
p112,2070,2070-07-08,200234.44297350853
p112,2070,2070-07-09,218112.2746002328
p112,2070,2070-07-10,205811.7075536715
p112,2070,2070-07-17,196501.05151958638
p112,2070,2070-07-18,203592.2144870644
p112,2070,2070-07-19,188116.47707797543
p112,2070,2070-07-20,185902.14828958275
p112,2070,2070-07-27,175587.70854235266
p112,2070,2070-07-28,201349.66060076182
p112,2070,2070-07-29,207128.50979431937
p112,2070,2070-07-30,207603.8266114225
p112,2070,2070-08-03,180801.31151177792
p112,2070,2070-08-10,176838.695284791
p112,2070,2070-08-12,194728.66579876613
p112,2070,2070-08-17,180612.6765039569
p112,2070,2070-08-19,202095.13982211743
p112,2070,2070-08-20,195586.9371730103
p112,2070,2070-08-25,211936.0559988242
p112,2070,2070-08-26,215003.60317780095
p112,2070,2070-08-27,215090.0780050058
p112,2070,2070-08-28,206417.58731785434
p112,2070,2070-08-29,194792.204276076
p112,2070,2070-08-31,172325.73404947092
p112,2070,2070-09-01,178120.13889534122
p112,2070,2070-09-02,197415.9253232894
p112,2070,2070-09-04,187173.03540180367
p112,2070,2070-09-05,198258.43527062307
p112,2070,2070-09-06,175211.78137448378
p112,2070,2070-09-07,170083.8553598872
p112,2070,2070-09-11,192957.6224867509
p112,2070,2070-09-13,182017.46021960967
p112,2070,2070-09-14,177455.75180615828
p112,2070,2070-09-28,154000.45601391522
p112,2071,2071-05-16,167494.8955700381
p112,2071,2071-05-25,172800.73444999996
p112,2071,2071-05-28,200731.30581831292
p112,2071,2071-05-29,205332.9463242907
p112,2071,2071-05-30,177645.58316349873
p112,2071,2071-05-31,178603.9068408622
p112,2071,2071-06-02,199679.88770510248
p112,2071,2071-06-14,165451.27180871047
p112,2071,2071-06-15,201426.00499038302
p112,2071,2071-06-18,196091.96977408926
p112,2071,2071-06-19,174047.41260858867
p112,2071,2071-06-20,179918.71373577905
p112,2071,2071-06-21,178067.2817272562
p112,2071,2071-06-26,197947.27639715018
p112,2071,2071-06-27,177652.87577917185
p112,2071,2071-06-28,184728.2345656337
p112,2071,2071-06-29,211456.50893612922
p112,2071,2071-06-30,214531.61511166545
p112,2071,2071-07-01,210540.14733732733
p112,2071,2071-07-02,213478.04134705756
p112,2071,2071-07-03,188471.18134004687
p112,2071,2071-07-04,166631.13516543375
p112,2071,2071-07-05,186123.5204602789
p112,2071,2071-07-06,206926.36126461707
p112,2071,2071-07-07,213693.28319687964
p112,2071,2071-07-08,212304.7038283139
p112,2071,2071-07-10,188016.29160514192
p112,2071,2071-07-11,173902.4580119129
p112,2071,2071-07-16,193723.81331263547
p112,2071,2071-07-17,201352.91559096388
p112,2071,2071-07-18,186905.80852706567
p112,2071,2071-07-19,192101.80858533553
p112,2071,2071-07-20,217765.9285302626
p112,2071,2071-07-21,215435.22409146483
p112,2071,2071-07-22,214384.7093525373
p112,2071,2071-07-23,209525.16779720917
p112,2071,2071-07-29,188641.32493899093
p112,2071,2071-07-31,187141.67270992429
p112,2071,2071-08-01,181165.7224377414
p112,2071,2071-08-02,183058.86216976913
p112,2071,2071-08-03,201910.9626690209
p112,2071,2071-08-04,195165.7233435078
p112,2071,2071-08-07,189114.4807808354
p112,2071,2071-08-10,194169.88488579993
p112,2071,2071-08-11,184430.90669432224
p112,2071,2071-08-12,183514.8559784035
p112,2071,2071-08-13,190041.38020752164
p112,2071,2071-08-14,194436.81310118953
p112,2071,2071-08-15,166819.9211917645
p112,2071,2071-08-16,170156.01502123414
p112,2071,2071-08-17,185937.1894308236
p112,2071,2071-08-18,201828.40908614337
p112,2071,2071-08-22,174587.87514559578
p112,2071,2071-08-23,172095.82260248097
p112,2071,2071-08-24,186453.24630843362
p112,2071,2071-08-25,201354.44672906763
p112,2071,2071-08-26,211863.23289578554
p112,2071,2071-08-27,214026.03057573462
p112,2071,2071-08-28,219987.73734419554
p112,2071,2071-08-29,202577.48701418858
p112,2071,2071-08-30,200196.66565347087
p112,2071,2071-08-31,208234.47433748038
p112,2071,2071-09-02,179165.0300287668
p112,2071,2071-09-03,198082.82975366563
p112,2071,2071-09-05,164631.50296557898
p112,2071,2071-09-06,161133.02260084735
p112,2071,2071-09-07,157417.58533447457
p112,2071,2071-09-08,181418.26929548915
p112,2071,2071-09-09,194647.57148930966
p112,2071,2071-09-10,214110.1648385478
p112,2071,2071-09-13,165570.1048252918
p112,2071,2071-09-14,194869.60648759425
p112,2071,2071-09-15,192112.03744444632
p112,2071,2071-09-16,196247.6341833319
p112,2071,2071-09-17,197109.8816928079
p112,2071,2071-09-30,158213.6428846913
p112,2071,2071-10-02,167650.76297704785
p112,2071,2071-10-04,162488.1268173428
p112,2072,2072-06-18,175323.29034905368
p112,2072,2072-06-30,191694.12928669289
p112,2072,2072-07-01,204215.44927663787
p112,2072,2072-07-02,191099.83289479764
p112,2072,2072-07-03,193839.14610836827
p112,2072,2072-07-08,193777.23949724328
p112,2072,2072-07-09,182274.0817591445
p112,2072,2072-07-10,184127.22226223207
p112,2072,2072-07-11,203378.61382319735
p112,2072,2072-07-12,194754.21267298635
p112,2072,2072-07-13,185397.1853620257
p112,2072,2072-07-14,197503.4046169543
p112,2072,2072-07-15,198713.18775197185
p112,2072,2072-07-16,187833.44976714946
p112,2072,2072-07-19,193114.90365986977
p112,2072,2072-07-20,195089.3966072527
p112,2072,2072-07-24,181658.30319512097
p112,2072,2072-08-07,176361.31759155687
p112,2072,2072-08-09,208777.69345827223
p112,2072,2072-08-10,209820.74611406607
p112,2072,2072-08-11,200283.67859338247
p112,2072,2072-08-24,210141.12597149372
p112,2072,2072-08-25,214638.07069898967
p112,2072,2072-08-26,212710.13069706707
p112,2072,2072-09-06,203422.40114215703
p112,2072,2072-09-07,208577.22445169443
p112,2072,2072-09-08,196490.69408516274
p112,2072,2072-09-09,184100.9290344261
p112,2072,2072-09-14,187077.71635927382
p112,2072,2072-09-15,185510.54518763637
p112,2072,2072-09-16,191235.9555374441
p112,2072,2072-09-17,171409.76925373953
p112,2073,2073-06-08,185818.63685577357
p112,2073,2073-06-17,168589.04703200035
p112,2073,2073-06-18,182942.81774841237
p112,2073,2073-06-24,169599.64547651215
p112,2073,2073-06-27,190655.6955796966
p112,2073,2073-07-02,186939.0382056582
p112,2073,2073-07-03,215409.47270326535
p112,2073,2073-07-04,185770.99195754543
p112,2073,2073-07-05,209408.88208213978
p112,2073,2073-07-06,207030.10251697322
p112,2073,2073-07-07,204530.36142983448
p112,2073,2073-07-08,186300.27803178795
p112,2073,2073-07-09,189383.15322743886
p112,2073,2073-07-10,208479.8077203084
p112,2073,2073-07-11,210152.3574275187
p112,2073,2073-07-12,209043.64588918953
p112,2073,2073-07-13,206621.1301206578
p112,2073,2073-07-14,204954.8951449307
p112,2073,2073-07-18,197671.22098422135
p112,2073,2073-07-19,213163.75726897022
p112,2073,2073-07-20,209352.27260385727
p112,2073,2073-07-24,194166.46705134673
p112,2073,2073-07-25,213037.43498827994
p112,2073,2073-07-26,216079.0501319654
p112,2073,2073-07-27,210834.6939456811
p112,2073,2073-07-28,214031.51114277975
p112,2073,2073-07-29,180920.03035975673
p112,2073,2073-08-01,189158.04972387967
p112,2073,2073-08-02,202593.89702692293
p112,2073,2073-08-03,193885.78162718687
p112,2073,2073-08-09,186661.9055452394
p112,2073,2073-08-10,188998.1818963963
p112,2073,2073-08-11,202238.4556525865
p112,2073,2073-08-12,191125.682552507
p112,2073,2073-08-13,188918.0776076335
p112,2073,2073-08-14,203168.3432106355
p112,2073,2073-08-15,198894.890286562
p112,2073,2073-08-16,189966.24315519066
p112,2073,2073-08-17,205205.75078960002
p112,2073,2073-08-18,205620.63709535106
p112,2073,2073-08-19,193475.87685490807
p112,2073,2073-08-20,188476.23472546856
p112,2073,2073-08-22,184293.40289323172
p112,2073,2073-08-23,203909.73692750867
p112,2073,2073-08-24,205282.61823166016
p112,2073,2073-08-25,210444.52901453956
p112,2073,2073-08-26,196066.64115578093
p112,2073,2073-08-27,196467.29057554796
p112,2073,2073-08-28,199953.35269998657
p112,2073,2073-08-29,201955.14839384513
p112,2073,2073-08-30,206509.63174000545
p112,2073,2073-08-31,211845.65962585527
p112,2073,2073-09-01,203913.05380965283
p112,2073,2073-09-13,173975.28393907193
p112,2073,2073-09-14,179163.76742541595
p112,2073,2073-10-07,149440.16749277222
p112,2074,2074-06-13,196958.3743192326
p112,2074,2074-06-14,207328.58311151664
p112,2074,2074-06-15,215276.48976399895
p112,2074,2074-06-16,188140.0031790066
p112,2074,2074-06-17,188493.87420224297
p112,2074,2074-06-18,211666.02417525888
p112,2074,2074-06-19,189234.98859428635
p112,2074,2074-06-20,210786.07262013436
p112,2074,2074-06-21,205862.03437691607
p112,2074,2074-06-22,200587.09943123316
p112,2074,2074-07-01,180118.7755830596
p112,2074,2074-07-04,181200.88460339673
p112,2074,2074-07-05,219446.94735637645
p112,2074,2074-07-06,217194.21238705073
p112,2074,2074-07-07,192492.6019956144
p112,2074,2074-07-12,199122.15119275323
p112,2074,2074-07-18,210082.20547219165
p112,2074,2074-07-19,210213.7405559203
p112,2074,2074-07-20,217805.54759292127
p112,2074,2074-07-21,194908.36083260187
p112,2074,2074-07-24,202802.61702205864
p112,2074,2074-07-25,202507.4988189181
p112,2074,2074-07-31,198480.48025282446
p112,2074,2074-08-01,201259.6675293455
p112,2074,2074-08-02,204281.98349497607
p112,2074,2074-08-03,208580.9938680819
p112,2074,2074-08-12,187005.16228453483
p112,2074,2074-08-13,207083.29128067615
p112,2074,2074-08-19,188085.37936812142
p112,2074,2074-08-20,200214.31588308542
p112,2074,2074-08-24,195531.32874931587
p112,2074,2074-08-25,178575.97014019708
p112,2074,2074-08-26,179761.46226342613
p112,2074,2074-08-27,199632.27567632837
p112,2074,2074-08-28,201173.3494686935
p112,2074,2074-08-31,191841.26839489382
p112,2074,2074-09-10,179210.18247577778
p112,2074,2074-09-12,173070.95412935736
p112,2074,2074-09-13,170093.7209015497
p112,2074,2074-09-14,188700.6392901553
p112,2074,2074-09-15,176347.98933308545
p112,2074,2074-09-16,183372.36908200828
p112,2074,2074-10-01,165746.84520805048
p112,2075,2075-06-06,196969.4618215397
p112,2075,2075-06-10,201639.31153369375
p112,2075,2075-06-19,177890.6827130749
p112,2075,2075-06-20,208924.4651626772
p112,2075,2075-06-21,206460.65821805407
p112,2075,2075-06-26,206303.90427085877
p112,2075,2075-07-05,206715.83689490048
p112,2075,2075-07-11,204676.0865577867
p112,2075,2075-07-12,210738.3180770554
p112,2075,2075-07-13,195890.99495112058
p112,2075,2075-07-14,197805.48317648424
p112,2075,2075-07-15,219585.5532370593
p112,2075,2075-07-16,207082.49118560413
p112,2075,2075-07-17,213996.12464716154
p112,2075,2075-07-22,213998.41531297323
p112,2075,2075-07-23,212848.480735089
p112,2075,2075-07-24,212036.6962213821
p112,2075,2075-07-25,213586.01636504525
p112,2075,2075-07-26,213729.04350786284
p112,2075,2075-07-27,194860.98528055716
p112,2075,2075-07-28,189566.07494518152
p112,2075,2075-07-29,212869.25332447168
p112,2075,2075-07-30,210043.65494541102
p112,2075,2075-07-31,211825.29086301132
p112,2075,2075-08-01,217381.59159506316
p112,2075,2075-08-02,216863.44008609754
p112,2075,2075-08-03,193976.05502267726
p112,2075,2075-08-04,189090.32150660187
p112,2075,2075-08-06,208662.21160623344
p112,2075,2075-08-10,191115.62160607922
p112,2075,2075-08-11,202786.87839802724
p112,2075,2075-08-12,219831.97499860034
p112,2075,2075-08-13,219420.44311035128
p112,2075,2075-08-14,221965.5217544251
p112,2075,2075-08-15,222644.00754655327
p112,2075,2075-08-16,221742.27271642734
p112,2075,2075-08-17,201809.9374811108
p112,2075,2075-08-18,192302.7379880743
p112,2075,2075-08-19,220981.5710118839
p112,2075,2075-08-20,218346.3818942126
p112,2075,2075-08-21,217827.31553697406
p112,2075,2075-08-24,181572.62284598593
p112,2075,2075-08-26,200428.0629955374
p112,2075,2075-08-27,206262.88010562002
p112,2075,2075-08-28,204378.90914908974
p112,2075,2075-08-29,202528.11444128642
p112,2075,2075-08-30,205240.88207644795
p112,2075,2075-08-31,187654.19881492143
p112,2075,2075-09-04,189547.4667107375
p112,2075,2075-09-05,192359.25259347126
p112,2075,2075-09-06,191070.13985103136
p112,2075,2075-09-12,190428.89617724132
p112,2075,2075-09-13,196481.71599858205
p112,2076,2076-06-16,201882.00905173895
p112,2076,2076-06-19,177448.00767457346
p112,2076,2076-06-22,202184.91938699395
p112,2076,2076-06-24,203222.15621552558
p112,2076,2076-06-28,179910.89537976764
p112,2076,2076-06-29,205429.9995734835
p112,2076,2076-06-30,204886.67299895812
p112,2076,2076-07-01,214252.44944678864
p112,2076,2076-07-06,197383.16035323715
p112,2076,2076-07-07,203610.09865677077
p112,2076,2076-07-08,206586.32788613287
p112,2076,2076-07-12,175573.13857180072
p112,2076,2076-07-13,204712.57466652466
p112,2076,2076-07-14,202405.14202636672
p112,2076,2076-07-16,199805.86462118934
p112,2076,2076-07-17,201768.999564632
p112,2076,2076-07-19,181945.08988155838
p112,2076,2076-08-03,197355.46968352905
p112,2076,2076-08-04,203009.714486595
p112,2076,2076-08-05,211109.95714868887
p112,2076,2076-08-06,218101.11731118715
p112,2076,2076-08-07,223356.09511132038
p112,2076,2076-08-08,196004.35799428803
p112,2076,2076-08-13,196751.51241025887
p112,2076,2076-08-14,193394.6630244549
p112,2076,2076-08-15,174431.9104374521
p112,2076,2076-08-18,202843.78799208708
p112,2076,2076-08-20,207260.78604790277
p112,2076,2076-08-21,205378.9293450795
p112,2076,2076-08-22,184122.21783270847
p112,2076,2076-08-23,188758.9161019523
p112,2076,2076-08-24,194170.3595387242
p112,2076,2076-08-25,189623.6764985763
p112,2076,2076-08-26,200835.8843111512
p112,2076,2076-08-27,199457.50001704996
p112,2076,2076-08-28,198270.66409119655
p112,2076,2076-08-29,173478.95693122278
p112,2076,2076-08-30,170879.0027672633
p112,2076,2076-08-31,194570.02255555594
p112,2076,2076-09-01,197551.1166766042
p112,2076,2076-09-02,196040.9628805852
p112,2076,2076-09-03,196646.66519998922
p112,2076,2076-09-05,189699.69388042824
p112,2076,2076-09-08,196573.68169423414
p112,2076,2076-09-09,198658.0034100718
p112,2076,2076-09-11,201067.76098704513
p112,2077,2077-06-23,199401.6608895441
p112,2077,2077-06-24,204715.98667257617
p112,2077,2077-06-25,210573.87180890382
p112,2077,2077-07-01,205058.42999348935
p112,2077,2077-07-02,216480.65695629243
p112,2077,2077-07-13,201647.35762179407
p112,2077,2077-07-14,212569.45646506597
p112,2077,2077-07-15,212707.2372355536
p112,2077,2077-07-16,209141.64200043504
p112,2077,2077-07-17,191779.08411935126
p112,2077,2077-07-18,194885.03028427975
p112,2077,2077-07-21,203914.97221292855
p112,2077,2077-07-25,185348.7038640566
p112,2077,2077-07-26,210762.97488494375
p112,2077,2077-07-27,214005.97567694134
p112,2077,2077-07-28,209851.6200180181
p112,2077,2077-08-03,207388.42750127835
p112,2077,2077-08-15,181012.31799892118
