rb,Year,Date,Load_sum
p104,2092,2092-06-21,277878.54461162933
p104,2092,2092-06-27,283600.8526776249
p104,2092,2092-06-28,276674.4836059962
p104,2092,2092-06-29,279265.54618354357
p104,2092,2092-06-30,298689.65897669015
p104,2092,2092-07-01,320049.2745106878
p104,2092,2092-07-02,327615.56368014996
p104,2092,2092-07-03,321430.76925391454
p104,2092,2092-07-04,281657.1265841126
p104,2092,2092-07-05,309198.374801549
p104,2092,2092-07-06,308829.0156720653
p104,2092,2092-07-07,320812.9339729933
p104,2092,2092-07-11,284368.77608211467
p104,2092,2092-07-12,259556.5729707025
p104,2092,2092-07-13,270113.8214491299
p104,2092,2092-07-14,327318.0610781063
p104,2092,2092-07-15,320029.377050205
p104,2092,2092-07-16,327789.0934448221
p104,2092,2092-07-17,336297.2821910235
p104,2092,2092-07-18,326974.7008997439
p104,2092,2092-07-21,282994.45869866374
p104,2092,2092-07-22,308605.06910690095
p104,2092,2092-07-23,319330.38153868174
p104,2092,2092-07-24,305901.6084722344
p104,2092,2092-07-25,289650.1556068005
p104,2092,2092-07-30,294894.36559049116
p104,2092,2092-08-01,301287.7957792029
p104,2092,2092-08-02,270967.8062455506
p104,2092,2092-08-03,273433.0449547482
p104,2092,2092-08-04,326521.964619479
p104,2092,2092-08-07,272597.04198479414
p104,2092,2092-08-08,285327.14648120565
p104,2092,2092-08-23,230001.38287739127
p104,2092,2092-08-24,238259.38284253568
p104,2092,2092-08-25,283014.29436155426
p104,2092,2092-08-26,292619.8121012548
p104,2092,2092-08-30,240284.23050467006
p104,2092,2092-08-31,251956.90047010267
p104,2092,2092-09-02,281123.84563833725
p104,2092,2092-09-03,308632.19087270397
p104,2092,2092-09-04,325601.6821910884
p104,2092,2092-09-05,315043.2321202031
p104,2093,2093-07-14,326367.5645387473
p104,2093,2093-07-15,350807.0042159494
p104,2093,2093-07-16,360935.0701500086
p104,2093,2093-07-17,357462.93058360816
p104,2093,2093-07-18,306079.15868131176
p104,2093,2093-07-19,296436.2755257002
p104,2093,2093-08-20,295433.3089162203
p104,2093,2093-08-21,314432.59967507515
p104,2093,2093-08-22,271955.71513845003
p104,2093,2093-08-25,285051.24197294796
p104,2093,2093-08-26,303865.5370990018
p104,2093,2093-08-28,319169.4796759261
p104,2093,2093-08-29,285930.53430217295
p104,2093,2093-08-30,283036.287764815
p104,2093,2093-09-10,302694.77141232276
p104,2093,2093-09-11,311522.0465358326
p104,2094,2094-06-30,319293.50268928724
p104,2094,2094-07-21,304283.1051369206
p104,2094,2094-07-22,319340.25176348054
p104,2094,2094-08-25,319302.5477996394
p104,2095,2095-07-18,343111.90921181877
p104,2095,2095-07-26,326974.97757337533
p104,2095,2095-07-27,326209.86255342
p104,2095,2095-07-28,325789.6292624747
p104,2095,2095-07-29,328952.05944998725
p104,2095,2095-08-15,328112.14482071623
p104,2095,2095-08-16,332732.7319277759
p104,2095,2095-09-01,315293.3452578288
p104,2095,2095-09-02,314923.6642697023
p104,2095,2095-09-05,279668.5395142787
p104,2095,2095-09-06,324041.4563189178
p104,2096,2096-06-19,240897.46258848574
p104,2096,2096-07-11,311341.19211443514
p104,2096,2096-07-12,322977.4129587173
p104,2096,2096-07-13,340531.5569123348
p104,2096,2096-07-20,291362.1129824799
p104,2096,2096-07-21,279613.58121288
p104,2096,2096-07-22,298055.56434443727
p104,2096,2096-07-23,325388.53500683565
p104,2096,2096-07-24,324177.28535907477
p104,2096,2096-07-25,327295.26377488626
p104,2096,2096-07-26,313055.44696735236
p104,2096,2096-08-02,309566.59523533157
p104,2096,2096-08-03,308059.85533468454
p104,2096,2096-08-04,280277.5719458898
p104,2096,2096-08-09,288091.4502568689
p104,2096,2096-08-10,316526.9471442216
p104,2096,2096-08-11,296517.86349531275
p104,2096,2096-08-12,300486.9429706761
p104,2096,2096-08-18,274549.2777301626
p104,2096,2096-08-19,281201.67297014483
p104,2096,2096-09-05,274276.6370583096
p104,2096,2096-09-06,314469.0825281296
p104,2096,2096-09-07,326808.95737042755
p104,2097,2097-07-20,275298.98746754276
p104,2097,2097-07-21,286586.03581106086
p104,2097,2097-08-20,292778.1388085665
p104,2097,2097-08-21,292840.2087895176
p104,2097,2097-09-16,281305.98386699345
p104,2097,2097-09-22,267341.99808506767
p104,2097,2097-09-23,310078.37403396016
p104,2097,2097-09-24,302776.8962242468
p104,2097,2097-09-25,300974.3440829882
p104,2097,2097-09-26,303370.16800170916
p104,2098,2098-05-28,311013.1391893262
p104,2098,2098-06-17,319609.7340887777
p104,2098,2098-06-29,277065.42297864717
p104,2098,2098-06-30,331150.0503700547
p104,2098,2098-07-01,336885.16820813896
p104,2098,2098-07-03,329695.21108571574
p104,2098,2098-07-04,291477.6794793827
p104,2098,2098-07-13,268818.2009451472
p104,2098,2098-07-14,326985.7059405084
p104,2098,2098-07-15,335772.847147966
p104,2098,2098-07-16,343715.7857654483
p104,2098,2098-08-04,308781.12193482404
p104,2098,2098-08-05,313772.93235564686
p104,2098,2098-08-09,268039.6198060594
p104,2098,2098-08-12,304972.90721967386
p104,2098,2098-08-13,301082.112284893
p104,2098,2098-08-14,301295.8657906999
p104,2098,2098-08-26,315193.253715567
p104,2098,2098-08-27,309996.88230143354
p104,2098,2098-09-02,317166.0356742572
p104,2098,2098-09-03,323709.88800052175
p104,2098,2098-09-04,319939.3227448962
p104,2099,2099-07-10,313519.7618806017
p104,2099,2099-07-15,327194.1337798423
p104,2099,2099-07-18,287317.02931714617
p104,2099,2099-07-19,298942.964164587
p104,2099,2099-07-20,349958.6278487864
p104,2099,2099-07-28,314893.39666239184
p104,2099,2099-08-20,319767.2717352095
