rb,Year,Date,Load_sum
p108,2083,2083-08-27,393847.23
p108,2083,2083-08-28,362900.98
p108,2083,2083-08-29,364125.75
p108,2083,2083-08-30,393905.01
p108,2083,2083-08-31,391741.77999999997
p108,2083,2083-09-01,394011.14999999997
p108,2083,2083-09-02,393360.27
p108,2083,2083-09-03,394346.93999999994
p108,2083,2083-09-04,363395.4
p108,2083,2083-09-05,360447.12
p108,2083,2083-09-06,344444.36
p108,2083,2083-09-07,393936.79
p108,2083,2083-09-08,391233.62999999995
p108,2083,2083-09-09,386568.6
p108,2083,2083-09-10,384409.56
p108,2083,2083-09-11,352754.87
p108,2083,2083-09-12,352055.13
p108,2083,2083-09-13,381791.01000000007
p108,2083,2083-09-14,383836.85
p108,2083,2083-09-15,384882.88999999996
p108,2083,2083-09-16,380989.80000000005
p108,2083,2083-09-17,378383.76000000007
p108,2083,2083-09-18,348242.99
p108,2083,2083-09-19,348806.20999999996
p108,2083,2083-09-20,377447.23000000004
p108,2083,2083-09-21,375820.58999999997
p108,2083,2083-09-22,375322.36
p108,2083,2083-09-23,373275.94
p108,2083,2083-09-24,370748.8
p108,2083,2083-09-25,337632.35000000003
p108,2083,2083-09-26,338777.76
p108,2083,2083-09-27,371051.64
p108,2083,2083-09-28,370231.11
p108,2083,2083-09-29,366891.97
p108,2083,2083-09-30,365612.54000000004
p108,2083,2083-10-01,368634.04
p108,2083,2083-10-02,337533.84
p108,2083,2083-10-03,336608.68
p108,2083,2083-10-04,365276.4199999999
p108,2083,2083-10-05,362774.99
p108,2084,2084-05-03,335117.81
p108,2084,2084-05-04,339068.52
p108,2084,2084-05-05,338183.43999999994
p108,2084,2084-05-06,310796.69
p108,2084,2084-05-07,313151.81
p108,2084,2084-05-08,340605.41
p108,2084,2084-05-09,337873.36
p108,2084,2084-05-10,339252.62999999995
p108,2084,2084-05-11,341426.41
p108,2084,2084-05-12,343558.71
p108,2084,2084-05-13,317552.7
p108,2084,2084-05-14,316861.54000000004
p108,2084,2084-05-15,347037.73000000004
p108,2084,2084-05-16,347748.02
p108,2084,2084-05-17,349207.89
p108,2084,2084-05-18,348560.52
p108,2084,2084-05-19,349806.87000000005
p108,2084,2084-05-20,323107.94000000006
p108,2084,2084-05-21,324043.67
p108,2084,2084-05-22,355061.13
p108,2084,2084-05-23,358723.69999999995
p108,2084,2084-05-24,362063.32
p108,2084,2084-05-25,360799.8
p108,2084,2084-05-26,358550.04
p108,2084,2084-05-27,332086.56
p108,2084,2084-05-28,337628.43
p108,2084,2084-05-29,318416.67000000004
p108,2084,2084-05-30,368945.75
p108,2084,2084-05-31,369017.91000000003
p108,2084,2084-06-01,376734.67
p108,2084,2084-06-02,374812.88
p108,2084,2084-06-03,345478.92
p108,2084,2084-06-04,351272.92
p108,2084,2084-06-05,384396.27
p108,2084,2084-06-06,386925.97
p108,2084,2084-06-07,387426.83999999997
p108,2084,2084-06-08,385042.98
p108,2084,2084-06-09,384364.34
p108,2084,2084-06-10,355257.75999999995
p108,2084,2084-06-11,357226.18
p108,2084,2084-06-12,386909.73
p108,2084,2084-06-13,388327.0
p108,2084,2084-06-14,388723.2
p108,2084,2084-06-15,386004.55
p108,2084,2084-06-16,386493.97
p108,2084,2084-06-17,360279.13000000006
p108,2084,2084-06-18,359307.12000000005
p108,2084,2084-06-19,335656.8
p108,2084,2084-06-20,389094.45999999996
p108,2084,2084-06-21,392783.22
p108,2084,2084-06-22,389516.8
p108,2084,2084-06-23,387557.18000000005
p108,2084,2084-06-24,358339.65
p108,2084,2084-06-25,359138.8
p108,2084,2084-06-26,386271.41
p108,2084,2084-06-27,386210.49000000005
p108,2084,2084-06-28,389630.79
p108,2084,2084-06-29,391742.41000000003
p108,2084,2084-06-30,389996.12
p108,2084,2084-07-01,367989.82
p108,2084,2084-07-02,369518.0
p108,2084,2084-07-03,399401.05999999994
p108,2084,2084-07-04,346715.45
p108,2084,2084-07-05,396868.01000000007
p108,2084,2084-07-06,397878.18
p108,2084,2084-07-07,398018.30999999994
p108,2084,2084-07-08,366810.28
p108,2084,2084-07-09,367794.44999999995
p108,2084,2084-07-10,400700.99
p108,2084,2084-07-11,403309.32
p108,2084,2084-07-12,400943.13000000006
p108,2084,2084-07-13,397485.98000000004
p108,2084,2084-07-14,399426.08
p108,2084,2084-07-15,371492.66000000003
p108,2084,2084-07-16,374781.04
p108,2084,2084-07-17,402978.31
p108,2084,2084-07-18,402577.52999999997
p108,2084,2084-07-19,400026.01
p108,2084,2084-07-20,397799.25
p108,2084,2084-07-21,396707.82
p108,2084,2084-07-22,366772.4
p108,2084,2084-07-23,372301.64999999997
p108,2084,2084-07-24,402368.62
p108,2084,2084-07-25,402289.1699999999
p108,2084,2084-07-26,400872.67
p108,2084,2084-07-27,398158.74
p108,2084,2084-07-28,396412.62000000005
p108,2084,2084-07-29,366784.38
p108,2084,2084-07-30,366514.86000000004
p108,2084,2084-07-31,397063.71
p108,2084,2084-08-01,403721.72
p108,2084,2084-08-02,402414.48000000004
p108,2084,2084-08-03,402754.18999999994
p108,2084,2084-08-04,403533.83
p108,2084,2084-08-05,370662.12
p108,2084,2084-08-06,367947.75
p108,2084,2084-08-07,400949.5
p108,2084,2084-08-08,405251.96
p108,2084,2084-08-09,404397.24
p108,2084,2084-08-10,401215.57
p108,2084,2084-08-11,400247.69999999995
p108,2084,2084-08-12,369207.36
p108,2084,2084-08-13,369045.97
p108,2084,2084-08-14,398183.45999999996
p108,2084,2084-08-15,401649.31999999995
p108,2084,2084-08-16,402801.83
p108,2084,2084-08-17,399180.73000000004
p108,2084,2084-08-18,397297.2
p108,2084,2084-08-19,367755.69
p108,2084,2084-08-20,369322.4199999999
p108,2084,2084-08-21,398463.97
p108,2084,2084-08-22,398368.12
p108,2084,2084-08-23,397911.88
p108,2084,2084-08-24,397854.8300000001
p108,2084,2084-08-25,394709.99
p108,2084,2084-08-26,363801.06
p108,2084,2084-08-27,365895.23
p108,2084,2084-08-28,397926.43999999994
p108,2084,2084-08-29,396734.39
p108,2084,2084-08-30,393158.72000000003
p108,2084,2084-08-31,391620.04000000004
p108,2084,2084-09-01,397028.5299999999
p108,2084,2084-09-02,366421.02
p108,2084,2084-09-03,366593.48
p108,2084,2084-09-04,349207.29
p108,2084,2084-09-05,392053.39
p108,2084,2084-09-06,388261.77
p108,2084,2084-09-07,387212.85000000003
p108,2084,2084-09-08,386389.11000000004
p108,2084,2084-09-09,356364.36999999994
p108,2084,2084-09-10,357803.62
p108,2084,2084-09-11,386624.57
p108,2084,2084-09-12,386766.25
p108,2084,2084-09-13,386158.6
p108,2084,2084-09-14,383472.21
p108,2084,2084-09-15,380830.99
p108,2084,2084-09-16,348743.54000000004
p108,2084,2084-09-17,350097.23
p108,2084,2084-09-18,378881.43999999994
p108,2084,2084-09-19,377110.51
p108,2084,2084-09-20,377519.05000000005
p108,2084,2084-09-21,377756.17
p108,2084,2084-09-22,375057.98000000004
p108,2084,2084-09-23,341676.89
p108,2084,2084-09-24,343992.07000000007
p108,2084,2084-09-25,374673.39
p108,2084,2084-09-26,373155.83999999997
p108,2084,2084-09-27,370841.06
p108,2084,2084-09-28,369231.0
p108,2084,2084-09-29,365710.07999999996
p108,2084,2084-09-30,332563.66
p108,2084,2084-10-01,334961.1
p108,2084,2084-10-02,366500.95
p108,2084,2084-10-03,367420.68000000005
p108,2084,2084-10-04,366522.43
p108,2084,2084-10-05,363647.5
p108,2085,2085-04-29,300280.15
p108,2085,2085-04-30,328853.64
p108,2085,2085-05-01,337079.25
p108,2085,2085-05-02,336522.95999999996
p108,2085,2085-05-03,334055.45
p108,2085,2085-05-06,312479.89
p108,2085,2085-05-07,343889.14999999997
p108,2085,2085-05-08,344410.15
p108,2085,2085-05-09,342973.97
p108,2085,2085-05-10,342760.03
p108,2085,2085-05-11,341763.5
p108,2085,2085-05-12,315063.64
p108,2085,2085-05-13,318418.68
p108,2085,2085-05-14,345320.89
p108,2085,2085-05-15,347340.85000000003
p108,2085,2085-05-16,347090.5
p108,2085,2085-05-17,346709.21
p108,2085,2085-05-18,348538.55000000005
p108,2085,2085-05-19,325249.05999999994
p108,2085,2085-05-20,326578.85
p108,2085,2085-05-21,353316.84
p108,2085,2085-05-22,358308.56
p108,2085,2085-05-23,362684.27999999997
p108,2085,2085-05-24,362456.43
p108,2085,2085-05-25,360860.60000000003
p108,2085,2085-05-26,332889.25
p108,2085,2085-05-27,333680.30000000005
p108,2085,2085-05-28,311670.86999999994
p108,2085,2085-05-29,364584.18
p108,2085,2085-05-30,368725.14999999997
p108,2085,2085-05-31,370027.86
p108,2085,2085-06-01,378731.11000000004
p108,2085,2085-06-02,350783.99
p108,2085,2085-06-03,351480.45
p108,2085,2085-06-04,382845.29
p108,2085,2085-06-05,384520.74
p108,2085,2085-06-06,385827.25999999995
p108,2085,2085-06-07,385356.73000000004
p108,2085,2085-06-08,383794.57
p108,2085,2085-06-09,354699.6
p108,2085,2085-06-10,355567.69
p108,2085,2085-06-11,388355.83
p108,2085,2085-06-12,391419.99
p108,2085,2085-06-13,390002.27
p108,2085,2085-06-14,387757.25
p108,2085,2085-06-15,387815.69
p108,2085,2085-06-16,361333.79
p108,2085,2085-06-17,363545.31999999995
p108,2085,2085-06-18,390692.98
p108,2085,2085-06-19,339179.06
p108,2085,2085-06-20,388962.15
p108,2085,2085-06-21,386585.58
p108,2085,2085-06-22,383974.94999999995
p108,2085,2085-06-23,358204.17999999993
p108,2085,2085-06-24,362119.2
p108,2085,2085-06-25,392264.29
p108,2085,2085-06-26,391981.97
p108,2085,2085-06-27,390661.88
p108,2085,2085-06-28,390210.22
p108,2085,2085-06-29,390444.01999999996
p108,2085,2085-06-30,360038.62
p108,2085,2085-07-01,368817.54000000004
p108,2085,2085-07-02,399583.08
p108,2085,2085-07-03,399501.43999999994
p108,2085,2085-07-04,345001.42
p108,2085,2085-07-05,397101.49000000005
p108,2085,2085-07-06,400736.55
p108,2085,2085-07-07,370685.52999999997
p108,2085,2085-07-08,368496.51000000007
p108,2085,2085-07-09,400820.37
p108,2085,2085-07-10,405255.02
p108,2085,2085-07-11,404630.3
p108,2085,2085-07-12,401281.00999999995
p108,2085,2085-07-13,399374.02
p108,2085,2085-07-14,370250.13
p108,2085,2085-07-15,368369.34
p108,2085,2085-07-16,400243.92000000004
p108,2085,2085-07-17,403460.13
p108,2085,2085-07-18,404607.7
p108,2085,2085-07-19,402322.15
p108,2085,2085-07-20,401949.68000000005
p108,2085,2085-07-21,372139.06
p108,2085,2085-07-22,370133.02999999997
p108,2085,2085-07-23,402190.70999999996
p108,2085,2085-07-24,402039.13
p108,2085,2085-07-25,401291.05
p108,2085,2085-07-26,399965.04999999993
p108,2085,2085-07-27,396762.35000000003
p108,2085,2085-07-28,365644.67
p108,2085,2085-07-29,369718.74
p108,2085,2085-07-30,400832.70999999996
p108,2085,2085-07-31,399338.93999999994
p108,2085,2085-08-01,403547.95
p108,2085,2085-08-02,404363.98
p108,2085,2085-08-03,405869.09
p108,2085,2085-08-04,375986.93
p108,2085,2085-08-05,373864.18000000005
p108,2085,2085-08-06,401561.36000000004
p108,2085,2085-08-07,401540.79
p108,2085,2085-08-08,400033.14
p108,2085,2085-08-09,398865.65
p108,2085,2085-08-10,399913.17000000004
p108,2085,2085-08-11,373192.20999999996
p108,2085,2085-08-12,374111.64999999997
p108,2085,2085-08-13,404191.26
p108,2085,2085-08-14,403426.66000000003
p108,2085,2085-08-15,403253.67
p108,2085,2085-08-16,401655.97
p108,2085,2085-08-17,397155.12
p108,2085,2085-08-18,366803.56
p108,2085,2085-08-19,369651.71
p108,2085,2085-08-20,399484.61000000004
p108,2085,2085-08-21,397775.98000000004
p108,2085,2085-08-22,399613.89
p108,2085,2085-08-23,401114.14
p108,2085,2085-08-24,398608.50999999995
p108,2085,2085-08-25,365434.16
p108,2085,2085-08-26,368520.62
p108,2085,2085-08-27,400610.98
p108,2085,2085-08-28,400144.86000000004
p108,2085,2085-08-29,398293.51999999996
p108,2085,2085-08-30,395598.1000000001
p108,2085,2085-08-31,390709.72000000003
p108,2085,2085-09-01,363042.62
p108,2085,2085-09-02,363662.84
p108,2085,2085-09-03,350672.93000000005
p108,2085,2085-09-04,397766.85
p108,2085,2085-09-05,395476.3300000001
p108,2085,2085-09-06,392798.20999999996
p108,2085,2085-09-07,391109.66
p108,2085,2085-09-08,358973.33
p108,2085,2085-09-09,358224.54
p108,2085,2085-09-10,387368.42
p108,2085,2085-09-11,386397.73000000004
p108,2085,2085-09-12,387015.69
p108,2085,2085-09-13,385277.25
p108,2085,2085-09-14,381264.81
p108,2085,2085-09-15,353309.38
p108,2085,2085-09-16,354728.11000000004
p108,2085,2085-09-17,382076.02
p108,2085,2085-09-18,379422.69
p108,2085,2085-09-19,380146.16
p108,2085,2085-09-20,381128.82
p108,2085,2085-09-21,378483.76
p108,2085,2085-09-22,348275.85
p108,2085,2085-09-23,347146.48000000004
p108,2085,2085-09-24,374485.8
p108,2085,2085-09-25,370319.41000000003
p108,2085,2085-09-26,368716.26999999996
p108,2085,2085-09-27,369870.25999999995
p108,2085,2085-09-28,370338.62
p108,2085,2085-09-29,340363.21
p108,2085,2085-09-30,339711.44
p108,2085,2085-10-01,370704.93000000005
p108,2085,2085-10-02,369198.46
p108,2085,2085-10-03,367587.49
p108,2085,2085-10-04,365138.17000000004
p108,2085,2085-10-05,361940.23
p108,2086,2086-05-01,336990.34
p108,2086,2086-05-02,337610.70999999996
p108,2086,2086-05-03,336200.03
p108,2086,2086-05-04,309262.73
p108,2086,2086-05-05,311061.44
p108,2086,2086-05-06,342799.35
p108,2086,2086-05-07,344202.51999999996
p108,2086,2086-05-08,343399.75
p108,2086,2086-05-09,340990.05999999994
p108,2086,2086-05-10,341631.57999999996
p108,2086,2086-05-11,312577.49
p108,2086,2086-05-12,315268.0
p108,2086,2086-05-13,348330.29
p108,2086,2086-05-14,349632.19
p108,2086,2086-05-15,348896.06000000006
p108,2086,2086-05-16,345985.85
p108,2086,2086-05-17,348328.74000000005
p108,2086,2086-05-18,323617.66
p108,2086,2086-05-19,328386.62
p108,2086,2086-05-20,356787.57
p108,2086,2086-05-21,356649.74999999994
p108,2086,2086-05-22,357917.58
p108,2086,2086-05-23,356168.25999999995
p108,2086,2086-05-24,356681.5
p108,2086,2086-05-25,332009.69999999995
p108,2086,2086-05-26,336368.24
p108,2086,2086-05-27,316132.07
p108,2086,2086-05-28,367387.75999999995
p108,2086,2086-05-29,368744.31
p108,2086,2086-05-30,369063.68000000005
p108,2086,2086-05-31,368584.07000000007
p108,2086,2086-06-01,348647.46
p108,2086,2086-06-02,351437.35000000003
p108,2086,2086-06-03,381400.55
p108,2086,2086-06-04,382753.74
p108,2086,2086-06-05,382893.85
p108,2086,2086-06-06,386032.17000000004
p108,2086,2086-06-07,388232.32999999996
p108,2086,2086-06-08,356237.33999999997
p108,2086,2086-06-09,356406.62
p108,2086,2086-06-10,388375.89999999997
p108,2086,2086-06-11,392900.25
p108,2086,2086-06-12,392730.44
p108,2086,2086-06-13,390351.4
p108,2086,2086-06-14,389760.6
p108,2086,2086-06-15,358698.92
p108,2086,2086-06-16,358108.47000000003
p108,2086,2086-06-17,389044.92
p108,2086,2086-06-18,391207.35000000003
p108,2086,2086-06-19,341334.86000000004
p108,2086,2086-06-20,391299.51000000007
p108,2086,2086-06-21,390757.37000000005
p108,2086,2086-06-22,358940.79000000004
p108,2086,2086-06-23,361490.98999999993
p108,2086,2086-06-24,391998.42999999993
p108,2086,2086-06-25,391857.43
p108,2086,2086-06-26,390895.74999999994
p108,2086,2086-06-27,389668.29
p108,2086,2086-06-28,388703.16
p108,2086,2086-06-29,360088.28
p108,2086,2086-06-30,362904.49
p108,2086,2086-07-01,402785.99
p108,2086,2086-07-02,401795.7899999999
p108,2086,2086-07-03,399282.69
p108,2086,2086-07-04,346983.07
p108,2086,2086-07-05,399905.08999999997
p108,2086,2086-07-06,372902.74
p108,2086,2086-07-07,373734.03
p108,2086,2086-07-08,401675.22
p108,2086,2086-07-09,401196.42000000004
p108,2086,2086-07-10,399949.5200000001
p108,2086,2086-07-11,399216.54999999993
p108,2086,2086-07-12,400052.69999999995
p108,2086,2086-07-13,371834.70999999996
p108,2086,2086-07-14,375084.70999999996
p108,2086,2086-07-15,403593.55999999994
p108,2086,2086-07-16,405291.20999999996
p108,2086,2086-07-17,404945.23000000004
p108,2086,2086-07-18,403473.60000000003
p108,2086,2086-07-19,400321.63999999996
p108,2086,2086-07-20,371979.76
p108,2086,2086-07-21,373982.05999999994
p108,2086,2086-07-22,400305.86
p108,2086,2086-07-23,401406.4199999999
p108,2086,2086-07-24,403253.4600000001
p108,2086,2086-07-25,404446.68999999994
p108,2086,2086-07-26,400619.94
p108,2086,2086-07-27,367327.27999999997
p108,2086,2086-07-28,370172.43
p108,2086,2086-07-29,404117.82
p108,2086,2086-07-30,402786.21
p108,2086,2086-07-31,400657.17
p108,2086,2086-08-01,405862.97
p108,2086,2086-08-02,403346.16
p108,2086,2086-08-03,371801.87
p108,2086,2086-08-04,373236.79
p108,2086,2086-08-05,403869.67
p108,2086,2086-08-06,404035.96
p108,2086,2086-08-07,404687.31
p108,2086,2086-08-08,404344.42
p108,2086,2086-08-09,402399.14
p108,2086,2086-08-10,372168.75
p108,2086,2086-08-11,374895.04000000004
p108,2086,2086-08-12,403313.73
p108,2086,2086-08-13,403723.52
p108,2086,2086-08-14,403375.07000000007
p108,2086,2086-08-15,402064.54999999993
p108,2086,2086-08-16,399221.66
p108,2086,2086-08-17,368669.31
p108,2086,2086-08-18,372531.10000000003
p108,2086,2086-08-19,401723.02
p108,2086,2086-08-20,399821.61
p108,2086,2086-08-21,400544.93
p108,2086,2086-08-22,402905.25
p108,2086,2086-08-23,401562.58999999997
p108,2086,2086-08-24,371143.95
p108,2086,2086-08-25,370581.0
p108,2086,2086-08-26,398939.44999999995
p108,2086,2086-08-27,396056.63999999996
p108,2086,2086-08-28,395655.52
p108,2086,2086-08-29,397369.29000000004
p108,2086,2086-08-30,396651.53
p108,2086,2086-08-31,364531.92
p108,2086,2086-09-01,370068.18
p108,2086,2086-09-02,352735.9
p108,2086,2086-09-03,398691.22000000003
p108,2086,2086-09-04,397744.55
p108,2086,2086-09-05,393878.10000000003
p108,2086,2086-09-06,390833.68999999994
p108,2086,2086-09-07,362421.69000000006
p108,2086,2086-09-08,360909.25
p108,2086,2086-09-09,387527.08
p108,2086,2086-09-10,389286.42
p108,2086,2086-09-11,390628.88000000006
p108,2086,2086-09-12,388062.07
p108,2086,2086-09-13,384119.92000000004
p108,2086,2086-09-14,355218.88
p108,2086,2086-09-15,359730.37000000005
p108,2086,2086-09-16,386566.32
p108,2086,2086-09-17,384271.86999999994
p108,2086,2086-09-18,382912.73
p108,2086,2086-09-19,379593.55
p108,2086,2086-09-20,374976.45999999996
p108,2086,2086-09-21,344972.27
p108,2086,2086-09-22,349756.67000000004
p108,2086,2086-09-23,378993.25
p108,2086,2086-09-24,378422.53
p108,2086,2086-09-25,375769.87000000005
p108,2086,2086-09-26,372765.63999999996
p108,2086,2086-09-27,370568.5
p108,2086,2086-09-28,341610.41
p108,2086,2086-09-29,341783.68000000005
p108,2086,2086-09-30,368874.4
p108,2086,2086-10-01,371699.39
p108,2086,2086-10-02,369576.41000000003
p108,2086,2086-10-03,365722.28
p108,2086,2086-10-04,365341.33
p108,2086,2086-10-05,337572.37000000005
p108,2086,2086-10-06,334961.26000000007
p108,2086,2086-10-07,360658.42
p108,2086,2086-10-08,360860.17
p108,2086,2086-10-09,362098.25
p108,2086,2086-10-10,359670.35000000003
p108,2087,2087-04-28,326624.05000000005
p108,2087,2087-04-29,329371.55
p108,2087,2087-04-30,329082.82
p108,2087,2087-05-01,337477.62999999995
p108,2087,2087-05-02,336303.91
p108,2087,2087-05-03,306602.52
p108,2087,2087-05-04,310006.01
p108,2087,2087-05-05,340378.02
p108,2087,2087-05-06,342818.33
p108,2087,2087-05-07,342578.26999999996
p108,2087,2087-05-08,343626.13
p108,2087,2087-05-09,343831.75
p108,2087,2087-05-10,314997.45
p108,2087,2087-05-11,314271.13
p108,2087,2087-05-12,347037.09
p108,2087,2087-05-13,352984.24
p108,2087,2087-05-14,350884.60000000003
p108,2087,2087-05-15,349127.94
p108,2087,2087-05-16,347790.35000000003
p108,2087,2087-05-17,319436.83
p108,2087,2087-05-18,320222.01
p108,2087,2087-05-19,352841.07
p108,2087,2087-05-20,357138.13
p108,2087,2087-05-21,358405.8
p108,2087,2087-05-22,360097.65
p108,2087,2087-05-23,360249.95999999996
p108,2087,2087-05-24,332467.74
p108,2087,2087-05-25,335006.07
p108,2087,2087-05-26,315811.76999999996
p108,2087,2087-05-27,365524.19
p108,2087,2087-05-28,366044.71
p108,2087,2087-05-29,367558.0
p108,2087,2087-05-30,367331.51999999996
p108,2087,2087-05-31,338056.76
p108,2087,2087-06-01,351297.75
p108,2087,2087-06-02,385055.97
p108,2087,2087-06-03,383395.59
p108,2087,2087-06-04,382394.65
p108,2087,2087-06-05,384644.16000000003
p108,2087,2087-06-06,388999.63
p108,2087,2087-06-07,360628.55000000005
p108,2087,2087-06-08,359153.34
p108,2087,2087-06-09,389234.94999999995
p108,2087,2087-06-10,388682.03
p108,2087,2087-06-11,387488.19
p108,2087,2087-06-12,387255.09
p108,2087,2087-06-13,389225.29
p108,2087,2087-06-14,362734.3
p108,2087,2087-06-15,363602.74
p108,2087,2087-06-16,393163.29
p108,2087,2087-06-17,394083.98
p108,2087,2087-06-18,392656.70999999996
p108,2087,2087-06-19,340434.99
p108,2087,2087-06-20,389323.42000000004
p108,2087,2087-06-21,360694.00000000006
p108,2087,2087-06-22,360673.5
p108,2087,2087-06-23,391276.88
p108,2087,2087-06-24,391110.27
p108,2087,2087-06-25,393033.12
p108,2087,2087-06-26,393981.24
p108,2087,2087-06-27,390292.62
p108,2087,2087-06-28,359384.27
p108,2087,2087-06-29,364618.69
p108,2087,2087-06-30,396924.24000000005
p108,2087,2087-07-01,404657.41
p108,2087,2087-07-02,403009.83999999997
p108,2087,2087-07-03,401397.26
p108,2087,2087-07-04,345967.65
p108,2087,2087-07-05,365339.47000000003
p108,2087,2087-07-06,370229.56
p108,2087,2087-07-07,403504.08
p108,2087,2087-07-08,404113.69
p108,2087,2087-07-09,404256.4199999999
p108,2087,2087-07-10,404142.54
p108,2087,2087-07-11,402581.09
p108,2087,2087-07-12,372081.05
p108,2087,2087-07-13,373390.88000000006
p108,2087,2087-07-14,404215.45
p108,2087,2087-07-15,403017.76
p108,2087,2087-07-16,405159.68
p108,2087,2087-07-17,403653.93999999994
p108,2087,2087-07-18,401008.23000000004
p108,2087,2087-07-19,372060.05
p108,2087,2087-07-20,377681.29
p108,2087,2087-07-21,405700.23
p108,2087,2087-07-22,400563.06
p108,2087,2087-07-23,404149.69
p108,2087,2087-07-24,406443.1
p108,2087,2087-07-25,404798.14
p108,2087,2087-07-26,372739.11
p108,2087,2087-07-27,372186.32000000007
p108,2087,2087-07-28,400576.32
p108,2087,2087-07-29,399505.87000000005
p108,2087,2087-07-30,398346.22000000003
p108,2087,2087-07-31,399737.70000000007
p108,2087,2087-08-01,406771.48000000004
p108,2087,2087-08-02,377614.8
p108,2087,2087-08-03,378708.55
p108,2087,2087-08-04,407895.79000000004
p108,2087,2087-08-05,405987.86000000004
p108,2087,2087-08-06,403769.31
p108,2087,2087-08-07,402897.67
p108,2087,2087-08-08,402202.88000000006
p108,2087,2087-08-09,373151.89
p108,2087,2087-08-10,373765.85000000003
p108,2087,2087-08-11,403447.82999999996
p108,2087,2087-08-12,405006.83999999997
p108,2087,2087-08-13,407730.52
p108,2087,2087-08-14,404208.07000000007
p108,2087,2087-08-15,400731.06000000006
p108,2087,2087-08-16,372751.37999999995
p108,2087,2087-08-17,374506.5200000001
p108,2087,2087-08-18,404351.37
p108,2087,2087-08-19,403593.92
p108,2087,2087-08-20,402988.75
p108,2087,2087-08-21,399727.0399999999
p108,2087,2087-08-22,396663.69
p108,2087,2087-08-23,367908.07
p108,2087,2087-08-24,372756.28
p108,2087,2087-08-25,402685.27999999997
p108,2087,2087-08-26,402761.04000000004
p108,2087,2087-08-27,401361.37
p108,2087,2087-08-28,399531.24
p108,2087,2087-08-29,397973.33
p108,2087,2087-08-30,367557.63
p108,2087,2087-08-31,365719.49
p108,2087,2087-09-01,353541.9199999999
p108,2087,2087-09-02,399341.82
p108,2087,2087-09-03,398707.44
p108,2087,2087-09-04,395738.43999999994
p108,2087,2087-09-05,394043.32
p108,2087,2087-09-06,365899.5
p108,2087,2087-09-07,366367.68
p108,2087,2087-09-08,390926.33
p108,2087,2087-09-09,390995.38999999996
p108,2087,2087-09-10,393769.77
p108,2087,2087-09-11,391525.44999999995
p108,2087,2087-09-12,388548.34
p108,2087,2087-09-13,359105.94
p108,2087,2087-09-14,357874.05
p108,2087,2087-09-15,384537.7
p108,2087,2087-09-16,382590.27999999997
p108,2087,2087-09-17,384259.19000000006
p108,2087,2087-09-18,384199.18
p108,2087,2087-09-19,381783.0999999999
p108,2087,2087-09-20,351508.44999999995
p108,2087,2087-09-21,351741.02999999997
p108,2087,2087-09-22,381318.29
p108,2087,2087-09-23,379494.42999999993
p108,2087,2087-09-24,377820.77
p108,2087,2087-09-25,374047.91
p108,2087,2087-09-26,371754.07999999996
p108,2087,2087-09-27,341535.72
p108,2087,2087-09-28,342276.55999999994
p108,2087,2087-09-29,372701.72
p108,2087,2087-09-30,373658.11999999994
p108,2087,2087-10-01,373901.0
p108,2087,2087-10-02,368635.78
p108,2087,2087-10-03,367653.07
p108,2087,2087-10-04,341039.68000000005
p108,2087,2087-10-05,341757.97000000003
p108,2087,2087-10-06,366993.84
p108,2087,2087-10-07,365121.83
p108,2087,2087-10-08,361780.74
p108,2088,2088-04-26,325419.11
p108,2088,2088-04-27,325585.45999999996
p108,2088,2088-04-28,326395.57999999996
p108,2088,2088-04-29,328805.62
p108,2088,2088-04-30,327311.28
p108,2088,2088-05-01,307205.47
p108,2088,2088-05-02,310144.07
p108,2088,2088-05-03,341685.98
p108,2088,2088-05-04,342710.45
p108,2088,2088-05-05,340711.81
p108,2088,2088-05-06,344022.78
p108,2088,2088-05-07,347106.07
p108,2088,2088-05-08,318952.92
p108,2088,2088-05-09,317395.31000000006
p108,2088,2088-05-10,347077.76
p108,2088,2088-05-11,346195.23
p108,2088,2088-05-12,345684.67000000004
p108,2088,2088-05-13,347777.3
p108,2088,2088-05-14,347944.26
p108,2088,2088-05-15,321417.19
p108,2088,2088-05-16,323072.13
p108,2088,2088-05-17,354200.41
p108,2088,2088-05-18,355715.75
p108,2088,2088-05-19,358448.06
p108,2088,2088-05-20,358282.94
p108,2088,2088-05-21,356147.16000000003
p108,2088,2088-05-22,330289.81
p108,2088,2088-05-23,334275.75999999995
p108,2088,2088-05-24,363843.34
p108,2088,2088-05-25,364189.66000000003
p108,2088,2088-05-26,366945.55000000005
p108,2088,2088-05-27,368995.5
p108,2088,2088-05-28,367485.47000000003
p108,2088,2088-05-29,338068.07
p108,2088,2088-05-30,342667.71
p108,2088,2088-05-31,325827.94
p108,2088,2088-06-01,386226.02
p108,2088,2088-06-02,386008.31
p108,2088,2088-06-03,383785.11
p108,2088,2088-06-04,382620.3900000001
p108,2088,2088-06-05,352881.97
p108,2088,2088-06-06,357769.70000000007
p108,2088,2088-06-07,390977.07
p108,2088,2088-06-08,391523.52
p108,2088,2088-06-09,391775.41
p108,2088,2088-06-10,390892.61
p108,2088,2088-06-11,390696.89999999997
p108,2088,2088-06-12,361643.03
p108,2088,2088-06-13,363238.72
p108,2088,2088-06-14,393304.99
p108,2088,2088-06-15,392757.27
p108,2088,2088-06-16,393329.96
p108,2088,2088-06-17,392537.35
