rb,Year,Date,Load_sum
p82,2076,2076-09-08,33205.25
p82,2076,2076-09-10,32306.38
p82,2076,2076-09-11,31851.33
p82,2077,2077-06-23,35283.55
p82,2077,2077-07-13,35841.22
p82,2077,2077-07-14,35574.01
p82,2077,2077-07-17,32934.59
p82,2077,2077-07-18,33452.28
p82,2077,2077-07-19,35647.34
p82,2077,2077-07-25,32454.9
p82,2077,2077-07-26,37014.81
p82,2077,2077-07-27,37110.67
p82,2077,2077-07-28,33315.78
p82,2077,2077-08-02,35344.79
p82,2077,2077-08-03,35950.22
p82,2077,2077-08-10,34824.69
p82,2077,2077-08-15,31851.37
p82,2077,2077-08-16,35662.590000000004
p82,2077,2077-08-17,35292.81
p82,2077,2077-08-24,30675.47
p82,2077,2077-08-26,32681.36
p82,2077,2077-08-27,32154.76
p82,2077,2077-08-28,28942.16
p82,2077,2077-08-29,28071.44
p82,2077,2077-08-30,31717.5
p82,2077,2077-08-31,32770.7
p82,2077,2077-09-01,31987.36
p82,2077,2077-09-02,32944.39
p82,2077,2077-09-06,25722.92
p82,2077,2077-09-07,29625.15
p82,2077,2077-09-15,31000.43
p82,2077,2077-09-16,32198.26
p82,2077,2077-09-17,32207.12
p82,2077,2077-09-18,27019.37
p82,2077,2077-09-19,29316.16
p82,2077,2077-10-03,26403.15
p82,2077,2077-10-05,29419.5
p82,2078,2078-06-25,30807.61
p82,2078,2078-06-26,30587.53
p82,2078,2078-06-27,35713.31
p82,2078,2078-06-28,36721.1
p82,2078,2078-06-29,35645.69
p82,2078,2078-07-19,35532.77
p82,2078,2078-07-20,34706.37
p82,2078,2078-07-21,35799.69
p82,2078,2078-07-22,34459.64
p82,2078,2078-08-04,34157.52
p82,2078,2078-08-09,34865.56
p82,2078,2078-08-10,34819.93
p82,2078,2078-08-15,33145.29
p82,2078,2078-08-16,31794.41
p82,2078,2078-08-17,34343.33
p82,2078,2078-08-18,34257.13
p82,2078,2078-08-19,31291.89
p82,2078,2078-08-20,28915.91
p82,2078,2078-08-21,29181.190000000002
p82,2078,2078-08-22,32041.28
p82,2078,2078-08-23,31544.81
p82,2078,2078-08-24,35133.75
p82,2078,2078-08-25,34376.45
p82,2078,2078-08-26,32563.4
p82,2078,2078-08-27,29152.08
p82,2078,2078-08-29,34103.66
p82,2078,2078-08-30,32341.65
p82,2078,2078-08-31,30679.14
p82,2078,2078-09-03,26831.63
p82,2078,2078-09-04,27292.46
p82,2078,2078-09-05,27071.39
p82,2078,2078-09-06,33140.76
p82,2078,2078-09-07,31799.309999999998
p82,2078,2078-09-11,24771.88
p82,2078,2078-09-12,29240.47
p82,2078,2078-09-13,32675.7
p82,2078,2078-09-19,33340.38
p82,2078,2078-09-20,34660.83
p82,2078,2078-09-25,28529.29
p82,2078,2078-09-26,32302.07
p82,2078,2078-09-27,34560.38
p82,2078,2078-09-29,30438.76
p82,2079,2079-07-19,35129.13
p82,2079,2079-07-20,35931.74
p82,2079,2079-07-21,35942.93
p82,2079,2079-07-22,33025.68
p82,2079,2079-07-23,33432.72
p82,2079,2079-07-24,36425.29
p82,2079,2079-07-25,36206.87
p82,2079,2079-07-26,33460.28
p82,2079,2079-07-27,36467.52
p82,2079,2079-07-28,36014.48
p82,2079,2079-07-29,31647.38
p82,2079,2079-07-30,32282.47
p82,2079,2079-07-31,33785.7
p82,2079,2079-08-07,33921.44
p82,2079,2079-08-08,33610.71
p82,2079,2079-08-10,32755.27
p82,2079,2079-08-11,35189.21
p82,2079,2079-08-12,29206.03
p82,2079,2079-08-13,30757.03
p82,2079,2079-08-16,31632.39
p82,2079,2079-08-17,32989.98
p82,2079,2079-08-18,32381.37
p82,2079,2079-08-22,30092.29
p82,2079,2079-08-23,31527.86
p82,2079,2079-08-26,29264.7
p82,2079,2079-08-27,30648.27
p82,2079,2079-08-28,33456.95
p82,2079,2079-08-29,32055.59
p82,2079,2079-09-01,29362.2
p82,2079,2079-09-02,28422.99
p82,2079,2079-09-03,29504.4
p82,2079,2079-09-04,27849.93
p82,2079,2079-09-05,31153.81
p82,2079,2079-09-07,30473.170000000002
p82,2079,2079-09-08,31527.22
p82,2079,2079-09-11,28667.28
p82,2080,2080-05-31,31863.39
p82,2080,2080-06-01,29973.93
p82,2080,2080-06-23,30096.84
p82,2080,2080-07-02,34954.91
p82,2080,2080-07-03,35612.25
p82,2080,2080-07-04,28523.899999999998
p82,2080,2080-07-05,34665.61
p82,2080,2080-07-06,32193.31
p82,2080,2080-07-08,34162.84
p82,2080,2080-07-09,35411.32
p82,2080,2080-07-10,33825.12
p82,2080,2080-07-11,34251.12
p82,2080,2080-07-13,31018.87
p82,2080,2080-07-14,30826.46
p82,2080,2080-07-15,33883.38
p82,2080,2080-07-16,32900.75
p82,2080,2080-07-17,33494.23
p82,2080,2080-07-18,32897.520000000004
p82,2080,2080-07-26,31007.79
p82,2080,2080-07-27,28484.07
p82,2080,2080-07-28,29835.57
p82,2080,2080-07-29,31934.15
p82,2080,2080-08-01,34024.93
p82,2080,2080-08-02,34516.06
p82,2080,2080-08-03,29216.0
p82,2080,2080-08-05,30439.55
p82,2080,2080-08-06,34969.21
p82,2080,2080-08-07,33270.61
p82,2080,2080-08-08,33615.25
p82,2080,2080-08-09,35878.62
p82,2080,2080-08-10,30267.42
p82,2080,2080-08-11,30160.27
p82,2080,2080-08-12,31142.97
p82,2080,2080-08-13,31895.8
p82,2080,2080-08-14,33406.07
p82,2080,2080-08-15,34460.69
p82,2080,2080-08-16,32309.34
p82,2080,2080-08-17,27908.13
p82,2080,2080-08-18,27531.35
p82,2080,2080-08-21,29944.97
p82,2080,2080-08-22,33278.82
p82,2080,2080-08-23,33214.86
p82,2080,2080-08-24,28216.95
p82,2080,2080-08-25,27065.28
p82,2080,2080-08-26,30757.98
p82,2080,2080-08-27,30406.24
p82,2080,2080-08-28,31330.78
p82,2080,2080-08-29,32631.95
p82,2080,2080-08-30,31815.58
p82,2080,2080-08-31,28617.09
p82,2080,2080-09-01,29380.64
p82,2080,2080-09-02,29240.4
p82,2080,2080-09-03,34290.37
p82,2080,2080-09-04,30092.72
p82,2080,2080-09-07,27496.46
p82,2080,2080-09-08,31095.26
p82,2080,2080-09-09,35596.49
p82,2080,2080-09-10,36235.01
p82,2080,2080-09-11,37202.45
p82,2080,2080-09-12,31953.29
p82,2080,2080-09-17,27309.43
p82,2080,2080-09-18,29141.29
p82,2080,2080-09-19,29166.07
p82,2081,2081-06-11,34059.89
p82,2081,2081-06-12,34252.0
p82,2081,2081-06-18,32382.28
p82,2081,2081-07-03,32604.59
p82,2081,2081-07-07,33350.51
p82,2081,2081-07-08,35561.6
p82,2081,2081-07-09,36157.51
p82,2081,2081-07-10,36197.41
p82,2081,2081-07-17,33995.73
p82,2081,2081-07-18,35641.85
p82,2081,2081-07-19,31748.76
p82,2081,2081-07-20,32030.61
p82,2081,2081-07-21,36732.83
p82,2081,2081-07-22,37026.49
p82,2081,2081-07-23,35843.42
p82,2081,2081-07-24,35234.26
p82,2081,2081-07-25,33821.43
p82,2081,2081-07-29,36034.67
p82,2081,2081-07-30,37266.77
p82,2081,2081-07-31,36971.64
p82,2081,2081-08-01,37927.97
p82,2081,2081-08-02,31281.23
p82,2081,2081-08-03,32304.26
p82,2081,2081-08-04,32633.64
p82,2081,2081-08-05,33033.45
p82,2081,2081-08-06,34130.93
p82,2081,2081-08-07,34064.74
p82,2081,2081-08-08,35323.43
p82,2081,2081-08-09,34994.2
p82,2081,2081-08-10,30180.04
p82,2081,2081-08-11,29441.04
p82,2081,2081-08-12,31425.99
p82,2081,2081-08-13,31327.52
p82,2081,2081-08-18,31323.06
p82,2081,2081-08-21,31510.65
p82,2081,2081-08-22,33633.42
p82,2081,2081-08-23,29299.93
p82,2081,2081-08-24,28080.76
p82,2081,2081-08-25,32149.739999999998
p82,2081,2081-08-26,32616.5
p82,2081,2081-08-27,32514.34
p82,2081,2081-08-28,30938.78
p82,2081,2081-08-29,30599.72
p82,2081,2081-08-30,28363.71
p82,2081,2081-08-31,29014.69
p82,2081,2081-09-03,30704.48
p82,2081,2081-09-04,32046.18
p82,2081,2081-09-05,29379.329999999998
p82,2081,2081-09-06,28501.69
p82,2081,2081-09-07,32595.84
p82,2081,2081-09-08,34246.94
p82,2082,2082-06-30,35791.5
p82,2082,2082-07-01,36510.86
p82,2082,2082-07-02,36007.61
p82,2082,2082-07-03,31286.84
p82,2082,2082-07-04,30388.05
p82,2082,2082-07-08,35860.89
p82,2082,2082-07-17,34849.43
p82,2082,2082-07-18,32374.95
p82,2082,2082-07-19,32020.56
p82,2082,2082-07-20,33744.21
p82,2082,2082-07-21,35126.64
p82,2082,2082-07-22,35474.42
p82,2082,2082-07-26,30063.760000000002
p82,2082,2082-07-27,35006.74
p82,2082,2082-07-28,36887.83
p82,2082,2082-07-29,34034.37
p82,2082,2082-07-30,35112.58
p82,2082,2082-07-31,34477.43
p82,2082,2082-08-01,34074.38
p82,2082,2082-08-02,31253.17
p82,2082,2082-08-03,32162.06
p82,2082,2082-08-04,35302.96
p82,2082,2082-08-05,34876.52
p82,2082,2082-08-06,31653.35
p82,2082,2082-08-09,27772.46
p82,2082,2082-08-10,32245.96
p82,2082,2082-08-11,32763.8
p82,2082,2082-08-12,33815.6
p82,2082,2082-08-13,31820.03
p82,2082,2082-08-15,31446.55
p82,2082,2082-08-16,33796.270000000004
p82,2082,2082-08-17,36692.73
p82,2082,2082-08-18,33089.35
p82,2082,2082-08-19,33042.07
p82,2082,2082-08-20,30427.31
p82,2082,2082-08-21,34569.56
p82,2082,2082-08-22,33530.2
p82,2082,2082-08-23,31549.329999999998
p82,2082,2082-08-24,33801.07
p82,2082,2082-08-25,34084.76
p82,2082,2082-08-26,33876.65
p82,2082,2082-08-27,31044.63
p82,2082,2082-08-28,31480.260000000002
p82,2082,2082-08-30,29597.01
p82,2082,2082-08-31,32592.28
p82,2082,2082-09-01,33438.8
p82,2082,2082-09-02,33386.29
p82,2082,2082-09-03,32111.44
p82,2082,2082-09-04,30642.98
p82,2082,2082-09-05,26816.24
p82,2082,2082-09-06,27407.72
p82,2082,2082-09-07,27537.05
p82,2082,2082-09-08,32440.99
p82,2082,2082-09-09,34464.25
p82,2082,2082-09-10,33427.62
p82,2082,2082-09-14,30284.79
p82,2082,2082-09-18,32018.52
p82,2082,2082-09-19,31248.06
p82,2082,2082-09-29,31661.170000000002
p82,2082,2082-10-01,30425.14
p82,2083,2083-07-03,33115.51
p82,2083,2083-07-04,29399.71
p82,2083,2083-07-05,30648.34
p82,2083,2083-07-06,35344.12
p82,2083,2083-07-07,36638.14
p82,2083,2083-07-08,35088.46
p82,2083,2083-07-09,35605.25
p82,2083,2083-07-15,34700.69
p82,2083,2083-07-17,31397.84
p82,2083,2083-07-18,30650.32
p82,2083,2083-07-20,33034.08
p82,2083,2083-07-21,33269.21
p82,2083,2083-07-26,31707.02
p82,2083,2083-07-27,35614.159999999996
p82,2083,2083-07-28,31993.17
p82,2083,2083-07-31,30032.38
p82,2083,2083-08-01,30273.69
p82,2083,2083-08-02,32795.13
p82,2083,2083-08-03,32761.34
p82,2083,2083-08-06,33014.2
p82,2083,2083-08-07,30927.59
p82,2083,2083-08-10,32770.24
p82,2083,2083-08-13,33393.22
p82,2083,2083-08-14,31964.13
p82,2083,2083-08-15,33904.85
p82,2083,2083-08-16,35494.35
p82,2083,2083-08-17,34248.909999999996
p82,2083,2083-08-18,33251.88
p82,2083,2083-08-19,33741.29
p82,2083,2083-08-20,33996.87
p82,2083,2083-08-21,30983.42
p82,2083,2083-08-22,31258.01
p82,2083,2083-08-23,31387.4
p82,2083,2083-08-24,31700.65
p82,2083,2083-08-25,34676.909999999996
p82,2083,2083-08-26,35380.38
p82,2083,2083-08-27,33704.79
p82,2083,2083-08-28,28034.99
p82,2083,2083-08-29,28287.38
p82,2084,2084-07-11,36374.9
p82,2084,2084-07-12,35673.08
p82,2084,2084-07-13,36354.86
p82,2084,2084-07-14,34026.42
p82,2084,2084-07-21,35530.95
p82,2084,2084-07-22,30725.67
p82,2084,2084-07-23,27627.93
p82,2084,2084-08-01,35434.47
p82,2084,2084-08-02,35534.72
p82,2084,2084-08-03,35238.95
p82,2084,2084-08-04,32066.2
p82,2084,2084-08-09,30780.17
p82,2084,2084-08-17,29958.36
p82,2084,2084-08-18,30826.41
p82,2084,2084-08-22,31173.54
p82,2084,2084-08-23,33855.18
p82,2084,2084-08-25,36091.9
p82,2084,2084-08-26,33306.02
p82,2084,2084-08-27,33387.97
p82,2084,2084-08-28,34999.21
p82,2084,2084-08-31,30553.89
p82,2084,2084-09-01,31368.56
p82,2084,2084-09-02,28563.73
p82,2084,2084-09-03,29091.18
p82,2084,2084-09-04,28173.989999999998
p82,2084,2084-09-05,31686.16
p82,2084,2084-09-10,25765.51
p82,2084,2084-09-11,30541.34
p82,2084,2084-09-13,31515.88
p82,2084,2084-09-14,33115.76
p82,2084,2084-09-15,34253.03
p82,2085,2085-06-05,34137.11
p82,2085,2085-06-07,34597.69
p82,2085,2085-06-09,32047.9
p82,2085,2085-06-13,33812.5
p82,2085,2085-06-21,32642.62
p82,2085,2085-06-22,33160.19
p82,2085,2085-06-23,29676.93
p82,2085,2085-06-24,30473.260000000002
p82,2085,2085-06-25,34143.36
p82,2085,2085-06-26,33899.17
p82,2085,2085-06-27,34416.92
p82,2085,2085-06-28,34290.79
p82,2085,2085-06-29,34699.26
p82,2085,2085-06-30,31290.01
p82,2085,2085-07-01,30152.510000000002
p82,2085,2085-07-03,32201.11
p82,2085,2085-07-04,28121.5
p82,2085,2085-07-05,33187.23
p82,2085,2085-07-08,29076.25
p82,2085,2085-07-09,32656.97
p82,2085,2085-07-10,32479.52
p82,2085,2085-07-11,32918.89
p82,2085,2085-07-13,34246.16
p82,2085,2085-07-14,32750.9
p82,2085,2085-07-15,32056.97
p82,2085,2085-07-16,36474.65
p82,2085,2085-07-17,37492.25
p82,2085,2085-07-18,37435.61
p82,2085,2085-07-19,34825.65
p82,2085,2085-07-20,35292.53
p82,2085,2085-07-21,31961.5
p82,2085,2085-07-22,30833.329999999998
p82,2085,2085-07-23,32829.72
p82,2085,2085-07-24,35615.86
p82,2085,2085-07-25,35252.590000000004
p82,2085,2085-07-26,34016.47
p82,2085,2085-07-29,27602.76
p82,2085,2085-07-30,31211.35
p82,2085,2085-07-31,31997.32
p82,2085,2085-08-01,33656.62
p82,2085,2085-08-02,35481.18
p82,2085,2085-08-03,36790.72
p82,2085,2085-08-04,32611.72
p82,2085,2085-08-05,30456.6
p82,2085,2085-08-06,29380.309999999998
p82,2085,2085-08-07,31336.35
p82,2085,2085-08-08,33269.28
p82,2085,2085-08-09,35540.12
p82,2085,2085-08-10,34341.14
p82,2085,2085-08-11,29144.62
p82,2085,2085-08-12,30687.47
p82,2085,2085-08-13,33250.04
p82,2085,2085-08-16,32526.36
p82,2085,2085-08-17,32298.86
p82,2085,2085-08-18,31593.48
p82,2085,2085-08-19,31905.99
p82,2085,2085-08-20,34125.44
p82,2085,2085-08-21,32610.14
p82,2085,2085-08-22,31658.07
p82,2085,2085-08-24,30503.38
p82,2085,2085-08-25,29635.02
p82,2085,2085-08-26,30831.1
p82,2085,2085-08-27,33291.840000000004
p82,2085,2085-08-28,31155.91
p82,2085,2085-08-29,31078.82
p82,2085,2085-08-30,31450.42
p82,2085,2085-09-01,28208.41
p82,2085,2085-09-02,26983.67
p82,2085,2085-09-03,27522.32
p82,2085,2085-09-04,30054.19
p82,2085,2085-09-05,30368.32
p82,2085,2085-09-06,31792.829999999998
p82,2085,2085-09-07,32727.86
p82,2085,2085-09-08,28230.1
p82,2085,2085-09-09,28120.59
p82,2085,2085-09-10,32580.53
p82,2085,2085-09-11,32828.93
p82,2085,2085-09-12,34348.26
p82,2085,2085-09-13,33895.83
p82,2085,2085-09-19,32977.36
p82,2085,2085-09-21,30654.37
p82,2085,2085-09-22,27944.06
p82,2085,2085-10-02,31183.09
p82,2085,2085-10-03,33875.07
p82,2085,2085-10-04,34246.98
p82,2086,2086-06-21,33016.95
p82,2086,2086-07-01,33519.38
p82,2086,2086-07-02,33380.48
p82,2086,2086-07-03,32475.48
p82,2086,2086-07-09,31428.89
p82,2086,2086-07-10,32673.46
p82,2086,2086-07-13,32643.51
p82,2086,2086-07-14,32513.18
p82,2086,2086-07-15,35816.21
p82,2086,2086-07-16,35872.02
p82,2086,2086-07-17,35974.35
p82,2086,2086-07-18,33992.07
p82,2086,2086-07-19,34015.74
p82,2086,2086-07-20,31480.46
p82,2086,2086-07-21,28684.32
p82,2086,2086-07-24,32150.600000000002
p82,2086,2086-07-25,32176.46
p82,2086,2086-07-26,31676.03
p82,2086,2086-07-27,31604.239999999998
p82,2086,2086-07-28,31773.18
p82,2086,2086-07-29,36826.43
p82,2086,2086-07-30,37866.92
p82,2086,2086-07-31,36807.63
p82,2086,2086-08-01,36881.03
p82,2086,2086-08-02,36444.54
p82,2086,2086-08-03,31767.489999999998
p82,2086,2086-08-04,30790.28
p82,2086,2086-08-05,32959.19
p82,2086,2086-08-06,33815.28
p82,2086,2086-08-07,33547.72
p82,2086,2086-08-08,30026.690000000002
p82,2086,2086-08-09,31067.43
p82,2086,2086-08-10,31368.2
p82,2086,2086-08-11,29174.77
p82,2086,2086-08-13,30112.39
p82,2086,2086-08-14,32312.329999999998
p82,2086,2086-08-15,31271.77
p82,2086,2086-08-16,29922.13
p82,2086,2086-08-17,25898.86
p82,2086,2086-08-18,28030.27
p82,2086,2086-08-19,32936.38
p82,2086,2086-08-20,33117.99
p82,2086,2086-08-21,32134.12
p82,2086,2086-08-22,32420.89
p82,2086,2086-08-23,33323.69
p82,2086,2086-08-24,29945.46
p82,2086,2086-08-25,29945.29
p82,2086,2086-08-26,32813.05
p82,2086,2086-08-27,34436.99
p82,2086,2086-09-16,31639.2
p82,2086,2086-09-17,31408.739999999998
p82,2086,2086-10-02,30204.79
p82,2086,2086-10-03,32371.12
p82,2087,2087-06-15,30214.12
p82,2087,2087-06-16,32532.83
p82,2087,2087-06-17,32295.13
p82,2087,2087-06-27,35133.08
p82,2087,2087-07-05,32577.649999999998
p82,2087,2087-07-08,34503.87
p82,2087,2087-07-09,34865.65
p82,2087,2087-07-10,36371.59
p82,2087,2087-07-14,30995.55
p82,2087,2087-07-17,34561.54
p82,2087,2087-07-18,36257.659999999996
p82,2087,2087-07-19,30991.96
p82,2087,2087-07-30,32379.49
p82,2087,2087-07-31,33025.63
p82,2087,2087-08-01,34875.56
p82,2087,2087-08-02,31800.54
p82,2087,2087-08-03,30717.88
p82,2087,2087-08-04,30768.05
p82,2087,2087-08-05,34751.87
p82,2087,2087-08-06,37923.28
p82,2087,2087-08-07,36976.57
p82,2087,2087-08-08,37857.62
p82,2087,2087-08-09,32935.86
p82,2087,2087-08-10,32911.65
p82,2087,2087-08-11,33727.46
p82,2087,2087-08-12,34770.79
p82,2087,2087-08-13,32731.85
p82,2087,2087-08-14,31386.64
p82,2087,2087-08-15,33229.74
p82,2087,2087-08-16,29696.45
p82,2087,2087-08-17,28420.42
p82,2087,2087-08-18,30364.73
p82,2087,2087-08-19,32551.37
p82,2087,2087-08-20,33968.33
p82,2087,2087-08-21,36028.15
p82,2087,2087-08-22,35510.21
p82,2087,2087-08-23,31200.02
p82,2087,2087-08-24,29759.08
p82,2087,2087-08-27,33429.65
p82,2087,2087-08-28,34353.45
p82,2087,2087-08-29,34075.59
p82,2087,2087-09-02,30311.71
p82,2087,2087-09-03,31372.35
p82,2087,2087-09-04,33183.090000000004
p82,2087,2087-09-05,34435.8
p82,2087,2087-09-07,31833.97
p82,2087,2087-09-08,31758.57
p82,2087,2087-09-18,29304.57
p82,2087,2087-09-19,31780.44
p82,2087,2087-09-20,28558.06
p82,2087,2087-09-21,26534.16
p82,2087,2087-09-23,30550.69
p82,2087,2087-09-24,35384.14
p82,2087,2087-10-05,31666.64
p82,2087,2087-10-06,36169.6
p82,2087,2087-10-07,36190.91
p82,2087,2087-10-08,34772.36
p82,2088,2088-06-26,31596.09
p82,2088,2088-06-27,31710.3
p82,2088,2088-07-02,32467.17
p82,2088,2088-07-07,34573.81
p82,2088,2088-07-10,32108.05
p82,2088,2088-07-11,33397.65
p82,2088,2088-07-15,32453.84
p82,2088,2088-07-16,33311.77
p82,2088,2088-07-17,30713.6
p82,2088,2088-07-20,35066.51
p82,2088,2088-07-21,34483.52
p82,2088,2088-07-22,33322.66
p82,2088,2088-07-25,30005.69
p82,2088,2088-07-26,34318.09
p82,2088,2088-07-27,33776.49
p82,2088,2088-07-28,33527.03
p82,2088,2088-07-29,34378.6
p82,2088,2088-07-30,34594.54
p82,2088,2088-07-31,31298.02
p82,2088,2088-08-01,32624.9
p82,2088,2088-08-02,34282.82
p82,2088,2088-08-03,33762.43
p82,2088,2088-08-04,35684.4
p82,2088,2088-08-05,34578.98
p82,2088,2088-08-06,33949.14
p82,2088,2088-08-07,29751.27
p82,2088,2088-08-19,30800.35
p82,2088,2088-08-20,31661.11
p82,2088,2088-08-22,32020.35
p82,2088,2088-08-23,37337.27
p82,2088,2088-08-24,32024.08
p82,2088,2088-08-27,30375.97
p82,2088,2088-08-28,28847.65
p82,2088,2088-08-29,28927.04
p82,2088,2088-08-30,30447.77
p82,2088,2088-08-31,31610.63
p82,2088,2088-09-01,33356.34
p82,2088,2088-09-02,35003.26
p82,2088,2088-09-03,31964.46
p82,2089,2089-06-22,35220.25
p82,2089,2089-06-23,37119.63
p82,2089,2089-06-24,36896.82
p82,2089,2089-06-25,33526.9
p82,2089,2089-08-03,31833.54
p82,2089,2089-08-04,33683.24
p82,2089,2089-08-08,33794.59
p82,2089,2089-08-09,35645.85
p82,2089,2089-08-10,35220.27
p82,2089,2089-08-11,32871.36
p82,2089,2089-08-13,28527.51
p82,2089,2089-08-14,29956.97
p82,2089,2089-08-15,32943.92
p82,2089,2089-08-17,35199.68
p82,2089,2089-08-18,33555.87
p82,2089,2089-08-19,31956.7
p82,2089,2089-08-25,31876.72
p82,2089,2089-08-26,32219.39
p82,2089,2089-09-10,30030.49
p82,2090,2090-06-19,29330.63
p82,2090,2090-06-21,35878.14
p82,2090,2090-06-22,34429.31
p82,2090,2090-06-23,33855.9
p82,2090,2090-06-26,35661.35
p82,2090,2090-07-06,34919.89
p82,2090,2090-07-07,34600.58
p82,2090,2090-07-14,36103.07
p82,2090,2090-07-15,33719.6
p82,2090,2090-07-16,32396.19
p82,2090,2090-07-17,35515.65
p82,2090,2090-07-18,35812.66
p82,2090,2090-07-19,35273.52
p82,2090,2090-07-20,35268.98
p82,2090,2090-07-21,34936.23
p82,2090,2090-07-22,30134.49
p82,2090,2090-07-23,31516.85
p82,2090,2090-07-24,35660.33
p82,2090,2090-07-25,35678.18
p82,2090,2090-07-26,35359.7
p82,2090,2090-07-27,35613.05
p82,2090,2090-07-28,35507.86
p82,2090,2090-07-29,31470.47
p82,2090,2090-07-30,29482.8
p82,2090,2090-07-31,33947.62
p82,2090,2090-08-01,34543.71
p82,2090,2090-08-02,35083.72
p82,2090,2090-08-03,36077.96
p82,2090,2090-08-04,36268.21
p82,2090,2090-08-05,31384.48
p82,2090,2090-08-06,30795.31
p82,2090,2090-08-07,33612.76
p82,2090,2090-08-08,34496.22
p82,2090,2090-08-09,32350.89
p82,2090,2090-08-10,34816.99
p82,2090,2090-08-11,35587.32
p82,2090,2090-08-12,33236.09
p82,2090,2090-08-13,32386.23
p82,2090,2090-08-14,35795.96
p82,2090,2090-08-15,33116.95
p82,2090,2090-08-16,32932.62
p82,2090,2090-08-17,32952.02
p82,2090,2090-08-18,32738.91
p82,2090,2090-08-19,30916.47
p82,2090,2090-08-20,32255.62
p82,2090,2090-08-21,35536.65
p82,2090,2090-08-22,34661.69
p82,2090,2090-08-23,30746.82
p82,2090,2090-08-24,31347.36
p82,2090,2090-08-27,25932.44
p82,2090,2090-08-28,30495.81
p82,2090,2090-08-29,35017.05
p82,2090,2090-08-30,35864.09
p82,2090,2090-08-31,35669.58
p82,2090,2090-09-01,33548.38
p82,2090,2090-09-06,29562.29
p82,2090,2090-09-13,30750.42
p82,2090,2090-09-14,30883.47
p82,2090,2090-09-15,30540.07
p82,2090,2090-09-19,31033.0
p82,2090,2090-09-20,30780.18
p82,2090,2090-09-21,32846.62
p82,2090,2090-09-22,33592.51
p82,2090,2090-09-23,29315.82
p82,2091,2091-06-04,34752.7
p82,2091,2091-06-06,33806.81
p82,2091,2091-06-07,34333.79
p82,2091,2091-06-08,34486.29
p82,2091,2091-06-27,33825.19
p82,2091,2091-07-01,32303.33
p82,2091,2091-07-02,36167.73
p82,2091,2091-07-03,36181.6
p82,2091,2091-07-05,34602.98
p82,2091,2091-07-06,35766.36
p82,2091,2091-07-10,36575.78
p82,2091,2091-07-11,36906.97
p82,2091,2091-07-12,35792.05
p82,2091,2091-07-17,35742.3
p82,2091,2091-07-18,37600.82
p82,2091,2091-07-19,36927.05
p82,2091,2091-07-20,37912.47
p82,2091,2091-07-21,35377.72
p82,2091,2091-07-22,33007.34
p82,2091,2091-07-25,36216.89
p82,2091,2091-07-26,35274.97
p82,2091,2091-07-27,35131.17
p82,2091,2091-07-28,30456.52
p82,2091,2091-07-29,32493.78
p82,2091,2091-07-30,35945.96
p82,2091,2091-07-31,35870.8
p82,2091,2091-08-01,35927.63
p82,2091,2091-08-02,35871.44
p82,2091,2091-08-03,36489.84
p82,2091,2091-08-04,31643.52
p82,2091,2091-08-05,30629.79
p82,2091,2091-08-06,34247.93
p82,2091,2091-08-07,34642.47
p82,2091,2091-08-08,35733.66
p82,2091,2091-08-09,33718.18
p82,2091,2091-08-10,32759.149999999998
p82,2091,2091-08-12,28781.22
p82,2091,2091-08-13,32450.73
p82,2091,2091-08-16,32732.22
p82,2091,2091-08-17,33880.36
p82,2091,2091-08-18,31539.98
p82,2091,2091-08-19,30166.92
p82,2091,2091-08-20,32722.33
p82,2091,2091-08-21,32581.82
p82,2091,2091-08-22,32288.559999999998
p82,2091,2091-08-23,32898.55
p82,2091,2091-08-24,35494.27
p82,2091,2091-08-25,30042.32
p82,2091,2091-08-26,27916.19
p82,2091,2091-08-27,32614.69
p82,2091,2091-08-31,31067.49
p82,2091,2091-09-01,30369.23
p82,2091,2091-09-02,31052.85
p82,2091,2091-09-03,30354.55
p82,2091,2091-09-04,32025.73
p82,2091,2091-09-12,32424.530000000002
p82,2092,2092-05-26,26041.14
p82,2092,2092-05-27,31370.5
p82,2092,2092-05-28,30206.56
p82,2092,2092-06-11,34514.88
p82,2092,2092-06-15,28327.48
p82,2092,2092-06-18,34489.49
p82,2092,2092-06-19,28705.04
p82,2092,2092-06-20,34392.5
p82,2092,2092-06-21,29805.34
p82,2092,2092-06-24,32927.25
p82,2092,2092-06-25,31395.15
p82,2092,2092-06-27,31326.21
p82,2092,2092-06-28,30008.69
p82,2092,2092-06-29,31934.36
p82,2092,2092-06-30,34445.409999999996
p82,2092,2092-07-01,35117.96
p82,2092,2092-07-02,34417.88
p82,2092,2092-07-03,34952.49
p82,2092,2092-07-04,31197.37
p82,2092,2092-07-05,33089.06
p82,2092,2092-07-06,32711.91
p82,2092,2092-07-07,36805.86
p82,2092,2092-07-08,34508.25
p82,2092,2092-07-09,32416.72
p82,2092,2092-07-10,33087.8
p82,2092,2092-07-11,30888.76
p82,2092,2092-07-12,28415.29
p82,2092,2092-07-13,31993.010000000002
p82,2092,2092-07-14,35467.33
p82,2092,2092-07-15,36219.53
p82,2092,2092-07-16,36228.090000000004
p82,2092,2092-07-17,36772.43
p82,2092,2092-07-18,37906.0
p82,2092,2092-07-19,33014.86
p82,2092,2092-07-20,29443.93
p82,2092,2092-07-21,33500.39
p82,2092,2092-07-22,35235.4
p82,2092,2092-07-23,37179.17
