rb,Year,Date,Load_sum
p18,2081,2081-09-04,11656.07
p18,2081,2081-09-05,11381.03
p18,2081,2081-09-24,11063.17
p18,2081,2081-09-25,11210.29
p18,2082,2082-06-26,12291.07
p18,2082,2082-06-27,11915.4
p18,2082,2082-06-28,11681.25
p18,2082,2082-07-03,10825.44
p18,2082,2082-07-07,12639.23
p18,2082,2082-07-08,12675.04
p18,2082,2082-07-11,12012.19
p18,2082,2082-07-12,12656.85
p18,2082,2082-07-13,13558.18
p18,2082,2082-07-14,13413.72
p18,2082,2082-07-15,13095.52
p18,2082,2082-07-16,12883.3
p18,2082,2082-07-17,12901.51
p18,2082,2082-07-18,12013.83
p18,2082,2082-07-19,11724.24
p18,2082,2082-07-23,12243.0
p18,2082,2082-07-24,12544.48
p18,2082,2082-07-25,11910.93
p18,2082,2082-07-26,11407.01
p18,2082,2082-09-15,11130.66
p18,2083,2083-06-30,12142.9
p18,2083,2083-07-01,12348.71
p18,2083,2083-07-12,12808.25
p18,2083,2083-07-13,12697.130000000001
p18,2083,2083-07-15,12458.94
p18,2083,2083-07-16,12692.96
p18,2083,2083-07-17,12273.05
p18,2083,2083-07-18,12228.92
p18,2083,2083-07-19,13073.3
p18,2083,2083-07-20,12918.84
p18,2083,2083-07-21,12798.97
p18,2083,2083-07-22,12925.36
p18,2083,2083-07-23,13085.53
p18,2083,2083-07-24,12253.22
p18,2083,2083-07-27,12547.380000000001
p18,2083,2083-07-28,12543.07
p18,2083,2083-07-29,12390.16
p18,2083,2083-07-30,12656.1
p18,2083,2083-07-31,11729.15
p18,2083,2083-08-01,11783.82
p18,2083,2083-08-02,12737.0
p18,2083,2083-08-03,12453.380000000001
p18,2083,2083-08-05,12360.28
p18,2083,2083-08-06,12509.44
p18,2083,2083-08-07,11617.5
p18,2083,2083-08-08,11651.46
p18,2083,2083-08-09,12229.08
p18,2083,2083-08-10,12356.14
p18,2083,2083-08-11,12479.789999999999
p18,2083,2083-08-12,12478.289999999999
p18,2083,2083-08-13,12521.63
p18,2083,2083-08-14,12077.23
p18,2083,2083-08-15,12225.86
p18,2083,2083-08-16,12751.3
p18,2083,2083-08-17,11661.45
p18,2083,2083-08-19,12638.66
p18,2083,2083-08-20,12269.85
p18,2083,2083-08-21,11440.67
p18,2083,2083-08-22,11826.28
p18,2083,2083-08-25,11792.41
p18,2083,2083-08-26,12024.91
p18,2083,2083-08-27,11736.26
p18,2083,2083-09-04,11208.56
p18,2083,2083-09-05,11223.23
p18,2083,2083-09-06,10696.54
p18,2083,2083-09-07,11590.56
p18,2084,2084-07-14,12649.4
p18,2084,2084-07-15,11851.12
p18,2084,2084-07-16,11914.07
p18,2084,2084-07-17,13037.77
p18,2084,2084-07-18,12872.67
p18,2084,2084-07-25,12308.43
p18,2084,2084-07-26,12331.92
p18,2084,2084-08-01,12484.75
p18,2084,2084-08-05,11504.14
p18,2084,2084-09-01,11656.68
p18,2085,2085-06-21,12141.960000000001
p18,2085,2085-06-22,12135.36
p18,2085,2085-07-08,11661.44
p18,2085,2085-07-09,12161.26
p18,2085,2085-07-12,12549.41
p18,2085,2085-07-13,13060.16
p18,2085,2085-07-15,11546.42
p18,2085,2085-07-16,12556.28
p18,2085,2085-07-19,12336.14
p18,2085,2085-07-20,12235.06
p18,2085,2085-07-22,11624.02
p18,2085,2085-07-23,12232.87
p18,2085,2085-07-28,11444.97
p18,2085,2085-07-29,11668.72
p18,2085,2085-07-30,12457.64
p18,2085,2085-07-31,12670.4
p18,2085,2085-08-01,12526.97
p18,2085,2085-08-02,12339.78
p18,2085,2085-08-05,11600.26
p18,2085,2085-08-06,12631.48
p18,2085,2085-08-07,12601.45
p18,2085,2085-08-08,12532.79
p18,2085,2085-08-21,12175.99
p18,2085,2085-08-22,12199.03
p18,2085,2085-08-29,11881.67
p18,2085,2085-09-03,10513.87
p18,2086,2086-06-28,12281.88
p18,2086,2086-07-11,12352.08
p18,2086,2086-07-14,11420.42
p18,2086,2086-07-15,12712.54
p18,2086,2086-07-16,12559.58
p18,2086,2086-07-17,12540.95
p18,2086,2086-07-18,12482.67
p18,2086,2086-07-22,12883.41
p18,2086,2086-07-23,13166.71
p18,2086,2086-07-24,12848.78
p18,2086,2086-07-25,12754.74
p18,2086,2086-07-26,12725.0
p18,2086,2086-07-27,11996.83
p18,2086,2086-07-28,12254.7
p18,2086,2086-07-29,13078.25
p18,2086,2086-07-30,12538.98
p18,2086,2086-08-04,11324.41
p18,2086,2086-08-07,12495.17
p18,2086,2086-08-08,12442.34
p18,2086,2086-08-09,12081.18
p18,2086,2086-08-21,12089.21
p18,2086,2086-08-22,12055.07
p18,2086,2086-08-23,11880.03
p18,2086,2086-08-29,11866.99
p18,2087,2087-06-28,10955.5
p18,2087,2087-06-29,11531.2
p18,2087,2087-07-02,12512.2
p18,2087,2087-07-05,11829.63
p18,2087,2087-07-06,12345.74
p18,2087,2087-07-07,12818.92
p18,2087,2087-07-14,12990.69
p18,2087,2087-07-15,13007.48
p18,2087,2087-07-16,13162.86
p18,2087,2087-07-17,13036.21
p18,2087,2087-07-18,12842.05
p18,2087,2087-07-19,11944.45
p18,2087,2087-07-20,11949.55
p18,2087,2087-07-21,12927.69
p18,2087,2087-07-22,13011.29
p18,2087,2087-07-23,13408.24
p18,2087,2087-07-24,13067.03
p18,2087,2087-07-28,12863.83
p18,2087,2087-07-29,13038.33
p18,2087,2087-07-30,13014.16
p18,2087,2087-07-31,12783.3
p18,2087,2087-08-01,12186.19
p18,2087,2087-08-02,11641.92
p18,2087,2087-08-03,11906.86
p18,2087,2087-08-12,12037.45
p18,2087,2087-08-13,12058.37
p18,2087,2087-08-14,12075.54
p18,2087,2087-08-16,11450.77
p18,2087,2087-08-17,11680.7
p18,2087,2087-08-18,12231.28
p18,2087,2087-08-19,11952.96
p18,2087,2087-08-30,11390.15
p18,2087,2087-08-31,11499.18
p18,2087,2087-09-02,11600.73
p18,2087,2087-09-03,11774.19
p18,2087,2087-09-04,11662.11
p18,2088,2088-06-30,12510.72
p18,2088,2088-07-04,10921.74
p18,2088,2088-07-20,12042.34
p18,2088,2088-07-21,12407.02
p18,2088,2088-07-22,12548.460000000001
p18,2088,2088-07-26,12472.550000000001
p18,2088,2088-07-27,12380.3
p18,2088,2088-07-29,12095.28
p18,2088,2088-08-01,11551.3
p18,2088,2088-08-07,11745.29
p18,2088,2088-08-08,11932.35
p18,2088,2088-08-09,12554.02
p18,2088,2088-08-10,12153.36
p18,2088,2088-08-17,12182.93
p18,2088,2088-08-18,12344.47
p18,2088,2088-08-19,12144.16
p18,2088,2088-08-24,11790.43
p18,2088,2088-08-25,12265.1
p18,2088,2088-08-26,11050.06
p18,2089,2089-07-18,12425.65
p18,2089,2089-07-19,12399.28
p18,2089,2089-07-23,11964.03
p18,2089,2089-07-24,11672.36
p18,2089,2089-07-25,12622.16
p18,2089,2089-07-26,12543.03
p18,2089,2089-08-21,11363.56
p18,2089,2089-08-22,12313.42
p18,2089,2089-09-03,11217.26
p18,2090,2090-06-29,12137.83
p18,2090,2090-07-16,11436.05
p18,2090,2090-07-25,12435.33
p18,2090,2090-07-31,12459.14
p18,2090,2090-08-01,12289.18
p18,2090,2090-08-06,11658.23
p18,2090,2090-08-21,11866.12
p18,2090,2090-08-26,11247.27
p18,2090,2090-08-27,10497.67
p18,2091,2091-07-03,12327.82
p18,2091,2091-07-17,12284.73
p18,2091,2091-07-18,12674.34
p18,2091,2091-07-19,12734.74
p18,2091,2091-07-25,12543.89
p18,2091,2091-07-26,12089.82
p18,2091,2091-07-30,12242.68
p18,2091,2091-07-31,12550.2
p18,2091,2091-08-01,12288.82
p18,2091,2091-08-21,12079.29
p18,2091,2091-08-22,12037.9
p18,2091,2091-08-23,11723.3
p18,2091,2091-08-24,12231.72
p18,2091,2091-08-25,11696.01
p18,2091,2091-08-26,11659.4
p18,2091,2091-08-27,12348.88
p18,2091,2091-08-28,12358.93
p18,2092,2092-06-24,11705.130000000001
p18,2092,2092-06-25,12154.42
p18,2092,2092-06-26,11742.81
p18,2092,2092-07-08,12666.74
p18,2092,2092-07-09,12897.31
p18,2092,2092-07-10,12988.65
p18,2092,2092-07-11,12669.68
p18,2092,2092-07-12,11843.81
p18,2092,2092-07-13,11894.43
p18,2092,2092-07-18,12373.94
p18,2092,2092-07-19,11908.62
p18,2092,2092-07-20,11934.31
p18,2092,2092-07-21,12489.64
p18,2092,2092-07-22,12552.17
p18,2092,2092-07-23,12466.29
p18,2092,2092-07-27,11617.130000000001
p18,2092,2092-07-28,12458.47
p18,2092,2092-07-29,12427.49
p18,2092,2092-07-30,12563.789999999999
p18,2092,2092-07-31,12576.789999999999
p18,2092,2092-08-01,12333.36
p18,2092,2092-08-05,11979.02
p18,2092,2092-08-06,12519.89
p18,2092,2092-08-07,12482.43
p18,2092,2092-08-08,12486.47
p18,2092,2092-08-09,12018.26
p18,2092,2092-08-10,11825.21
p18,2092,2092-08-13,12287.25
p18,2092,2092-08-14,12033.0
p18,2092,2092-08-19,11684.84
p18,2092,2092-08-21,12339.26
p18,2092,2092-08-27,11977.72
p18,2092,2092-08-28,12362.31
p18,2092,2092-08-29,11543.58
p18,2093,2093-07-01,12734.97
p18,2093,2093-07-02,12981.6
p18,2093,2093-07-03,11778.91
p18,2093,2093-07-10,12229.51
p18,2093,2093-07-11,11648.6
p18,2093,2093-07-15,12281.3
p18,2093,2093-07-22,12334.66
p18,2093,2093-07-24,12502.02
p18,2093,2093-07-25,11307.08
p18,2093,2093-07-26,11337.86
p18,2093,2093-08-15,11401.710000000001
p18,2093,2093-08-16,11574.85
p18,2093,2093-08-17,12285.18
p18,2093,2093-08-18,12327.86
p18,2093,2093-08-19,12071.6
p18,2093,2093-08-23,11699.74
p18,2093,2093-08-25,12068.22
p18,2093,2093-08-29,11555.73
p18,2093,2093-09-01,11554.539999999999
p18,2093,2093-09-05,11673.81
p18,2094,2094-07-23,12413.02
p18,2094,2094-07-24,11279.210000000001
p18,2094,2094-08-11,12464.22
p18,2094,2094-08-12,12592.23
p18,2095,2095-06-27,12605.48
p18,2095,2095-06-28,12722.91
p18,2095,2095-06-29,12679.48
p18,2095,2095-07-03,11666.45
p18,2095,2095-07-04,11714.86
p18,2095,2095-07-31,11481.9
p18,2095,2095-08-01,12174.88
p18,2095,2095-08-02,12248.289999999999
p18,2095,2095-08-03,12432.16
p18,2095,2095-08-11,12334.99
p18,2095,2095-08-12,12385.789999999999
p18,2095,2095-08-13,11960.91
p18,2095,2095-08-14,12022.81
p18,2095,2095-08-15,11848.61
p18,2095,2095-08-24,11420.84
p18,2095,2095-08-25,12014.56
p18,2095,2095-08-26,12181.43
p18,2095,2095-08-29,11896.43
p18,2095,2095-08-30,11684.22
p18,2096,2096-07-19,12404.69
p18,2096,2096-07-22,11695.08
p18,2096,2096-07-30,12531.87
p18,2096,2096-07-31,12247.0
p18,2096,2096-08-02,12035.4
p18,2096,2096-08-03,11432.43
p18,2096,2096-08-16,12149.63
p18,2096,2096-08-30,12084.49
p18,2096,2096-08-31,12199.05
p18,2096,2096-09-01,11161.58
p18,2097,2097-07-05,12597.43
p18,2097,2097-07-06,11943.09
p18,2097,2097-07-07,11991.38
p18,2097,2097-07-08,12807.6
p18,2097,2097-07-09,12856.7
p18,2097,2097-07-10,12475.09
p18,2097,2097-07-13,11714.8
p18,2097,2097-07-14,12007.1
p18,2097,2097-07-15,12861.46
p18,2097,2097-07-16,12564.77
p18,2097,2097-07-19,12322.16
p18,2097,2097-07-20,11694.52
p18,2097,2097-07-21,11172.75
p18,2097,2097-07-23,12495.32
p18,2097,2097-07-24,12200.8
p18,2097,2097-07-28,11565.75
p18,2097,2097-07-29,12563.34
p18,2097,2097-07-30,12675.619999999999
p18,2097,2097-07-31,12596.58
p18,2097,2097-08-01,12364.8
p18,2097,2097-08-23,12043.64
p18,2097,2097-08-27,11618.94
p18,2097,2097-08-28,12051.0
p18,2097,2097-08-29,12022.26
p18,2097,2097-08-30,12097.08
p18,2097,2097-08-31,11236.7
p18,2097,2097-09-02,10773.96
p18,2097,2097-09-03,11694.91
p18,2097,2097-09-04,10948.32
p18,2097,2097-09-08,10820.47
p18,2097,2097-09-09,11739.2
p18,2098,2098-07-06,11689.25
p18,2098,2098-07-07,12250.0
p18,2098,2098-07-09,12624.5
p18,2098,2098-07-10,12737.8
p18,2098,2098-07-13,11590.78
p18,2098,2098-08-02,11676.71
p18,2098,2098-08-09,11874.880000000001
p18,2098,2098-08-10,12158.61
p18,2098,2098-08-11,12906.13
p18,2098,2098-08-12,12490.65
p18,2099,2099-07-23,12748.89
p18,2099,2099-07-24,12293.41
p18,2099,2099-07-31,12415.78
p18,2099,2099-08-01,11853.38
p18,2099,2099-08-02,11693.35
p18,2099,2099-08-03,12218.69
p18,2099,2099-08-05,12321.67
p18,2099,2099-08-08,11602.94
p18,2099,2099-08-21,12144.77
