rb,Year,Date,Load_sum
p12,2081,2081-08-12,35987.38
p12,2081,2081-08-15,35543.22
p12,2081,2081-08-16,33974.5
p12,2081,2081-08-17,34589.38
p12,2081,2081-08-18,36000.54
p12,2081,2081-08-26,36165.94
p12,2081,2081-08-27,36298.96
p12,2081,2081-08-28,36369.0
p12,2081,2081-08-29,35840.590000000004
p12,2082,2082-06-25,35598.66
p12,2082,2082-06-26,36173.62
p12,2082,2082-07-01,36496.94
p12,2082,2082-07-02,36914.09
p12,2082,2082-07-09,36721.57
p12,2082,2082-07-10,38635.05
p12,2082,2082-07-11,37454.79
p12,2082,2082-07-12,37375.18
p12,2082,2082-07-13,38519.99
p12,2082,2082-07-14,37676.78
p12,2082,2082-07-15,37169.21
p12,2082,2082-07-21,37293.82
p12,2082,2082-07-22,37005.87
p12,2082,2082-07-29,36626.28
p12,2082,2082-07-30,37312.94
p12,2082,2082-07-31,36892.7
p12,2082,2082-08-01,34783.41
p12,2082,2082-08-10,35356.5
p12,2082,2082-08-11,36472.79
p12,2082,2082-08-12,36402.74
p12,2082,2082-08-13,36629.22
p12,2082,2082-08-14,37005.97
p12,2082,2082-08-15,35234.45
p12,2082,2082-08-16,35120.24
p12,2082,2082-08-17,36145.88
p12,2082,2082-08-18,35328.0
p12,2083,2083-07-09,36264.01
p12,2083,2083-07-10,35243.94
p12,2083,2083-07-11,35118.6
p12,2083,2083-07-12,36924.19
p12,2083,2083-07-14,36281.34
p12,2083,2083-07-15,37120.42
p12,2083,2083-07-16,37014.76
p12,2083,2083-07-17,35633.979999999996
p12,2083,2083-07-18,36409.59
p12,2083,2083-07-19,38215.66
p12,2083,2083-07-20,38253.2
p12,2083,2083-07-21,38771.64
p12,2083,2083-07-22,39134.37
p12,2083,2083-07-23,39065.58
p12,2083,2083-07-24,35117.97
p12,2083,2083-07-27,36808.71
p12,2083,2083-07-28,37629.93
p12,2083,2083-07-29,38070.27
p12,2083,2083-07-30,38594.15
p12,2083,2083-07-31,35867.84
p12,2083,2083-08-01,34631.36
p12,2083,2083-08-18,36847.93
p12,2083,2083-08-19,37094.22
p12,2084,2084-07-06,36832.65
p12,2084,2084-07-16,34867.73
p12,2084,2084-07-22,35194.79
p12,2084,2084-07-23,35338.590000000004
p12,2084,2084-07-24,37384.57
p12,2084,2084-07-25,37072.95
p12,2084,2084-07-28,36784.82
p12,2084,2084-07-29,34633.87
p12,2084,2084-08-09,36131.79
p12,2084,2084-08-10,35946.0
p12,2084,2084-08-11,36516.89
p12,2084,2084-08-12,34955.44
p12,2084,2084-08-13,34910.66
p12,2085,2085-07-12,37610.24
p12,2085,2085-07-13,38055.12
p12,2085,2085-07-14,35918.28
p12,2085,2085-07-15,36815.68
p12,2085,2085-07-16,38529.98
p12,2085,2085-07-17,37985.96
p12,2085,2085-07-18,38215.97
p12,2085,2085-07-19,38049.1
p12,2085,2085-07-20,37952.1
p12,2085,2085-07-21,36409.6
p12,2085,2085-07-22,34972.67
p12,2085,2085-07-23,36386.78
p12,2085,2085-07-24,36981.82
p12,2085,2085-07-27,36882.68
p12,2085,2085-07-28,35448.07
p12,2085,2085-07-29,34841.14
p12,2085,2085-08-04,34826.4
p12,2085,2085-08-05,35501.37
p12,2085,2085-08-06,37553.7
p12,2085,2085-08-07,37470.78
p12,2086,2086-06-23,34380.57
p12,2086,2086-06-24,36716.77
p12,2086,2086-06-25,37337.340000000004
p12,2086,2086-06-26,37338.59
p12,2086,2086-06-27,36708.97
p12,2086,2086-07-14,34948.55
p12,2086,2086-07-15,37374.0
p12,2086,2086-07-16,37723.11
p12,2086,2086-07-17,38284.64
p12,2086,2086-07-18,38182.65
p12,2086,2086-07-19,37791.13
p12,2086,2086-07-20,35731.24
p12,2086,2086-07-21,36109.06
p12,2086,2086-07-22,38578.86
p12,2086,2086-07-23,38296.41
p12,2086,2086-07-24,38166.29
p12,2086,2086-07-25,38072.36
p12,2086,2086-07-26,38392.98
p12,2086,2086-07-27,36419.05
p12,2086,2086-07-28,35704.6
p12,2086,2086-07-29,36410.11
p12,2087,2087-07-03,36029.79
p12,2087,2087-07-04,35417.04
p12,2087,2087-07-05,37169.5
p12,2087,2087-07-06,36815.25
p12,2087,2087-07-07,37852.71
p12,2087,2087-07-08,37338.95
p12,2087,2087-07-09,37904.39
p12,2087,2087-07-10,38041.53
p12,2087,2087-07-11,37217.05
p12,2087,2087-07-12,34308.18
p12,2087,2087-07-13,35059.42
p12,2087,2087-07-14,37043.05
p12,2087,2087-07-15,36958.07
p12,2087,2087-07-16,36870.76
p12,2087,2087-07-22,36404.93
p12,2087,2087-07-23,37125.55
p12,2087,2087-07-27,34611.13
p12,2087,2087-07-28,36832.43
p12,2087,2087-07-29,37155.19
p12,2087,2087-07-30,37238.0
p12,2087,2087-07-31,37243.229999999996
p12,2087,2087-08-01,37485.52
p12,2087,2087-08-15,36350.87
p12,2087,2087-09-03,35275.9
p12,2088,2088-06-28,36083.78
p12,2088,2088-06-29,36295.62
p12,2088,2088-07-02,36300.59
p12,2088,2088-07-07,36557.79
p12,2088,2088-07-08,36780.01
p12,2088,2088-07-09,37578.38
p12,2088,2088-07-10,36346.91
p12,2088,2088-07-11,34683.6
p12,2088,2088-07-12,36354.3
p12,2088,2088-07-13,36914.85
p12,2088,2088-07-19,36283.22
p12,2088,2088-07-20,36732.46
p12,2088,2088-07-24,34173.36
p12,2088,2088-07-25,34497.47
p12,2088,2088-08-13,36499.6
p12,2088,2088-08-14,35188.21
p12,2088,2088-08-15,35499.82
p12,2088,2088-08-16,37020.74
p12,2088,2088-08-17,36495.03
p12,2088,2088-08-24,36576.15
p12,2088,2088-08-29,33946.35
p12,2089,2089-06-29,36370.04
p12,2089,2089-07-15,36479.45
p12,2089,2089-07-16,35244.82
p12,2089,2089-07-17,35686.29
p12,2089,2089-07-18,37820.75
p12,2089,2089-07-19,37994.85
p12,2089,2089-07-20,37733.76
p12,2089,2089-07-21,37222.44
p12,2089,2089-07-22,37201.25
p12,2089,2089-07-23,35644.3
p12,2089,2089-07-24,35331.88
p12,2089,2089-07-25,37016.01
p12,2089,2089-07-26,37134.21
p12,2089,2089-07-27,37343.39
p12,2089,2089-07-28,37322.29
p12,2089,2089-07-29,37070.11
p12,2089,2089-08-20,35350.69
p12,2089,2089-08-21,35385.79
p12,2089,2089-08-22,36605.83
p12,2090,2090-06-28,36245.65
p12,2090,2090-07-15,35353.86
p12,2090,2090-07-16,35746.24
p12,2090,2090-07-17,37502.45
p12,2090,2090-07-18,37424.45
p12,2090,2090-07-19,36827.6
p12,2090,2090-07-20,36778.46
p12,2090,2090-07-21,36370.56
p12,2090,2090-07-23,35130.83
p12,2090,2090-07-24,37555.35
p12,2090,2090-07-25,37804.76
p12,2090,2090-07-26,36737.92
p12,2090,2090-08-17,36277.4
p12,2090,2090-08-25,35952.72
p12,2090,2090-08-26,34885.56
p12,2091,2091-07-02,35942.84
p12,2091,2091-07-29,35282.34
p12,2091,2091-07-30,36750.88
p12,2091,2091-08-24,36756.44
p12,2091,2091-08-26,34468.37
p12,2091,2091-08-27,36890.08
p12,2092,2092-07-08,36672.18
p12,2092,2092-07-09,36847.68
p12,2092,2092-07-10,36758.9
p12,2092,2092-07-11,37577.36
p12,2092,2092-07-12,36019.24
p12,2092,2092-07-13,34710.83
p12,2092,2092-08-03,34305.83
p12,2092,2092-08-04,36907.58
p12,2092,2092-08-05,36339.1
p12,2092,2092-08-07,36338.82
p12,2092,2092-08-08,36439.1
p12,2092,2092-08-09,35254.33
p12,2092,2092-08-10,35417.98
p12,2092,2092-08-11,36472.29
p12,2092,2092-08-12,37202.63
p12,2092,2092-08-13,37707.72
p12,2092,2092-08-14,37527.05
p12,2092,2092-08-15,37476.42
p12,2092,2092-08-16,35287.39
p12,2092,2092-08-17,35565.82
p12,2092,2092-08-18,36975.83
p12,2093,2093-06-09,36635.61
p12,2093,2093-06-28,34995.9
p12,2093,2093-06-29,37236.2
p12,2093,2093-06-30,37531.09
p12,2093,2093-07-01,38796.96
p12,2093,2093-07-02,38857.83
p12,2093,2093-07-03,35173.17
p12,2093,2093-07-04,33361.62
p12,2093,2093-07-18,34440.93
p12,2093,2093-07-19,35754.49
p12,2093,2093-07-20,38105.33
p12,2093,2093-07-21,38274.19
p12,2093,2093-07-22,37705.57
p12,2093,2093-07-23,37263.44
p12,2093,2093-07-25,35362.7
p12,2093,2093-07-26,35719.56
p12,2093,2093-07-27,36461.6
p12,2093,2093-08-18,36378.24
p12,2093,2093-08-19,36888.62
p12,2094,2094-07-01,36701.090000000004
p12,2094,2094-07-02,37132.83
p12,2094,2094-07-06,36714.45
p12,2094,2094-07-07,37572.08
p12,2094,2094-07-08,37624.14
p12,2094,2094-07-09,36887.54
p12,2094,2094-07-13,37604.08
p12,2094,2094-07-14,38370.44
p12,2094,2094-07-15,37963.909999999996
p12,2094,2094-07-16,37224.7
p12,2094,2094-07-27,36878.5
p12,2094,2094-07-28,36909.27
p12,2095,2095-06-24,35719.21
p12,2095,2095-06-25,34744.28
p12,2095,2095-06-26,35559.0
p12,2095,2095-06-27,37674.14
p12,2095,2095-06-28,37115.8
p12,2095,2095-06-29,36615.35
p12,2095,2095-06-30,37114.52
p12,2095,2095-07-01,38033.78
p12,2095,2095-07-02,35606.24
p12,2095,2095-07-30,34641.67
p12,2095,2095-07-31,35264.0
p12,2095,2095-08-01,37426.41
p12,2095,2095-09-12,34868.22
p12,2096,2096-06-27,35903.49
p12,2096,2096-06-28,36299.7
p12,2096,2096-07-24,36184.75
p12,2096,2096-07-25,36701.45
p12,2096,2096-07-26,36856.06
p12,2096,2096-07-27,37653.86
p12,2096,2096-07-28,35977.88
p12,2096,2096-07-29,36548.4
p12,2096,2096-07-30,37802.92
p12,2096,2096-07-31,36890.68
p12,2096,2096-08-01,36417.24
p12,2096,2096-08-02,36745.93
p12,2096,2096-08-13,36442.14
p12,2096,2096-08-14,36463.76
p12,2096,2096-08-16,35688.57
p12,2096,2096-08-17,36378.32
p12,2096,2096-08-18,34607.65
p12,2096,2096-08-19,34678.18
p12,2096,2096-08-20,36462.32
p12,2097,2097-06-20,36869.63
p12,2097,2097-06-21,35952.43
p12,2097,2097-06-25,36407.28
p12,2097,2097-07-03,36812.73
p12,2097,2097-07-04,34337.29
p12,2097,2097-07-06,35420.3
p12,2097,2097-07-07,35699.57
p12,2097,2097-07-08,37867.39
p12,2097,2097-07-09,37563.22
p12,2097,2097-07-14,35193.66
p12,2097,2097-07-15,37064.66
p12,2097,2097-07-16,36860.03
p12,2097,2097-07-17,36580.78
p12,2097,2097-07-22,36466.1
p12,2097,2097-07-23,37459.74
p12,2097,2097-07-24,36855.74
p12,2097,2097-07-29,36570.33
p12,2097,2097-07-30,36861.64
p12,2097,2097-07-31,37369.9
p12,2097,2097-08-01,37967.37
p12,2097,2097-08-02,38330.97
p12,2097,2097-08-03,36425.7
p12,2097,2097-08-04,35758.67
p12,2097,2097-08-26,36001.2
p12,2097,2097-08-27,36578.92
p12,2097,2097-08-28,36552.77
p12,2097,2097-08-29,36890.53
p12,2097,2097-08-30,36657.91
p12,2097,2097-09-02,34575.51
p12,2097,2097-09-03,36709.58
p12,2097,2097-09-04,36593.75
p12,2097,2097-09-05,36780.57
p12,2098,2098-07-08,36795.66
p12,2098,2098-07-12,34963.88
p12,2098,2098-07-13,35073.48
p12,2098,2098-07-14,37270.38
p12,2098,2098-07-17,37145.83
p12,2098,2098-07-18,37680.95
p12,2098,2098-07-19,35734.47
p12,2098,2098-07-20,35561.24
p12,2098,2098-07-21,36812.61
p12,2098,2098-07-23,36909.0
p12,2098,2098-07-24,37556.36
p12,2098,2098-07-25,37405.46
p12,2098,2098-07-26,35868.54
p12,2098,2098-07-27,35792.66
p12,2098,2098-07-28,37225.59
p12,2098,2098-07-29,37350.12
p12,2098,2098-07-30,37784.67
p12,2098,2098-07-31,37791.590000000004
p12,2098,2098-08-01,37635.25
p12,2098,2098-08-02,34906.32
p12,2098,2098-08-07,36156.81
p12,2098,2098-08-08,37094.1
p12,2098,2098-08-09,35614.85
p12,2098,2098-08-10,35559.159999999996
p12,2098,2098-08-11,37195.37
p12,2098,2098-08-12,36998.59
p12,2098,2098-08-19,35546.24
p12,2099,2099-07-28,36915.42
p12,2099,2099-07-29,36648.47
p12,2099,2099-08-03,36225.53
p12,2099,2099-08-04,36488.1
p12,2099,2099-08-05,36351.7
p12,2099,2099-08-06,36574.48
p12,2099,2099-08-14,36286.37
p12,2099,2099-08-15,35024.08
p12,2099,2099-08-16,34368.1
p12,2099,2099-08-28,36817.55
p12,2099,2099-08-29,34136.66
