rb,Year,Date,Load_sum
p40,2070,2070-07-02,49477.85
p40,2070,2070-07-03,49249.19
p40,2070,2070-07-04,40421.03
p40,2070,2070-07-07,44931.3
p40,2070,2070-07-08,48247.56
p40,2070,2070-07-16,43774.6
p40,2070,2070-07-17,45584.75
p40,2070,2070-07-18,46402.09
p40,2070,2070-07-19,42045.57
p40,2070,2070-07-26,40164.409999999996
p40,2070,2070-07-27,43377.02
p40,2070,2070-07-28,46763.36
p40,2070,2070-08-02,40864.44
p40,2070,2070-08-09,38922.28
p40,2070,2070-08-10,40689.52
p40,2070,2070-08-17,45118.29
p40,2070,2070-08-18,49908.6
p40,2070,2070-08-21,46669.81
p40,2070,2070-08-22,47564.82
p40,2070,2070-08-23,44211.03
p40,2070,2070-08-24,42325.05
p40,2070,2070-08-25,46598.729999999996
p40,2070,2070-08-26,46670.34
p40,2070,2070-08-27,46414.99
p40,2070,2070-08-28,45782.83
p40,2070,2070-08-29,44003.53
p40,2070,2070-08-30,39423.28
p40,2070,2070-08-31,39882.49
p40,2070,2070-09-01,38017.48
p40,2070,2070-09-02,42703.770000000004
p40,2070,2070-09-03,40152.72
p40,2070,2070-09-04,43741.43
p40,2070,2070-09-05,45191.56
p40,2070,2070-09-06,41441.54
p40,2070,2070-09-07,40358.4
p40,2070,2070-09-08,42992.98
p40,2070,2070-09-09,42442.05
p40,2070,2070-09-10,43016.12
p40,2070,2070-09-11,42294.94
p40,2070,2070-09-12,40659.33
p40,2070,2070-09-13,36252.12
p40,2070,2070-09-26,40076.33
p40,2071,2071-06-25,37603.36
p40,2071,2071-06-26,42146.93
p40,2071,2071-06-27,37307.33
p40,2071,2071-06-28,37541.07
p40,2071,2071-06-29,41524.29
p40,2071,2071-06-30,41113.52
p40,2071,2071-07-05,42200.68
p40,2071,2071-07-06,47522.47
p40,2071,2071-07-07,46591.25
p40,2071,2071-07-15,44880.25
p40,2071,2071-07-16,46540.770000000004
p40,2071,2071-07-17,46692.1
p40,2071,2071-07-18,41212.15
p40,2071,2071-07-19,40407.92
p40,2071,2071-07-20,45861.54
p40,2071,2071-07-21,46891.03
p40,2071,2071-07-22,47718.99
p40,2071,2071-07-30,46370.05
p40,2071,2071-07-31,46621.77
p40,2071,2071-08-01,42228.62
p40,2071,2071-08-02,42523.31
p40,2071,2071-08-03,46472.57
p40,2071,2071-08-06,44592.91
p40,2071,2071-08-07,48077.36
p40,2071,2071-08-15,39450.68
p40,2071,2071-08-16,42091.79
p40,2071,2071-08-20,42594.74
p40,2071,2071-08-21,47742.38
p40,2071,2071-08-22,44725.72
p40,2071,2071-08-23,42533.21
p40,2071,2071-08-24,46325.38
p40,2071,2071-08-25,45285.71
p40,2071,2071-08-26,45017.96
p40,2071,2071-08-27,44894.99
p40,2071,2071-08-28,45367.57
p40,2071,2071-08-29,42951.57
p40,2071,2071-08-30,41754.36
p40,2071,2071-08-31,45692.93
p40,2071,2071-09-06,40216.72
p40,2071,2071-09-08,42872.23
p40,2071,2071-09-11,43972.05
p40,2072,2072-08-07,42704.36
p40,2072,2072-08-08,48325.37
p40,2072,2072-08-09,49016.18
p40,2072,2072-08-10,49230.15
p40,2072,2072-09-13,39195.57
p40,2072,2072-09-15,38919.72
p40,2072,2072-09-16,41697.63
p40,2072,2072-09-17,36502.91
p40,2073,2073-07-30,41887.39
p40,2073,2073-07-31,47819.4
p40,2073,2073-08-01,45612.45
p40,2073,2073-08-09,47703.71
p40,2073,2073-08-10,48540.21
p40,2073,2073-08-14,47624.17
p40,2073,2073-08-15,47719.67
p40,2073,2073-08-16,47744.36
p40,2073,2073-08-17,48890.15
p40,2073,2073-08-18,48018.74
p40,2073,2073-08-22,45974.48
p40,2073,2073-08-23,45896.85
p40,2073,2073-08-24,46562.79
p40,2073,2073-08-25,46347.07
p40,2073,2073-08-26,43078.09
p40,2073,2073-08-27,41129.58
p40,2073,2073-09-11,35721.17
p40,2073,2073-09-12,39821.07
p40,2073,2073-09-13,34127.67
p40,2073,2073-10-06,33770.67
p40,2074,2074-05-30,33080.8
p40,2074,2074-06-12,36787.88
p40,2074,2074-06-13,39876.46
p40,2074,2074-06-14,41496.72
p40,2074,2074-06-19,33558.06
p40,2074,2074-06-20,41332.28
p40,2074,2074-06-25,40687.74
p40,2074,2074-06-26,37536.87
p40,2074,2074-06-30,36445.11
p40,2074,2074-07-01,41708.08
p40,2074,2074-07-03,45252.19
p40,2074,2074-07-04,40534.93
p40,2074,2074-07-05,48172.66
p40,2074,2074-07-06,48159.78
p40,2074,2074-07-07,39042.85
p40,2074,2074-07-10,45756.72
p40,2074,2074-07-11,47530.28
p40,2074,2074-07-12,46411.08
p40,2074,2074-07-18,45489.71
p40,2074,2074-07-19,47657.17
p40,2074,2074-07-20,44634.76
p40,2074,2074-07-22,40916.45
p40,2074,2074-07-23,45687.06
p40,2074,2074-07-24,44241.74
p40,2074,2074-07-25,44323.79
p40,2074,2074-07-30,42729.9
p40,2074,2074-07-31,45763.16
p40,2074,2074-08-01,48267.94
p40,2074,2074-08-02,47109.43
p40,2074,2074-08-06,40876.74
p40,2074,2074-08-07,48140.82
p40,2074,2074-08-08,48021.25
p40,2074,2074-08-09,46140.02
p40,2074,2074-08-10,49124.18
p40,2074,2074-08-11,42576.66
p40,2074,2074-08-12,43518.05
p40,2074,2074-08-13,48431.62
p40,2074,2074-08-14,42197.01
p40,2074,2074-08-15,41341.75
p40,2074,2074-08-16,42765.41
p40,2074,2074-08-17,42930.02
p40,2074,2074-08-18,39208.4
p40,2074,2074-08-19,40267.45
p40,2074,2074-08-22,42037.49
p40,2074,2074-08-23,43436.46
p40,2074,2074-08-24,47886.57
p40,2074,2074-08-25,41697.44
p40,2074,2074-08-26,40853.28
p40,2074,2074-08-27,45282.65
p40,2074,2074-08-28,44452.44
p40,2074,2074-09-04,43126.97
p40,2074,2074-09-05,39639.51
p40,2074,2074-09-08,35184.2
p40,2074,2074-09-09,35408.12
p40,2074,2074-09-11,38208.02
p40,2074,2074-09-12,41399.8
p40,2074,2074-09-13,41008.67
p40,2074,2074-09-14,42504.4
p40,2075,2075-07-08,44622.45
p40,2075,2075-07-10,45547.07
p40,2075,2075-07-11,48232.1
p40,2075,2075-07-12,47686.44
p40,2075,2075-07-13,43037.01
p40,2075,2075-07-14,42434.4
p40,2075,2075-07-26,44700.17
p40,2075,2075-07-27,41151.6
p40,2075,2075-07-28,42539.07
p40,2075,2075-07-29,46860.97
p40,2075,2075-07-30,46305.95
p40,2075,2075-08-06,47614.83
p40,2075,2075-08-07,48961.94
p40,2075,2075-08-08,49619.7
p40,2075,2075-08-09,51161.31
p40,2075,2075-08-10,46647.94
p40,2075,2075-08-11,42689.4
p40,2075,2075-08-12,47118.57
p40,2075,2075-08-13,48554.09
p40,2075,2075-08-14,45710.94
p40,2075,2075-08-16,47749.62
p40,2075,2075-08-17,47098.42
p40,2075,2075-08-18,45894.31
p40,2075,2075-08-19,44206.59
p40,2075,2075-08-20,44028.61
p40,2075,2075-08-21,46168.56
p40,2075,2075-08-22,44944.61
p40,2075,2075-08-23,46971.61
p40,2075,2075-08-24,41343.28
p40,2075,2075-08-25,41769.4
p40,2075,2075-08-26,47460.27
p40,2075,2075-08-27,47922.47
p40,2075,2075-08-28,46781.380000000005
p40,2075,2075-08-29,45737.57
p40,2075,2075-08-30,47060.5
p40,2075,2075-08-31,41130.39
p40,2075,2075-09-01,36592.33
p40,2075,2075-09-02,37255.41
p40,2075,2075-09-03,44032.09
p40,2075,2075-09-04,43591.58
p40,2075,2075-09-05,42656.09
p40,2075,2075-09-06,43165.479999999996
p40,2076,2076-06-28,36601.12
p40,2076,2076-07-01,45025.03
p40,2076,2076-07-03,35246.61
p40,2076,2076-07-04,34612.44
p40,2076,2076-07-15,43596.06
p40,2076,2076-07-16,45551.08
p40,2076,2076-07-17,48261.97
p40,2076,2076-07-18,44476.92
p40,2076,2076-07-19,43352.83
p40,2076,2076-07-20,46405.71
p40,2076,2076-07-21,45840.05
p40,2076,2076-07-22,45424.72
p40,2076,2076-07-28,44617.159999999996
p40,2076,2076-08-02,39857.25
p40,2076,2076-08-03,45092.77
p40,2076,2076-08-04,47543.9
p40,2076,2076-08-05,48783.02
p40,2076,2076-08-06,44356.59
p40,2076,2076-08-07,45848.72
p40,2076,2076-08-08,38937.83
p40,2076,2076-08-09,39120.86
p40,2076,2076-08-12,42590.52
p40,2076,2076-08-13,44369.0
p40,2076,2076-08-14,46801.4
p40,2076,2076-08-15,39930.83
p40,2076,2076-08-19,43857.24
p40,2076,2076-08-20,44227.63
p40,2076,2076-08-21,44599.48
p40,2076,2076-08-22,40315.71
p40,2076,2076-08-24,43573.39
p40,2076,2076-08-25,44917.85
p40,2076,2076-08-26,46481.24
p40,2076,2076-09-02,41001.86
p40,2076,2076-09-03,43038.67
p40,2076,2076-09-04,43226.4
p40,2076,2076-09-05,38108.92
p40,2076,2076-09-09,38009.05
p40,2076,2076-09-10,38650.98
p40,2077,2077-06-19,31662.94
p40,2077,2077-06-22,37811.59
p40,2077,2077-06-28,39136.46
p40,2077,2077-07-01,45109.03
p40,2077,2077-07-10,40463.93
p40,2077,2077-07-12,45469.05
p40,2077,2077-07-13,46882.27
p40,2077,2077-07-14,44672.53
p40,2077,2077-07-15,46085.43
p40,2077,2077-07-16,47831.14
p40,2077,2077-07-17,42438.56
p40,2077,2077-07-18,43455.12
p40,2077,2077-07-19,47791.02
p40,2077,2077-07-20,46659.5
p40,2077,2077-07-22,46443.22
p40,2077,2077-07-23,48405.36
p40,2077,2077-07-24,44637.34
p40,2077,2077-07-25,45740.01
p40,2077,2077-07-26,50476.43
p40,2077,2077-07-27,46837.17
p40,2077,2077-08-01,44061.57
p40,2077,2077-08-02,50234.9
p40,2077,2077-08-03,49819.79
p40,2077,2077-08-04,47598.1
p40,2077,2077-08-05,45258.270000000004
p40,2077,2077-08-09,43575.3
p40,2077,2077-08-14,40515.97
p40,2077,2077-08-15,41580.98
p40,2077,2077-08-16,47040.340000000004
p40,2077,2077-08-17,43808.409999999996
p40,2077,2077-08-19,43664.85
p40,2077,2077-08-23,43145.54
p40,2077,2077-08-24,45137.47
p40,2077,2077-08-25,46478.85
p40,2077,2077-08-26,46635.51
p40,2077,2077-08-27,45758.38
p40,2077,2077-08-28,39284.89
p40,2077,2077-08-29,40889.67
p40,2077,2077-08-30,45868.51
p40,2077,2077-08-31,44735.33
p40,2077,2077-09-01,41259.36
p40,2077,2077-09-05,35561.56
p40,2077,2077-09-06,37014.98
p40,2077,2077-09-07,43225.89
p40,2077,2077-09-08,41513.36
p40,2077,2077-09-13,39368.28
p40,2077,2077-09-14,41246.81
p40,2077,2077-09-15,41589.22
p40,2077,2077-09-18,37060.95
p40,2077,2077-10-02,33908.11
p40,2078,2078-06-25,37313.2
p40,2078,2078-06-26,36504.28
p40,2078,2078-06-27,40034.03
p40,2078,2078-07-06,46724.34
p40,2078,2078-07-07,46392.12
p40,2078,2078-07-12,44417.57
p40,2078,2078-07-13,46560.67
p40,2078,2078-07-14,46047.39
p40,2078,2078-07-15,46238.5
p40,2078,2078-07-17,41785.5
p40,2078,2078-07-18,46664.45
p40,2078,2078-07-19,47616.08
p40,2078,2078-07-20,48615.58
p40,2078,2078-07-21,48816.04
p40,2078,2078-07-22,45645.35
p40,2078,2078-07-27,44396.42
p40,2078,2078-07-28,46442.47
p40,2078,2078-08-08,45004.28
p40,2078,2078-08-09,46569.18
p40,2078,2078-08-10,46461.83
p40,2078,2078-08-14,40438.74
p40,2078,2078-08-15,45829.8
p40,2078,2078-08-16,45798.45
p40,2078,2078-08-17,48169.14
p40,2078,2078-08-18,46639.28
p40,2078,2078-08-19,45382.33
p40,2078,2078-08-20,43976.96
p40,2078,2078-08-21,41423.0
p40,2078,2078-08-22,44310.83
p40,2078,2078-08-23,47334.39
p40,2078,2078-08-24,47375.15
p40,2078,2078-08-25,44748.06
p40,2078,2078-08-26,43503.17
p40,2078,2078-08-27,43852.57
p40,2078,2078-08-28,40328.02
p40,2078,2078-08-29,45060.32
p40,2078,2078-08-30,44727.75
p40,2078,2078-08-31,43862.229999999996
p40,2078,2078-09-01,39381.02
p40,2078,2078-09-02,40342.58
p40,2078,2078-09-03,38357.97
p40,2078,2078-09-04,39889.78
p40,2078,2078-09-05,36965.07
p40,2078,2078-09-06,43840.68
p40,2078,2078-09-07,42023.76
p40,2078,2078-09-10,35567.13
p40,2078,2078-09-11,35639.75
p40,2078,2078-09-12,38208.01
p40,2078,2078-09-18,40019.33
p40,2078,2078-09-19,41308.78
p40,2078,2078-09-25,35086.76
p40,2078,2078-09-28,39007.56
p40,2079,2079-07-03,45889.38
p40,2079,2079-07-04,33954.53
p40,2079,2079-07-08,41125.44
p40,2079,2079-07-14,44972.0
p40,2079,2079-07-15,41282.29
p40,2079,2079-07-19,46562.74
p40,2079,2079-07-21,47247.6
p40,2079,2079-07-22,43748.65
p40,2079,2079-07-23,44250.82
p40,2079,2079-07-24,47958.32
p40,2079,2079-07-25,47635.22
p40,2079,2079-07-26,47682.36
p40,2079,2079-07-27,45953.52
p40,2079,2079-07-28,48065.29
p40,2079,2079-07-29,43676.71
p40,2079,2079-07-30,44625.68
p40,2079,2079-07-31,44928.89
p40,2079,2079-08-09,47269.99
p40,2079,2079-08-10,47198.89
p40,2079,2079-08-11,45887.64
p40,2079,2079-08-12,42431.89
p40,2079,2079-08-15,44165.68
p40,2079,2079-08-16,47275.79
p40,2079,2079-08-17,45783.18
p40,2079,2079-08-18,45870.08
p40,2079,2079-08-20,38950.19
p40,2079,2079-08-21,43637.43
p40,2079,2079-08-22,46134.15
p40,2079,2079-08-25,44867.68
p40,2079,2079-08-26,40240.66
p40,2079,2079-08-27,40555.13
p40,2079,2079-08-28,46517.58
p40,2079,2079-08-29,44402.53
p40,2079,2079-08-30,43868.770000000004
p40,2079,2079-08-31,44985.99
p40,2079,2079-09-01,43754.25
p40,2079,2079-09-02,37955.3
p40,2079,2079-09-03,37425.13
p40,2079,2079-09-07,40746.11
p40,2080,2080-05-29,33571.12
p40,2080,2080-05-30,34792.57
p40,2080,2080-06-07,37148.79
p40,2080,2080-06-08,36903.9
p40,2080,2080-06-09,35777.61
p40,2080,2080-06-12,36838.29
p40,2080,2080-06-22,35563.61
p40,2080,2080-06-23,37532.39
p40,2080,2080-07-01,45689.18
p40,2080,2080-07-02,48352.02
p40,2080,2080-07-03,47745.37
p40,2080,2080-07-04,36629.01
p40,2080,2080-07-05,48996.23
p40,2080,2080-07-06,43654.08
p40,2080,2080-07-07,44378.93
p40,2080,2080-07-08,48736.52
p40,2080,2080-07-09,49874.39
p40,2080,2080-07-10,49757.59
p40,2080,2080-07-11,48548.75
p40,2080,2080-07-12,48529.53
p40,2080,2080-07-13,43172.15
p40,2080,2080-07-14,43378.57
p40,2080,2080-07-15,49509.19
p40,2080,2080-07-16,48047.380000000005
p40,2080,2080-07-17,44402.94
p40,2080,2080-07-18,44511.6
p40,2080,2080-07-19,44153.06
p40,2080,2080-07-24,44438.78
p40,2080,2080-07-25,45217.7
p40,2080,2080-07-26,45881.9
p40,2080,2080-07-27,40919.53
p40,2080,2080-07-28,40861.84
p40,2080,2080-07-29,45014.86
p40,2080,2080-07-30,44963.83
p40,2080,2080-07-31,45668.42
p40,2080,2080-08-01,48201.74
p40,2080,2080-08-02,48543.58
p40,2080,2080-08-03,42068.74
p40,2080,2080-08-04,43015.04
p40,2080,2080-08-05,47445.6
p40,2080,2080-08-06,47436.47
p40,2080,2080-08-07,46971.37
p40,2080,2080-08-08,49399.93
p40,2080,2080-08-09,49699.82
p40,2080,2080-08-10,42603.24
p40,2080,2080-08-11,42160.3
p40,2080,2080-08-12,48611.84
p40,2080,2080-08-13,49094.32
p40,2080,2080-08-14,47860.81
p40,2080,2080-08-15,47992.94
p40,2080,2080-08-16,46978.82
p40,2080,2080-08-17,39747.41
p40,2080,2080-08-20,41953.89
p40,2080,2080-08-21,45328.01
p40,2080,2080-08-22,46476.17
p40,2080,2080-08-23,46707.57
p40,2080,2080-08-24,39378.01
p40,2080,2080-08-25,41105.16
p40,2080,2080-08-26,47546.84
p40,2080,2080-08-27,45899.92
p40,2080,2080-08-28,49131.46
p40,2080,2080-08-29,45263.95
p40,2080,2080-08-30,41733.58
p40,2080,2080-08-31,41452.74
p40,2080,2080-09-01,38802.27
p40,2080,2080-09-02,37807.590000000004
p40,2080,2080-09-03,43602.89
p40,2080,2080-09-04,39087.5
p40,2080,2080-09-06,37236.84
p40,2080,2080-09-07,34790.12
p40,2080,2080-09-08,34637.66
p40,2080,2080-09-09,41053.8
p40,2080,2080-09-10,40866.49
p40,2080,2080-09-13,39436.95
p40,2080,2080-09-17,38132.17
p40,2080,2080-09-18,38572.21
p40,2081,2081-06-17,36206.55
p40,2081,2081-06-24,38454.12
p40,2081,2081-07-03,45961.46
p40,2081,2081-07-06,41641.08
p40,2081,2081-07-07,49211.82
p40,2081,2081-07-08,48563.659999999996
p40,2081,2081-07-09,47161.65
p40,2081,2081-07-16,45903.31
p40,2081,2081-07-17,48162.68
p40,2081,2081-07-18,48445.23
p40,2081,2081-07-19,43343.67
p40,2081,2081-07-20,43938.92
p40,2081,2081-07-21,47826.59
p40,2081,2081-07-22,48907.22
p40,2081,2081-07-23,49173.4
p40,2081,2081-07-24,44761.29
p40,2081,2081-07-28,46192.46
p40,2081,2081-07-29,48180.9
p40,2081,2081-07-30,49251.66
p40,2081,2081-07-31,49298.54
p40,2081,2081-08-01,49982.95
p40,2081,2081-08-02,44342.74
p40,2081,2081-08-03,43667.340000000004
p40,2081,2081-08-04,49420.59
p40,2081,2081-08-05,51492.07
p40,2081,2081-08-06,52578.54
p40,2081,2081-08-07,50901.47
p40,2081,2081-08-08,46157.79
p40,2081,2081-08-09,40246.29
p40,2081,2081-08-12,45701.99
p40,2081,2081-08-13,46012.46
p40,2081,2081-08-17,39466.26
p40,2081,2081-08-20,42693.16
p40,2081,2081-08-21,45727.31
p40,2081,2081-08-22,48627.93
p40,2081,2081-08-23,40197.55
p40,2081,2081-08-25,46376.6
p40,2081,2081-08-26,45889.69
p40,2081,2081-08-27,44999.69
p40,2081,2081-08-28,44338.95
p40,2081,2081-08-29,44643.88
p40,2081,2081-09-02,41279.51
p40,2081,2081-09-03,44811.21
p40,2081,2081-09-04,44438.06
p40,2081,2081-09-05,42314.83
p40,2081,2081-09-12,38233.51
p40,2082,2082-05-31,32355.0
p40,2082,2082-06-01,40080.38
p40,2082,2082-06-02,39256.020000000004
p40,2082,2082-06-07,35086.14
p40,2082,2082-06-09,38838.64
p40,2082,2082-06-19,32612.41
p40,2082,2082-06-20,35992.74
p40,2082,2082-06-21,36650.909999999996
p40,2082,2082-06-22,41113.03
p40,2082,2082-06-23,41973.86
p40,2082,2082-06-24,42474.79
p40,2082,2082-06-25,42084.23
p40,2082,2082-06-26,41923.86
p40,2082,2082-06-27,37289.2
p40,2082,2082-06-28,37538.76
p40,2082,2082-06-29,42853.75
p40,2082,2082-06-30,42953.88
p40,2082,2082-07-01,47992.62
p40,2082,2082-07-02,46588.020000000004
p40,2082,2082-07-03,35702.66
p40,2082,2082-07-04,33660.32
p40,2082,2082-07-06,46908.56
p40,2082,2082-07-07,48114.37
p40,2082,2082-07-08,49459.37
p40,2082,2082-07-09,50347.35
p40,2082,2082-07-10,49490.82
p40,2082,2082-07-11,40325.07
p40,2082,2082-07-14,44516.32
p40,2082,2082-07-15,45412.83
p40,2082,2082-07-16,46545.78
p40,2082,2082-07-17,47283.15
p40,2082,2082-07-18,42549.33
p40,2082,2082-07-19,44937.65
p40,2082,2082-07-20,50561.32
p40,2082,2082-07-21,50263.98
p40,2082,2082-07-22,47050.28
p40,2082,2082-07-23,45192.13
p40,2082,2082-07-24,46578.71
p40,2082,2082-07-25,43742.4
p40,2082,2082-07-26,42126.69
p40,2082,2082-07-27,46854.22
p40,2082,2082-07-28,47088.04
p40,2082,2082-07-29,46826.05
p40,2082,2082-07-30,48042.48
p40,2082,2082-07-31,49979.75
p40,2082,2082-08-01,43115.58
p40,2082,2082-08-03,46106.56
p40,2082,2082-08-04,49304.89
p40,2082,2082-08-05,48399.3
p40,2082,2082-08-06,49979.59
p40,2082,2082-08-07,50224.24
p40,2082,2082-08-08,43020.54
p40,2082,2082-08-09,40219.83
p40,2082,2082-08-10,45946.22
p40,2082,2082-08-11,46937.27
p40,2082,2082-08-12,46477.18
p40,2082,2082-08-14,41076.08
p40,2082,2082-08-15,40113.53
p40,2082,2082-08-16,40331.72
p40,2082,2082-08-17,42337.82
p40,2082,2082-08-20,43397.02
p40,2082,2082-08-21,49211.98
p40,2082,2082-08-22,42283.23
p40,2082,2082-08-23,40575.51
p40,2082,2082-08-24,44350.92
p40,2082,2082-08-26,44566.15
p40,2082,2082-08-31,42777.37
p40,2082,2082-09-01,41425.09
p40,2082,2082-09-02,42049.56
p40,2082,2082-09-03,41805.52
p40,2082,2082-09-04,40128.21
p40,2082,2082-09-05,37861.81
p40,2082,2082-09-06,39846.43
p40,2082,2082-09-07,35477.62
p40,2082,2082-09-08,40243.46
p40,2083,2083-06-23,39308.95
p40,2083,2083-06-24,41125.8
p40,2083,2083-07-02,45872.06
p40,2083,2083-07-03,44016.28
p40,2083,2083-07-04,37024.33
p40,2083,2083-07-05,39816.23
p40,2083,2083-07-06,47683.55
p40,2083,2083-07-07,47658.5
p40,2083,2083-07-08,47313.23
p40,2083,2083-07-09,47452.94
p40,2083,2083-07-13,44091.979999999996
p40,2083,2083-07-14,46869.15
p40,2083,2083-07-15,47092.14
p40,2083,2083-07-16,46597.11
p40,2083,2083-07-17,42995.96
p40,2083,2083-07-18,43186.94
p40,2083,2083-07-19,46197.94
p40,2083,2083-07-20,47279.83
p40,2083,2083-07-21,46423.35
p40,2083,2083-07-22,43614.49
p40,2083,2083-07-24,39169.67
p40,2083,2083-07-25,43433.68
p40,2083,2083-07-26,50747.0
p40,2083,2083-07-27,48017.87
p40,2083,2083-07-28,44621.79
p40,2083,2083-07-29,45211.98
p40,2083,2083-07-30,45457.34
p40,2083,2083-07-31,41122.57
p40,2083,2083-08-01,41943.68
p40,2083,2083-08-02,46062.03
p40,2083,2083-08-03,46143.64
p40,2083,2083-08-04,46208.340000000004
p40,2083,2083-08-05,46947.86
p40,2083,2083-08-06,47693.69
p40,2083,2083-08-07,44338.83
p40,2083,2083-08-08,44184.840000000004
p40,2083,2083-08-09,47893.31
p40,2083,2083-08-10,47193.59
p40,2083,2083-08-11,45874.88
p40,2083,2083-08-12,46652.07
p40,2083,2083-08-15,41980.1
p40,2083,2083-08-16,49444.549999999996
p40,2083,2083-08-17,47421.73
p40,2083,2083-08-18,48997.979999999996
p40,2083,2083-08-19,49987.08
p40,2083,2083-08-20,50408.96
p40,2083,2083-08-21,45614.65
p40,2083,2083-08-22,43452.32
p40,2083,2083-08-23,48424.33
p40,2083,2083-08-24,48038.77
p40,2083,2083-08-25,48350.61
p40,2083,2083-08-26,49214.590000000004
p40,2083,2083-08-27,46935.05
p40,2083,2083-08-28,43667.94
p40,2083,2083-08-29,39272.11
p40,2084,2084-06-07,40406.18
p40,2084,2084-06-08,39646.47
p40,2084,2084-07-08,39585.4
p40,2084,2084-07-09,42361.29
p40,2084,2084-07-10,46683.41
p40,2084,2084-07-11,48195.2
p40,2084,2084-07-12,48178.58
p40,2084,2084-07-13,48454.79
p40,2084,2084-07-14,46689.340000000004
p40,2084,2084-07-15,42036.88
p40,2084,2084-07-16,42229.34
p40,2084,2084-07-18,45810.01
p40,2084,2084-07-19,49101.22
p40,2084,2084-07-20,49889.36
p40,2084,2084-07-21,49803.11
p40,2084,2084-07-22,41692.18
p40,2084,2084-07-31,45592.07
p40,2084,2084-08-01,48100.43
p40,2084,2084-08-02,48412.090000000004
p40,2084,2084-08-03,47612.37
p40,2084,2084-08-04,44757.68
p40,2084,2084-08-07,42642.83
p40,2084,2084-08-08,44744.75
p40,2084,2084-08-16,41698.34
p40,2084,2084-08-17,44801.15
p40,2084,2084-08-22,43811.55
p40,2084,2084-08-23,45129.12
p40,2084,2084-08-24,45273.9
p40,2084,2084-08-25,42638.45
p40,2084,2084-08-26,38110.07
p40,2084,2084-08-31,43646.43
p40,2084,2084-09-01,41789.09
p40,2084,2084-09-09,32706.18
p40,2084,2084-09-10,34562.27
p40,2084,2084-09-12,37971.32
p40,2084,2084-09-13,38439.57
p40,2084,2084-09-17,33610.46
p40,2084,2084-09-18,40773.26
p40,2085,2085-05-21,33928.35
p40,2085,2085-06-20,39404.33
p40,2085,2085-06-21,40142.77
p40,2085,2085-06-22,39857.38
p40,2085,2085-06-23,37456.99
p40,2085,2085-06-24,36540.74
p40,2085,2085-06-26,39011.76
p40,2085,2085-06-27,41626.53
p40,2085,2085-06-28,41142.44
p40,2085,2085-06-29,42022.53
p40,2085,2085-07-02,43737.409999999996
p40,2085,2085-07-03,46791.19
p40,2085,2085-07-04,39140.97
p40,2085,2085-07-08,41450.97
p40,2085,2085-07-09,46908.54
p40,2085,2085-07-10,46765.22
p40,2085,2085-07-11,47119.2
p40,2085,2085-07-12,46663.79
p40,2085,2085-07-13,46783.86
p40,2085,2085-07-14,43135.29
p40,2085,2085-07-15,43901.68
p40,2085,2085-07-16,48329.71
p40,2085,2085-07-17,47776.04
p40,2085,2085-07-18,45633.17
p40,2085,2085-07-19,46225.590000000004
p40,2085,2085-07-20,50565.81
p40,2085,2085-07-21,44184.06
p40,2085,2085-07-22,44382.03
p40,2085,2085-07-23,50267.37
p40,2085,2085-07-24,50938.1
p40,2085,2085-07-25,49008.6
p40,2085,2085-07-28,38430.72
p40,2085,2085-07-29,40767.19
p40,2085,2085-07-30,46842.770000000004
p40,2085,2085-07-31,48486.73
p40,2085,2085-08-01,49230.23
p40,2085,2085-08-02,48982.13
p40,2085,2085-08-03,50018.84
p40,2085,2085-08-04,41871.47
p40,2085,2085-08-06,43723.07
p40,2085,2085-08-07,46698.81
p40,2085,2085-08-08,47870.3
p40,2085,2085-08-09,48501.65
p40,2085,2085-08-10,48533.42
p40,2085,2085-08-11,43170.16
p40,2085,2085-08-16,46084.05
p40,2085,2085-08-17,46470.74
p40,2085,2085-08-18,43223.58
p40,2085,2085-08-19,41641.1
p40,2085,2085-08-20,46160.27
p40,2085,2085-08-21,44914.49
p40,2085,2085-08-22,44129.16
p40,2085,2085-08-24,42869.520000000004
p40,2085,2085-08-25,42259.73
p40,2085,2085-08-26,40478.83
p40,2085,2085-08-27,43274.51
p40,2085,2085-08-28,44673.64
p40,2085,2085-08-29,43376.38
p40,2085,2085-08-30,42045.53
p40,2085,2085-09-02,34058.67
p40,2085,2085-09-03,33582.42
p40,2085,2085-09-04,38416.31
p40,2085,2085-09-05,39307.1
p40,2085,2085-09-06,41881.49
p40,2085,2085-09-08,37188.07
p40,2085,2085-09-09,36712.48
p40,2085,2085-09-10,39452.12
p40,2085,2085-09-11,41505.92
p40,2085,2085-09-12,43234.25
p40,2085,2085-09-20,37977.02
p40,2085,2085-09-21,40150.52
p40,2085,2085-09-22,33771.32
p40,2085,2085-09-24,37354.2
p40,2085,2085-10-02,35240.5
p40,2086,2086-05-26,30732.559999999998
p40,2086,2086-05-27,28955.75
p40,2086,2086-05-28,35646.49
p40,2086,2086-06-07,40018.4
p40,2086,2086-06-09,37201.15
p40,2086,2086-06-10,36620.29
p40,2086,2086-06-14,39905.79
p40,2086,2086-06-15,36432.32
p40,2086,2086-06-20,41242.81
p40,2086,2086-06-21,41202.12
p40,2086,2086-06-28,38515.9
p40,2086,2086-06-29,36593.25
p40,2086,2086-06-30,38382.27
p40,2086,2086-07-01,48289.18
p40,2086,2086-07-02,48254.33
p40,2086,2086-07-03,47799.09
p40,2086,2086-07-04,37592.32
