rb,Year,Date,Load_sum
p128,2095,2095-09-01,86972.45999999999
p128,2095,2095-09-03,85171.24
p128,2095,2095-09-07,82966.11
p128,2095,2095-09-08,85161.42
p128,2095,2095-09-09,92028.14
p128,2096,2096-06-22,79460.17
p128,2096,2096-07-06,92387.4
p128,2096,2096-07-07,90681.04000000001
p128,2096,2096-07-08,93124.65
p128,2096,2096-07-15,93324.62
p128,2096,2096-07-16,95164.78
p128,2096,2096-07-17,92839.85
p128,2096,2096-07-18,95662.06
p128,2096,2096-07-19,92677.25
p128,2096,2096-07-22,87035.22
p128,2096,2096-07-23,97857.65
p128,2096,2096-07-24,91273.42
p128,2096,2096-07-25,91364.41
p128,2096,2096-07-26,97262.46
p128,2096,2096-07-27,93829.31
p128,2096,2096-07-28,89115.48999999999
p128,2096,2096-07-29,88880.02
p128,2096,2096-08-06,93678.18
p128,2096,2096-08-07,89382.49
p128,2096,2096-08-09,88756.45
p128,2096,2096-08-11,87840.31
p128,2096,2096-08-12,89986.65
p128,2096,2096-08-13,101211.74
p128,2096,2096-08-14,103704.07
p128,2096,2096-08-15,97902.06
p128,2096,2096-08-16,96426.08
p128,2096,2096-08-17,99230.3
p128,2096,2096-08-18,88646.83
p128,2096,2096-08-19,87629.39
p128,2096,2096-08-21,95218.1
p128,2096,2096-08-26,85710.08
p128,2096,2096-08-27,90746.13
p128,2096,2096-08-28,88479.99
p128,2096,2096-08-29,92125.16
p128,2096,2096-08-31,90575.3
p128,2096,2096-09-07,81823.33
p128,2096,2096-09-08,80295.98
p128,2096,2096-09-09,81027.78
p128,2096,2096-09-10,88512.44
p128,2097,2097-06-12,85156.31
p128,2097,2097-06-13,88907.59
p128,2097,2097-07-02,88182.71
p128,2097,2097-07-03,86920.03
p128,2097,2097-07-12,94415.72
p128,2097,2097-07-13,89474.3
p128,2097,2097-07-19,94783.12
p128,2097,2097-07-20,90855.94
p128,2097,2097-07-21,90789.18
p128,2097,2097-07-22,94255.24
p128,2097,2097-08-01,86720.67
p128,2097,2097-08-02,91671.38
p128,2097,2097-08-16,90346.28
p128,2097,2097-08-19,96549.4
p128,2097,2097-08-20,88786.6
p128,2097,2097-08-21,88405.86
p128,2097,2097-08-23,87772.38
p128,2097,2097-09-23,78324.85
p128,2098,2098-06-29,83324.81999999999
p128,2098,2098-06-30,89133.74
p128,2098,2098-07-01,97995.86
p128,2098,2098-07-02,98629.45
p128,2098,2098-07-03,97700.87
p128,2098,2098-07-05,92973.26
p128,2098,2098-07-16,94779.95
p128,2098,2098-07-18,88781.70999999999
p128,2098,2098-07-27,91568.43
p128,2098,2098-08-01,95607.08
p128,2098,2098-08-02,88640.6
p128,2098,2098-08-05,98298.91
p128,2098,2098-08-06,103310.53
p128,2098,2098-08-07,99079.08
p128,2098,2098-08-08,101109.4
p128,2098,2098-08-09,92576.94
p128,2098,2098-08-10,88447.01
p128,2098,2098-08-15,94998.11
p128,2098,2098-08-16,88693.12
p128,2098,2098-08-17,94407.91
p128,2098,2098-08-18,98586.3
p128,2098,2098-08-22,93682.03
p128,2098,2098-08-27,94205.33
p128,2098,2098-08-28,99337.1
p128,2098,2098-08-29,99109.01
p128,2098,2098-08-30,94394.38
p128,2098,2098-08-31,79124.27
p128,2098,2098-09-03,94837.75
p128,2098,2098-09-04,95834.89
p128,2098,2098-09-05,99094.52
p128,2098,2098-09-06,95575.9
p128,2098,2098-09-07,84895.89
p128,2099,2099-06-26,85362.66
p128,2099,2099-06-27,84202.46
p128,2099,2099-06-28,83236.89
p128,2099,2099-06-29,91257.71
p128,2099,2099-06-30,89862.52
p128,2099,2099-07-03,86991.0
p128,2099,2099-07-04,86122.84
p128,2099,2099-07-06,96595.89
p128,2099,2099-07-10,90543.97
p128,2099,2099-07-12,88848.34
p128,2099,2099-07-13,91651.48
p128,2099,2099-07-14,96465.06999999999
p128,2099,2099-07-15,89593.89
p128,2099,2099-07-17,99305.54000000001
p128,2099,2099-07-20,108669.63
p128,2099,2099-07-21,107656.06
p128,2099,2099-07-22,99363.20999999999
p128,2099,2099-07-26,82608.45
p128,2099,2099-07-28,91968.74
p128,2099,2099-07-29,93976.64
p128,2099,2099-07-30,94948.41
p128,2099,2099-07-31,95135.06999999999
p128,2099,2099-08-01,89304.18
p128,2099,2099-08-04,99141.46
p128,2099,2099-08-08,90263.06
p128,2099,2099-08-09,84571.05
p128,2099,2099-08-10,81651.86
p128,2099,2099-08-12,84407.0
p128,2099,2099-08-18,97453.53
p128,2099,2099-08-19,100719.1
p128,2099,2099-08-20,97219.38
p128,2099,2099-08-21,96862.68
p128,2099,2099-08-22,91124.53
p128,2099,2099-08-29,80766.59
p128,2099,2099-10-02,77323.83
