rb,Year,Date,Load_sum
p102,2059,2059-08-11,476787.57660950697
p102,2059,2059-08-12,477845.0256284006
p102,2059,2059-08-13,467934.59340831626
p102,2059,2059-08-14,465920.55636759714
p102,2059,2059-08-15,465128.8196134716
p102,2059,2059-08-18,474454.48046258156
p102,2059,2059-08-28,472385.10560866556
p102,2059,2059-09-06,475551.7317205766
p102,2059,2059-09-07,460213.6685842302
p102,2059,2059-09-17,466041.8834713309
p102,2060,2060-04-03,394904.6974703284
p102,2060,2060-04-04,406718.82150604535
p102,2060,2060-05-14,441660.1744381201
p102,2060,2060-05-20,438589.4661209177
p102,2060,2060-05-24,439901.6550045802
p102,2060,2060-06-04,472030.50273065036
p102,2060,2060-06-05,450574.0196293711
p102,2060,2060-06-08,464288.7525125389
p102,2060,2060-06-09,474962.389110809
p102,2060,2060-06-10,465674.28553582635
p102,2060,2060-06-17,467557.8600645315
p102,2060,2060-06-18,438960.9293800022
p102,2060,2060-06-19,412375.6747348239
p102,2060,2060-06-20,452973.4238912516
p102,2060,2060-06-21,474544.28573119367
p102,2060,2060-06-22,466730.5075409302
p102,2060,2060-06-24,472848.6623257958
p102,2060,2060-06-25,477607.7276657823
p102,2060,2060-06-26,450649.09779655776
p102,2060,2060-06-27,466888.51886089105
p102,2060,2060-06-28,489855.48095736915
p102,2060,2060-06-29,484728.8195684868
p102,2060,2060-06-30,471355.1620783695
p102,2060,2060-07-04,435339.1542701444
p102,2060,2060-07-05,473096.61177731666
p102,2060,2060-07-06,500816.39041381463
p102,2060,2060-07-07,493140.2005118568
p102,2060,2060-07-09,483009.3653878656
p102,2060,2060-07-10,460683.8934993337
p102,2060,2060-07-11,467702.9943501795
p102,2060,2060-07-12,489655.2026956319
p102,2060,2060-07-13,496907.0221639451
p102,2060,2060-07-14,488530.53738553287
p102,2060,2060-07-15,490393.1393156658
p102,2060,2060-07-16,478890.5433834099
p102,2060,2060-07-18,461875.3585310471
p102,2060,2060-07-24,462513.59320104436
p102,2060,2060-07-25,466708.5521530931
p102,2060,2060-07-26,490201.29522759427
p102,2060,2060-07-27,494705.423689188
p102,2060,2060-07-28,487946.23229577934
p102,2060,2060-07-29,468385.62978922355
p102,2060,2060-07-30,472964.9616862905
p102,2060,2060-07-31,465661.71940311947
p102,2060,2060-08-01,477891.94965408416
p102,2060,2060-08-02,489032.40063795616
p102,2060,2060-08-03,480615.86358562583
p102,2060,2060-08-04,484150.3103750705
p102,2060,2060-08-05,489592.95908777206
p102,2060,2060-08-06,504143.5528770364
p102,2060,2060-08-07,480009.6191754431
p102,2060,2060-08-08,483027.67373916187
p102,2060,2060-08-09,486491.3564360946
p102,2060,2060-08-11,483472.1991632515
p102,2060,2060-08-14,471017.821571873
p102,2060,2060-08-15,473684.4362225571
p102,2060,2060-08-16,484090.21468256216
p102,2060,2060-08-17,488077.11873518245
p102,2060,2060-08-18,482232.02309042326
p102,2060,2060-08-19,477078.7452541066
p102,2060,2060-08-20,472209.4034781811
p102,2060,2060-08-21,446592.70911897824
p102,2060,2060-09-20,483623.3511902048
p102,2060,2060-09-29,465913.2743708226
p102,2060,2060-09-30,462125.8848061382
p102,2060,2060-10-01,446019.42903968855
p102,2060,2060-10-02,430019.30428102077
p102,2061,2061-04-24,378646.00115132326
p102,2061,2061-05-10,443567.4878297269
p102,2061,2061-05-11,439549.2019377893
p102,2061,2061-05-15,414432.8566494976
p102,2061,2061-05-19,450801.1021405198
p102,2061,2061-05-20,451504.406462703
p102,2061,2061-05-21,417023.41477004526
p102,2061,2061-05-28,424109.17677565134
p102,2061,2061-05-29,435218.56410668977
p102,2061,2061-05-30,436598.92935202207
p102,2061,2061-06-02,481367.79558305466
p102,2061,2061-06-05,462991.6338724492
p102,2061,2061-06-06,482504.2908433134
p102,2061,2061-06-07,470176.87813041284
p102,2061,2061-06-08,477737.42742251797
p102,2061,2061-06-09,468685.8311098241
p102,2061,2061-06-10,477557.2034544318
p102,2061,2061-06-11,471993.5575160023
p102,2061,2061-06-12,475592.16522269294
p102,2061,2061-06-13,494613.21879308333
p102,2061,2061-06-14,495293.9339684805
p102,2061,2061-06-15,488149.69052096666
p102,2061,2061-06-16,478820.8114819377
p102,2061,2061-06-17,480202.976111846
p102,2061,2061-06-18,466865.19302733336
p102,2061,2061-06-19,426814.3373551317
p102,2061,2061-06-20,431632.3478972038
p102,2061,2061-07-03,455025.7713217761
p102,2061,2061-07-06,489350.70406354225
p102,2061,2061-07-07,491345.01594544057
p102,2061,2061-07-08,492131.1531309492
p102,2061,2061-07-11,492735.312422312
p102,2061,2061-07-12,492735.5750078366
p102,2061,2061-07-13,488690.10658088926
p102,2061,2061-07-14,489580.2824520153
p102,2061,2061-07-15,495608.6927666631
p102,2061,2061-07-16,482079.7048526119
p102,2061,2061-07-17,471899.96865277004
p102,2061,2061-07-19,494714.5781617119
p102,2061,2061-07-21,480538.1470273018
p102,2061,2061-07-22,480086.2181423014
p102,2061,2061-07-24,479950.8755696882
p102,2061,2061-07-25,498670.393366445
p102,2061,2061-07-27,491262.34686634364
p102,2061,2061-08-01,499028.0813342334
p102,2061,2061-08-08,499553.19836057205
p102,2061,2061-08-09,493452.450431145
p102,2061,2061-08-13,469353.78746345564
p102,2061,2061-08-28,477377.0527546595
p102,2062,2062-04-09,398823.28331754246
p102,2062,2062-06-11,457998.2688490343
p102,2062,2062-06-29,481524.604694163
p102,2062,2062-06-30,482146.6564115269
p102,2062,2062-07-01,473143.3214188613
p102,2062,2062-07-02,467640.9452375419
p102,2062,2062-07-23,473832.681723913
p102,2062,2062-07-31,504081.1229056647
p102,2062,2062-08-01,497911.76392350014
p102,2062,2062-08-02,496152.3936683806
p102,2062,2062-08-14,488810.6090606865
p102,2062,2062-08-20,478443.8884994864
p102,2062,2062-08-21,497477.73014497024
p102,2062,2062-08-23,499297.9533820033
p102,2062,2062-08-24,485826.11555742414
p102,2062,2062-08-25,496734.28100181726
p102,2062,2062-08-26,477686.725437472
p102,2062,2062-08-27,470649.16092170984
p102,2062,2062-09-11,485307.6103838541
p102,2062,2062-09-12,496717.31448435795
p102,2062,2062-09-13,498158.9405899057
p102,2063,2063-05-04,440487.29949840653
p102,2063,2063-05-24,449688.7481597795
p102,2063,2063-05-25,440687.5784630796
p102,2063,2063-05-26,426926.1356450554
p102,2063,2063-05-27,417791.7496430697
p102,2063,2063-05-29,451763.7438357531
p102,2063,2063-06-07,488507.43683025794
p102,2063,2063-06-22,480869.4397903462
p102,2063,2063-06-23,471179.83186787483
p102,2063,2063-07-16,500283.0972992861
p102,2063,2063-07-17,505270.3912059124
p102,2063,2063-07-18,501133.15576659405
p102,2063,2063-07-23,504448.12923298555
p102,2063,2063-07-24,503822.4370167397
p102,2063,2063-07-25,509736.69233097427
p102,2063,2063-07-26,508077.5738666765
p102,2063,2063-07-27,486318.1098201649
p102,2063,2063-07-28,464644.47172479937
p102,2063,2063-08-12,476591.29669417493
p102,2063,2063-08-13,502708.1843887941
p102,2063,2063-08-14,497595.4376139627
p102,2063,2063-08-16,502789.03728135367
p102,2063,2063-08-20,495812.83247635653
p102,2063,2063-09-04,514779.40443649574
p102,2064,2064-05-04,448024.05321268045
p102,2064,2064-06-21,474164.2794021728
p102,2064,2064-06-22,467441.9648759913
p102,2064,2064-08-06,504700.86043802055
p102,2064,2064-08-07,504874.96186673886
p102,2064,2064-08-08,502078.269198127
p102,2064,2064-08-09,488259.45593850216
p102,2064,2064-08-10,489480.95721236285
p102,2064,2064-08-11,503231.75576174684
p102,2064,2064-08-12,501961.45298690535
p102,2064,2064-08-16,479383.3405542047
p102,2064,2064-08-17,447415.5645978238
p102,2064,2064-08-18,475614.2994874424
p102,2064,2064-08-19,470359.7015686666
p102,2064,2064-08-20,473236.12211254484
p102,2064,2064-08-21,488540.60053709423
p102,2065,2065-05-14,467644.82575471775
p102,2065,2065-05-15,474495.04603769205
p102,2065,2065-05-16,452319.8694403198
p102,2065,2065-05-17,446096.4796192208
p102,2065,2065-05-18,461243.3516563394
p102,2065,2065-05-22,473203.6981036379
p102,2065,2065-05-24,453335.6968472057
p102,2065,2065-05-31,455275.54691147804
p102,2065,2065-06-01,498493.69228272414
p102,2065,2065-06-02,499979.2221735599
p102,2065,2065-06-03,513068.94973209716
p102,2065,2065-06-04,515415.58669952035
p102,2065,2065-06-05,503376.8526913247
p102,2065,2065-06-06,474438.3859731927
p102,2065,2065-06-07,481597.0273761888
p102,2065,2065-06-08,496004.34407690767
p102,2065,2065-06-09,499203.2218762495
p102,2065,2065-06-10,497849.657020469
p102,2065,2065-06-11,506726.91683540307
p102,2065,2065-06-12,490542.8565910811
p102,2065,2065-06-16,506109.40887677635
p102,2065,2065-06-17,506044.0014750135
p102,2065,2065-06-18,500939.8686667278
p102,2065,2065-06-19,479856.3782709961
p102,2065,2065-06-20,487934.7717347589
p102,2065,2065-06-29,492023.4798296322
p102,2065,2065-07-07,517071.2315863971
p102,2065,2065-07-08,520316.8770417494
p102,2065,2065-07-09,514173.9793103497
p102,2065,2065-07-10,505266.84359577304
p102,2065,2065-08-09,489386.1379886641
p102,2065,2065-08-10,508605.4093212668
p102,2065,2065-08-11,509971.1540434784
p102,2065,2065-09-26,460998.24643302796
p102,2066,2066-04-29,414750.69409725105
p102,2066,2066-05-09,434251.12967801915
p102,2066,2066-05-20,464162.8622887088
p102,2066,2066-05-21,468823.34525258397
p102,2066,2066-06-12,479699.16939139063
p102,2066,2066-07-20,514263.50635927555
p102,2066,2066-07-21,510653.84544720745
p102,2066,2066-07-29,512709.8684520987
p102,2066,2066-07-30,524154.0723407125
p102,2066,2066-08-01,493726.1246168581
p102,2066,2066-08-03,521880.71814134246
p102,2066,2066-08-16,500719.19659294555
p102,2066,2066-08-17,502792.3712118993
p102,2066,2066-08-24,500638.7070270036
p102,2066,2066-08-29,495408.4373313919
p102,2066,2066-08-30,526110.1944939074
p102,2066,2066-08-31,525017.3918135902
p102,2066,2066-09-01,514890.236104805
p102,2066,2066-09-05,472729.45518856647
p102,2066,2066-09-06,480618.1473552153
p102,2066,2066-10-05,488893.157471628
p102,2067,2067-06-11,496180.9084827805
p102,2067,2067-06-12,497756.88065724313
p102,2067,2067-06-14,499343.9430922805
p102,2067,2067-06-15,505321.38764285273
p102,2067,2067-06-16,516017.0616930451
p102,2067,2067-06-17,512690.90290979313
p102,2067,2067-06-18,492547.33870912524
p102,2067,2067-06-19,463186.30245814606
p102,2067,2067-06-20,489616.623892504
p102,2067,2067-06-21,512830.8195124926
p102,2067,2067-06-22,520155.0817906318
p102,2067,2067-06-23,520535.6855070496
p102,2067,2067-06-24,518791.40837024094
p102,2067,2067-06-25,498610.8265293508
p102,2067,2067-06-26,499297.6967235642
p102,2067,2067-06-30,508064.53823234374
p102,2067,2067-07-01,525983.5994192895
p102,2067,2067-07-03,515475.11310102337
p102,2067,2067-07-04,501993.70083982754
p102,2067,2067-07-05,525699.699045276
p102,2067,2067-07-06,532636.2260037148
p102,2067,2067-07-07,525703.1373525888
p102,2067,2067-07-08,529357.0684373194
p102,2067,2067-07-09,510519.91733671835
p102,2067,2067-07-10,494067.7418304054
p102,2067,2067-08-04,526598.4036989749
p102,2067,2067-08-05,531649.4520950668
p102,2067,2067-08-06,517042.88624083676
p102,2067,2067-08-07,520012.8106045677
p102,2067,2067-08-08,551550.6454811406
p102,2067,2067-08-09,542278.8853625358
p102,2067,2067-08-10,533906.8101308898
p102,2067,2067-08-11,513235.79255887563
p102,2067,2067-08-12,526416.9173232327
p102,2067,2067-08-13,503947.7457526905
p102,2067,2067-08-15,522691.74545528844
p102,2067,2067-08-16,522376.4477722672
p102,2067,2067-08-17,539159.8740398053
p102,2067,2067-08-18,541450.7240866913
p102,2067,2067-08-19,530832.7493251453
p102,2067,2067-08-23,525422.3174329597
p102,2067,2067-08-24,525689.1483144566
p102,2067,2067-08-25,523681.90198382037
p102,2067,2067-08-26,522648.3583939363
p102,2067,2067-08-27,518655.422159315
p102,2067,2067-08-28,517034.16102643777
p102,2067,2067-08-29,524120.05169802933
p102,2067,2067-08-30,527016.9409714742
p102,2067,2067-08-31,524277.0629710714
p102,2067,2067-09-08,511612.290523126
p102,2067,2067-09-09,526375.209340477
p102,2067,2067-09-10,512131.8420170348
p102,2067,2067-09-11,509658.436725299
p102,2067,2067-09-21,512082.59238167113
p102,2067,2067-09-22,512278.8628690238
p102,2068,2068-04-19,442632.75853367615
p102,2068,2068-04-22,428229.89860536886
p102,2068,2068-04-23,447180.17785619793
p102,2068,2068-04-24,459419.9711686452
p102,2068,2068-04-25,455109.736263183
p102,2068,2068-04-26,468979.5919123104
p102,2068,2068-05-21,486829.2862546927
p102,2068,2068-05-23,497185.1037167009
p102,2068,2068-05-24,495990.03934025386
p102,2068,2068-05-25,487302.95740577974
p102,2068,2068-06-04,509524.17648532393
p102,2068,2068-06-09,497379.9624426297
p102,2068,2068-06-10,502161.75134466524
p102,2068,2068-06-24,495139.487243349
p102,2068,2068-06-26,512462.29927456565
p102,2068,2068-06-27,506768.82091318263
p102,2068,2068-06-28,509384.48766994604
p102,2068,2068-06-29,512395.4986508468
p102,2068,2068-06-30,492226.2304389677
p102,2068,2068-07-01,510428.44948556763
p102,2068,2068-07-23,521599.5805939872
p102,2068,2068-07-24,525743.1190461512
p102,2068,2068-07-25,524953.2726552417
p102,2068,2068-07-30,535407.654764791
p102,2068,2068-08-01,535005.9115611223
p102,2068,2068-08-02,539127.581600616
p102,2068,2068-08-03,540905.0038833363
p102,2068,2068-08-04,517435.5065912629
p102,2068,2068-08-05,514192.73905931343
p102,2068,2068-08-06,530862.401493292
p102,2068,2068-08-09,531018.7881575867
p102,2068,2068-08-21,523509.1613159407
p102,2068,2068-08-22,531904.1775857415
p102,2068,2068-08-23,532855.035873232
p102,2068,2068-08-24,528856.3221699051
p102,2068,2068-08-25,509508.3843848417
p102,2068,2068-09-02,519961.91551583033
p102,2068,2068-09-03,526294.7673787843
p102,2068,2068-09-04,533672.83701609
p102,2068,2068-09-05,531745.6908840579
p102,2068,2068-09-09,510905.9899510048
p102,2068,2068-09-10,537246.0079885953
p102,2068,2068-09-14,532544.6377838531
p102,2068,2068-09-15,523911.924317269
p102,2068,2068-09-16,522976.92563383316
p102,2068,2068-09-17,531862.4952382314
p102,2068,2068-09-20,510105.46195181494
p102,2068,2068-09-21,508510.58001733635
p102,2069,2069-05-16,486293.0044330667
p102,2069,2069-05-17,503215.21750053804
p102,2069,2069-05-18,484156.0515379336
p102,2069,2069-05-21,477331.49993565615
p102,2069,2069-05-25,474294.4761102755
p102,2069,2069-06-03,509239.1823026636
p102,2069,2069-06-04,512273.4233969985
p102,2069,2069-06-06,508505.13884098316
p102,2069,2069-06-08,495159.8984710206
p102,2069,2069-06-09,515043.04450600606
p102,2069,2069-06-10,529865.7939637327
p102,2069,2069-06-11,526778.8270467629
p102,2069,2069-06-12,530297.269756546
p102,2069,2069-06-13,531139.8804697843
p102,2069,2069-06-14,527741.1242762355
p102,2069,2069-06-15,512019.4309552124
p102,2069,2069-06-16,509276.07862901484
p102,2069,2069-06-17,528756.459520396
p102,2069,2069-07-11,538543.9959252884
p102,2069,2069-07-12,537998.3690027081
p102,2069,2069-07-13,521552.33759787097
p102,2069,2069-07-14,513182.6457101544
p102,2069,2069-07-15,536136.6754420238
p102,2069,2069-07-16,535565.358978479
p102,2069,2069-07-17,534235.1192975038
p102,2069,2069-07-19,530450.1081283691
p102,2069,2069-08-01,542933.763160518
p102,2069,2069-08-02,548413.3101493892
p102,2069,2069-08-03,518491.8124102136
p102,2069,2069-08-04,513136.1788957483
p102,2069,2069-08-05,536812.0382747172
p102,2069,2069-08-06,535630.0625938225
p102,2069,2069-08-07,537311.1432966829
p102,2069,2069-08-15,522671.1629648612
p102,2069,2069-08-16,529276.6285851897
p102,2069,2069-08-17,519285.01221529813
p102,2069,2069-08-24,528941.5101850063
p102,2069,2069-08-25,527790.1857618411
p102,2069,2069-08-29,531327.9463905651
p102,2069,2069-08-30,532349.8496405287
p102,2069,2069-09-06,536926.9051311286
p102,2069,2069-09-07,517129.35132986284
p102,2069,2069-09-08,510054.528926907
p102,2069,2069-09-15,507003.2974663084
p102,2069,2069-09-21,498483.6537282645
p102,2069,2069-09-22,492290.447491851
p102,2069,2069-09-27,526806.7445207834
p102,2069,2069-10-01,532806.9670101515
p102,2070,2070-05-06,479628.26732931467
p102,2070,2070-05-10,458168.1032733694
p102,2070,2070-05-14,486522.464126096
p102,2070,2070-05-17,487225.5901662038
p102,2070,2070-05-18,477140.9952896077
p102,2070,2070-05-20,503490.78929568216
p102,2070,2070-05-22,474936.0571136758
p102,2070,2070-05-29,510098.4471105744
p102,2070,2070-06-11,528197.5090181448
p102,2070,2070-06-20,522082.52084484167
p102,2070,2070-06-21,515826.7126961318
p102,2070,2070-06-22,514330.5341086428
p102,2070,2070-06-23,523558.5244596045
p102,2070,2070-07-01,533721.3833261075
p102,2070,2070-07-04,512444.1287365425
p102,2070,2070-07-05,529466.1562779867
p102,2070,2070-07-06,523065.08471874293
p102,2070,2070-07-07,537638.8348173613
p102,2070,2070-07-08,544025.8340942599
p102,2070,2070-07-13,516348.25230821705
p102,2070,2070-07-14,530076.0562181886
p102,2070,2070-07-20,510699.0681684727
p102,2070,2070-07-23,538371.6328800455
p102,2070,2070-07-24,538652.8958564616
p102,2070,2070-07-26,523099.47980133444
p102,2070,2070-07-27,514460.9736434324
p102,2070,2070-07-28,534462.4938046847
p102,2070,2070-08-01,548452.4632644042
p102,2070,2070-08-02,531857.2891174679
p102,2070,2070-08-03,518194.23857347836
p102,2070,2070-08-05,543900.8130196038
p102,2070,2070-08-06,547369.9829992851
p102,2070,2070-08-07,536535.2826595493
p102,2070,2070-08-08,537666.4140988507
p102,2070,2070-08-09,523367.0901813114
p102,2070,2070-08-10,506380.01875657286
p102,2070,2070-08-15,545177.3784877061
p102,2070,2070-08-20,529218.8075066347
p102,2070,2070-08-21,543463.9252339957
p102,2070,2070-08-22,540428.8672959417
p102,2070,2070-08-23,521678.3736463015
p102,2070,2070-08-24,511809.2167927332
p102,2070,2070-08-30,514216.979878918
p102,2070,2070-09-13,523236.3194555227
p102,2070,2070-09-14,518003.87770663504
p102,2070,2070-09-15,521751.2895831778
p102,2070,2070-09-22,537841.1037295617
p102,2070,2070-09-23,539921.2693978202
p102,2071,2071-04-24,479293.9069409934
p102,2071,2071-05-14,483767.0000550391
p102,2071,2071-05-15,500941.77143444953
p102,2071,2071-05-16,490445.3933430851
p102,2071,2071-05-31,466331.8498086909
p102,2071,2071-06-01,513608.33833338233
p102,2071,2071-06-02,526567.6058805912
p102,2071,2071-06-03,523999.8780673638
p102,2071,2071-06-15,522253.3818468886
p102,2071,2071-06-16,513446.37781525374
p102,2071,2071-06-17,518637.627363596
p102,2071,2071-06-18,537583.3352989529
p102,2071,2071-06-19,488681.17383634066
p102,2071,2071-06-20,516000.49316219933
p102,2071,2071-06-27,515576.9817011095
p102,2071,2071-06-28,505604.72157224425
p102,2071,2071-07-02,535626.4902630498
p102,2071,2071-07-03,519418.33880471234
p102,2071,2071-07-04,487214.40312702925
p102,2071,2071-07-05,529327.2819802003
p102,2071,2071-07-06,550305.3562394157
p102,2071,2071-07-07,552891.4513218057
p102,2071,2071-07-08,556667.3858435136
p102,2071,2071-07-09,551760.3183571866
p102,2071,2071-07-10,543859.6425868579
p102,2071,2071-07-12,510255.0037117555
p102,2071,2071-07-16,543637.4340433434
p102,2071,2071-07-17,558853.3840674097
p102,2071,2071-07-18,541045.3271712881
p102,2071,2071-07-27,522638.3508397994
p102,2071,2071-07-28,535277.5475276313
p102,2071,2071-08-01,531281.0416713352
p102,2071,2071-08-07,556486.4094898176
p102,2071,2071-08-08,540607.3185439304
p102,2071,2071-08-09,534471.3545985221
p102,2071,2071-08-10,556351.6530741688
p102,2071,2071-08-11,557057.3500057873
p102,2071,2071-08-12,556164.8384274914
p102,2071,2071-08-13,548604.942791311
p102,2071,2071-08-14,546299.1563489556
p102,2071,2071-08-16,518285.87471152603
p102,2071,2071-08-17,542264.6227615863
p102,2071,2071-08-18,543373.8809736791
p102,2071,2071-08-19,538532.6849239743
p102,2071,2071-08-20,538287.511172937
p102,2071,2071-08-21,533413.7134460468
p102,2071,2071-08-24,526253.1083611641
p102,2072,2072-05-26,473633.5103090198
p102,2072,2072-05-30,480230.3019762914
p102,2072,2072-05-31,502084.02516593813
p102,2072,2072-06-01,527983.0381366538
p102,2072,2072-06-02,518014.98070785875
p102,2072,2072-06-10,514241.51488701976
p102,2072,2072-06-12,508005.3156680761
p102,2072,2072-06-21,536599.401286085
p102,2072,2072-06-22,541930.0370335708
p102,2072,2072-06-30,539305.3324175024
p102,2072,2072-07-01,572703.3204380819
p102,2072,2072-07-02,548969.4380092818
p102,2072,2072-07-03,544568.8553149195
p102,2072,2072-07-04,529444.5630081553
p102,2072,2072-07-05,547248.519266715
p102,2072,2072-07-06,557274.0274001857
p102,2072,2072-07-07,557331.7436433642
p102,2072,2072-07-08,562775.2209993273
p102,2072,2072-07-09,545507.3245364926
p102,2072,2072-07-10,543306.602541566
p102,2072,2072-07-14,554582.556788506
p102,2072,2072-07-16,538183.7246827777
p102,2072,2072-07-17,537079.3463177716
p102,2072,2072-07-26,556362.4634451859
p102,2072,2072-07-27,555042.2528741597
p102,2072,2072-07-28,557022.881666205
p102,2072,2072-07-29,547141.9614158092
p102,2072,2072-07-30,531655.7883109604
p102,2072,2072-07-31,535109.455938873
p102,2072,2072-08-01,558329.773430287
p102,2072,2072-08-02,547219.3161743472
p102,2072,2072-08-28,525918.8455225356
p102,2073,2073-05-14,468847.7258128413
p102,2073,2073-06-05,544525.8072959638
p102,2073,2073-06-06,551708.3633231902
p102,2073,2073-06-07,552574.0383623374
p102,2073,2073-06-08,549101.370170213
p102,2073,2073-06-13,534808.6337021781
p102,2073,2073-06-28,528210.1418457653
p102,2073,2073-06-29,554580.3563617753
p102,2073,2073-06-30,557967.4132965758
p102,2073,2073-07-03,552672.8453472239
p102,2073,2073-07-04,540755.6919670148
p102,2073,2073-07-05,567518.2013708308
p102,2073,2073-07-06,558549.4991761276
p102,2073,2073-07-09,542779.4743515815
p102,2073,2073-07-10,568650.9400815365
p102,2073,2073-07-15,535847.8247031195
p102,2073,2073-07-16,531947.56171935
p102,2073,2073-07-17,561896.3062620843
p102,2073,2073-07-18,563696.2796321635
p102,2073,2073-07-19,556760.2016372322
p102,2073,2073-07-20,564028.1827295582
p102,2073,2073-07-21,563732.6469240938
p102,2073,2073-07-22,552738.8797050415
p102,2073,2073-07-23,552149.8747879646
p102,2073,2073-07-24,568870.6722991472
p102,2073,2073-07-25,576560.4759853528
p102,2073,2073-07-26,558496.9511591815
p102,2073,2073-07-27,556504.587623066
p102,2073,2073-07-29,536316.704291413
p102,2073,2073-07-30,551479.0765005382
p102,2073,2073-07-31,560737.7677153804
p102,2073,2073-08-02,567663.1505975601
p102,2073,2073-08-03,580442.2188565531
p102,2073,2073-08-04,587971.1943470694
p102,2073,2073-08-05,576357.3166160791
p102,2073,2073-08-06,567030.5406813681
p102,2073,2073-08-07,576961.5445382685
p102,2073,2073-08-08,572991.796032282
p102,2073,2073-08-14,563143.7969301131
p102,2073,2073-08-15,573285.5872379644
p102,2073,2073-08-16,563471.0219318207
p102,2073,2073-08-18,556097.9366729943
p102,2073,2073-08-19,553895.684884756
p102,2073,2073-08-20,550479.5151916064
p102,2073,2073-08-21,573126.0445408083
p102,2073,2073-08-22,570161.0159777093
p102,2073,2073-08-23,553415.7875022417
p102,2073,2073-08-24,547504.4715021728
p102,2073,2073-09-03,538748.0057743796
p102,2073,2073-09-08,550766.0540710851
p102,2073,2073-09-10,535325.0756626662
p102,2074,2074-05-10,504372.1753431528
p102,2074,2074-05-27,509871.71399429394
p102,2074,2074-05-28,490777.7406156514
p102,2074,2074-06-08,546364.8530139372
p102,2074,2074-06-10,531036.0906025465
p102,2074,2074-06-14,556604.2626288161
p102,2074,2074-06-19,508011.08270610304
p102,2074,2074-06-24,542512.9716679634
p102,2074,2074-06-25,567695.1616348523
p102,2074,2074-06-26,552224.5597102713
p102,2074,2074-07-14,547810.8957787483
p102,2074,2074-07-15,555019.8300947752
p102,2074,2074-07-16,567433.9283201974
p102,2074,2074-07-27,555824.0987644466
p102,2074,2074-07-28,541448.019371215
p102,2074,2074-08-17,559576.2199195394
p102,2074,2074-08-18,548556.7328075138
p102,2075,2075-04-24,488911.03807218786
p102,2075,2075-05-11,500202.7151474825
p102,2075,2075-05-12,509056.3133356948
p102,2075,2075-05-13,527618.5162438367
p102,2075,2075-05-14,531697.1304973445
p102,2075,2075-05-15,540476.1315668692
p102,2075,2075-05-16,535400.1882730719
p102,2075,2075-05-17,535424.2687509988
p102,2075,2075-05-18,514621.11013772554
p102,2075,2075-05-19,528593.2501715032
p102,2075,2075-05-31,530618.1379509962
p102,2075,2075-06-01,538530.9981330673
p102,2075,2075-06-03,560990.2043006865
p102,2075,2075-06-06,555343.4909415564
p102,2075,2075-06-08,531016.021757219
p102,2075,2075-06-09,541276.430386223
p102,2075,2075-06-10,562610.979698895
p102,2075,2075-06-12,550596.7845279981
p102,2075,2075-06-26,555833.6420481062
p102,2075,2075-06-27,569435.4827087716
p102,2075,2075-06-28,564698.0185704952
p102,2075,2075-06-29,527227.5189653747
p102,2075,2075-06-30,533734.2815048187
p102,2075,2075-07-01,565876.4322932549
p102,2075,2075-07-02,564519.7854259891
p102,2075,2075-07-03,564631.0842873006
p102,2075,2075-07-04,539436.5643622768
p102,2075,2075-07-05,579339.2820314029
p102,2075,2075-07-06,554274.9842916499
p102,2075,2075-07-08,564934.0356564452
p102,2075,2075-07-09,570684.8579489794
p102,2075,2075-07-10,572054.5397705155
p102,2075,2075-07-14,560557.4156493404
p102,2075,2075-07-20,544136.0742623479
p102,2075,2075-07-21,557469.5320592957
p102,2075,2075-07-22,580835.4453476706
p102,2075,2075-07-23,578912.2497423054
p102,2075,2075-07-31,574631.9921862334
p102,2075,2075-08-06,578410.9357557162
p102,2075,2075-08-08,575126.6898251001
p102,2075,2075-08-09,554964.9491974806
p102,2075,2075-08-10,535741.6315117175
p102,2075,2075-08-11,550936.2098660332
p102,2075,2075-08-12,574448.7143215435
p102,2075,2075-08-13,579471.6999437137
p102,2075,2075-08-14,573922.7104310951
p102,2075,2075-08-15,568921.586145488
p102,2075,2075-08-16,567482.8676889024
p102,2075,2075-08-17,539412.9691962034
p102,2075,2075-08-18,552100.4549972132
p102,2075,2075-08-19,568474.1639486523
p102,2075,2075-08-26,569740.2220670426
p102,2075,2075-08-27,578529.1137043453
p102,2075,2075-08-28,577843.290274618
p102,2075,2075-08-29,571601.9790145262
p102,2075,2075-09-02,548427.9182403322
p102,2075,2075-09-18,533232.4935194574
p102,2076,2076-05-29,538105.5191343443
p102,2076,2076-05-30,512288.8692522805
p102,2076,2076-06-26,568427.252953359
p102,2076,2076-07-02,554945.2387400573
p102,2076,2076-07-03,558019.5966304129
p102,2076,2076-07-06,572277.229037392
p102,2076,2076-07-07,582022.795477054
p102,2076,2076-07-08,576079.9805177889
p102,2076,2076-07-09,578142.684957159
p102,2076,2076-07-10,578592.4807485492
p102,2076,2076-07-19,565762.0009583642
p102,2076,2076-07-20,582795.6326024219
p102,2076,2076-07-21,577273.1499948871
p102,2076,2076-07-22,577500.5413809284
p102,2076,2076-07-23,572541.7360618603
p102,2076,2076-07-24,583660.2824727541
p102,2076,2076-07-25,570804.6440127562
p102,2076,2076-08-07,587364.0488453531
p102,2076,2076-08-11,569747.8109480432
p102,2076,2076-08-12,569595.6828739906
p102,2076,2076-08-13,557924.248895465
p102,2076,2076-09-04,574802.7564610093
p102,2076,2076-09-05,560240.442018496
p102,2076,2076-09-17,568775.4074857265
