rb,Year,Date,Load_sum
p8,2075,2075-09-11,6839.9074817176315
p8,2075,2075-09-12,6787.524922001082
p8,2075,2075-09-13,6912.507198050562
p8,2075,2075-09-14,6464.098836915568
p8,2075,2075-09-15,6279.411865882363
p8,2075,2075-09-19,6624.5459885612345
p8,2076,2076-07-01,6889.781072412356
p8,2076,2076-07-02,6980.672682662888
p8,2076,2076-07-06,6819.770750402182
p8,2076,2076-07-07,7090.119529283235
p8,2076,2076-07-08,6951.6611690463915
p8,2076,2076-07-09,6794.824024330449
p8,2076,2076-07-10,6927.878630813433
p8,2076,2076-07-11,6502.4505757230445
p8,2076,2076-07-12,6551.84964380156
p8,2076,2076-07-13,7117.971596595689
p8,2076,2076-07-14,7113.891733320739
p8,2076,2076-07-15,6967.42946039309
p8,2076,2076-07-21,6908.825118158335
p8,2076,2076-07-22,7135.691360140643
p8,2076,2076-07-23,7169.706694761868
p8,2076,2076-07-24,7208.025358719495
p8,2076,2076-07-25,6637.584371802497
p8,2076,2076-07-26,6656.3748918039755
p8,2076,2076-07-27,7037.8562946264365
p8,2076,2076-07-28,6994.423642624846
p8,2076,2076-07-29,6976.681459064479
p8,2076,2076-07-30,7049.659791006501
p8,2076,2076-07-31,7033.978429397671
p8,2076,2076-08-01,6587.4585526631745
p8,2076,2076-08-06,6684.416636789941
p8,2076,2076-08-07,7077.751912025681
p8,2076,2076-08-08,6692.077774817702
p8,2076,2076-08-09,6763.906458604865
p8,2076,2076-08-10,7011.385397633174
p8,2076,2076-08-11,6928.766762910718
p8,2076,2076-08-12,7191.464383026624
p8,2076,2076-08-13,7120.906885289579
p8,2076,2076-08-14,7027.8960275678
p8,2076,2076-08-15,6649.482871273832
p8,2076,2076-08-16,6623.917456232813
p8,2076,2076-08-17,6905.528505465715
p8,2076,2076-08-22,6460.941490861021
p8,2076,2076-08-23,6524.673962619817
p8,2076,2076-08-24,6973.245463219632
p8,2076,2076-08-25,6754.834669869595
p8,2076,2076-08-26,6734.685888537834
p8,2076,2076-08-28,6812.978492501228
p8,2076,2076-08-29,6571.526787020049
p8,2076,2076-08-30,6527.301470347863
p8,2076,2076-09-01,6628.856899164381
p8,2076,2076-09-02,6476.467166814572
p8,2076,2076-09-09,6559.496810326418
p8,2076,2076-09-10,6307.440597840971
p8,2076,2076-09-28,6416.79939958837
p8,2076,2076-09-29,6530.191356644034
p8,2076,2076-10-07,6122.181175052721
p8,2076,2076-10-08,6379.594202903585
p8,2076,2076-10-09,6121.83198297779
p8,2077,2077-07-04,5855.00762274638
p8,2077,2077-07-13,6809.573253880556
p8,2077,2077-07-14,6960.058818496852
p8,2077,2077-07-15,6857.819290343357
p8,2077,2077-07-16,6798.000180510627
p8,2077,2077-07-19,6826.052886393129
p8,2077,2077-07-20,7057.959603653992
p8,2077,2077-07-21,6977.583359299872
p8,2077,2077-07-22,6898.996593684312
p8,2077,2077-07-23,6898.558698340521
p8,2077,2077-07-24,6315.035880911074
p8,2077,2077-07-25,6359.439159596448
p8,2077,2077-07-26,6927.107844586355
p8,2077,2077-07-27,6926.306368981278
p8,2077,2077-07-28,6940.031034386772
p8,2077,2077-07-29,6817.003976806467
p8,2077,2077-08-03,6986.096233233875
p8,2077,2077-08-04,7111.589982373399
p8,2077,2077-08-05,7206.045099498922
p8,2077,2077-08-06,7307.248382348002
p8,2077,2077-08-07,6737.601668745854
p8,2077,2077-08-08,6665.851060535064
p8,2077,2077-08-09,6999.473503020581
p8,2077,2077-08-12,7014.946584982772
p8,2077,2077-08-13,7131.917559982767
p8,2077,2077-08-14,6659.481129262894
p8,2077,2077-08-15,6734.583904268931
p8,2077,2077-08-16,6960.989080144787
p8,2077,2077-08-19,6852.773306760285
p8,2078,2078-07-06,6776.626759993443
p8,2078,2078-07-07,6926.370583151351
p8,2078,2078-07-15,6903.586728208697
p8,2078,2078-07-16,6393.981847564287
p8,2078,2078-07-17,6426.312095031575
p8,2078,2078-07-18,6984.977250512531
p8,2078,2078-07-19,6917.6732725705515
p8,2078,2078-07-20,7027.382633592638
p8,2078,2078-07-21,7129.571334490273
p8,2078,2078-07-22,7013.314354547706
p8,2078,2078-07-23,6231.2235107534025
p8,2078,2078-07-24,6205.446683906354
p8,2078,2078-07-25,6959.38740235009
p8,2078,2078-07-26,7048.404788511585
p8,2078,2078-07-27,7138.648167150964
p8,2078,2078-07-28,7089.100103962611
p8,2078,2078-07-29,6951.749481367206
p8,2078,2078-08-02,7053.155227804615
p8,2078,2078-08-03,7253.873384973922
p8,2078,2078-08-04,7361.879602322897
p8,2078,2078-08-05,7195.601163008168
p8,2078,2078-08-06,6735.265997729064
p8,2078,2078-08-08,6941.148408904507
p8,2078,2078-08-09,7030.182728313511
p8,2078,2078-08-10,7105.167023228216
p8,2078,2078-08-11,7199.579365887657
p8,2078,2078-08-12,7259.1371895193115
p8,2078,2078-08-13,6917.004628201383
p8,2078,2078-08-14,6902.187684398318
p8,2078,2078-08-15,7169.2058517644955
p8,2078,2078-08-27,6536.05494801731
p8,2078,2078-08-28,6409.643208600625
p8,2078,2078-08-29,6958.877850890675
p8,2078,2078-08-30,7119.638960245729
p8,2078,2078-08-31,7216.004690415448
p8,2078,2078-09-01,7141.7971452438405
p8,2078,2078-09-02,7221.590119087439
p8,2078,2078-09-03,6726.254656555962
p8,2078,2078-09-04,6793.95761149319
p8,2078,2078-09-05,6506.293338716195
p8,2078,2078-09-06,6905.446730177341
p8,2078,2078-09-07,6773.25379986302
p8,2078,2078-09-13,6814.60392958283
p8,2078,2078-09-14,6868.45552720814
p8,2078,2078-09-15,6726.283464309771
p8,2079,2079-07-08,6167.971990873296
p8,2079,2079-07-09,6512.648252434793
p8,2079,2079-07-10,7082.147416489336
p8,2079,2079-07-11,7120.580230868593
p8,2079,2079-07-12,7314.12725663985
p8,2079,2079-07-13,7336.341410156407
p8,2079,2079-07-14,7030.388781633364
p8,2079,2079-07-25,6685.249010051979
p8,2079,2079-07-26,6971.993921797724
p8,2079,2079-07-27,6924.006083789682
p8,2079,2079-07-28,6907.549694980842
p8,2079,2079-07-30,6362.087234305632
p8,2079,2079-07-31,6948.016074919902
p8,2079,2079-08-03,7018.480166073334
p8,2079,2079-08-04,7068.38812287572
p8,2079,2079-08-16,6820.66693377921
p8,2079,2079-08-17,6867.639905591071
p8,2079,2079-08-18,6832.58681474004
p8,2079,2079-08-19,6443.997009672549
p8,2079,2079-08-20,6561.517177876725
p8,2079,2079-08-21,7014.460246374374
p8,2079,2079-08-22,7150.852358604331
p8,2079,2079-08-23,6886.185757670729
p8,2079,2079-08-24,6883.918284891563
p8,2079,2079-08-25,7039.953737551852
p8,2079,2079-08-26,6666.062745844025
p8,2079,2079-08-27,6485.505481043835
p8,2079,2079-08-28,6813.325810512383
p8,2079,2079-08-29,6906.148482084395
p8,2079,2079-09-05,6387.382116358636
p8,2079,2079-09-07,6390.100949774115
p8,2079,2079-09-08,6398.051081808472
p8,2079,2079-09-09,6086.234638834566
p8,2079,2079-09-11,6191.265981337733
p8,2079,2079-09-12,6211.447630888405
p8,2079,2079-09-13,6380.2992040304725
p8,2079,2079-09-14,6458.851293028165
p8,2079,2079-09-15,6438.4599390977055
p8,2079,2079-09-16,6096.021932848009
p8,2079,2079-09-17,5959.378550391078
p8,2079,2079-09-18,6356.8728469134
p8,2079,2079-09-19,6454.129145760043
p8,2079,2079-09-20,6588.8415584046015
p8,2079,2079-09-21,6715.467086390372
p8,2079,2079-09-22,6525.907708218724
p8,2079,2079-09-23,6245.703630577823
p8,2079,2079-09-29,5812.993537038687
p8,2079,2079-09-30,5723.697734075414
p8,2080,2080-06-14,6210.9705984540415
p8,2080,2080-06-15,5767.653191320563
p8,2080,2080-06-21,6336.370803120903
p8,2080,2080-06-25,6223.103274129781
p8,2080,2080-06-26,6413.543789178509
p8,2080,2080-06-27,6431.421688467929
p8,2080,2080-06-28,6537.9136427400135
p8,2080,2080-06-29,6070.833526805329
p8,2080,2080-06-30,5870.226481440494
p8,2080,2080-07-11,6901.384747758344
p8,2080,2080-07-20,6425.5824733458085
p8,2080,2080-07-21,6524.77854153147
p8,2080,2080-07-23,6838.05729165886
p8,2080,2080-07-24,6970.755614245269
p8,2080,2080-07-25,6952.086835644887
p8,2080,2080-07-27,6264.9199460415775
p8,2080,2080-07-28,6390.231498417844
p8,2080,2080-07-29,7041.1599066874005
p8,2080,2080-07-30,7193.460031599896
p8,2080,2080-07-31,7153.826786882644
p8,2080,2080-08-01,7325.4237308352585
p8,2080,2080-08-02,7399.135725280451
p8,2080,2080-08-03,6729.08780778844
p8,2080,2080-08-04,6567.957849313961
p8,2080,2080-08-05,7153.092090273647
p8,2080,2080-08-06,7206.192619687517
p8,2080,2080-08-07,7331.974691244039
p8,2080,2080-08-08,7215.154082914235
p8,2080,2080-08-09,7026.217075942108
p8,2080,2080-08-12,6980.330636154298
p8,2080,2080-08-16,6897.9627161691
p8,2080,2080-08-21,6818.3500615199255
p8,2080,2080-08-22,7045.663352886925
p8,2080,2080-08-23,6923.003455025638
p8,2080,2080-08-24,6294.633562798153
p8,2080,2080-08-25,6470.793753573268
p8,2080,2080-08-27,6922.968624956282
p8,2080,2080-08-28,6939.618442505249
p8,2080,2080-08-29,6948.736359898656
p8,2080,2080-08-30,6968.640756778508
p8,2080,2080-09-11,6969.950439227798
p8,2080,2080-09-12,6726.939696778455
p8,2080,2080-09-13,6624.310884879387
p8,2080,2080-09-14,6232.415332751562
p8,2080,2080-09-18,6902.910865343485
p8,2080,2080-09-19,7047.128100597355
p8,2080,2080-09-20,7037.23050333927
p8,2081,2081-05-22,5717.464889728767
p8,2081,2081-05-31,5411.905228227415
p8,2081,2081-06-01,5784.513785332644
p8,2081,2081-06-20,6273.699748058212
p8,2081,2081-06-21,5990.279868864304
p8,2081,2081-06-22,5982.071487133633
p8,2081,2081-07-02,7042.9867475494875
p8,2081,2081-07-03,7253.784306858836
p8,2081,2081-07-04,6603.0324331631555
p8,2081,2081-07-05,6539.146623501305
p8,2081,2081-07-06,6412.752532967605
p8,2081,2081-07-08,6991.685617226615
p8,2081,2081-07-09,7173.0148216273965
p8,2081,2081-07-10,7174.468144117906
p8,2081,2081-07-13,6372.3310461119045
p8,2081,2081-07-23,6924.7973044784385
p8,2081,2081-07-24,7121.479048585143
p8,2081,2081-07-25,7147.027498804562
p8,2081,2081-07-26,6606.609478507325
p8,2081,2081-07-27,6557.893034468212
p8,2081,2081-07-28,6907.167376733708
p8,2081,2081-08-01,7032.087671283157
p8,2081,2081-08-02,6591.863777919843
p8,2081,2081-08-05,6997.663973102256
p8,2081,2081-08-06,7145.268978152289
p8,2081,2081-08-07,7403.982482434775
p8,2081,2081-08-08,7401.884397675553
p8,2081,2081-08-09,6753.7566637607915
p8,2081,2081-08-10,6660.1297760059215
p8,2081,2081-08-11,7100.42284759722
p8,2081,2081-08-12,7150.678296516271
p8,2081,2081-08-13,7115.751131627289
p8,2081,2081-08-14,7095.815268848949
p8,2081,2081-08-15,7259.203392829439
p8,2081,2081-08-16,6778.018026458704
p8,2081,2081-08-17,6731.2318693022635
p8,2081,2081-08-18,7033.729528549687
p8,2081,2081-08-19,6983.576248046231
p8,2081,2081-08-20,6951.855866738927
p8,2081,2081-08-25,7046.053668206177
p8,2081,2081-08-26,7167.850714161475
p8,2081,2081-08-27,7119.906609594362
p8,2081,2081-08-28,7115.162617509227
p8,2081,2081-08-29,7203.689958326349
p8,2081,2081-08-30,6680.224212850516
p8,2081,2081-08-31,6539.8536379663565
p8,2081,2081-09-01,6436.969508165301
p8,2081,2081-09-03,6612.646318948566
p8,2081,2081-09-04,6779.98551762903
p8,2081,2081-09-07,5859.384257933685
p8,2081,2081-09-08,6350.810591663474
p8,2081,2081-09-09,6363.296000768999
p8,2081,2081-09-10,6467.196497728907
p8,2081,2081-09-14,6347.302896370098
p8,2081,2081-09-18,6420.64542123865
p8,2081,2081-09-19,6507.160063946363
p8,2081,2081-09-20,6028.6494576838
p8,2081,2081-09-21,5914.158725011177
p8,2081,2081-09-22,6305.606433870592
p8,2081,2081-09-23,6222.017063086831
p8,2081,2081-09-30,6365.258446825191
p8,2081,2081-10-01,6038.853751278444
p8,2081,2081-10-02,5904.728390137644
p8,2081,2081-10-03,5924.212176197977
p8,2081,2081-10-04,5452.317739799818
p8,2082,2082-06-25,6406.1949231071285
p8,2082,2082-06-26,6554.457767499172
p8,2082,2082-07-02,7052.146800989165
p8,2082,2082-07-03,6248.146729814109
p8,2082,2082-07-09,7206.887737848146
p8,2082,2082-07-10,7486.19704582227
p8,2082,2082-07-11,6982.257580915292
p8,2082,2082-07-12,7007.008557316844
p8,2082,2082-07-13,7381.164717873967
p8,2082,2082-07-14,7123.223870821417
p8,2082,2082-07-15,7146.916627700858
p8,2082,2082-07-16,7084.918678544639
p8,2082,2082-07-17,7095.572394563279
p8,2082,2082-07-18,6551.558855535506
p8,2082,2082-07-19,6428.887356256755
p8,2082,2082-07-20,7106.477906281107
p8,2082,2082-07-21,7333.76991620297
p8,2082,2082-07-22,7193.344202316088
p8,2082,2082-07-23,7045.111397231105
p8,2082,2082-07-24,6989.948224009169
p8,2082,2082-07-25,6534.00744187232
p8,2082,2082-07-26,6580.275888466488
p8,2082,2082-07-27,7053.672227666302
p8,2082,2082-07-28,7017.658849885595
p8,2082,2082-07-29,7286.536909640341
p8,2082,2082-07-30,7268.903220794894
p8,2082,2082-07-31,7201.026371190523
p8,2082,2082-08-01,6765.418014890742
p8,2082,2082-08-02,6667.015513884747
p8,2082,2082-08-08,6275.5311124697
p8,2082,2082-08-09,6544.094633448013
p8,2082,2082-08-10,7353.230013906671
p8,2082,2082-08-11,7400.351785936983
p8,2082,2082-08-12,7194.081467355436
p8,2082,2082-08-13,7352.813130431966
p8,2082,2082-08-14,7437.590062661159
p8,2082,2082-08-15,6914.051423152918
p8,2082,2082-08-16,6808.228265940211
p8,2082,2082-08-17,7238.224839812835
p8,2082,2082-08-18,7092.536991176464
p8,2082,2082-08-19,7030.624389083254
p8,2082,2082-08-27,6999.399597030185
p8,2082,2082-08-28,7212.383848290173
p8,2082,2082-08-29,6704.358287152713
p8,2082,2082-08-31,6863.384404789776
p8,2082,2082-09-01,6786.803803594731
p8,2082,2082-09-02,7020.526044883153
p8,2082,2082-09-03,6973.742090031474
p8,2082,2082-09-10,6642.894793997501
p8,2082,2082-09-11,6953.242435348699
p8,2082,2082-09-12,6525.2478632592065
p8,2082,2082-09-13,6334.766983480409
p8,2082,2082-09-14,6425.810213236855
p8,2082,2082-09-19,6203.231973614496
p8,2082,2082-09-20,6247.032912861793
p8,2082,2082-09-21,6420.005534466987
p8,2082,2082-09-22,6425.276114565779
p8,2082,2082-09-23,6565.047515014002
p8,2082,2082-09-24,6514.152693080448
p8,2082,2082-09-25,6336.002512816043
p8,2083,2083-06-05,6022.491285326356
p8,2083,2083-06-06,6178.636489784759
p8,2083,2083-06-07,6445.480678360966
p8,2083,2083-06-17,6437.914334002841
p8,2083,2083-06-26,5998.0427518203005
p8,2083,2083-06-27,6178.61675279179
p8,2083,2083-06-28,6733.083439688191
p8,2083,2083-06-29,6552.475228121412
p8,2083,2083-07-09,7026.870388622227
p8,2083,2083-07-10,6610.783183402497
p8,2083,2083-07-11,6491.608129979715
p8,2083,2083-07-14,6917.520662529547
p8,2083,2083-07-15,6987.3986281913585
p8,2083,2083-07-17,6610.750827233814
p8,2083,2083-07-18,6794.959362742853
p8,2083,2083-07-19,7313.437579761727
p8,2083,2083-07-20,7342.658077913708
p8,2083,2083-07-21,7402.60066352958
p8,2083,2083-07-22,7526.050218739819
p8,2083,2083-07-23,7551.439569311086
p8,2083,2083-07-24,6768.021093363947
p8,2083,2083-07-25,6656.999798018924
p8,2083,2083-07-26,7195.407206275994
p8,2083,2083-07-27,7331.578728529147
p8,2083,2083-07-28,7429.921398452516
p8,2083,2083-07-29,7486.872960478566
p8,2083,2083-07-30,7580.794019342968
p8,2083,2083-07-31,6819.390189706264
p8,2083,2083-08-01,6813.412847300231
p8,2083,2083-08-02,7088.687191070325
p8,2083,2083-08-04,7071.664213392639
p8,2083,2083-08-13,7061.311172212096
p8,2083,2083-08-14,6644.262110167994
p8,2083,2083-08-15,6564.775523366271
p8,2083,2083-08-16,7168.794842589768
p8,2083,2083-08-17,7326.003334745052
p8,2083,2083-08-18,7471.432690886226
p8,2083,2083-08-19,7356.964938742368
p8,2083,2083-08-20,7250.700393831778
p8,2083,2083-08-21,6644.476948334435
p8,2083,2083-08-24,7155.22514982689
p8,2083,2083-08-25,7183.880483384916
p8,2083,2083-08-26,7089.48979415549
p8,2083,2083-08-27,7118.462639738112
p8,2083,2083-08-28,6546.552036032166
p8,2083,2083-08-29,6614.37696766037
p8,2083,2083-08-30,7217.51673776911
p8,2083,2083-08-31,7238.271053157174
p8,2083,2083-09-01,7107.811940536467
p8,2083,2083-09-02,6848.491681161071
p8,2083,2083-09-03,6604.960416861463
p8,2083,2083-09-04,6528.466995092228
p8,2083,2083-09-05,6523.117048408426
p8,2083,2083-09-06,6258.956856239676
p8,2083,2083-09-14,6213.615196787673
p8,2083,2083-09-15,6538.807653791588
p8,2083,2083-09-20,6669.612859823904
p8,2083,2083-09-21,6588.341373759223
p8,2083,2083-09-22,6670.069412008487
p8,2083,2083-09-23,6712.797649584282
p8,2083,2083-09-24,6605.333871400698
p8,2083,2083-09-25,6072.329985749513
p8,2083,2083-09-26,6031.245951561143
p8,2083,2083-09-27,6915.671302194401
p8,2083,2083-09-28,6646.573645828804
p8,2083,2083-09-29,6451.409113561903
p8,2084,2084-07-05,7139.883717928543
p8,2084,2084-07-06,7179.685465279359
p8,2084,2084-07-07,6933.583860937367
p8,2084,2084-07-12,7127.250784538243
p8,2084,2084-07-13,7095.273895166689
p8,2084,2084-07-16,6585.881086396999
p8,2084,2084-07-17,7218.5882372896685
p8,2084,2084-07-18,7100.552420549955
p8,2084,2084-07-20,6823.12238102592
p8,2084,2084-07-21,7091.628460685645
p8,2084,2084-07-22,6769.628264662257
p8,2084,2084-07-23,6865.143625236571
p8,2084,2084-07-24,7436.365803331109
p8,2084,2084-07-25,7390.159381889627
p8,2084,2084-07-26,7306.10518517084
p8,2084,2084-07-27,7344.892215177268
p8,2084,2084-07-28,7384.737791634311
p8,2084,2084-07-29,6748.798870574271
p8,2084,2084-07-30,6641.445829257681
p8,2084,2084-07-31,7231.527829951813
p8,2084,2084-08-01,7274.7067584081215
p8,2084,2084-08-02,7151.401814333099
p8,2084,2084-08-07,7090.777100531858
p8,2084,2084-08-08,7256.473932266112
p8,2084,2084-08-09,7229.501029854931
p8,2084,2084-08-10,7316.206449276818
p8,2084,2084-08-11,7432.232132156816
p8,2084,2084-08-12,6957.564690474079
p8,2084,2084-08-13,6873.338760905311
p8,2084,2084-08-14,7195.484945117726
p8,2084,2084-08-15,7162.190201512615
p8,2084,2084-08-16,7134.5762254947595
p8,2084,2084-08-17,7221.5346245662095
p8,2084,2084-08-18,7322.598136713854
p8,2084,2084-08-19,6866.190157604717
p8,2084,2084-08-20,6848.151014824678
p8,2084,2084-08-21,7322.490844905706
p8,2084,2084-08-28,7176.142174226736
p8,2084,2084-08-29,7365.501629446005
p8,2084,2084-08-30,7303.296495740558
p8,2084,2084-08-31,7122.754543054152
p8,2084,2084-09-01,7019.475490961358
p8,2084,2084-09-05,6766.788422909502
p8,2084,2084-09-06,6895.954500710832
p8,2084,2084-09-07,6681.406570900761
p8,2084,2084-09-08,6845.427546590922
p8,2084,2084-09-09,6534.865778356635
p8,2084,2084-09-24,6211.908867239255
p8,2085,2085-06-30,5984.6711743982
p8,2085,2085-07-12,6994.401583382971
p8,2085,2085-07-14,6628.58844067324
p8,2085,2085-07-15,6929.228442835915
p8,2085,2085-07-16,7402.4085800372595
p8,2085,2085-07-17,7476.240496662879
p8,2085,2085-07-18,7516.032789010914
p8,2085,2085-07-19,7520.765346871978
p8,2085,2085-07-20,7491.281005684197
p8,2085,2085-07-21,6951.213251141062
p8,2085,2085-07-22,6662.216556718255
p8,2085,2085-07-23,7240.409581495047
p8,2085,2085-07-24,7202.619014206181
p8,2085,2085-07-25,7106.8888195379
p8,2085,2085-07-26,7308.5332779514565
p8,2085,2085-07-27,7453.6683976426575
p8,2085,2085-07-28,6811.235671835845
p8,2085,2085-07-29,6792.251874788609
p8,2085,2085-07-30,7288.951376794077
p8,2085,2085-07-31,7325.937819476407
p8,2085,2085-08-01,7377.429605603429
p8,2085,2085-08-02,7301.525965170955
p8,2085,2085-08-03,7400.102096054178
p8,2085,2085-08-04,6997.10272434419
p8,2085,2085-08-05,7090.972929102248
p8,2085,2085-08-06,7587.039329752412
p8,2085,2085-08-07,7595.123575359457
p8,2085,2085-08-08,7547.1941882370265
p8,2085,2085-08-09,7495.928390575744
p8,2085,2085-08-10,7428.741703662888
p8,2085,2085-08-11,6768.737647281586
p8,2085,2085-08-12,6692.990057143283
p8,2085,2085-08-13,7348.179745117996
p8,2085,2085-08-14,7438.759853670897
p8,2085,2085-08-15,7460.680488417238
p8,2085,2085-08-20,7206.841238102958
p8,2085,2085-08-21,7256.37897890726
p8,2085,2085-08-22,7373.159243732087
p8,2085,2085-08-23,7234.943931818144
p8,2085,2085-08-24,7094.176358061011
p8,2085,2085-08-25,6581.144932326587
p8,2085,2085-08-26,6540.780244138012
p8,2085,2085-08-27,7285.772956081109
p8,2085,2085-08-28,7323.253762902363
p8,2085,2085-08-31,6936.606479445136
p8,2085,2085-09-01,6641.898662718677
p8,2085,2085-09-02,6586.116502808388
p8,2085,2085-09-29,6001.257990234987
p8,2086,2086-06-23,6081.42065800625
p8,2086,2086-06-24,6777.683937531521
p8,2086,2086-06-25,7011.7945874570405
p8,2086,2086-06-26,7003.976125544818
p8,2086,2086-06-27,6983.050435328038
p8,2086,2086-06-28,6712.67741290928
p8,2086,2086-06-29,6086.14523781059
p8,2086,2086-06-30,6170.578587777015
p8,2086,2086-07-01,7167.26084677323
p8,2086,2086-07-02,7272.514493209405
p8,2086,2086-07-03,7163.432957688316
p8,2086,2086-07-07,6392.80290375679
p8,2086,2086-07-08,7312.728654229603
p8,2086,2086-07-09,7434.336529378878
p8,2086,2086-07-10,7178.2490204677415
p8,2086,2086-07-13,6387.633327273069
p8,2086,2086-07-14,6672.571590527517
p8,2086,2086-07-15,7334.232072645118
p8,2086,2086-07-16,7388.06158131991
p8,2086,2086-07-17,7360.316275537012
p8,2086,2086-07-18,7320.820978643221
p8,2086,2086-07-19,7411.263588572137
p8,2086,2086-07-20,6929.559635602483
p8,2086,2086-07-21,7022.018439673077
p8,2086,2086-07-22,7622.740747762128
p8,2086,2086-07-23,7673.300706723402
p8,2086,2086-07-24,7610.085014368148
p8,2086,2086-07-25,7570.486633356083
p8,2086,2086-07-26,7602.565427605036
p8,2086,2086-07-27,7025.75306422964
p8,2086,2086-07-28,6852.282500273437
p8,2086,2086-07-29,7162.983480939315
p8,2086,2086-08-03,6799.041644119503
p8,2086,2086-08-04,6813.814065600314
p8,2086,2086-08-05,7388.653978601162
p8,2086,2086-08-06,7393.569945070523
p8,2086,2086-08-07,7318.847965918665
p8,2086,2086-08-09,7222.575660541158
p8,2086,2086-08-10,6896.426559130954
p8,2086,2086-08-13,7165.822916879702
p8,2086,2086-08-14,7280.34568781233
p8,2086,2086-08-15,7311.740920321199
p8,2086,2086-08-17,6412.4450942186495
p8,2086,2086-08-18,6706.727649835711
p8,2086,2086-08-19,7257.931363333855
p8,2086,2086-08-20,7259.259749948193
p8,2086,2086-08-21,7119.494105922744
p8,2086,2086-08-22,7203.34395532718
p8,2086,2086-08-23,7137.753466542748
p8,2086,2086-08-25,6650.504868939987
p8,2086,2086-08-26,7290.392736254467
p8,2086,2086-08-27,7424.350898478322
p8,2086,2086-08-28,7361.671963102111
p8,2086,2086-08-29,7182.44968334345
p8,2086,2086-08-31,6359.450900182167
p8,2086,2086-09-01,6333.124554751167
p8,2086,2086-09-02,6415.878142014936
p8,2086,2086-09-03,6703.634906295256
p8,2086,2086-09-04,6765.355093975982
p8,2086,2086-09-05,6985.316883600726
p8,2086,2086-09-06,7084.6885360860015
p8,2086,2086-09-07,6647.259922908495
p8,2086,2086-09-08,6462.878647895203
p8,2086,2086-09-10,7024.641170167667
p8,2086,2086-09-11,7071.596404594653
p8,2086,2086-09-12,7187.817197852803
p8,2086,2086-09-13,7086.329713844174
p8,2086,2086-09-26,6462.792894095152
p8,2086,2086-09-27,6609.4654940968385
p8,2086,2086-09-28,6305.309737711356
p8,2086,2086-09-29,6226.007990702227
p8,2087,2087-07-03,7090.339012911001
p8,2087,2087-07-04,6653.046078147785
p8,2087,2087-07-05,6829.645420687255
p8,2087,2087-07-06,6918.838390697882
p8,2087,2087-07-07,7363.029451099873
p8,2087,2087-07-08,7323.401146093916
p8,2087,2087-07-09,7480.051112288568
p8,2087,2087-07-10,7534.277633021053
p8,2087,2087-07-11,7431.407196432185
p8,2087,2087-07-12,6644.992080079625
p8,2087,2087-07-13,6676.814754614703
p8,2087,2087-07-14,7274.106417585806
p8,2087,2087-07-15,7166.212592376006
p8,2087,2087-07-22,7000.068258702899
p8,2087,2087-07-23,7065.0480485200305
p8,2087,2087-07-24,6970.006931966963
p8,2087,2087-07-25,7277.505039222047
p8,2087,2087-07-26,6765.033341210905
p8,2087,2087-07-27,6818.748270506276
p8,2087,2087-07-28,7364.032028022117
p8,2087,2087-07-29,7227.939225549869
p8,2087,2087-07-30,7087.062785551278
p8,2087,2087-07-31,7355.008479176674
p8,2087,2087-08-01,7600.722038644636
p8,2087,2087-08-02,7121.270634347009
p8,2087,2087-08-03,7031.33551469975
p8,2087,2087-08-04,7482.331285358374
p8,2087,2087-08-08,7271.272736641087
p8,2087,2087-08-13,7189.152444491637
p8,2087,2087-08-14,7246.416795841208
p8,2087,2087-08-15,7310.361558947702
p8,2087,2087-08-21,7244.827178512151
p8,2087,2087-08-22,7272.6143177538315
p8,2087,2087-08-23,6803.776644396726
p8,2087,2087-08-24,6972.979498610855
p8,2087,2087-08-25,7467.080564469522
p8,2087,2087-08-26,7333.33512535713
p8,2087,2087-08-27,7200.86678608302
p8,2087,2087-08-28,7364.949364505649
p8,2087,2087-08-29,7433.36581041397
p8,2087,2087-08-30,6824.554234009795
p8,2087,2087-08-31,6810.212568693376
p8,2087,2087-09-01,6756.950385792666
p8,2087,2087-09-02,7249.012866614355
p8,2087,2087-09-03,7278.600164987274
p8,2087,2087-09-06,6594.553903421003
p8,2087,2087-09-07,6703.260371052758
p8,2087,2087-09-08,6793.486304027404
p8,2087,2087-09-09,6744.4415627817825
p8,2087,2087-09-10,6649.981332945866
p8,2087,2087-09-11,6951.333506455471
p8,2087,2087-09-12,7094.989106186094
p8,2088,2088-05-16,5673.4651722685785
p8,2088,2088-05-17,6110.924844804639
p8,2088,2088-05-18,5967.874389779286
p8,2088,2088-06-27,6093.195520028127
p8,2088,2088-06-28,6892.497192344521
p8,2088,2088-06-29,6836.578642762859
p8,2088,2088-06-30,6703.235289598877
p8,2088,2088-07-01,7214.441460382951
p8,2088,2088-07-02,7286.497573777901
p8,2088,2088-07-03,6569.9646645486955
p8,2088,2088-07-06,6935.183815246627
p8,2088,2088-07-07,7338.342841000711
p8,2088,2088-07-08,7505.052681816989
p8,2088,2088-07-09,7681.889437352339
p8,2088,2088-07-10,7001.217065469262
p8,2088,2088-07-11,6742.011118775712
p8,2088,2088-07-12,7468.53190291511
p8,2088,2088-07-13,7539.21303531878
p8,2088,2088-07-14,7497.2570850899365
p8,2088,2088-07-15,7348.999121338212
p8,2088,2088-07-16,7295.113258275099
p8,2088,2088-07-17,6706.23593699181
p8,2088,2088-07-18,6615.806155682402
p8,2088,2088-07-19,7240.5956183520575
p8,2088,2088-07-20,7325.675354105391
