rb,Year,Date,Load_sum
p6,2074,2074-09-16,66218.5547793781
p6,2074,2074-09-18,70060.37900009534
p6,2074,2074-09-19,69626.3757471572
p6,2074,2074-09-21,69222.22648274156
p6,2074,2074-09-22,63003.25257480546
p6,2074,2074-09-23,63457.985972609036
p6,2074,2074-09-25,69185.54376391784
p6,2074,2074-09-26,69037.57628267971
p6,2074,2074-09-27,68504.11394763447
p6,2075,2075-06-28,73961.04837186092
p6,2075,2075-06-29,66902.31533605586
p6,2075,2075-07-16,79004.98048623638
p6,2075,2075-07-17,81131.80287720109
p6,2075,2075-07-18,79549.20961342627
p6,2075,2075-07-31,74585.68734357638
p6,2075,2075-08-20,76277.52521493296
p6,2075,2075-09-12,73699.79758669205
p6,2075,2075-09-13,73754.84154070658
p6,2075,2075-09-14,69204.675944766
p6,2075,2075-09-21,61216.06320703973
p6,2075,2075-09-22,60595.37504451297
p6,2076,2076-07-12,74889.93920607583
p6,2076,2076-07-13,82293.11193609079
p6,2076,2076-07-14,82400.76169673774
p6,2076,2076-07-15,80363.43775220856
p6,2076,2076-07-22,81153.30767754227
p6,2076,2076-07-23,82733.05069562704
p6,2076,2076-07-24,82122.8184904909
p6,2076,2076-07-25,75594.78341780996
p6,2076,2076-07-26,75533.03617696786
p6,2076,2076-07-27,80285.0705174363
p6,2076,2076-07-28,78247.49162579335
p6,2076,2076-07-29,79338.5007321335
p6,2076,2076-07-30,79531.33911695333
p6,2076,2076-08-07,77392.05400797083
p6,2076,2076-08-08,74072.35395876059
p6,2076,2076-08-09,73761.44368645661
p6,2076,2076-08-10,79372.81586239592
p6,2076,2076-08-11,76996.60558030866
p6,2076,2076-08-12,78479.73067537106
p6,2076,2076-08-13,78614.2935850827
p6,2076,2076-08-14,77964.39802699474
p6,2076,2076-08-22,69938.51751479701
p6,2076,2076-08-23,70744.3341088477
p6,2076,2076-08-24,77425.92463259355
p6,2076,2076-08-25,77258.80017424046
p6,2076,2076-08-28,73847.95293447204
p6,2076,2076-08-29,71783.8247316161
p6,2076,2076-08-30,72717.90622374999
p6,2076,2076-09-10,72967.13252516452
p6,2076,2076-09-27,64471.29163095093
p6,2076,2076-10-07,67563.64030684384
p6,2076,2076-10-08,71474.72198697818
p6,2076,2076-10-09,70035.30141709402
p6,2077,2077-07-20,80906.25736061216
p6,2077,2077-08-05,82400.44464990434
p6,2077,2077-08-06,82344.06701234938
p6,2077,2077-08-12,79165.54598265646
p6,2077,2077-08-13,79272.56241169616
p6,2077,2077-08-14,73738.35552713575
p6,2077,2077-08-15,73291.15468125857
p6,2077,2077-08-19,79280.93072760229
p6,2077,2077-09-08,75696.98028733324
p6,2077,2077-09-23,74467.23687312972
p6,2077,2077-09-24,73827.46374419425
p6,2078,2078-07-16,77680.60689997637
p6,2078,2078-07-21,83811.70387147939
p6,2078,2078-07-25,83148.35748585402
p6,2078,2078-07-26,83841.2746436001
p6,2078,2078-07-27,82999.64884200068
p6,2078,2078-07-28,83730.00687885682
p6,2078,2078-08-03,81214.09313270432
p6,2078,2078-08-04,83622.73915881873
p6,2078,2078-08-05,82570.42139099941
p6,2078,2078-08-12,82578.15195239903
p6,2078,2078-08-13,78173.01286127509
p6,2078,2078-08-14,78412.67495780418
p6,2078,2078-08-27,73538.83169542105
p6,2078,2078-08-28,73217.33966353712
p6,2078,2078-08-29,80225.29831167725
p6,2078,2078-08-30,80343.57790383839
p6,2078,2078-08-31,81375.39667032509
p6,2078,2078-09-01,80220.45166990449
p6,2078,2078-09-02,79734.31542145144
p6,2078,2078-09-03,73516.04737470235
p6,2078,2078-09-04,75068.92912124428
p6,2078,2078-09-05,72294.45311227131
p6,2078,2078-09-06,73908.94661401858
p6,2078,2078-09-14,77826.75166504161
p6,2078,2078-09-15,76268.01420771351
p6,2079,2079-07-11,82159.03350574899
p6,2079,2079-07-12,82812.35607847269
p6,2079,2079-08-22,81751.9237005558
p6,2079,2079-08-23,80424.28373613147
p6,2079,2079-08-24,79701.63790119003
p6,2079,2079-08-25,81165.04051067855
p6,2079,2079-08-26,76068.70011592197
p6,2079,2079-08-27,74480.44931362281
p6,2079,2079-09-08,72702.55387368858
p6,2079,2079-09-09,68935.49917599087
p6,2079,2079-09-11,70695.74459862182
p6,2079,2079-09-12,71546.58579229754
p6,2079,2079-09-13,72839.9843762456
p6,2079,2079-09-14,73989.11031085884
p6,2079,2079-09-18,75154.95626435606
p6,2079,2079-09-19,75508.23006851354
p6,2079,2079-09-20,75706.90969557584
p6,2079,2079-09-21,76695.45678318673
p6,2079,2079-09-22,76034.82379648171
p6,2080,2080-06-26,80910.84699259799
p6,2080,2080-06-27,80978.72347389249
p6,2080,2080-06-28,82091.86703968313
p6,2080,2080-07-29,85345.61630105249
p6,2080,2080-07-30,85819.9586884084
p6,2080,2080-08-03,76725.52912947084
p6,2080,2080-08-04,75552.98129089623
p6,2080,2080-08-05,82462.77913888847
p6,2080,2080-08-07,83324.59183466094
p6,2080,2080-08-08,82898.06750785657
p6,2080,2080-08-22,80763.54986653583
p6,2080,2080-09-12,81332.07011936292
p6,2080,2080-09-13,78619.83737653572
p6,2080,2080-09-14,71800.2736475196
p6,2080,2080-09-18,77818.88597927545
p6,2081,2081-05-22,74305.51366213607
p6,2081,2081-05-31,68625.91796151908
p6,2081,2081-07-03,83711.39740231671
p6,2081,2081-07-04,76521.2595611049
p6,2081,2081-07-09,83941.11038321904
p6,2081,2081-07-10,83256.0428981691
p6,2081,2081-08-06,83455.35522222162
p6,2081,2081-08-07,85235.27952788289
p6,2081,2081-08-08,83131.6256627066
p6,2081,2081-08-09,76737.10290964178
p6,2081,2081-08-10,77000.51813695928
p6,2081,2081-08-11,82936.11258055833
p6,2081,2081-08-12,82741.08613608422
p6,2081,2081-08-13,82245.62472234345
p6,2081,2081-08-14,83244.41967804501
p6,2081,2081-08-15,83522.5646582259
p6,2081,2081-08-25,79531.57978507101
p6,2081,2081-08-30,76964.8870538317
p6,2081,2081-09-08,72766.1891663153
p6,2081,2081-09-09,73042.34158112202
p6,2081,2081-09-11,76830.15382451634
p6,2081,2081-09-22,74004.71359696577
p6,2081,2081-09-23,75214.29697623933
p6,2081,2081-09-30,73450.27063004584
p6,2081,2081-10-01,72037.01737578519
p6,2081,2081-10-02,72200.36052115742
p6,2082,2082-07-09,84408.19640909243
p6,2082,2082-07-10,87795.1980917232
p6,2082,2082-07-11,81148.16908662402
p6,2082,2082-07-12,81306.67681472372
p6,2082,2082-07-13,86792.87615824575
p6,2082,2082-07-21,85871.96255577933
p6,2082,2082-07-22,86696.3762242726
p6,2082,2082-07-23,85160.17296234741
p6,2082,2082-07-29,86726.56464888816
p6,2082,2082-07-30,86627.5887943692
p6,2082,2082-08-09,75012.62800390493
p6,2082,2082-08-10,85326.87377608546
p6,2082,2082-08-11,83264.94576823773
p6,2082,2082-08-12,81223.11844697238
p6,2082,2082-08-13,83567.93808668327
p6,2082,2082-08-14,84652.1387588153
p6,2082,2082-08-15,76056.4019204979
p6,2082,2082-08-16,74202.31600286947
p6,2082,2082-08-17,80913.2371314976
p6,2082,2082-08-28,84901.73548344735
p6,2082,2082-08-29,78619.57950471067
p6,2082,2082-09-01,78758.50012171328
p6,2082,2082-09-02,82138.03387414252
p6,2082,2082-09-11,79825.23012440905
p6,2082,2082-09-12,74475.84957072804
p6,2082,2082-09-13,73081.08046207731
p6,2082,2082-09-21,72059.29303874375
p6,2082,2082-09-22,73421.09267419385
p6,2082,2082-09-23,74755.95442559579
p6,2082,2082-09-24,74466.23081681643
p6,2082,2082-09-25,74327.08380536204
p6,2083,2083-06-05,73004.25192885085
p6,2083,2083-06-06,77307.07122058062
p6,2083,2083-06-27,77920.20042362958
p6,2083,2083-06-28,82551.70079172438
p6,2083,2083-06-29,83459.7452170659
p6,2083,2083-07-18,81263.50804532303
p6,2083,2083-07-19,88142.16924786441
p6,2083,2083-07-20,86913.1802283957
p6,2083,2083-07-21,90475.33774213251
p6,2083,2083-07-22,90472.8713306971
p6,2083,2083-07-23,88159.83675204875
p6,2083,2083-07-27,86888.98429902091
p6,2083,2083-07-28,86768.01072323545
p6,2083,2083-07-29,86821.65088746046
p6,2083,2083-07-30,87129.33661150116
p6,2083,2083-07-31,80366.4650818999
p6,2083,2083-08-01,80373.50840218578
p6,2083,2083-08-14,78389.42228215265
p6,2083,2083-08-15,77984.72788301844
p6,2083,2083-08-17,86269.74546055548
p6,2083,2083-08-18,88069.12340244741
p6,2083,2083-08-19,86446.67942122715
p6,2083,2083-08-20,83259.20335906757
p6,2083,2083-08-21,76467.34554372831
p6,2083,2083-08-24,83283.89873245277
p6,2083,2083-08-25,83602.23613432221
p6,2083,2083-08-26,84398.45642123288
p6,2083,2083-08-30,83058.65023511193
p6,2083,2083-08-31,83257.45036828084
p6,2083,2083-09-01,80288.3357731844
p6,2083,2083-09-02,80132.22245317038
p6,2083,2083-09-03,79412.07084148933
p6,2083,2083-09-04,74996.77939659327
p6,2083,2083-09-05,75544.27061308859
p6,2083,2083-09-22,75490.94469063192
p6,2083,2083-09-23,76851.93265374767
p6,2083,2083-09-24,76351.51400906377
p6,2083,2083-09-25,69449.83659395964
p6,2083,2083-09-26,70287.19646558735
p6,2083,2083-09-27,80111.45249779563
p6,2083,2083-09-28,78515.38167874784
p6,2083,2083-10-26,71461.3408013923
p6,2084,2084-07-22,82552.36185473485
p6,2084,2084-07-23,82398.82260768174
p6,2084,2084-07-24,90763.10131134876
p6,2084,2084-07-25,89925.74579855477
p6,2084,2084-07-27,86978.79144441009
p6,2084,2084-07-28,88648.36012488171
p6,2084,2084-08-08,85534.82937892956
p6,2084,2084-08-09,86381.69491876566
p6,2084,2084-08-10,87750.11781579959
p6,2084,2084-08-11,89046.522755204
p6,2084,2084-08-12,83256.74341490945
p6,2084,2084-08-13,81856.03188651495
p6,2084,2084-08-14,86563.85178325926
p6,2084,2084-08-15,87946.70307619995
p6,2084,2084-08-18,90011.24873592472
p6,2084,2084-08-19,83504.91129963592
p6,2084,2084-08-20,80749.52958126913
p6,2084,2084-08-29,88104.40614629573
p6,2084,2084-08-30,87891.51573207391
p6,2084,2084-08-31,87677.61901769323
p6,2085,2085-07-17,91405.39055794482
p6,2085,2085-07-18,92470.51980958809
p6,2085,2085-07-19,92110.79541219017
p6,2085,2085-07-20,90838.18491568144
p6,2085,2085-07-21,83288.64677874572
p6,2085,2085-07-22,82271.69345188976
p6,2085,2085-07-26,88350.47290473676
p6,2085,2085-07-27,91453.31788284595
p6,2085,2085-07-28,85061.53974220902
p6,2085,2085-07-29,84815.29477412254
p6,2085,2085-07-30,91077.23940823987
p6,2085,2085-07-31,91467.27932869908
p6,2085,2085-08-03,88414.48708174172
p6,2085,2085-08-04,84151.81254479368
p6,2085,2085-08-05,85456.35806464168
p6,2085,2085-08-06,91804.91501885661
p6,2085,2085-08-07,91298.85799991975
p6,2085,2085-08-08,90139.01202528339
p6,2085,2085-08-13,89103.08375515584
p6,2085,2085-08-14,87893.98619207591
p6,2085,2085-08-25,79282.38898786418
p6,2085,2085-08-27,85530.4740382611
p6,2086,2086-05-15,81097.19824215112
p6,2086,2086-06-24,87149.86290998023
p6,2086,2086-06-25,90082.64543378382
p6,2086,2086-06-26,90524.00452842978
p6,2086,2086-06-27,90354.4547441111
p6,2086,2086-07-20,83333.87959478586
p6,2086,2086-07-21,85330.01525169316
p6,2086,2086-07-22,91967.01439308064
p6,2086,2086-07-23,94601.09298711063
p6,2086,2086-07-24,93400.89249246751
p6,2086,2086-07-25,91499.53357197066
p6,2086,2086-07-26,91814.92321287443
p6,2086,2086-07-27,85301.70732022345
p6,2086,2086-08-06,89607.85372490081
p6,2086,2086-08-13,85629.0194331186
p6,2086,2086-08-18,80617.09848060495
p6,2086,2086-08-19,87192.59266240196
p6,2086,2086-08-20,87739.6652200684
p6,2086,2086-08-26,87210.32817100699
p6,2086,2086-08-27,89564.71451587763
p6,2086,2086-08-28,89325.7371964735
p6,2086,2086-09-01,73042.76684301325
p6,2086,2086-09-02,75735.14741935878
p6,2086,2086-09-03,82426.45973484365
p6,2086,2086-09-04,82581.6095801115
p6,2086,2086-09-05,84874.97967327696
p6,2086,2086-09-06,84789.2649966335
p6,2086,2086-09-11,82789.35752851295
p6,2086,2086-09-12,83056.40889186904
p6,2086,2086-09-26,78537.77531149797
p6,2086,2086-09-27,79430.24237326316
p6,2086,2086-09-28,74256.05282378395
p6,2087,2087-07-10,93543.23570662522
p6,2087,2087-07-11,91688.1125340213
p6,2087,2087-08-01,90921.92658651728
p6,2087,2087-08-02,86062.2964611024
p6,2087,2087-08-14,90594.66460110777
p6,2087,2087-08-24,83124.62441814646
p6,2087,2087-08-28,86308.65760479763
p6,2087,2087-08-29,88218.60231520227
p6,2087,2087-08-30,82031.88169251925
p6,2087,2087-08-31,82520.64465939798
p6,2087,2087-09-09,79668.24984900556
p6,2087,2087-09-10,79150.64793614176
p6,2087,2087-09-11,81957.00194082428
p6,2088,2088-05-16,78829.38284873347
p6,2088,2088-05-17,87047.19453890591
p6,2088,2088-06-27,81924.53233116171
p6,2088,2088-06-28,92833.88715522918
p6,2088,2088-06-29,90837.43810825984
p6,2088,2088-07-08,92378.63500048983
p6,2088,2088-07-09,94075.85893911621
p6,2088,2088-07-10,85677.320353758
p6,2088,2088-07-12,90593.16414073428
p6,2088,2088-07-13,92771.69614188379
p6,2088,2088-07-14,92065.64953729977
p6,2088,2088-08-05,91785.28195047133
p6,2088,2088-08-06,91912.19661754955
p6,2088,2088-08-07,85572.7078708452
p6,2088,2088-08-13,91585.92727364271
p6,2088,2088-08-14,87827.36730156692
p6,2088,2088-08-15,88414.55984644484
p6,2088,2088-08-16,95675.08483598349
p6,2088,2088-08-17,92635.12649418299
p6,2088,2088-08-18,92292.86674949228
p6,2088,2088-08-23,90422.0293944846
p6,2088,2088-09-07,88341.13108974173
p6,2088,2088-09-08,85333.10026097432
p6,2088,2088-09-11,73962.36561233875
p6,2088,2088-09-12,76943.17727965533
p6,2088,2088-09-14,82697.5118879384
p6,2088,2088-09-15,84818.48230413102
p6,2088,2088-09-16,84570.26788904674
p6,2088,2088-09-28,80256.89784389475
p6,2088,2088-09-29,80442.82851832738
p6,2088,2088-09-30,82304.93255326831
p6,2089,2089-07-02,87197.65831301836
p6,2089,2089-07-04,85099.61423234412
p6,2089,2089-07-15,92702.05048721797
p6,2089,2089-07-16,87116.50740198127
p6,2089,2089-07-17,87678.72384474012
p6,2089,2089-07-20,93910.6640048663
p6,2089,2089-07-21,95384.9261619483
p6,2089,2089-07-25,95781.42603994132
p6,2089,2089-07-26,96656.9827494904
p6,2089,2089-07-27,96999.82095422431
p6,2089,2089-07-28,97441.62090154995
p6,2089,2089-07-29,97066.26239338626
p6,2089,2089-07-30,89295.42770041371
p6,2089,2089-07-31,89730.2594087097
p6,2089,2089-08-01,97860.8003353383
p6,2089,2089-08-02,96354.07166478042
p6,2089,2089-08-03,96346.83000316654
p6,2089,2089-08-11,94444.96778298945
p6,2089,2089-08-17,90393.43162914392
p6,2089,2089-08-18,91178.63584188929
p6,2089,2089-08-19,92392.71436954716
p6,2089,2089-08-20,86239.75845529728
p6,2089,2089-08-26,90270.15588284573
p6,2089,2089-08-27,80334.48023235731
p6,2089,2089-08-28,81996.2475149036
p6,2089,2089-09-10,83451.70569530963
p6,2089,2089-09-11,83760.64453996716
p6,2089,2089-09-12,90369.1213349634
p6,2089,2089-09-18,78535.89461365537
p6,2089,2089-09-21,78998.18084632416
p6,2089,2089-09-22,79446.76913068273
p6,2089,2089-09-23,81305.64809316333
p6,2089,2089-09-25,78525.09302578411
p6,2089,2089-09-27,81811.10989863622
p6,2089,2089-09-28,80841.98150068338
p6,2090,2090-07-07,93779.69921214641
p6,2090,2090-07-08,90600.9998252143
p6,2090,2090-07-09,88651.02714955487
p6,2090,2090-07-15,88903.57428815411
p6,2090,2090-07-24,96060.46663785136
p6,2090,2090-07-25,98030.228028374
p6,2090,2090-08-13,87815.89884249098
p6,2090,2090-08-14,95956.85300205964
p6,2090,2090-08-16,97232.64951757343
p6,2090,2090-08-17,96325.48190818532
p6,2090,2090-08-24,88447.40057343521
p6,2090,2090-08-25,92431.85845167354
p6,2090,2090-08-26,85252.62257313501
p6,2090,2090-09-02,86650.02113397782
p6,2090,2090-09-03,86147.49266333113
p6,2090,2090-09-30,83594.485997903
p6,2090,2090-10-01,80150.77468304228
p6,2091,2091-08-20,95624.94799260965
p6,2091,2091-08-23,96957.39036678834
p6,2091,2091-08-24,99848.48971788587
p6,2091,2091-09-03,80171.67736446738
p6,2091,2091-09-04,90374.2231867722
p6,2091,2091-09-06,90407.00229758702
p6,2091,2091-09-07,91031.03435597346
p6,2091,2091-09-08,86710.28951597393
p6,2091,2091-09-09,87529.57785291683
p6,2091,2091-09-10,91348.33182371926
p6,2091,2091-09-11,91196.35690632228
p6,2091,2091-09-23,83747.0583641389
p6,2091,2091-09-29,81914.7145449963
p6,2091,2091-09-30,81199.73347285297
p6,2092,2092-08-04,101185.5946588236
p6,2092,2092-08-05,99473.19650068066
p6,2092,2092-08-06,97323.71130443283
p6,2092,2092-08-11,98053.99212498937
p6,2092,2092-08-12,99716.41296122644
p6,2092,2092-08-13,100684.41778051616
p6,2092,2092-08-14,97876.37630594369
p6,2092,2092-08-15,100494.04139206739
p6,2092,2092-08-16,91850.00618763281
p6,2092,2092-08-17,92967.543219733
p6,2092,2092-08-18,99002.22836047388
p6,2092,2092-09-05,90710.66806330612
p6,2092,2092-09-07,84285.69229768551
p6,2092,2092-09-12,82920.58822813754
p6,2092,2092-09-13,78494.79616553985
p6,2092,2092-09-14,82644.77407344992
p6,2092,2092-09-17,87924.61577990561
p6,2092,2092-09-27,77160.84660728401
p6,2092,2092-10-01,82361.9868794232
p6,2093,2093-06-28,90694.57622115154
p6,2093,2093-06-29,98484.36374699729
p6,2093,2093-06-30,99406.62041238236
p6,2093,2093-07-01,104169.30493080364
p6,2093,2093-07-02,104081.89686913585
p6,2093,2093-07-03,91944.5403725801
p6,2093,2093-07-09,99757.64155980128
p6,2093,2093-07-10,100282.49638935585
p6,2093,2093-07-15,99273.71409693456
p6,2093,2093-07-21,99496.46136421035
p6,2093,2093-07-22,99997.10715898164
p6,2093,2093-07-23,99721.87174561848
p6,2093,2093-07-24,99486.94998083825
p6,2093,2093-07-25,90252.7763707787
p6,2093,2093-07-26,89970.46334479531
p6,2093,2093-07-27,97299.07166925934
p6,2093,2093-08-05,99605.58465935374
p6,2093,2093-08-06,100088.47761143757
p6,2093,2093-08-07,97678.50426645046
p6,2093,2093-08-13,98095.76795498181
p6,2093,2093-08-14,97079.4239287121
p6,2093,2093-08-18,99334.40187597192
p6,2093,2093-08-19,99046.45759129526
p6,2093,2093-08-20,97445.9327057326
p6,2093,2093-08-21,95611.53907638509
p6,2093,2093-08-22,88697.69807587407
p6,2093,2093-08-31,98823.4363840908
p6,2093,2093-09-09,95728.50496869595
p6,2093,2093-09-10,95427.70661433844
p6,2093,2093-09-11,94799.24016013838
p6,2093,2093-09-12,90446.1405963791
p6,2093,2093-09-13,90668.24015655568
p6,2093,2093-09-14,93942.0968925799
p6,2094,2094-05-14,87171.42074504566
p6,2094,2094-07-01,101801.34447408842
p6,2094,2094-07-06,101795.3024430107
p6,2094,2094-07-07,104008.02635560311
p6,2094,2094-07-08,104198.15869386119
p6,2094,2094-07-10,93236.62304315611
p6,2094,2094-07-12,101193.79069807287
p6,2094,2094-07-13,102236.46105916672
p6,2094,2094-07-14,101747.96896694467
p6,2094,2094-07-15,103402.09934676562
p6,2094,2094-07-16,103441.18772942394
p6,2094,2094-07-17,93032.79022424176
p6,2094,2094-07-19,100720.25952711026
p6,2094,2094-07-20,101521.04282747854
p6,2094,2094-07-27,101333.00837890727
p6,2094,2094-07-28,102564.55751797675
p6,2094,2094-07-29,102188.48759644406
p6,2094,2094-07-30,101405.15319533854
p6,2094,2094-07-31,93804.63333832748
p6,2094,2094-08-01,94824.57932726381
p6,2094,2094-08-02,101601.413822518
p6,2094,2094-08-03,102286.02767855019
p6,2094,2094-08-04,101556.44997282569
p6,2094,2094-08-10,99416.78058933333
p6,2094,2094-08-11,99285.8231576388
p6,2094,2094-08-12,97296.54300761748
p6,2094,2094-08-16,100011.74527922271
p6,2094,2094-08-17,100848.46434244199
p6,2094,2094-08-18,100303.518787357
p6,2094,2094-08-26,97997.44716384882
p6,2094,2094-08-27,99892.02989166761
p6,2094,2094-08-28,93990.10946933676
p6,2094,2094-09-04,80944.54025464001
p6,2094,2094-09-05,80537.3433067196
p6,2094,2094-09-06,82350.71187817772
p6,2094,2094-09-11,82760.7300236872
p6,2094,2094-09-12,80616.51063883526
p6,2094,2094-09-13,87756.88447315808
p6,2094,2094-09-14,86628.92125916596
p6,2094,2094-09-15,86902.58285052133
p6,2094,2094-09-20,94540.44090806707
p6,2094,2094-09-21,94913.42191434983
p6,2094,2094-10-03,80284.66628097922
p6,2094,2094-10-04,85607.447033205
p6,2094,2094-10-05,85015.21538526655
p6,2094,2094-10-06,88671.50724801458
p6,2095,2095-06-08,99650.90693319043
p6,2095,2095-06-09,97627.05192210761
p6,2095,2095-06-25,90470.11520345944
p6,2095,2095-06-26,94047.29657668166
p6,2095,2095-06-27,103435.24280013969
p6,2095,2095-06-28,101357.00462475243
p6,2095,2095-06-30,100593.52705195194
p6,2095,2095-07-01,104938.99092355902
p6,2095,2095-07-02,96874.4551495725
p6,2095,2095-07-03,96015.14444104745
p6,2095,2095-07-04,93144.77620046225
p6,2095,2095-07-05,101589.56498806346
p6,2095,2095-07-18,99177.39279253587
p6,2095,2095-07-19,101684.41911485724
p6,2095,2095-07-20,102555.60309795276
p6,2095,2095-07-29,99248.59443366001
p6,2095,2095-07-30,92159.2497651402
p6,2095,2095-07-31,93383.15471090855
p6,2095,2095-08-01,101227.121000374
p6,2095,2095-08-02,101468.94061318242
p6,2095,2095-08-12,100704.85074810337
p6,2095,2095-08-13,91507.23843779699
p6,2095,2095-08-17,97806.27642714762
p6,2095,2095-08-18,98311.03999232757
p6,2095,2095-08-19,100572.80659588345
p6,2095,2095-08-20,94189.95080060445
p6,2095,2095-08-22,96945.5153068343
p6,2095,2095-08-23,98251.53207153855
p6,2095,2095-08-25,98791.9241570785
p6,2095,2095-08-26,97899.84401298701
p6,2095,2095-08-27,90988.86761900585
p6,2095,2095-08-28,91522.1843747957
p6,2095,2095-08-29,96184.72549885047
p6,2095,2095-09-08,91394.07224891832
p6,2095,2095-09-09,93733.88515857582
p6,2095,2095-09-10,87636.31632890242
p6,2095,2095-09-11,87561.38328260227
p6,2095,2095-09-12,95656.84119156706
p6,2095,2095-10-14,89472.2284603207
p6,2095,2095-10-15,83160.45072229227
p6,2096,2096-06-04,101713.43711356963
p6,2096,2096-06-05,103002.40620117923
p6,2096,2096-07-27,104465.80896061118
p6,2096,2096-07-28,97714.59529092947
p6,2096,2096-07-29,98441.4040519858
p6,2096,2096-07-30,104092.0640426286
p6,2096,2096-08-04,94884.486599861
p6,2096,2096-08-11,95596.39123129146
p6,2096,2096-08-12,95533.15736303202
p6,2096,2096-08-13,103734.94805824221
p6,2096,2096-08-14,104586.9246991486
p6,2096,2096-08-15,102962.44388737473
p6,2096,2096-08-16,103064.58773864113
p6,2096,2096-08-18,94430.72147881259
p6,2096,2096-08-19,95564.65958966057
p6,2096,2096-08-20,103865.92272159822
p6,2096,2096-08-21,102729.57586223607
p6,2096,2096-08-25,90840.49234479596
p6,2096,2096-08-26,91078.92674820215
p6,2096,2096-08-27,99304.59885126284
p6,2096,2096-09-09,83220.42789407386
p6,2096,2096-09-10,89302.32212801022
p6,2096,2096-09-25,89406.47622509205
p6,2096,2096-09-26,93476.62566204896
p6,2097,2097-06-23,91094.54033019734
p6,2097,2097-06-24,103575.98518754794
p6,2097,2097-06-25,105567.56502156891
p6,2097,2097-07-22,104886.07702414613
p6,2097,2097-07-23,108052.13878920644
p6,2097,2097-07-30,104595.89484984263
p6,2097,2097-07-31,106471.1079541734
p6,2097,2097-08-01,106967.20524936008
p6,2097,2097-08-02,106070.80673864383
p6,2097,2097-08-03,100087.40730151166
p6,2097,2097-08-04,99827.95507378242
p6,2097,2097-08-05,104625.37534638427
p6,2097,2097-08-06,104679.11147521068
p6,2097,2097-08-07,105447.89530525476
p6,2097,2097-08-08,107067.67474285452
p6,2097,2097-08-10,96691.12153098693
p6,2097,2097-08-17,96378.63968812568
p6,2097,2097-08-18,94567.23418385876
p6,2097,2097-08-21,102180.1556032236
p6,2097,2097-08-22,104530.80664659532
p6,2097,2097-08-26,99826.42731520222
p6,2097,2097-08-27,100650.68960506779
p6,2097,2097-08-28,101216.81290899024
p6,2097,2097-08-29,99569.8744290106
p6,2097,2097-09-01,94171.76111577323
p6,2097,2097-09-02,93141.63315090934
p6,2097,2097-09-03,100324.60517921005
p6,2097,2097-09-04,99098.20410164956
p6,2097,2097-09-05,100185.83212158582
p6,2097,2097-09-06,100092.40056670176
p6,2097,2097-09-11,95698.37111266116
p6,2097,2097-09-12,95159.26769085397
p6,2098,2098-06-24,102218.2498510208
p6,2098,2098-07-12,99856.04418793922
p6,2098,2098-07-13,101354.76399135611
p6,2098,2098-07-14,107086.09593622501
p6,2098,2098-07-15,107484.41324130041
p6,2098,2098-07-16,108343.83853578744
p6,2098,2098-07-17,106776.33751610774
p6,2098,2098-07-18,106643.94537142904
p6,2098,2098-07-22,104816.17986866747
p6,2098,2098-07-23,106092.99985499721
p6,2098,2098-07-24,107954.43307008708
p6,2098,2098-07-25,107070.32499983057
p6,2098,2098-07-26,96926.32542225286
p6,2098,2098-07-27,96734.40690700783
p6,2098,2098-07-28,106030.320952444
p6,2098,2098-07-29,107272.51100289055
p6,2098,2098-07-30,107818.47799892533
p6,2098,2098-07-31,107327.46274597586
p6,2098,2098-08-01,106292.49152816807
p6,2098,2098-08-06,105384.53299832613
p6,2098,2098-08-07,106975.85985450218
p6,2098,2098-08-08,107401.26022348403
p6,2098,2098-08-09,100127.41859308677
p6,2098,2098-08-10,97646.30892223518
p6,2098,2098-08-11,105074.05360995207
p6,2098,2098-08-13,104530.18053247136
p6,2098,2098-08-14,106544.48714619662
p6,2098,2098-08-15,106478.85350700183
p6,2098,2098-08-16,98471.01090806947
p6,2098,2098-08-18,101011.68017338439
p6,2098,2098-08-19,102701.35621726821
p6,2098,2098-08-20,101349.35399833047
p6,2098,2098-08-21,103523.87529394132
p6,2098,2098-08-22,104067.29830107905
p6,2098,2098-08-28,99770.77542346105
p6,2098,2098-09-05,95461.08054198964
p6,2098,2098-09-25,87621.53656479967
p6,2098,2098-09-26,88243.99028720854
p6,2098,2098-09-27,82503.28558628791
p6,2098,2098-09-28,83811.50083821811
p6,2099,2099-06-11,104226.07720666759
p6,2099,2099-06-12,105362.33751334411
p6,2099,2099-07-25,98558.0348883155
p6,2099,2099-07-26,100128.02056692561
p6,2099,2099-08-03,111885.39032825756
p6,2099,2099-08-04,110020.0027885417
p6,2099,2099-08-14,108363.61540026746
p6,2099,2099-08-26,102466.99663687577
p6,2099,2099-08-27,103382.01079090803
p6,2099,2099-08-28,107443.90368610603
p6,2099,2099-08-29,99965.61365060677
p6,2099,2099-09-04,105368.40253553019
p6,2099,2099-09-05,96692.79132343583
